proteins	NULL
,	NULL
several	NULL
nonreceptor	NULL
proteins	NULL
are	NULL
recognized	NULL
by	NULL
our	NULL
antisera	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
among	NULL
all	NULL
of	NULL
the	NULL
IM-9	NULL
cytosolic	NULL
proteins	NULL
labeled	NULL
by	NULL
[	NULL
°HJDM	NULL
,	NULL
only	NULL
2	NULL
components	NULL
(	NULL
M	NULL
,	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

90,000	NULL
and	NULL
78,000	NULL
)	NULL
reacted	NULL
with	NULL
immune	NULL
serum	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
indicate	NULL
that	NULL
the	NULL
M	NULL
,	NULL
90,000	NULL
component	NULL
is	NULL
the	NULL
reduced	NULL
denatured	NULL
steroid	NULL
binding	NULL
subunit	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

The	NULL
M	NULL
,	NULL
90,000	NULL
component	NULL
identified	NULL
in	NULL
IM-9	NULL
cytosols	NULL
was	NULL
the	NULL
most	NULL
extensively	NULL
labeled	NULL
by	NULL
[	NULL
°HJDM	NULL
,	NULL
and	NULL
this	NULL
labeling	NULL
was	NULL
completely	NULL
abolished	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
unlabeled	NULL
steroid	NULL
.	NULL

This	NULL
component	NULL
had	NULL
the	NULL
same	NULL
approximate	NULL
molecular	NULL
weight	NULL
as	NULL
did	NULL
highly	NULL
purified	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
and	NULL
affinity-labeled	NULL
rat	NULL
liver	NULL
,	NULL
HTC	NULL
cell	NULL
,	NULL
and	NULL
mouse	NULL
lymphoma	NULL
glucocorticoid	NULL
receptor	NULL
(	NULL
8	NULL
,	NULL
10	NULL
,	NULL
11	NULL
,	NULL
26	NULL
,	NULL
38	NULL
,	NULL
39	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
this	NULL
component	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
immune	NULL
serum	NULL
,	NULL
and	NULL
the	NULL
labeling	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
M	NULL
,	NULL
90,000	NULL
component	NULL
was	NULL
competable	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
this	NULL
component	NULL
was	NULL
markedly	NULL
diminished	NULL
in	NULL
cytosols	NULL
prepared	NULL
from	NULL
the	NULL
receptor-deficient	NULL
mutant	NULL
ICR-27	NULL
provides	NULL
strong	NULL
circumstantial	NULL
evidence	NULL
that	NULL
the	NULL
M	NULL
,	NULL
90,000	NULL
component	NULL
is	NULL
indeed	NULL
the	NULL
reduced	NULL
denatured	NULL
steroid	NULL
binding	NULL
component	NULL
human	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Calculation	NULL
of	NULL
the	NULL
molecular	NULL
weight	NULL
of	NULL
IM-9	NULL
glucocorticoid	NULL
receptors	NULL
from	NULL
the	NULL
hydrodynamic	NULL
properties	NULL
of	NULL
[	NULL
°HJTA-labeled	NULL
receptors	NULL
(	NULL
Charts	NULL
1	NULL
and	NULL
4	NULL
)	NULL
suggests	NULL
that	NULL
the	NULL
receptor	NULL
monomer	NULL
has	NULL
a	NULL
molecular	NULL
weight	NULL
of	NULL
approximately	NULL
90,000	NULL
.	NULL

This	NULL
is	NULL
in	NULL
excellent	NULL
agreement	NULL
with	NULL
the	NULL
results	NULL
obtained	NULL
from	NULL
SDS-PAGE	NULL
of	NULL
the	NULL
affinity-labeled	NULL
receptor	NULL
.	NULL

Thus	NULL
,	NULL
all	NULL
of	NULL
the	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
conclusion	NULL
that	NULL
the	NULL
antibodies	NULL
generated	NULL
against	NULL
partially	NULL
purified	NULL
preparations	NULL
of	NULL
IM-9	NULL
glucocorticoid	NULL
receptors	NULL
are	NULL
capable	NULL
of	NULL
providing	NULL
unequivocal	NULL
identification	NULL
of	NULL
the	NULL
human	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Antibodies	NULL
raised	NULL
against	NULL
IM-9	NULL
glucocorticoid	NULL
receptors	NULL
also	NULL
recognized	NULL
CEM	NULL
cell	NULL
glucocorticoid	NULL
receptors	NULL
.	NULL

After	NULL
affinity	NULL
labeling	NULL
and	NULL
immunoprecipitation	NULL
of	NULL
CEM-C7	NULL
receptors	NULL
,	NULL
a	NULL
distinct	NULL
band	NULL
with	NULL
a	NULL
molecular	NULL
weight	NULL
of	NULL
90,000	NULL
was	NULL
easily	NULL
resolved	NULL
.	NULL

This	NULL
was	NULL
identical	NULL
to	NULL
the	NULL
molecular	NULL
weight	NULL
determined	NULL
for	NULL
IM-9	NULL
glucocorticoid	NULL
receptors	NULL
and	NULL
is	NULL
also	NULL
the	NULL
same	NULL
as	NULL
reported	NULL
recently	NULL
for	NULL
affinity-labeled	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
cells	NULL
isolated	NULL
directly	NULL
from	NULL
patients	NULL
with	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
or	NULL
malignant	NULL
|ymphoma	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
when	NULL
ICR-27	NULL
cytosols	NULL
were	NULL
affinity	NULL
labeled	NULL
and	NULL
immunoprecipitated	NULL
,	NULL
a	NULL
band	NULL
with	NULL
a	NULL
molecular	NULL
weight	NULL
of	NULL
90,000	NULL
was	NULL
easily	NULL
identifiable	NULL
.	NULL

By	NULL
standard	NULL
labeling	NULL
criteria	NULL
,	NULL
these	NULL
cells	NULL
contain	NULL
less	NULL
than	NULL
500	NULL
receptors	NULL
per	NULL
cell	NULL
(	NULL
16	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
labeling	NULL
of	NULL
this	NULL
band	NULL
was	NULL
competable	NULL
and	NULL
that	NULL
its	NULL
presence	NULL
was	NULL
immune	NULL
serum	NULL
dependent	NULL
indicates	NULL
that	NULL
this	NULL
band	NULL
indeed	NULL
represents	NULL
receptors	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
affinity	NULL
labeling	NULL
and	NULL
immunoprecipitation	NULL
using	NULL
anti-human	NULL
glucocorticoid	NULL
receptor	NULL
antibodies	NULL
provides	NULL
an	NULL
extremently	NULL
powerful	NULL
method	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
small	NULL
quantities	NULL
of	NULL
human	NULL
glucocorticoid	NULL
receptors	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
antisera	NULL
prepared	NULL
against	NULL
IM-9	NULL
glucocorticoid	NULL
receptors	NULL
appear	NULL
to	NULL
weakly	NULL
recognize	NULL
a	NULL
competable	NULL
[	NULL
°HJDM-labeled	NULL
component	NULL
with	NULL
a	NULL
molecular	NULL
weight	NULL
of	NULL
78,000	NULL
but	NULL
not	NULL
2	NULL
other	NULL
smaller	NULL
competable	NULL
[	NULL
°HJDM-labeled	NULL
components	NULL
with	NULL
molecular	NULL
weights	NULL
of	NULL
51,000	NULL
and	NULL
38,500	NULL
.	NULL

At	NULL
this	NULL
point	NULL
,	NULL
we	NULL
can	NULL
not	NULL
determine	NULL
whether	NULL
these	NULL
components	NULL
are	NULL
proteolytic	NULL
fragments	NULL
derived	NULL
from	NULL
the	NULL
M	NULL
,	NULL
90,000	NULL
receptor	NULL
or	NULL
whether	NULL
they	NULL
represent	NULL
other	NULL
proteins	NULL
which	NULL
display	NULL
saturable	NULL
binding	NULL
of	NULL
[	NULL
°HJDM	NULL
.	NULL

However	NULL
,	NULL
these	NULL
results	NULL
are	NULL
analogous	NULL
to	NULL
those	NULL
reported	NULL
for	NULL
anti-rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
antibodies	NULL
.	NULL

Caristedt-Duke	NULL
et	NULL
al	NULL
.	NULL

(	NULL
3	NULL
)	NULL
have	NULL
reported	NULL
that	NULL
their	NULL
antibody	NULL
preparations	NULL
did	NULL
not	NULL
recognize	NULL
the	NULL
steroid	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
after	NULL
partial	NULL
proteolysis	NULL
.	NULL

Okret	NULL
et	NULL
al	NULL
.	NULL

(	NULL
28	NULL
)	NULL
and	NULL
Stevens	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40	NULL
)	NULL
have	NULL
reported	NULL
that	NULL
the	NULL
anti-rat	NULL
OCTOBER	NULL
1984	NULL
Anti-Human	NULL
Glucocorticoid	NULL
Receptor	NULL
Antibodies	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
did	NULL
not	NULL
recognize	NULL
glucocorticoid	NULL
receptors	NULL
derived	NULL
from	NULL
corticosteroid-resistant	NULL
P1798	NULL
cells	NULL
.	NULL

These	NULL
receptors	NULL
are	NULL
apparently	NULL
smaller	NULL
than	NULL
the	NULL
glucocorticoid	NULL
receptors	NULL
of	NULL
corticosteroid-sensitive	NULL
cells	NULL
(	NULL
39	NULL
)	NULL
,	NULL
and	NULL
the	NULL
authors	NULL
concluded	NULL
that	NULL
the	NULL
receptors	NULL
no	NULL
longer	NULL
contained	NULL
the	NULL
immunoreactive	NULL
portion	NULL
of	NULL
the	NULL
receptor	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
Payvar	NULL
et	NULL
al	NULL
.	NULL

(	NULL
29	NULL
)	NULL
reported	NULL
that	NULL
antibodies	NULL
raised	NULL
against	NULL
the	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
did	NULL
recognize	NULL
M	NULL
,	NULL
78,000	NULL
protein	NULL
thought	NULL
to	NULL
be	NULL
a	NULL
protec-lytic	NULL
fragment	NULL
of	NULL
the	NULL
receptor	NULL
.	NULL

Since	NULL
the	NULL
antibodies	NULL
described	NULL
above	NULL
were	NULL
raised	NULL
against	NULL
DNA-cellulose-purified	NULL
receptor	NULL
,	NULL
these	NULL
results	NULL
combined	NULL
with	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
glucocorticoid	NULL
'receptors	NULL
purified	NULL
by	NULL
DNA-celluiose	NULL
chromatography	NULL
from	NULL
either	NULL
rat	NULL
liver	NULL
or	NULL
human	NULL
lymphoblasts	NULL
contain	NULL
a	NULL
common	NULL
immunogenic	NULL
site	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
wish	NULL
to	NULL
thank	NULL
Jean	NULL
Bartlett	NULL
for	NULL
secretarial	NULL
assistance	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Peterson	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
adult	NULL
acute	NULL
tymphoblastic	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
41	NULL
:	NULL
4857-4860	NULL
,	NULL
1981	NULL
.	NULL

2	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
M.	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
72	NULL
:	NULL
248-254	NULL
,	NULL
1976	NULL
.	NULL

3	NULL
.	NULL

Carlstedt-Duke	NULL
,	NULL
J.	NULL
,	NULL
Okrat	NULL
,	NULL
S.	NULL
,	NULL
Wrange	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Gustafsson	NULL
,	NULL
J.-A	NULL
.	NULL

immunochem-balanaiysisofmegucocorﬁooid	NULL
:	NULL
identification	NULL
of	NULL
a	NULL
third	NULL
domain	NULL
mmmmmmommmusmcmw	NULL
Sci	NULL
.	NULL

USA	NULL
,	NULL
79	NULL
:	NULL
4260-4264	NULL
,	NULL
1982	NULL
.	NULL

4	NULL
.	NULL

Caristedt-Duke	NULL
,	NULL
J.	NULL
,	NULL
Wmnoeo	NULL
Dahiberg	NULL
,	NULL
E.	NULL
,	NULL
Gustafsson	NULL
,	NULL
J.-A	NULL
.	NULL

,	NULL
and	NULL
Hogberg	NULL
,	NULL
B.	NULL
Tmfonnaﬁon	NULL
gucocorﬁeoidreceptahratlvacytosolbylysozo-mal	NULL
enzymes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
254	NULL
:	NULL
1537-1539	NULL
,	NULL
1979	NULL
.	NULL

5.0uowsld.J.APyridoxdptmptmeirumdaltefaﬁonsh	NULL
receptor	NULL
metabolism	NULL
by	NULL
proteases	NULL
.	NULL

Biochemistry	NULL
,	NULL
19	NULL
;	NULL
6162-6170	NULL
,	NULL
1980	NULL
.	NULL

6	NULL
.	NULL

Eisen	NULL
,	NULL
H.	NULL
J	NULL
.	NULL

An	NULL
antiserum	NULL
to	NULL
the	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natt	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
:	NULL
3893-3897	NULL
,	NULL
1980	NULL
.	NULL

7	NULL
.	NULL

Elsen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
and	NULL
Glinsmann	NULL
,	NULL
W.	NULL
H.	NULL
Maximizing	NULL
the	NULL
purification	NULL
of	NULL
the	NULL
activated	NULL
$	NULL
0008	NULL
?	NULL

!	NULL

de	NULL
receptor	NULL
by	NULL
DNA-cellulose	NULL
chromatography	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
177	NULL
:	NULL
177-183	NULL
,	NULL
197	NULL
8	NULL
.	NULL

Eisen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Schieenbaker	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
and	NULL
Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
wAfﬂrityhbelngloe	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
identifica-ﬁmofcovdaﬂyhbdedreoeptorbymmwdmiedmﬁbGsJBldctmn	NULL
.	NULL

256	NULL
:	NULL
12920-12925	NULL
,	NULL
1981	NULL
.	NULL

9	NULL
.	NULL

Foster	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Eisen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
and	NULL
Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
Covalent	NULL
labeling	NULL
of	NULL
rat	NULL
and	NULL
human	NULL
lymphoid	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
43	NULL
:	NULL
5273-5277	NULL
,	NULL
1983	NULL
.	NULL

10	NULL
.	NULL

Gametchu	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Harrison	NULL
,	NULL
R.	NULL
W.	NULL
Characterization	NULL
of	NULL
a	NULL
monocional	NULL
tomeratlvergtmeorﬁcoidreceptor	NULL
Endocrinology	NULL
,	NULL
114	NULL
:	NULL
274-279	NULL
,	NULL
1984	NULL
.	NULL

11	NULL
.	NULL

Govindan	NULL
,	NULL
M.	NULL
V.	NULL
,	NULL
and	NULL
Sekerts	NULL
,	NULL
C.	NULL
E.	NULL
Purification	NULL
of	NULL
two	NULL
de	NULL
protehsfromrat—Iivercytosol	NULL
Eur	NULL
.	NULL

J	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
89	NULL
:	NULL
95-104	NULL
,	NULL
1978	NULL
.	NULL

12	NULL
.	NULL

Grandics	NULL
,	NULL
P.	NULL
,	NULL
Gasser	NULL
,	NULL
D.	NULL
L	NULL
,	NULL
andLitwack	NULL
,	NULL
G.Monodonalambodestome	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Endocrinology	NULL
,	NULL
111	NULL
:	NULL
1731-1733	NULL
,	NULL
1982	NULL
.	NULL

13	NULL
.	NULL

Greene	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Closs	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Fleming	NULL
,	NULL
H.	NULL
,	NULL
Desombre	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
and	NULL
Jensen	NULL
,	NULL
E.	NULL
V.	NULL
Antibodies	NULL
to	NULL
estrogen	NULL
receptor	NULL
:	NULL
immunochemical	NULL
similarity	NULL
of	NULL
estrophilin	NULL
from	NULL
various	NULL
mammalian	NULL
species	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
74	NULL
:	NULL
3681-3685	NULL
,	NULL
1977	NULL
.	NULL

14	NULL
.	NULL

Greene	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Fitch	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
and	NULL
Jensen	NULL
,	NULL
E.	NULL
V.	NULL
Monocional	NULL
antibodies	NULL
to	NULL
estrophilin	NULL
:	NULL
probestormesmdyofestrogenreceptors	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
:	NULL
157-161	NULL
,	NULL
1980	NULL
.	NULL

15	NULL
.	NULL

Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Defective	NULL
steroid	NULL
resistant	NULL
{	NULL
301-313NewYotk.Plsmm	NULL
Corp.	NULL
,	NULL
16	NULL
.	NULL

Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
wmealmﬁonmddwmmﬂmofdexa-MummmmmmwwoamceM-m	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
1	NULL
:	NULL
512-521	NULL
,	NULL
1981	NULL
.	NULL

17.Ho|brookNJ	NULL
Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

Analysis	NULL
of	NULL
activated	NULL
and	NULL
WWMWmMWW	NULL
kemia	NULL
cells	NULL
by	NULL
rapid	NULL
DNA-disthylaminoethy	NULL
!	NULL

minicolumn	NULL
chromatography	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
43	NULL
:	NULL
4478-4482	NULL
,	NULL
1983	NULL
.	NULL

18.KesslerSWRapidisolaﬁonofaMgensﬁorncelsMﬂrastaphybcoecd	NULL
Protein	NULL
A-antibody	NULL
adsorbent	NULL
:	NULL
parameters	NULL
of	NULL
the	NULL
interaction	NULL
of	NULL
antigen	NULL
complexes	NULL
with	NULL
Protein	NULL
A.	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
115	NULL
:	NULL
1617-1624	NULL
,	NULL
1975	NULL
.	NULL

4545	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

J.	NULL
M.	NULL
Harmon	NULL
et	NULL
al	NULL
.	NULL

19	NULL
.	NULL

Konior	NULL
Yarbro	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
FEBS	NULL
Lett	NULL
.	NULL

,	NULL
121	NULL
;	NULL
249-252	NULL
,	NULL
1980	NULL
.	NULL

Glucocorticoid	NULL
receptors	NULL
in	NULL
subpopulations	NULL
of	NULL
childhood	NULL
acute	NULL
lymphocytic	NULL
33.Sd1midtTJ	NULL
Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

``	NULL
Activation-labile	NULL
``	NULL
gluco-leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
2688-2695	NULL
,	NULL
1977.	NULL
corticoid-receptor	NULL
complexes	NULL
of	NULL
a	NULL
steroid-resistant	NULL
variant	NULL
of	NULL
CEM-C7	NULL
human	NULL
20	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
lymphoid	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
286	NULL
:	NULL
507-510	NULL
,	NULL
1980.	NULL
bacteriophage	NULL
T	NULL
,	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
227	NULL
:	NULL
680-685	NULL
,	NULL
1970	NULL
.	NULL

34	NULL
.	NULL

Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
21	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Yarbro	NULL
,	NULL
G.	NULL
K.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Clinical	NULL
implications	NULL
of	NULL
synthetase	NULL
in	NULL
leukemic	NULL
Sézary	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
39	NULL
:	NULL
376-382	NULL
,	NULL
1979.	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
human	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4251-4256	NULL
,	NULL
-	NULL
35	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Pickering	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Rollwagen	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
and	NULL
Miler	NULL
,	NULL
L.	NULL
K.	NULL
Mero-1978	NULL
.	NULL

receptorsprotedyucﬁagmemsofreoeptusoonwumunsmerddm	NULL
22	NULL
.	NULL

Logeat	NULL
,	NULL
F.	NULL
,	NULL
Hai	NULL
,	NULL
M.	NULL
T.	NULL
V.	NULL
,	NULL
and	NULL
Milgrom	NULL
,	NULL
E.	NULL
Antibodies	NULL
to	NULL
rabbit	NULL
progesterone	NULL
site	NULL
.	NULL

Fed	NULL
.	NULL

Proc	NULL
.	NULL

,	NULL
37	NULL
:	NULL
167-173	NULL
,	NULL
1976.	NULL
receptor	NULL
:	NULL
cross-reaction	NULL
with	NULL
human	NULL
receptor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
78	NULL
:	NULL
-	NULL
36	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Tuazon	NULL
,	NULL
F.	NULL
B.	NULL
,	NULL
and	NULL
S6mijen	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

Stabilization	NULL
and	NULL
cleavage	NULL
1426-1430	NULL
,	NULL
1981.	NULL
ofsteroidreoeptorswﬁectsofbupepﬁnmdmoiybdatemmkldwygwo-	NULL
23	NULL
.	NULL

Martin	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
and	NULL
Ames	NULL
,	NULL
B.	NULL
N.	NULL
A	NULL
method	NULL
for	NULL
determining	NULL
the	NULL
sedimentation	NULL
corticoid	NULL
receptors	NULL
.	NULL

in	NULL
:	NULL
R.	NULL
J.	NULL
Soto	NULL
,	NULL
A.	NULL
DeNicola	NULL
,	NULL
and	NULL
J.	NULL
Blaquier	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Patho-behavior	NULL
of	NULL
enzymes	NULL
:	NULL
application	NULL
to	NULL
protein	NULL
mixtures	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
236	NULL
:	NULL
physiology	NULL
of	NULL
Endocrine	NULL
Diseases	NULL
and	NULL
Mechanisms	NULL
of	NULL
Hormone	NULL
Action	NULL
,	NULL
pp	NULL
.	NULL

1372-1379	NULL
,	NULL
1961	NULL
.	NULL

321-337	NULL
,	NULL
New	NULL
York	NULL
:	NULL
Alan	NULL
R.	NULL
Liss	NULL
,	NULL
Inc.	NULL
,	NULL
1981	NULL
.	NULL

24	NULL
.	NULL

Mastrangelo	NULL
,	NULL
R.	NULL
,	NULL
Malandrino	NULL
,	NULL
R.	NULL
,	NULL
Riccardi	NULL
,	NULL
R.	NULL
,	NULL
Longo	NULL
,	NULL
P.	NULL
,	NULL
Ranelletti	NULL
,	NULL
F.	NULL
O.	NULL
,	NULL
and	NULL
_	NULL
37	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Jr.	NULL
,	NULL
Pons	NULL
,	NULL
M.	NULL
,	NULL
andJohnson	NULL
D.	NULL
F.	NULL
«	NULL
-Keto	NULL
mesylate	NULL
:	NULL
a	NULL
reactive	NULL
,	NULL
lacobelli	NULL
,	NULL
S.	NULL
Clinical	NULL
implications	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
studies	NULL
in	NULL
childhood	NULL
Mspeaﬁcﬁmchonalgroup	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
45	NULL
:	NULL
3084-3088	NULL
,	NULL
1980.	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
56	NULL
:	NULL
1036-1040	NULL
,	NULL
1980	NULL
.	NULL

38	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Jr.	NULL
,	NULL
Schieenbaker	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
andEisenHJActivaﬁmofcovuent	NULL
25	NULL
.	NULL

McCaffrey	NULL
,	NULL
R.	NULL
,	NULL
Lillquist	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
