PML	NULL
bodies	NULL
,	NULL
and	NULL
if	NULL
PML	NULL
protein	NULL
is	NULL
not	NULL
present	NULL
in	NULL
these	NULL
bodies	NULL
,	NULL
other	NULL
PML	NULL
body	NULL
members	NULL
do	NULL
not	NULL
localize	NULL
properly	NULL
(	NULL
86	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
PML	NULL
protein	NULL
seems	NULL
to	NULL
be	NULL
the	NULL
main	NULL
organizer	NULL
of	NULL
the	NULL
PML	NULL
body	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
in	NULL
this	NULL
study	NULL
that	NULL
EBV	NULL
lytic	NULL
replication	NULL
disperses	NULL
PML	NULL
bodies	NULL
,	NULL
transforming	NULL
nuclear	NULL
dots	NULL
into	NULL
tiny	NULL
microspeckles	NULL
.	NULL

When	NULL
either	NULL
immediate-early	NULL
protein	NULL
,	NULL
Z	NULL
or	NULL
R	NULL
,	NULL
is	NULL
expressed	NULL
in	NULL
cells	NULL
latently	NULL
infected	NULL
with	NULL
EBV	NULL
,	NULL
PML	NULL
protein	NULL
becomes	NULL
dispersed	NULL
,	NULL
presumably	NULL
because	NULL
expression	NULL
of	NULL
either	NULL
protein	NULL
activates	NULL
the	NULL
entire	NULL
EBV	NULL
lytic	NULL
cascade	NULL
.	NULL

In	NULL
EBV-positive	NULL
cells	NULL
,	NULL
the	NULL
redistributed	NULL
protein	NULL
appears	NULL
to	NULL
form	NULL
larger	NULL
aggregates	NULL
than	NULL
in	NULL
EBV-negative	NULL
cells	NULL
,	NULL
potentially	NULL
due	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
EBV	NULL
replication	NULL
centers	NULL
containing	NULL
PML	NULL
protein	NULL
(	NULL
11	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
EBV-negative	NULL
cells	NULL
,	NULL
only	NULL
Z	NULL
is	NULL
capable	NULL
of	NULL
Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
EBV	NULL
DISPERSES	NULL
PML	NULL
BODIES	NULL
-	NULL
2395	NULL
A	NULL
0	NULL
0	NULL
2	NULL
-	NULL
HaSUmMoA	NULL
_	NULL
3	NULL
_	NULL
Ha-SUMO-1	NULL
5	NULL
o	NULL
5	NULL
oa	NULL
0	NULL
<	NULL
8	NULL
«	NULL
@	NULL
2	NULL
Am	NULL
nom	NULL
on-	NULL
2	NULL
#	NULL
non	NULL
N	NULL
Nn	NULL
66	NULL
kD-	NULL
woe	NULL
wo	NULL
cmm	NULL
|	NULL
<	NULL
46	NULL
kD-	NULL
-_	NULL
__	NULL
aas	NULL
--	NULL
ev	NULL
Gimp	NULL
|	NULL
<	NULL
&	NULL
-	NULL
»	NULL
-O	NULL
+Z	NULL
Io	NULL
2	NULL
30	NULL
40	NULL
50	NULL
6000	NULL
70	NULL
8	NULL
%	NULL
0	NULL
9	NULL
10	NULL
I1	NULL
)	NULL
12	NULL
anti-Z	NULL
antibody	NULL
anti-HA	NULL
antibody	NULL
B	NULL
+	NULL
HA-SUMO-1	NULL
|	NULL
2	NULL
%	NULL
$	NULL
g	NULL
g	NULL
|	NULL
5	NULL
a	NULL
4	NULL
2	NULL
a	NULL
g	NULL
bs	NULL
``	NULL
mo	NULL
wo	NULL
on	NULL
3	NULL
w	NULL
$	NULL
~a	NULL
§	NULL
§	NULL
§	NULL
§	NULL
§	NULL
66	NULL
kD-	NULL
anti-HA	NULL
tag	NULL
-	NULL
~-	NULL
eme	NULL
_-_	NULL
||	NULL
<	NULL
]	NULL
Z-SUMO-1	NULL
46	NULL
kD-	NULL
teus	NULL
114	NULL
Io	NULL
2	NULL
3°	NULL
400500	NULL
6007	NULL
46	NULL
kD	NULL
anti-Z	NULL
f	NULL
30	NULL
kD-	NULL
meas	NULL
-	NULL
--	NULL
-	NULL
__/	NULL
J	NULL
Z	NULL
«	NULL
smi	NULL
.	NULL

diac	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Z	NULL
is	NULL
modified	NULL
by	NULL
SUMO-1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EBV	NULL
-negative	NULL
DG75	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
vector	NULL
,	NULL
HA-SUMO-1	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
,	NULL
Z	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
,	NULL
or	NULL
Z	NULL
(	NULL
10	NULL
pug	NULL
)	NULL
plus	NULL
HA-SUMO-1	NULL
(	NULL
1	NULL
,	NULL
5	NULL
,	NULL
or	NULL
10	NULL
pg	NULL
)	NULL
expression	NULL
plasmids	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
posttransfection	NULL
using	NULL
conditions	NULL
which	NULL
preserve	NULL
SUMO-1	NULL
modification	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-Z	NULL
(	NULL
monoclonal	NULL
)	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
anti-HA	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
antibodies	NULL
.	NULL

Arrowheads	NULL
indicate	NULL
HA-SUMO-1-modified	NULL
Z	NULL
proteins	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBV-negative	NULL
DG75	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
pg	NULL
of	NULL
HA-SUMO-1	NULL
plus	NULL
10	NULL
pg	NULL
of	NULL
either	NULL
vector	NULL
,	NULL
Z	NULL
,	NULL
Zm12/13	NULL
,	NULL
225-245	NULL
,	NULL
Z131-245	NULL
,	NULL
ZA25-42	NULL
,	NULL
or	NULL
Z86-245	NULL
expression	NULL
plasmids	NULL
.	NULL

Zm12/13	NULL
contains	NULL
mutations	NULL
that	NULL
alter	NULL
amino	NULL
acids	NULL
12	NULL
and	NULL
13	NULL
(	NULL
69	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
posttransfection	NULL
using	NULL
conditions	NULL
which	NULL
preserve	NULL
SUMO-1	NULL
modification	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-HA	NULL
(	NULL
monoclonal	NULL
)	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
anti-Z	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
antibodies	NULL
.	NULL

dispersing	NULL
PML	NULL
bodies	NULL
.	NULL

Therefore	NULL
,	NULL
R	NULL
likely	NULL
indirectly	NULL
disperses	NULL
PML	NULL
bodies	NULL
in	NULL
EBV-positive	NULL
cells	NULL
by	NULL
activating	NULL
the	NULL
expression	NULL
of	NULL
Z	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
Z	NULL
is	NULL
SUMO-1	NULL
modified	NULL
and	NULL
that	NULL
at	NULL
least	NULL
two	NULL
different	NULL
SUMO-1-modified	NULL
isoforms	NULL
exist	NULL
.	NULL

Since	NULL
the	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
is	NULL
responsible	NULL
for	NULL
its	NULL
localization	NULL
into	NULL
discrete	NULL
nuclear	NULL
bodies	NULL
,	NULL
SUMO-1	NULL
modification	NULL
may	NULL
likewise	NULL
target	NULL
Z	NULL
to	NULL
PML	NULL
bodies	NULL
.	NULL

We	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
show	NULL
that	NULL
Z	NULL
colocalizes	NULL
with	NULL
PML	NULL
bodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
transient	NULL
localization	NULL
of	NULL
Z	NULL
into	NULL
PML	NULL
bodies	NULL
does	NULL
occur	NULL
prior	NULL
to	NULL
the	NULL
disruption	NULL
of	NULL
PML	NULL
bodies	NULL
.	NULL

In	NULL
many	NULL
respects	NULL
,	NULL
our	NULL
findings	NULL
here	NULL
are	NULL
reminiscent	NULL
of	NULL
previous	NULL
reports	NULL
regarding	NULL
the	NULL
effects	NULL
of	NULL
HSV-1	NULL
and	NULL
CMV	NULL
on	NULL
PML	NULL
bodies	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
HSV-1	NULL
,	NULL
the	NULL
immediate-early	NULL
protein	NULL
ICPO	NULL
,	NULL
like	NULL
Z	NULL
,	NULL
disperses	NULL
PML	NULL
bodies	NULL
.	NULL

In	NULL
cells	NULL
infected	NULL
with	NULL
intact	NULL
HSV	NULL
,	NULL
new	NULL
nuclear	NULL
foci	NULL
appear	NULL
after	NULL
PML	NULL
bodies	NULL
are	NULL
disrupted	NULL
,	NULL
and	NULL
these	NULL
new	NULL
foci	NULL
function	NULL
as	NULL
HSV-1	NULL
replication	NULL
compartments	NULL
that	NULL
contain	NULL
HSV-1	NULL
replication	NULL
proteins	NULL
as	NULL
well	NULL
as	NULL
PML	NULL
protein	NULL
(	NULL
11	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
a	NULL
role	NULL
for	NULL
PML	NULL
protein	NULL
in	NULL
viral	NULL
replication	NULL
.	NULL

CMV	NULL
also	NULL
disrupts	NULL
PML	NULL
bodies	NULL
shortly	NULL
after	NULL
infection	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
CMV	NULL
,	NULL
the	NULL
IE1	NULL
protein	NULL
is	NULL
targeted	NULL
to	NULL
and	NULL
disperses	NULL
PML	NULL
bodies	NULL
,	NULL
possibly	NULL
through	NULL
a	NULL
mechanism	NULL
involving	NULL
direct	NULL
protein-protein	NULL
interactions	NULL
between	NULL
IE1	NULL
and	NULL
PML	NULL
protein	NULL
(	NULL
3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
CMV	NULL
IE2	NULL
protein	NULL
is	NULL
also	NULL
targeted	NULL
to	NULL
but	NULL
does	NULL
not	NULL
disperse	NULL
PML	NULL
bodies	NULL
.	NULL

Similar	NULL
to	NULL
HSV-1	NULL
,	NULL
CMV	NULL
replication	NULL
compartments	NULL
(	NULL
which	NULL
contain	NULL
IE2	NULL
as	NULL
well	NULL
as	NULL
several	NULL
other	NULL
essential	NULL
viral	NULL
replication	NULL
proteins	NULL
)	NULL
subsequently	NULL
form	NULL
adjacent	NULL
to	NULL
the	NULL
former	NULL
PML	NULL
bodies	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Another	NULL
striking	NULL
similarity	NULL
is	NULL
the	NULL
ability	NULL
of	NULL
all	NULL
three	NULL
viruses	NULL
HSV-1	NULL
,	NULL
CMV	NULL
,	NULL
and	NULL
EBV	NULL
to	NULL
decrease	NULL
the	NULL
relative	NULL
amount	NULL
of	NULL
the	NULL
SUMO-1-modified	NULL
forms	NULL
of	NULL
PML	NULL
protein	NULL
.	NULL

Although	NULL
the	NULL
exact	NULL
mechanisms	NULL
by	NULL
which	NULL
herpesvirus	NULL
immediate-early	NULL
proteins	NULL
reduce	NULL
the	NULL
abundance	NULL
of	NULL
SUMO-1-modified	NULL
PML	NULL
protein	NULL
remains	NULL
unknown	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
HSV-1	NULL
,	NULL
at	NULL
least	NULL
,	NULL
this	NULL
process	NULL
can	NULL
be	NULL
reversed	NULL
by	NULL
proteosome	NULL
inhibitors	NULL
(	NULL
13	NULL
,	NULL
22	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
HSV-1	NULL
preferentially	NULL
activates	NULL
degradation	NULL
of	NULL
SUMO-modi-fied	NULL
PML	NULL
protein	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
we	NULL
did	NULL
not	NULL
find	NULL
that	NULL
proteosome	NULL
inhibitors	NULL
reverse	NULL
the	NULL
effect	NULL
of	NULL
Z	NULL
on	NULL
PML	NULL
protein	NULL
SUMO-1	NULL
modification	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
both	NULL
the	NULL
Z	NULL
and	NULL
CMV	NULL
IE1	NULL
proteins	NULL
are	NULL
SUMO-1	NULL
modified	NULL
.	NULL

Thus	NULL
,	NULL
if	NULL
any	NULL
component	NULL
of	NULL
the	NULL
SUMO-1	NULL
2396	NULL
ADAMSON	NULL
AND	NULL
KENNEY	NULL
J	NULL
.	NULL

A	NULL
HA-SUMO-1	NULL
B	NULL
o	NULL
10	NULL
ug	NULL
2M	NULL
|	NULL
HA-SUMO-1	NULL
:	NULL
_-	NULL
+	NULL
-	NULL
+	NULL
]	NULL
cL	NULL
,	NULL
ian	NULL
)	NULL
10	NULL
-	NULL
Be	NULL
k	NULL
ee	NULL
ee	NULL
$	NULL
G	NULL
2	NULL
Ko	NULL
+	NULL
>	NULL
>	NULL
A	NULL
A	NULL
>	NULL
Ho	NULL
A	NULL
N	NULL
ONN	NULL
97	NULL
kD	NULL
220	NULL
kD	NULL
=x	NULL
}	NULL
pmtHia-sumo-1	NULL
-	NULL
vee	NULL
@	NULL
|	NULL
<	NULL
rmL	NULL
.	NULL

66	NULL
kD	NULL
-	NULL
_	NULL
as	NULL
22	NULL
&	NULL
P	NULL
|	NULL
7	NULL
46	NULL
kD	NULL
46	NULL
kD	NULL
-	NULL
I	NULL
20	NULL
3	NULL
4	NULL
30	NULL
kD	NULL
Io	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
66	NULL
kD	NULL
-	NULL
@	NULL
|	NULL
coral	NULL
PML	NULL
C	NULL
+	NULL
HA-	NULL
._	NULL
+	NULL
2	NULL
8	NULL
a	NULL
a	NULL
8	NULL
2	NULL
E	NULL
>	NULL
A	NULL
N	NULL
N	NULL
N	NULL
220	NULL
kD-I	NULL
@	NULL
@	NULL
sorn	NULL
watts	NULL
;	NULL
97	NULL
kD-	NULL
«	NULL
*	NULL
PML-SUMO-1	NULL
anti-HA	NULL
tag	NULL
551p-	NULL
.	NULL

yos	NULL
Z-SUMO-1	NULL
46	NULL
kD	NULL
-I	NULL
©	NULL
Io	NULL
2	NULL
0	NULL
300	NULL
40005	NULL
anti-PML	NULL
***	NULL
``	NULL
-	NULL
©	NULL
@	NULL
@	NULL
~~~	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Z	NULL
competes	NULL
with	NULL
PML	NULL
protein	NULL
for	NULL
SUMO-1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EBV-negative	NULL
DG75	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
vector	NULL
,	NULL
HA-SUMO-1	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
PML	NULL
protein	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
plus	NULL
HA-SUMO-1	NULL
(	NULL
2	NULL
g	NULL
)	NULL
,	NULL
Z	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
plus	NULL
HA-SUMO-1	NULL
(	NULL
2	NULL
pg	NULL
)	NULL
,	NULL
or	NULL
Z	NULL
(	NULL
10	NULL
g	NULL
)	NULL
plus	NULL
PML	NULL
protein	NULL
(	NULL
10	NULL
mg	NULL
)	NULL
plus	NULL
HA-SUMO-1	NULL
(	NULL
2	NULL
or	NULL
10	NULL
ug	NULL
)	NULL
expression	NULL
plasmids	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-HA	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-PML	NULL
protein	NULL
monoclonal	NULL
antibody	NULL
to	NULL
check	NULL
for	NULL
total	NULL
PML	NULL
protein	NULL
levels	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBV-negative	NULL
DG75	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
vector	NULL
,	NULL
HA-SUMO-1	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
PML	NULL
protein	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
,	NULL
or	NULL
PML	NULL
protein	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
plus	NULL
HA-SUMO-1	NULL
(	NULL
2	NULL
pg	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
anti-PML	NULL
protein	NULL
monoclonal	NULL
antibody	NULL
.	NULL

(	NULL
C	NULL
)	NULL
EBV-negative	NULL
DG75	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
HA-SUMO-1	NULL
along	NULL
with	NULL
either	NULL
vector	NULL
,	NULL
PML	NULL
,	NULL
Z	NULL
,	NULL
Z	NULL
plus	NULL
PML	NULL
protein	NULL
,	NULL
or	NULL
Zm12/13	NULL
plus	NULL
PML	NULL
protein	NULL
expression	NULL
plasmids	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
each	NULL
plasmid	NULL
was	NULL
used	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-HA	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-PML	NULL
protein	NULL
monoclonal	NULL
antibody	NULL
to	NULL
check	NULL
for	NULL
total	NULL
PML	NULL
protein	NULL
levels	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

modification	NULL
machinery	NULL
is	NULL
limiting	NULL
in	NULL
cells	NULL
,	NULL
one	NULL
potential	NULL
mechanism	NULL
by	NULL
which	NULL
Z	NULL
(	NULL
and	NULL
CMV	NULL
IE1	NULL
)	NULL
could	NULL
inhibit	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
would	NULL
be	NULL
through	NULL
direct	NULL
competition	NULL
for	NULL
a	NULL
limiting	NULL
factor	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
adenovirus	NULL
E1A	NULL
protein	NULL
to	NULL
prevent	NULL
histone	NULL
acetylation	NULL
of	NULL
cellular	NULL
genes	NULL
by	NULL
direct	NULL
competition	NULL
for	NULL
CBP/p300	NULL
.	NULL

Against	NULL
this	NULL
hypothesis	NULL
is	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
CMV	NULL
IE1	NULL
protein	NULL
(	NULL
which	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
Z	NULL
,	NULL
interacts	NULL
directly	NULL
with	NULL
the	NULL
PML	NULL
protein	NULL
)	NULL
inhibits	NULL
SUMO	NULL
modification	NULL
of	NULL
only	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
known	NULL
SUMO-1	NULL
substrates	NULL
(	NULL
13	NULL
,	NULL
22	NULL
,	NULL
59	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Z	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
highly	NULL
efficient	NULL
substrate	NULL
for	NULL
SUMO-1	NULL
modification	NULL
,	NULL
even	NULL
though	NULL
the	NULL
Z	NULL
,	NULL
SUMO-1	NULL
modification	NULL
site	NULL
(	NULL
DVKFT	NULL
)	NULL
does	NULL
not	NULL
conform	NULL
to	NULL
the	NULL
previously	NULL
reported	NULL
consensus	NULL
sequence	NULL
(	NULL
I/L	NULL
)	NULL
KxE	NULL
(	NULL
73	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
cells	NULL
cotransfected	NULL
with	NULL
Z	NULL
and	NULL
SUMO-1	NULL
expression	NULL
vectors	NULL
,	NULL
Z	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
major	NULL
SUMO-1-modified	NULL
protein	NULL
in	NULL
the	NULL
host	NULL
cell	NULL
(	NULL
Figs	NULL
.	NULL

6	NULL
and	NULL
7	NULL
)	NULL
,	NULL
and	NULL
Z	NULL
competed	NULL
with	NULL
PML	NULL
Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
Zm12/13	NULL
protein	NULL
for	NULL
cotransfected	NULL
SUMO-1	NULL
.	NULL

Alternatively	NULL
,	NULL
since	NULL
phos-phorylation	NULL
of	NULL
the	NULL
PML	NULL
protein	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
SUMO-1	NULL
modification	NULL
(	NULL
60	NULL
)	NULL
,	NULL
Z	NULL
could	NULL
potentially	NULL
prevent	NULL
PML	NULL
protein	NULL
SUMO-1	NULL
modification	NULL
by	NULL
increasing	NULL
the	NULL
level	NULL
of	NULL
PML	NULL
protein	NULL
phosphorylation	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
Z	NULL
(	NULL
in	NULL
addition	NULL
to	NULL
CMV	NULL
IE1	NULL
and	NULL
IE2	NULL
)	NULL
is	NULL
only	NULL
the	NULL
third	NULL
viral	NULL
protein	NULL
shown	NULL
to	NULL
be	NULL
SUMO-1	NULL
modified	NULL
.	NULL

As	NULL
discussed	NULL
above	NULL
,	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
,	NULL
like	NULL
PML	NULL
protein	NULL
,	NULL
could	NULL
potentially	NULL
be	NULL
important	NULL
for	NULL
its	NULL
localization	NULL
to	NULL
PML	NULL
bodies	NULL
.	NULL

Alternatively	NULL
,	NULL
SUMO-1	NULL
modification	NULL
could	NULL
affect	NULL
the	NULL
stability	NULL
of	NULL
Z	NULL
or	NULL
its	NULL
interactions	NULL
with	NULL
other	NULL
proteins	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
two	NULL
SUMO-1	NULL
modification	NULL
sites	NULL
in	NULL
the	NULL
CMV	NULL
IE2	NULL
protein	NULL
was	NULL
recently	NULL
shown	NULL
to	NULL
inhibit	NULL
its	NULL
transcriptional	NULL
function	NULL
without	NULL
affecting	NULL
protein	NULL
stability	NULL
or	NULL
nuclear	NULL
localization	NULL
(	NULL
35	NULL
)	NULL
.	NULL

anti-IgG	NULL
treatment	NULL
(	NULL
--	NULL
-=	NULL
+	NULL
66	NULL
kD-	NULL
Fram	NULL
¢	NULL
ames	NULL
.	NULL

|	NULL
<	NULL
7_SUMO-1	NULL
46	NULL
kD-|	NULL
..	NULL
``	NULL
..	NULL
er	NULL
30	NULL
kD-	NULL
``	NULL
&	NULL
1	NULL
2	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Z	NULL
is	NULL
SUMO-1	NULL
modified	NULL
in	NULL
Akata	NULL
cells	NULL
after	NULL
induction	NULL
with	NULL
anti-IgG	NULL
cross-linking	NULL
.	NULL

Akata	NULL
cells	NULL
were	NULL
induced	NULL
to	NULL
undergo	NULL
lytic	NULL
replication	NULL
via	NULL
anti-IgG	NULL
cross-linking	NULL
for	NULL
3	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
using	NULL
conditions	NULL
which	NULL
preserve	NULL
SUMO-1	NULL
modification	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-Z	NULL
polyclonal	NULL
antibody	NULL
.	NULL

The	NULL
open	NULL
arrowhead	NULL
indicates	NULL
unmodified	NULL
Z	NULL
;	NULL
the	NULL
solid	NULL
arrowhead	NULL
indicates	NULL
SUMO-1-modified	NULL
Z.	NULL
EBV	NULL
DISPERSES	NULL
PML	NULL
BODIES	NULL
_	NULL
2397	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Z	NULL
mutant	NULL
that	NULL
can	NULL
not	NULL
be	NULL
SUMO	NULL
modified	NULL
disperses	NULL
PML	NULL
bodies	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
20	NULL
pg	NULL
of	NULL
DNA	NULL
.	NULL

At	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
immunostained	NULL
with	NULL
anti-Z	NULL
polyclonal	NULL
antibody	NULL
(	NULL
A	NULL
and	NULL
C	NULL
)	NULL
and	NULL
anti-PML	NULL
protein	NULL
monoclonal	NULL
antibody	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Wild-type	NULL
Z	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Zm12/13	NULL
.	NULL

Given	NULL
the	NULL
increasing	NULL
evidence	NULL
that	NULL
PML	NULL
bodies	NULL
regulate	NULL
transcription	NULL
in	NULL
the	NULL
cell	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
that	NULL
the	NULL
domain	NULL
of	NULL
Z	NULL
required	NULL
for	NULL
full	NULL
PML	NULL
body	NULL
dispersion	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
through	NULL
86	NULL
)	NULL
is	NULL
also	NULL
known	NULL
to	NULL
be	NULL
required	NULL
for	NULL
Z	NULL
transcriptional	NULL
function	NULL
(	NULL
25	NULL
)	NULL
.	NULL

An	NULL
increasing	NULL
number	NULL
of	NULL
important	NULL
cellular	NULL
transcriptional	NULL
proteins	NULL
,	NULL
including	NULL
CBP	NULL
,	NULL
p53	NULL
,	NULL
Ap-1	NULL
,	NULL
Rb	NULL
,	NULL
Daxx	NULL
,	NULL
and	NULL
Spl	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
their	NULL
interactions	NULL
with	NULL
PML	NULL
bodies	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
the	NULL
HSV-1	NULL
ICPO	NULL
protein	NULL
,	NULL
small	NULL
mutations	NULL
in	NULL
the	NULL
RING	NULL
finger	NULL
domain	NULL
which	NULL
disrupt	NULL
the	NULL
ability	NULL
of	NULL
ICPO	NULL
to	NULL
disperse	NULL
PML	NULL
bodies	NULL
considerably	NULL
decrease	NULL
the	NULL
ability	NULL
of	NULL
ICPO	NULL
to	NULL
transcriptionally	NULL
activate	NULL
early	NULL
HSV-1	NULL
promoters	NULL
and	NULL
decrease	NULL
viral	NULL
replication	NULL
by	NULL
10-	NULL
to	NULL
100-fold	NULL
(	NULL
21	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
Z	NULL
to	NULL
disperse	NULL
PML	NULL
bodies	NULL
may	NULL
likewise	NULL
be	NULL
important	NULL
for	NULL
its	NULL
transcriptional	NULL
function	NULL
and/or	NULL
its	NULL
well-described	NULL
ability	NULL
to	NULL
modulate	NULL
the	NULL
activity	NULL
of	NULL
cellular	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
CBP	NULL
and	NULL
p53	NULL
(	NULL
2	NULL
,	NULL
83	NULL
,	NULL
84	NULL
)	NULL
.	NULL

At	NULL
this	NULL
point	NULL
it	NULL
remains	NULL
unknown	NULL
whether	NULL
lytic	NULL
EBV	NULL
infection	NULL
,	NULL
like	NULL
HSV-1	NULL
and	NULL
CMV	NULL
infection	NULL
,	NULL
also	NULL
incorporates	NULL
PML	NULL
protein	NULL
into	NULL
replication	NULL
foci	NULL
.	NULL

The	NULL
Hayward	NULL
group	NULL
has	NULL
shown	NULL
that	NULL
a	NULL
specific	NULL
