increasing	NULL
EtBr	NULL
concentrations	NULL
,	NULL
and	NULL
tested	NULL
for	NULL
Ea	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
pane	NULL
!	NULL

A	NULL
)	NULL
.	NULL

EtBr	NULL
concentrations	NULL
of	NULL
50	NULL
or	NULL
100	NULL
ug/ml	NULL
essentially	NULL
inhibited	NULL
A20	NULL
NF-Y	NULL
Ea	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
Zanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

A20	NULL
nuclear	NULL
extracts	NULL
were	NULL
made	NULL
50	NULL
ug/ml	NULL
in	NULL
EtBr	NULL
,	NULL
applied	NULL
to	NULL
a	NULL
Q*	NULL
column	NULL
equilibrated	NULL
in	NULL
the	NULL
same	NULL
EtBr	NULL
concentration	NULL
,	NULL
and	NULL
KCl-step	NULL
eluted	NULL
(	NULL
panel	NULL
!	NULL

B	NULL
)	NULL
.	NULL

A20	NULL
Q*	NULL
column	NULL
fractions	NULL
were	NULL
assayed	NULL
for	NULL
DNA-binding	NULL
by	NULL
first	NULL
reducing	NULL
the	NULL
[	NULL
EtBr	NULL
]	NULL
to	NULL
10	NULL
ug/ml	NULL
.	NULL

A20	NULL
NF-Y	NULL
was	NULL
quantita-tively	NULL
recovered	NULL
in	NULL
the	NULL
0.6	NULL
m	NULL
KCl	NULL
step	NULL
fraction	NULL
from	NULL
this	NULL
Q*	NULL
column	NULL
.	NULL

Peak	NULL
A20	NULL
NF-Y	NULL
DNA	NULL
binding	NULL
fractions	NULL
from	NULL
the	NULL
Q*	NULL
column	NULL
(	NULL
fractions	NULL
9	NULL
and	NULL
10	NULL
)	NULL
were	NULL
also	NULL
shown	NULL
to	NULL
be	NULL
sensitive	NULL
to	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
18224	NULL
A	NULL
ﬂfM	NULL
[	NULL
TM	NULL
Ll	NULL
'M	NULL
MPCIL	NULL
YA	NULL
+++	NULL
«	NULL
-	NULL
>	NULL
>	NULL
s	NULL
%	NULL
kok	NULL
s	NULL
sok	NULL
k	NULL
k	NULL
k	NULL
k	NULL
kom	NULL
MPCII	NULL
YB	NULL
:	NULL
C	NULL
-	NULL
++	NULL
+	NULL
+4	NULL
+	NULL
i+	NULL
t	NULL
i4	NULL
b	NULL
ob+	NULL
t	NULL
tb	NULL
+	NULL
#	NULL
NEY	NULL
-	NULL
wn	NULL
o	NULL
»	NULL
Mhas	NULL
b	NULL
Wid	NULL
#	NULL
W	NULL
int	NULL
i	NULL
)	NULL
PT¥B.c	NULL
C	NULL
!	NULL

234	NULL
5	NULL
6	NULL
7	NULL
8	NULL
91011	NULL
1213	NULL
14	NULL
15	NULL
16	NULL
17	NULL
B	NULL
MPCII	NULL
YA	NULL
+	NULL
++	NULL
t+	NULL
t+	NULL
i+	NULL
i+	NULL
i+	NULL
i+	NULL
+4	NULL
+	NULL
+	NULL
MPC11	NULL
YB	NULL
:	NULL
-+	NULL
=	NULL
=	NULL
-	NULL
-	NULL
<	NULL
4	NULL
k	NULL
k	NULL
k	NULL
k	NULL
k	NULL
k	NULL
22	NULL
2k	NULL
4	NULL
NF-Y	NULL
-	NULL
ow	NULL
but	NULL
tal	NULL
bat	NULL
|	NULL
AC	NULL
12	NULL
3	NULL
4	NULL
567	NULL
8	NULL
910	NULL
11121314	NULL
15	NULL
16	NULL
17	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Identification	NULL
of	NULL
separated	NULL
MPC11	NULL
NF-Y	NULL
subunits	NULL
following	NULL
Q*	NULL
Sepharose	NULL
chromatography	NULL
.	NULL

MPC11	NULL
NF-Y	NULL
Q*	NULL
Sepharose	NULL
fractions	NULL
from	NULL
Fig	NULL
.	NULL

1B	NULL
were	NULL
assayed	NULL
for	NULL
YA	NULL
(	NULL
A	NULL
)	NULL
,	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
(	NULL
B	NULL
)	NULL
activities	NULL
through	NULL
addition	NULL
of	NULL
exogeneous	NULL
purified	NULL
complementing	NULL
native	NULL
MPC11	NULL
YB	NULL
:	NULL
C	NULL
or	NULL
YA	NULL
subunit	NULL
fractions	NULL
,	NULL
respectively	NULL
.	NULL

NF-Y	NULL
Ea	NULL
DNA	NULL
binding	NULL
activity	NULL
was	NULL
determined	NULL
using	NULL
EMSA	NULL
.	NULL

Complementing	NULL
subunit	NULL
activities	NULL
are	NULL
denoted	NULL
above	NULL
each	NULL
panel	NULL
.	NULL

Positions	NULL
of	NULL
the	NULL
KCl	NULL
step	NULL
gradient	NULL
are	NULL
shown	NULL
above	NULL
A	NULL
,	NULL
and	NULL
the	NULL
position	NULL
of	NULL
the	NULL
NF-Y	NULL
complex	NULL
is	NULL
denoted	NULL
to	NULL
the	NULL
left	NULL
of	NULL
each	NULL
panel	NULL
.	NULL

In	NULL
A	NULL
,	NULL
lane	NULL
P	NULL
denotes	NULL
free	NULL
*°P-Ea	NULL
DNA	NULL
probe	NULL
;	NULL
lane	NULL
YB	NULL
:	NULL
C	NULL
denotes	NULL
the	NULL
YB	NULL
:	NULL
C	NULL
fraction	NULL
alone	NULL
;	NULL
lane	NULL
C	NULL
,	NULL
control	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunits	NULL
recombined	NULL
;	NULL
lanes	NULL
1-17	NULL
,	NULL
Q*	NULL
fractions	NULL
derived	NULL
from	NULL
MPC11	NULL
Q*	NULL
analysis	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
.	NULL

In	NULL
B	NULL
,	NULL
lane	NULL
A	NULL
,	NULL
YA	NULL
subunit	NULL
alone	NULL
;	NULL
lane	NULL
C	NULL
,	NULL
control	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunits	NULL
recombined	NULL
;	NULL
lames	NULL
1-17	NULL
,	NULL
Q*	NULL
fractions	NULL
derived	NULL
from	NULL
MPC11	NULL
Q*	NULL
analysis	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
.	NULL

increasing	NULL
[	NULL
EtBr	NULL
]	NULL
,	NULL
as	NULL
an	NULL
[	NULL
EtBr	NULL
]	NULL
of	NULL
50	NULL
and	NULL
100	NULL
ug/ml	NULL
inhibited	NULL
Ea	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
panel	NULL
C	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
A20	NULL
NF-Y	NULL
complex	NULL
interacts	NULL
with	NULL
Q*	NULL
Sepharose	NULL
anionic	NULL
groups	NULL
directly	NULL
,	NULL
and	NULL
not	NULL
through	NULL
nonspecific	NULL
DNA	NULL
,	NULL
or	NULL
DNA-protein	NULL
interactions	NULL
.	NULL

Further	NULL
support	NULL
for	NULL
this	NULL
conclusion	NULL
was	NULL
reached	NULL
by	NULL
treating	NULL
A20	NULL
nuclear	NULL
extracts	NULL
with	NULL
high	NULL
concentrations	NULL
(	NULL
0.1	NULL
unit/ul	NULL
)	NULL
of	NULL
micrococcal	NULL
nuclease	NULL
or	NULL
DNase	NULL
I	NULL
prior	NULL
to	NULL
Q*	NULL
column	NULL
analysis	NULL
.	NULL

Both	NULL
treatments	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
A20	NULL
NF-Y	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
suggesting	NULL
that	NULL
contaminating	NULL
DNA	NULL
and/or	NULL
nonspecific	NULL
DNA-protein	NULL
cofactor	NULL
interactions	NULL
are	NULL
not	NULL
responsible	NULL
for	NULL
A20	NULL
NF-Y	NULL
binding	NULL
to	NULL
anion	NULL
exchange	NULL
materials	NULL
.	NULL
``	NULL

High	NULL
Affinity	NULL
Binding	NULL
of	NULL
A20	NULL
NF-Y	NULL
to	NULL
Q*	NULL
Sepharose	NULL
Is	NULL
Dependent	NULL
on	NULL
the	NULL
Mature	NULL
B-cell	NULL
YAF	NULL
Fraction-To	NULL
test	NULL
the	NULL
concept	NULL
that	NULL
the	NULL
NF-Y	NULL
complex	NULL
in	NULL
mature	NULL
B-cells	NULL
is	NULL
associated	NULL
with	NULL
one	NULL
,	NULL
or	NULL
more	NULL
,	NULL
small	NULL
molecular	NULL
mass	NULL
polypeptides	NULL
,	NULL
in	NULL
comparison	NULL
to	NULL
the	NULL
known	NULL
YA	NULL
(	NULL
~42	NULL
kDa	NULL
)	NULL
,	NULL
YB	NULL
(	NULL
~36	NULL
kDa	NULL
)	NULL
,	NULL
and	NULL
YC	NULL
(	NULL
~40	NULL
kDa	NULL
)	NULL
subunits	NULL
,	NULL
a	NULL
series	NULL
of	NULL
dialysis	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
cellulose	NULL
membranes	NULL
of	NULL
defined	NULL
molecular	NULL
mass	NULL
cut-off	NULL
and	NULL
under	NULL
specific	NULL
KCl	NULL
concentration	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

A20	NULL
nuclear	NULL
extracts	NULL
were	NULL
first	NULL
dialyzed	NULL
against	NULL
BC-420	NULL
using	NULL
a	NULL
10-12-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
,	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
panel	NULL
!	NULL

B	NULL
)	NULL
,	NULL
and	NULL
against	NULL
BC-100	NULL
using	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
,	NULL
then	NULL
extracts	NULL
were	NULL
dialyzed	NULL
further	NULL
against	NULL
BC-100	NULL
in	NULL
each	NULL
case	NULL
.	NULL

The	NULL
A20	NULL
NF-Y	NULL
complex	NULL
was	NULL
tested	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
retain	NULL
or	NULL
lose	NULL
binding	NULL
affinity	NULL
for	NULL
Q*	NULL
Sepharose	NULL
following	NULL
dialysis	NULL
under	NULL
these	NULL
experimental	NULL
conditions	NULL
.	NULL

These	NULL
analyses	NULL
suggested	NULL
that	NULL
,	NULL
under	NULL
conditions	NULL
of	NULL
elevated	NULL
[	NULL
KCI	NULL
]	NULL
and	NULL
using	NULL
a	NULL
25-kDa	NULL
molecular	NULL
mass	NULL
cut-off	NULL
membrane	NULL
,	NULL
the	NULL
activity	NULL
associated	NULL
with	NULL
A20	NULL
NF-Y	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
dissociated	NULL
from	NULL
the	NULL
NF-Y	NULL
com	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
plex	NULL
and	NULL
was	NULL
lost	NULL
during	NULL
dialysis	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
showed	NULL
that	NULL
the	NULL
[	NULL
KCI	NULL
]	NULL
and	NULL
dialysis	NULL
membrane	NULL
cut-off	NULL
size	NULL
were	NULL
critical	NULL
in	NULL
separating	NULL
this	NULL
activity	NULL
away	NULL
from	NULL
the	NULL
NF-Y	NULL
complex	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
lower	NULL
KCI	NULL
concentrations	NULL
of	NULL
0.1	NULL
M	NULL
were	NULL
insufficient	NULL
in	NULL
facilitating	NULL
dissociation	NULL
of	NULL
this	NULL
activity	NULL
using	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
membrane	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
activity	NULL
associated	NULL
with	NULL
A20	NULL
NF-Y	NULL
Q*	NULL
binding	NULL
has	NULL
a	NULL
nominal	NULL
molecular	NULL
mass	NULL
between	NULL
10	NULL
and	NULL
25	NULL
kDa	NULL
,	NULL
and	NULL
can	NULL
be	NULL
physically	NULL
separated	NULL
from	NULL
the	NULL
NF-Y	NULL
A	NULL
:	NULL
B	NULL
:	NULL
C	NULL
subunit	NULL
complex	NULL
using	NULL
0.42	NULL
m	NULL
KCL	NULL
.	NULL

This	NULL
operationally	NULL
defined	NULL
activity	NULL
is	NULL
referred	NULL
to	NULL
as	NULL
the	NULL
YAF	NULL
fraction	NULL
.	NULL

Subunit	NULL
recombination	NULL
assays	NULL
using	NULL
the	NULL
Q*	NULL
fractions	NULL
in	NULL
panel	NULL
B	NULL
and	NULL
exogenous	NULL
complementing	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunits	NULL
demonstrate	NULL
that	NULL
the	NULL
A20	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
activities	NULL
derived	NULL
from	NULL
dialyzed	NULL
A20	NULL
extracts	NULL
elute	NULL
in	NULL
a	NULL
manner	NULL
identical	NULL
to	NULL
MPC11	NULL
NF-Y	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.2	NULL
Ultrafiltration	NULL
has	NULL
been	NULL
used	NULL
previously	NULL
as	NULL
a	NULL
method	NULL
for	NULL
preparing	NULL
active	NULL
YAF	NULL
fractions	NULL
,	NULL
and	NULL
dialysis	NULL
using	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
membrane	NULL
under	NULL
these	NULL
same	NULL
conditions	NULL
has	NULL
been	NULL
used	NULL
as	NULL
a	NULL
method	NULL
to	NULL
prepare	NULL
nuclear	NULL
extracts	NULL
depleted	NULL
of	NULL
YAF	NULL
activity	NULL
(	NULL
39	NULL
)	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
an	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
fraction	NULL
depleted	NULL
of	NULL
YAF	NULL
activity	NULL
failed	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
as	NULL
an	NULL
intact	NULL
heterotrimeric	NULL
complex	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
.	NULL

Recombination	NULL
of	NULL
the	NULL
A20	NULL
YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
fraction	NULL
with	NULL
the	NULL
separated	NULL
A20	NULL
YAF	NULL
fraction	NULL
,	NULL
however	NULL
,	NULL
fully	NULL
restored	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
A20	NULL
YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
complex	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
prior	NULL
treatment	NULL
of	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
with	NULL
DNase	NULL
I	NULL
or	NULL
micrococcal	NULL
nuclease	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
its	NULL
ability	NULL
to	NULL
confer	NULL
Q*	NULL
binding	NULL
to	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C.2	NULL
Treatment	NULL
of	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
with	NULL
protein	NULL
depleting	NULL
silica	NULL
beads	NULL
(	NULL
StrataClean	NULL
resin	NULL
)	NULL
resulted	NULL
in	NULL
loss	NULL
of	NULL
its	NULL
ability	NULL
to	NULL
restore	NULL
the	NULL
Q*	NULL
binding	NULL
phenotype	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
.	NULL

The	NULL
MPC11	NULL
NF-Y	NULL
subunits	NULL
were	NULL
shown	NULL
previously	NULL
to	NULL
separate	NULL
following	NULL
Q*	NULL
Sepharose	NULL
analysis	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
3	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
NF-Y	NULL
in	NULL
a	NULL
class	NULL
II~	NULL
plasmacytoma	NULL
B-cell	NULL
line	NULL
differs	NULL
in	NULL
biochemical	NULL
properties	NULL
from	NULL
the	NULL
NF-Y	NULL
complex	NULL
in	NULL
mature	NULL
B-cell	NULL
class	NULL
II*	NULL
lymphocytes	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
transfer	NULL
the	NULL
A20	NULL
YAF-dependent	NULL
Q*	NULL
phenotype	NULL
to	NULL
a	NULL
class	NULL
II_	NULL
NF-Y	NULL
complex	NULL
was	NULL
tested	NULL
by	NULL
recombining	NULL
MPC11	NULL
NF-Y	NULL
depleted	NULL
of	NULL
MPC	NULL
11	NULL
YAF	NULL
proteins	NULL
with	NULL
the	NULL
isolated	NULL
A20	NULL
YAF	NULL
fraction	NULL
,	NULL
and	NULL
assaying	NULL
for	NULL
high	NULL
affinity	NULL
NF-Y	NULL
Q*	NULL
binding	NULL
(	NULL
panel	NULL
D	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
was	NULL
successfully	NULL
transferred	NULL
to	NULL
MPC11	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
by	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
,	NULL
and	NULL
the	NULL
MPC	NULL
11	NULL
NF-Y	NULL
elution	NULL
profile	NULL
was	NULL
identical	NULL
to	NULL
A20	NULL
NF-Y	NULL
recombined	NULL
with	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
(	NULL
compare	NULL
panels	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

These	NULL
results	NULL
further	NULL
suggest	NULL
that	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
contains	NULL
an	NULL
activity	NULL
capable	NULL
of	NULL
conferring	NULL
high	NULL
affinity	NULL
Q*	NULL
binding	NULL
to	NULL
NF-Y	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
partially	NULL
purified	NULL
A20	NULL
YA	NULL
subunit	NULL
derived	NULL
from	NULL
A20	NULL
nuclear	NULL
extracts	NULL
has	NULL
been	NULL
recombined	NULL
with	NULL
a	NULL
partially	NULL
purified	NULL
Hela	NULL
YB	NULL
:	NULL
C	NULL
subunit	NULL
fraction	NULL
derived	NULL
from	NULL
this	NULL
class	NULL
II~	NULL
cell	NULL
line	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
Q*	NULL
binding	NULL
.	NULL

Recombination	NULL
of	NULL
this	NULL
A20	NULL
YA	NULL
fraction	NULL
with	NULL
Hela	NULL
YB	NULL
:	NULL
C	NULL
restores	NULL
Ea	NULL
DNA	NULL
binding	NULL
activity	NULL
,	NULL
but	NULL
this	NULL
NF-Y	NULL
complex	NULL
fails	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
as	NULL
an	NULL
intact	NULL
complex	NULL
.	NULL
``	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
is	NULL
not	NULL
contained	NULL
in	NULL
the	NULL
A20	NULL
YA	NULL
fraction	NULL
,	NULL
and	NULL
furthermore	NULL
suggests	NULL
that	NULL
A20	NULL
YA	NULL
itself	NULL
is	NULL
not	NULL
the	NULL
activity	NULL
responsible	NULL
for	NULL
high	NULL
affinity	NULL
Q*	NULL
binding	NULL
in	NULL
the	NULL
A20	NULL
NF-Y	NULL
complex	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
separate	NULL
this	NULL
activity	NULL
from	NULL
A20	NULL
NF-Y	NULL
,	NULL
and	NULL
to	NULL
successfully	NULL
recombine	NULL
the	NULL
YAF	NULL
fraction	NULL
with	NULL
the	NULL
depleted	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
complex	NULL
,	NULL
which	NULL
itself	NULL
fails	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
columns	NULL
,	NULL
represents	NULL
a	NULL
major	NULL
step	NULL
in	NULL
efforts	NULL
to	NULL
characterize	NULL
the	NULL
functional	NULL
properties	NULL
of	NULL
the	NULL
NF-Y-associated	NULL
cofactors	NULL
in	NULL
vitro	NULL
.	NULL

Transfer	NULL
of	NULL
A20	NULL
YAF	NULL
activity	NULL
to	NULL
the	NULL
MPC	NULL
11	NULL
NF-Y	NULL
complex	NULL
suggests	NULL
that	NULL
loss	NULL
of	NULL
YAF	NULL
functional	NULL
activity	NULL
in	NULL
the	NULL
NF-Y	NULL
complex	NULL
of	NULL
terminally	NULL
differentiated	NULL
B-cells	NULL
may	NULL
represent	NULL
a	NULL
critical	NULL
step	NULL
in	NULL
NF-Y	NULL
modulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
genes	NULL
during	NULL
B-cell	NULL
development	NULL
.	NULL

Physical	NULL
Interaction	NULL
between	NULL
NF-YA	NULL
(	NULL
DBD	NULL
)	NULL
and	NULL
PC4-The	NULL
transcriptional	NULL
cofactor	NULL
,	NULL
PC4	NULL
,	NULL
has	NULL
been	NULL
identified	NULL
as	NULL
a	NULL
compo-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
A	NULL
B	NULL
[	NULL
EtBr	NULL
]	NULL
NF-Y	NULL
PC	NULL
1	NULL
23	NULL
4	NULL
Wg	NULL
.	NULL

18225	NULL
C	NULL
__	NULL
r-Ft	NULL
10-7	NULL
_-	NULL
]	NULL
_-lk	NULL
nr-	NULL
vy	NULL
-	NULL
Wh	NULL
PoC	NULL
2	NULL
30	NULL
4	NULL
%	NULL
5	NULL
6	NULL
7	NULL
80	NULL
9	NULL
10	NULL
i1	NULL
12	NULL
P3	NULL
d4	NULL
is	NULL
is	NULL
I7	NULL
C1	NULL
r	NULL
3	NULL
4	NULL
C	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Analysis	NULL
of	NULL
A20	NULL
NF-Y	NULL
binding	NULL
to	NULL
the	NULL
Ea	NULL
DNA	NULL
oligomer	NULL
and	NULL
to	NULL
Q*	NULL
Sepharose	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ethidium	NULL
bromide	NULL
.	NULL

In	NULL
A	NULL
,	NULL
A20	NULL
nuclear	NULL
extracts	NULL
were	NULL
tested	NULL
for	NULL
NF-Y	NULL
binding	NULL
to	NULL
the	NULL
Ea	NULL
DNA	NULL
probe	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
ethidium	NULL
bromide	NULL
.	NULL

In	NULL
B	NULL
,	NULL
A20	NULL
NF-Y	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
was	NULL
analyzed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
50	NULL
ug/ml	NULL
ethidium	NULL
bromide	NULL
.	NULL

The	NULL
Q*	NULL
column	NULL
fractionation	NULL
and	NULL
assay	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
and	NULL
the	NULL
BC-KCl	NULL
buffers	NULL
contained	NULL
50	NULL
pg/ml	NULL
ethidium	NULL
bromide	NULL
.	NULL

EMSA	NULL
of	NULL
these	NULL
Q*	NULL
fractions	NULL
(	NULL
B	NULL
)	NULL
was	NULL
performed	NULL
by	NULL
diluting	NULL
the	NULL
ethidium	NULL
bromide	NULL
concentration	NULL
to	NULL
10	NULL
ug/ml	NULL
.	NULL

In	NULL
C	NULL
,	NULL
A20	NULL
NF-Y	NULL
peak	NULL
Q*	NULL
fractions	NULL
(	NULL
B	NULL
;	NULL
fractions	NULL
9	NULL
and	NULL
10	NULL
)	NULL
were	NULL
tested	NULL
for	NULL
inhibition	NULL
of	NULL
Ea	NULL
DNA	NULL
binding	NULL
by	NULL
ethidium	NULL
bromide	NULL
.	NULL

In	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lane	NULL
P	NULL
,	NULL
free	NULL
°°P-Ea	NULL
probe	NULL
.	NULL

In	NULL
A	NULL
and	NULL
C	NULL
,	NULL
lane	NULL
C	NULL
,	NULL
control	NULL
NF-Y	NULL
Ea	NULL
binding	NULL
activity	NULL
.	NULL

In	NULL
A	NULL
and	NULL
C	NULL
,	NULL
the	NULL
ethidium	NULL
bromide	NULL
concentrations	NULL
are	NULL
as	NULL
follows	NULL
:	NULL
lane	NULL
C	NULL
,	NULL
0	NULL
ug/ml	NULL
;	NULL
lane	NULL
1	NULL
,	NULL
10	NULL
ug/ml	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
25	NULL
ug/ml	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
50	NULL
ug/ml	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
100	NULL
ug/ml	NULL
.	NULL

In	NULL
B	NULL
,	NULL
lanes	NULL
1-17	NULL
,	NULL
A20	NULL
Q*	NULL
Sepharose	NULL
column	NULL
fractions	NULL
.	NULL

A	NULL
0.3	NULL
M	NULL
0.6	NULL
M	NULL
1.0	NULL
M	NULL
|	NULL
A20	NULL
L	NULL
NF-Y	NULL
A20	NULL
NF-Y	NULL
-	NULL
i	NULL
Lol	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
8	NULL
%	NULL
9	NULL
10	NULL
111213	NULL
14	NULL
15	NULL
16	NULL
17	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
A20	NULL
NF-Y	NULL
complex	NULL
anion	NULL
exchange	NULL
binding	NULL
properties	NULL
following	NULL
dialysis	NULL
.	NULL

A20	NULL
nuclear	NULL
extracts	NULL
were	NULL
dialyzed	NULL
against	NULL
BC-420	NULL
using	NULL
a	NULL
10-12-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
A	NULL
)	NULL
,	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
against	NULL
BC-100	NULL
using	NULL
a	NULL
25-kDa	NULL
cut-off	NULL
cellulose	NULL
membrane	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Extracts	NULL
were	NULL
dialyzed	NULL
further	NULL
against	NULL
BC-100	NULL
in	NULL
each	NULL
case	NULL
,	NULL
and	NULL
tested	NULL
for	NULL
NF-Y	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Positions	NULL
of	NULL
the	NULL
KC	NULL
]	NULL
step-gradient	NULL
are	NULL
shown	NULL
above	NULL
A	NULL
,	NULL
and	NULL
the	NULL
position	NULL
of	NULL
the	NULL
NF-Y	NULL
complex	NULL
is	NULL
denoted	NULL
to	NULL
the	NULL
left	NULL
of	NULL
each	NULL
panel	NULL
.	NULL

nent	NULL
in	NULL
isolated	NULL
YAF	NULL
fractions	NULL
using	NULL
Western	NULL
blot	NULL
assays	NULL
,	NULL
``	NULL
and	NULL
was	NULL
shown	NULL
to	NULL
interact	NULL
in	NULL
vitro	NULL
with	NULL
NF-Y	NULL
through	NULL
the	NULL
highly	NULL
conserved	NULL
DBD	NULL
element	NULL
contained	NULL
in	NULL
the	NULL
YA	NULL
subunit	NULL
using	NULL
