in	NULL
our	NULL
experience	NULL
may	NULL
give	NULL
a	NULL
false-negative	NULL
rate	NULL
of	NULL
axillary	NULL
node	NULL
involvement	NULL
as	NULL
high	NULL
as	NULL
20	NULL
%	NULL
,	NULL
(	NULL
Howat	NULL
&	NULL
Harris	NULL
,	NULL
1982	NULL
)	NULL
.	NULL

The	NULL
length	NULL
of	NULL
follow-up	NULL
is	NULL
short	NULL
in	NULL
many	NULL
of	NULL
the	NULL
reports	NULL
claiming	NULL
prolonged	NULL
RFS	NULL
(	NULL
Knight	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1977	NULL
;	NULL
Maynard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
;	NULL
Pichon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1980	NULL
)	NULL
,	NULL
and	NULL
actual	NULL
survival	NULL
(	NULL
Bishop	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Croton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1981	NULL
)	NULL
for	NULL
receptor	NULL
+ve	NULL
patients	NULL
.	NULL

Our	NULL
experience	NULL
has	NULL
emphasised	NULL
the	NULL
importance	NULL
of	NULL
prolonged	NULL
follow	NULL
HORMONE	NULL
RECEPTORS	NULL
IN	NULL
EARLY	NULL
BREAST	NULL
CANCER	NULL
639	NULL
up	NULL
.	NULL

At	NULL
a	NULL
median	NULL
follow-up	NULL
of	NULL
24	NULL
months	NULL
our	NULL
results	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
Knight	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
,	NULL
Maynard	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
and	NULL
Kinne	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
an	NULL
increase	NULL
in	NULL
RFS	NULL
for	NULL
RE	NULL
,	NULL
+ve	NULL
patients	NULL
with	NULL
lymph	NULL
node	NULL
involvement	NULL
,	NULL
but	NULL
not	NULL
for	NULL
any	NULL
other	NULL
sub-group	NULL
.	NULL

The	NULL
data	NULL
suggested	NULL
that	NULL
only	NULL
those	NULL
with	NULL
minimal	NULL
axillary	NULL
disease	NULL
(	NULL
1-3	NULL
nodes	NULL
)	NULL
benefitted	NULL
and	NULL
it	NULL
was	NULL
thought	NULL
that	NULL
too	NULL
few	NULL
node	NULL
-ve	NULL
patients	NULL
had	NULL
recurred	NULL
to	NULL
show	NULL
any	NULL
difference	NULL
attributable	NULL
to	NULL
the	NULL
RE	NULL
,	NULL
status	NULL
and	NULL
that	NULL
patients	NULL
with	NULL
extensive	NULL
nodal	NULL
involvement	NULL
(	NULL
24	NULL
)	NULL
had	NULL
recurred	NULL
too	NULL
rapidly	NULL
for	NULL
any	NULL
beneficial	NULL
effect	NULL
of	NULL
RE	NULL
,	NULL
to	NULL
become	NULL
apparent	NULL
.	NULL

However	NULL
,	NULL
when	NULL
the	NULL
median	NULL
follow-up	NULL
reached	NULL
34	NULL
months	NULL
the	NULL
difference	NULL
between	NULL
RE	NULL
,	NULL
+ve	NULL
and	NULL
RE	NULL
,	NULL
-ve	NULL
patients	NULL
in	NULL
the	NULL
1-3	NULL
node	NULL
subgroup	NULL
had	NULL
disappeared	NULL
.	NULL

Hahnel	NULL
and	NULL
his	NULL
colleagues	NULL
(	NULL
1979	NULL
)	NULL
made	NULL
similar	NULL
observations	NULL
.	NULL

An	NULL
apparently	NULL
advantageous	NULL
effect	NULL
of	NULL
the	NULL
RE	NULL
,	NULL
in	NULL
node	NULL
+ve	NULL
patients	NULL
seen	NULL
in	NULL
the	NULL
first	NULL
2	NULL
years	NULL
after	NULL
mastectomy	NULL
disappeared	NULL
so	NULL
that	NULL
at	NULL
5	NULL
years	NULL
they	NULL
too	NULL
were	NULL
unable	NULL
to	NULL
demonstrate	NULL
a	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
RFS	NULL
of	NULL
RE	NULL
,	NULL
+ve	NULL
and	NULL
-ve	NULL
patients	NULL
in	NULL
any	NULL
subgroup	NULL
.	NULL

Von	NULL
Maillot	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
obtained	NULL
similar	NULL
results	NULL
for	NULL
both	NULL
RE	NULL
,	NULL
+ve	NULL
and	NULL
RP	NULL
,	NULL
+ve	NULL
patients	NULL
when	NULL
they	NULL
were	NULL
compared	NULL
with	NULL
receptor-negative	NULL
cases	NULL
.	NULL

Benson	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
made	NULL
similar	NULL
observations	NULL
on	NULL
survival	NULL
.	NULL

At	NULL
5	NULL
years	NULL
References	NULL
ALLEGRA	NULL
,	NULL
J.C.	NULL
,	NULL
LIPPMAN	NULL
,	NULL
ME	NULL
.	NULL

,	NULL
SIMON	NULL
,	NULL
R.	NULL
&	NULL
7	NULL
others	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Association	NULL
between	NULL
steroid	NULL
hormone	NULL
receptor	NULL
status	NULL
and	NULL
disease	NULL
free	NULL
interval	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
Treat	NULL
.	NULL

Rep.	NULL
,	NULL
63	NULL
,	NULL
1271	NULL
.	NULL

ANTONIADES	NULL
,	NULL
K.	NULL
&	NULL
SPECTOR	NULL
,	NULL
H.	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

Correlation	NULL
of	NULL
oestrogen	NULL
-	NULL
receptor	NULL
levels	NULL
with	NULL
histology	NULL
-	NULL
and	NULL
cytomorphology	NULL
in	NULL
human	NULL
mammary	NULL
cancer	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

,	NULL
71	NULL
,	NULL
497	NULL
.	NULL

ASPEGREN	NULL
,	NULL
K.	NULL
&	NULL
HAKANSSON	NULL
,	NULL
L.	NULL
(	NULL
1974	NULL
)	NULL
.	NULL

Human	NULL
mammary	NULL
_	NULL
carcinoma	NULL
_	NULL
studied	NULL
_-	NULL
for	NULL
-	NULL
hormone	NULL
responsiveness	NULL
in	NULL
short	NULL
term	NULL
incubations	NULL
.	NULL

Acta	NULL
.	NULL

Chir	NULL
.	NULL

Scand	NULL
.	NULL

,	NULL
140	NULL
,	NULL
95	NULL
.	NULL

BARNES	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
RIBEIRO	NULL
,	NULL
G.G	NULL
.	NULL

&	NULL
SKINNER	NULL
,	NULL
LG	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
.	NULL

Two	NULL
methods	NULL
for	NULL
measurement	NULL
of	NULL
oestradiol-178	NULL
and	NULL
progesterone	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
and	NULL
correlation	NULL
with	NULL
response	NULL
to	NULL
treatment	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
13	NULL
,	NULL
1133	NULL
.	NULL

BENSON	NULL
,	NULL
EA	NULL
.	NULL

,	NULL
CARTWRIGHT	NULL
,	NULL
R.A.	NULL
,	NULL
COWEN	NULL
,	NULL
PN	NULL
.	NULL

&	NULL
HAMILTON	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
.	NULL

Oestrogen	NULL
receptors	NULL
and	NULL
survival	NULL
in	NULL
early	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

Med	NULL
.	NULL

J.	NULL
,	NULL
284	NULL
,	NULL
597	NULL
.	NULL

BISHOP	NULL
,	NULL
H.M.	NULL
,	NULL
BLAMEY	NULL
,	NULL
RW	NULL
.	NULL

,	NULL
ELSTON	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
HAYBRITTLE	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
NICHOLSON	NULL
,	NULL
R.I.	NULL
&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

Relationship	NULL
of	NULL
cestrogen-receptor	NULL
status	NULL
to	NULL
survival	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Lancet	NULL
,	NULL
ii	NULL
,	NULL
283	NULL
.	NULL

BLOOM	NULL
,	NULL
H.J.G	NULL
.	NULL

&	NULL
RICHARDSON	NULL
,	NULL
W.W.	NULL
(	NULL
1957	NULL
)	NULL
.	NULL

Histological	NULL
grading	NULL
and	NULL
prognosis	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
11	NULL
,	NULL
359	NULL
.	NULL

COOKE	NULL
,	NULL
T.	NULL
,	NULL
GEORGE	NULL
,	NULL
W.D	NULL
.	NULL

&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1980	NULL
)	NULL
.	NULL

Possible	NULL
tests	NULL
for	NULL
selection	NULL
of	NULL
adjuvant	NULL
systemic	NULL
therapy	NULL
in	NULL
early	NULL
cancer	NULL
of	NULL
the	NULL
breast	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Surg	NULL
.	NULL

,	NULL
67	NULL
,	NULL
747.	NULL
there	NULL
was	NULL
no	NULL
benefit	NULL
for	NULL
RE	NULL
,	NULL
+ve	NULL
patients	NULL
despite	NULL
an	NULL
earlier	NULL
trend	NULL
in	NULL
their	NULL
favour	NULL
.	NULL

It	NULL
is	NULL
not	NULL
surprising	NULL
that	NULL
the	NULL
progesterone	NULL
receptor	NULL
did	NULL
not	NULL
influence	NULL
the	NULL
RFS	NULL
in	NULL
this	NULL
study	NULL
for	NULL
its	NULL
presence	NULL
is	NULL
closely	NULL
linked	NULL
to	NULL
that	NULL
of	NULL
RE	NULL
,	NULL
.	NULL

Thus	NULL
one	NULL
might	NULL
expect	NULL
that	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
effect	NULL
on	NULL
RFS	NULL
of	NULL
the	NULL
RE	NULL
,	NULL
would	NULL
be	NULL
reflected	NULL
in	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
RP	NULL
;	NULL
.	NULL

_	NULL
As	NULL
the	NULL
data	NULL
obtained	NULL
in	NULL
our	NULL
study	NULL
did	NULL
not	NULL
demonstrate	NULL
any	NULL
marked	NULL
prognostic	NULL
value	NULL
for	NULL
either	NULL
RE	NULL
,	NULL
or	NULL
RP	NULL
,	NULL
status	NULL
and	NULL
as	NULL
the	NULL
presence	NULL
of	NULL
these	NULL
receptors	NULL
may	NULL
merely	NULL
reflect	NULL
more	NULL
easily	NULL
assessed	NULL
histological	NULL
features	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
measurement	NULL
of	NULL
these	NULL
receptors	NULL
is	NULL
of	NULL
no	NULL
value	NULL
in	NULL
identifying	NULL
those	NULL
patients	NULL
at	NULL
greatest	NULL
risk	NULL
of	NULL
recurrence	NULL
.	NULL

Other	NULL
factors	NULL
such	NULL
as	NULL
tumour	NULL
size	NULL
and	NULL
axillary	NULL
node	NULL
status	NULL
remain	NULL
pre-eminent	NULL
as	NULL
reliable	NULL
guides	NULL
to	NULL
prognosis	NULL
.	NULL

The	NULL
authors	NULL
are	NULL
grateful	NULL
to	NULL
Prof	NULL
,	NULL
R.A.	NULL
Sellwood	NULL
for	NULL
permission	NULL
to	NULL
study	NULL
patients	NULL
in	NULL
his	NULL
care	NULL
and	NULL
Dr.	NULL
H.	NULL
Bush	NULL
,	NULL
Dr.	NULL
A.	NULL
Howell	NULL
,	NULL
Mr.	NULL
R.N.L	NULL
.	NULL

Harland	NULL
,	NULL
Mr.	NULL
M.J.	NULL
Hudson	NULL
and	NULL
Mr.	NULL
L.G	NULL
.	NULL

Skinner	NULL
,	NULL
for	NULL
their	NULL
interest	NULL
and	NULL
invaluable	NULL
advice	NULL
given	NULL
during	NULL
the	NULL
preparation	NULL
of	NULL
this	NULL
paper	NULL
.	NULL

Ms	NULL
E.	NULL
Hayward	NULL
gave	NULL
expert	NULL
technical	NULL
assistance	NULL
and	NULL
Ms	NULL
L.	NULL
Shaughnessy	NULL
typed	NULL
the	NULL
manuscript	NULL
.	NULL

COOKE	NULL
,	NULL
T.	NULL
,	NULL
GEORGE	NULL
,	NULL
D.	NULL
,	NULL
SHIELDS	NULL
,	NULL
R.	NULL
,	NULL
MAYNARD	NULL
,	NULL
P.	NULL
&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

Oestrogen	NULL
receptors	NULL
and	NULL
prognosis	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Lancer	NULL
,	NULL
i	NULL
,	NULL
995	NULL
.	NULL

CROTON	NULL
,	NULL
R.	NULL
,	NULL
COOKE	NULL
,	NULL
T.	NULL
,	NULL
HOLT	NULL
,	NULL
S.	NULL
,	NULL
GEORGE	NULL
,	NULL
W.D	NULL
.	NULL

,	NULL
NICHOLSON	NULL
,	NULL
R.	NULL
&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1981	NULL
)	NULL
.	NULL

Oestrogen	NULL
receptors	NULL
and	NULL
survival	NULL
in	NULL
early	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

Med	NULL
.	NULL

J.	NULL
,	NULL
283	NULL
,	NULL
1289	NULL
.	NULL

EUSEBI	NULL
,	NULL
V.	NULL
,	NULL
BETTS	NULL
,	NULL
C.M	NULL
.	NULL

&	NULL
BUSSOLATI	NULL
,	NULL
G.	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

Tubular	NULL
carcinoma	NULL
:	NULL
a	NULL
variant	NULL
of	NULL
secretory	NULL
breast	NULL
carcinoma	NULL
.	NULL

Histopathology	NULL
,	NULL
3	NULL
,	NULL
407	NULL
.	NULL

FEHERTY	NULL
,	NULL
P.	NULL
,	NULL
FARRER-BROWN	NULL
,	NULL
G.	NULL
&	NULL
KELLIE	NULL
,	NULL
AE	NULL
.	NULL

(	NULL
1971	NULL
)	NULL
.	NULL

Oestradiol	NULL
receptors	NULL
in	NULL
carcinoma	NULL
and	NULL
benign	NULL
disease	NULL
of	NULL
the	NULL
breast	NULL
:	NULL
An	NULL
in	NULL
vitro	NULL
assay	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
25	NULL
,	NULL
697	NULL
.	NULL

FISHER	NULL
,	NULL
E.R	NULL
.	NULL

,	NULL
GREGORIO	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
FISHER	NULL
,	NULL
B.	NULL
,	NULL
REDMOND	NULL
,	NULL
C.	NULL
,	NULL
VELLIOS	NULL
,	NULL
F.	NULL
&	NULL
SOMMERS	NULL
,	NULL
S.C.	NULL
(	NULL
1975	NULL
)	NULL
.	NULL

The	NULL
pathology	NULL
of	NULL
invasive	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
,	NULL
36	NULL
,	NULL
1	NULL
.	NULL

FORREST	NULL
,	NULL
A.P.M	NULL
.	NULL

,	NULL
BLACK	NULL
,	NULL
RB	NULL
.	NULL

,	NULL
HUMENIUK	NULL
,	NULL
V.	NULL
&	NULL
8	NULL
others	NULL
(	NULL
1980	NULL
)	NULL
.	NULL

Preoperative	NULL
assessment	NULL
and	NULL
staging	NULL
of	NULL
breast	NULL
cancer	NULL
:	NULL
preliminary	NULL
communication	NULL
.	NULL

J.	NULL
R.	NULL
Soc	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
73	NULL
,	NULL
561	NULL
.	NULL

HAHNEL	NULL
,	NULL
R.	NULL
,	NULL
WOODINGS	NULL
,	NULL
T.	NULL
&	NULL
VIVIAN	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Prognostic	NULL
value	NULL
of	NULL
oestrogen	NULL
receptors	NULL
in	NULL
primary	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
,	NULL
44	NULL
,	NULL
671	NULL
.	NULL

HEUSEN	NULL
,	NULL
J.C.	NULL
,	NULL
LECLERCQ	NULL
,	NULL
G.	NULL
,	NULL
LONGEVAL	NULL
,	NULL
E.	NULL
,	NULL
DEBOEL	NULL
,	NULL
M.C	NULL
.	NULL

,	NULL
MATTHEIEM	NULL
,	NULL
W.H	NULL
.	NULL

&	NULL
HEIMANN	NULL
,	NULL
R.	NULL
(	NULL
1975	NULL
)	NULL
.	NULL

Estrogen	NULL
receptors	NULL
:	NULL
Prognostic	NULL
significance	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

In	NULL
Estrogen	NULL
Receptors	NULL
in	NULL
Human	NULL
Breast	NULL
Cancer	NULL
,	NULL
(	NULL
Eds	NULL
.	NULL

McGuire	NULL
et	NULL
a/	NULL
.	NULL
)	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
.	NULL

p.	NULL
57	NULL
.	NULL

HILF	NULL
,	NULL
R.	NULL
,	NULL
FELDSTEIN	NULL
,	NULL
ML	NULL
.	NULL

,	NULL
SCOTT	NULL
,	NULL
G.L	NULL
.	NULL

&	NULL
SAVLOY	NULL
,	NULL
ED	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
importance	NULL
of	NULL
estrogen	NULL
receptor	NULL
640	NULL
J.M.T	NULL
.	NULL

HOWAT	NULL
et	NULL
al	NULL
.	NULL

analysis	NULL
as	NULL
a	NULL
prognostic	NULL
factor	NULL
for	NULL
recurrence	NULL
or	NULL
response	NULL
to	NULL
chemotherapy	NULL
in	NULL
women	NULL
with	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
,	NULL
45	NULL
,	NULL
1993	NULL
.	NULL

HOWAT	NULL
,	NULL
J.M.T	NULL
.	NULL

&	NULL
HARRIS	NULL
,	NULL
M.	NULL
(	NULL
1982	NULL
)	NULL
.	NULL

Axillary	NULL
sampling	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Lancet	NULL
,	NULL
ii	NULL
,	NULL
37	NULL
.	NULL

JOHANSSON	NULL
,	NULL
H.	NULL
,	NULL
TERENIUS	NULL
,	NULL
L.	NULL
&	NULL
THOREN	NULL
,	NULL
L.	NULL
(	NULL
1970	NULL
)	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
estradiol-178	NULL
to	NULL
human	NULL
breast	NULL
cancer	NULL
and	NULL
other	NULL
tissues	NULL
in	NULL
vitro	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
30	NULL
,	NULL
692	NULL
.	NULL

KING	NULL
,	NULL
R.J.B	NULL
.	NULL

,	NULL
BARNES	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
HAWKINS	NULL
,	NULL
R.A.	NULL
,	NULL
LEAKE	NULL
,	NULL
RE	NULL
.	NULL

,	NULL
MAYNARD	NULL
,	NULL
PV	NULL
.	NULL

&	NULL
ROBERTS	NULL
,	NULL
MM	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
.	NULL

Measurement	NULL
of	NULL
oestradiol	NULL
receptors	NULL
by	NULL
-	NULL
five	NULL
institutions	NULL
on	NULL
common	NULL
tissue	NULL
samples	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
38	NULL
,	NULL
428	NULL
.	NULL

KINNE	NULL
,	NULL
D.W.	NULL
,	NULL
ASHIKARI	NULL
,	NULL
R.	NULL
,	NULL
BUTLER	NULL
,	NULL
A.	NULL
,	NULL
MENENDEZ-BOTET	NULL
,	NULL
C.	NULL
,	NULL
ROSEN	NULL
,	NULL
P.P	NULL
.	NULL

&	NULL
SCHWARTZ	NULL
,	NULL
M.	NULL
(	NULL
1981	NULL
)	NULL
.	NULL

Estrogen	NULL
receptor	NULL
protein	NULL
in	NULL
breast	NULL
cancer	NULL
as	NULL
a	NULL
predictor	NULL
of	NULL
recurrence	NULL
.	NULL

Cancer	NULL
,	NULL
47	NULL
,	NULL
2364	NULL
.	NULL

KNIGHT	NULL
,	NULL
W.A	NULL
.	NULL

,	NULL
LIVINGSTON	NULL
,	NULL
RB	NULL
.	NULL

,	NULL
GREGORY	NULL
,	NULL
EJ	NULL
.	NULL

&	NULL
MCGUIRE	NULL
,	NULL
WL	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
.	NULL

Estrogen	NULL
receptor	NULL
as	NULL
an	NULL
independent	NULL
prognostic	NULL
factor	NULL
for	NULL
early	NULL
recurrence	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
,	NULL
4669	NULL
.	NULL

KORENMAN	NULL
,	NULL
S.G.	NULL
&	NULL
DUKES	NULL
,	NULL
BA	NULL
.	NULL

(	NULL
1970	NULL
)	NULL
.	NULL

Specific	NULL
oestrogen	NULL
binding	NULL
by	NULL
the	NULL
cytoplasm	NULL
of	NULL
human	NULL
breast	NULL
carcinoma	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
30	NULL
,	NULL
639	NULL
.	NULL

LECLERCQ	NULL
,	NULL
G.	NULL
,	NULL
HEUSON	NULL
,	NULL
J.C.	NULL
,	NULL
SCHOENFIELD	NULL
,	NULL
R.	NULL
,	NULL
MATTHEIEM	NULL
,	NULL
W.J	NULL
.	NULL

&	NULL
TAGNON	NULL
,	NULL
H.J	NULL
.	NULL

(	NULL
1973	NULL
)	NULL
.	NULL

Oestrogen	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
9	NULL
,	NULL
665	NULL
.	NULL

MARTIN	NULL
,	NULL
P.M.	NULL
,	NULL
ROLLAND	NULL
,	NULL
PH	NULL
.	NULL

,	NULL
JACQUEMIER	NULL
,	NULL
J.	NULL
,	NULL
ROLLAND	NULL
,	NULL
A.M.	NULL
&	NULL
TOGA	NULL
,	NULL
M.	NULL
(	NULL
19794	NULL
)	NULL
.	NULL

Multiple	NULL
steroid	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

II	NULL
Oestrogen	NULL
and	NULL
progestin	NULL
receptors	NULL
in	NULL
672	NULL
primary	NULL
tumours	NULL
.	NULL

Cancer	NULL
Chemother	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
2	NULL
,	NULL
107	NULL
.	NULL

MARTIN	NULL
,	NULL
P.M.	NULL
,	NULL
ROLLAND	NULL
,	NULL
PH	NULL
.	NULL

,	NULL
JACQUEMIER	NULL
,	NULL
J.	NULL
,	NULL
ROLLAND	NULL
,	NULL
A.M.	NULL
&	NULL
TOGA	NULL
,	NULL
M.	NULL
(	NULL
19796	NULL
)	NULL
.	NULL

Multiple	NULL
steroid	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

III	NULL
Relationships	NULL
between	NULL
-	NULL
steroid	NULL
receptors	NULL
and	NULL
the	NULL
state	NULL
-	NULL
of	NULL
differentiation	NULL
-	NULL
and	NULL
the	NULL
-	NULL
activity	NULL
of	NULL
-	NULL
carcinomas	NULL
throughout	NULL
-	NULL
the	NULL
-	NULL
pathological	NULL
-	NULL
features	NULL
.	NULL

-	NULL
Cancer	NULL
Chemother	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
2	NULL
,	NULL
115	NULL
.	NULL

MASTERS	NULL
,	NULL
J.R.W	NULL
.	NULL

,	NULL
HAWKINS	NULL
,	NULL
R.A.	NULL
,	NULL
SANGSTER	NULL
,	NULL
K.	NULL
&	NULL
5	NULL
others	NULL
(	NULL
1978	NULL
)	NULL
.	NULL

Oestrogen	NULL
receptors	NULL
,	NULL
cellularity	NULL
,	NULL
elastosis	NULL
and	NULL
menstrual	NULL
status	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
14	NULL
,	NULL
303	NULL
.	NULL

MASTERS	NULL
,	NULL
J.R.W	NULL
.	NULL

,	NULL
MILLIS	NULL
,	NULL
RR	NULL
.	NULL

,	NULL
KING	NULL
,	NULL
R.J.B	NULL
.	NULL

&	NULL
RUBENS	NULL
,	NULL
RD	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Elastosis	NULL
and	NULL
response	NULL
to	NULL
endocrine	NULL
therapy	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
39	NULL
,	NULL
536	NULL
.	NULL

MASTERS	NULL
,	NULL
J.R.W	NULL
.	NULL

,	NULL
SANGSTER	NULL
,	NULL
K.	NULL
,	NULL
HAWKINS	NULL
,	NULL
RA	NULL
.	NULL

&	NULL
SHIVAS	NULL
,	NULL
A.A.	NULL
(	NULL
1976	NULL
)	NULL
.	NULL

Elastosis	NULL
and	NULL
oestrogen	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
33	NULL
,	NULL
342	NULL
.	NULL

MAYNARD	NULL
,	NULL
PV	NULL
.	NULL

,	NULL
BLAMEY	NULL
,	NULL
RW	NULL
.	NULL

,	NULL
ELSTON	NULL
,	NULL
CW	NULL
.	NULL

,	NULL
HAYBRITTLE	NULL
,	NULL
J.L	NULL
.	NULL

&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1978	NULL
)	NULL
.	NULL

Estrogen	NULL
receptor	NULL
assay	NULL
in	NULL
primary	NULL
breast	NULL
cancer	NULL
and	NULL
early	NULL
recurrence	NULL
of	NULL
disease	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
,	NULL
4292	NULL
.	NULL

MAYNARD	NULL
,	NULL
P.V	NULL
.	NULL

,	NULL
DAVIES	NULL
,	NULL
C.J	NULL
.	NULL

,	NULL
BLAMEY	NULL
,	NULL
R.W	NULL
.	NULL

,	NULL
ELSTON	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
JOHNSTON	NULL
,	NULL
J	NULL
.	NULL

&	NULL
GRIFFITHS	NULL
,	NULL
K.	NULL
(	NULL
1978	NULL
)	NULL
.	NULL

Relationship	NULL
between	NULL
oestrogen	NULL
receptor	NULL
content	NULL
and	NULL
histological	NULL
grade	NULL
in	NULL
human	NULL
primary	NULL
breast	NULL
tumour	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
38	NULL
,	NULL
745.	NULL
.	NULL

MCGUIRE	NULL
,	NULL
WL	NULL
.	NULL

,	NULL
HORWITZ	NULL
,	NULL
K.B	NULL
.	NULL

,	NULL
PEARSON	NULL
,	NULL
O.H	NULL
.	NULL

&	NULL
SEGALOFF	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
.	NULL

Current	NULL
status	NULL
of	NULL
oestrogen	NULL
and	NULL
progesterone	NULL
receptors	NULL
