FIGURE	NULL
5	NULL
.	NULL

Intact	NULL
Ad5	NULL
ElA	NULL
and	NULL
HPV16	NULL
E7	NULL
peptides	NULL
can	NULL
be	NULL
detected	NULL
24	NULL
h	NULL
after	NULL
injection	NULL
.	NULL

HPLC	NULL
analysis	NULL
of	NULL
homogenates	NULL
obtained	NULL
from	NULL
mice	NULL
injected	NULL
with	NULL
the	NULL
AdS	NULL
E1A	NULL
peptide	NULL
(	NULL
4	NULL
)	NULL
or	NULL
HPV16	NULL
E7	NULL
peptide	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
symbols	NULL
represent	NULL
the	NULL
following	NULL
organs	NULL
:	NULL
O	NULL
,	NULL
heart	NULL
;	NULL
[	NULL
_	NULL
]	NULL
,	NULL
lungs	NULL
;	NULL
©	NULL
,	NULL
kidneys	NULL
;	NULL
%	NULL
,	NULL
liver	NULL
;	NULL
F	NULL
,	NULL
intestines	NULL
;	NULL
and	NULL
A	NULL
,	NULL
brain	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
fraction	NULL
in	NULL
which	NULL
the	NULL
purified	NULL
synthetic	NULL
tritiated	NULL
peptide	NULL
eluted	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
7156	NULL
IN	NULL
VIVO	NULL
KINETICS	NULL
OF	NULL
A	NULL
TOLERIZING	NULL
AND	NULL
AN	NULL
ACTIVATING	NULL
PEPTIDE	NULL
A	NULL
C	NULL
2°	NULL
``	NULL
~	NULL
era	NULL
l	NULL
@	NULL
2°	NULL
~	NULL
Era	NULL
%	NULL
__|	NULL
E7	NULL
|	NULL
3	NULL
220	NULL
.	NULL

»	NULL
E7	NULL
‘	NULL
é	NULL
200	NULL
J	NULL
R	NULL
x	NULL
be	NULL
140	NULL
}	NULL
z	NULL
100	NULL
[	NULL
&	NULL
eol	NULL
.	NULL

I	NULL
1	NULL
FIGURE	NULL
6	NULL
.	NULL

Kinetics	NULL
of	NULL
HPV16	NULL
EZ-specific	NULL
CTL	NULL
in-	NULL
_-	NULL
Z	NULL
I	NULL
o	NULL
|g	NULL
1	NULL
a	NULL
6	NULL
I	NULL
zl	NULL
]	NULL
i	NULL
o	NULL
.	NULL

§	NULL
Llc	NULL
.	NULL

,	NULL
a.	NULL
i	NULL
g	NULL
-a-duction	NULL
correlates	NULL
with	NULL
HPV16	NULL
E7	NULL
peptide	NULL
kinetics	NULL
.	NULL

2	NULL
9	NULL
1*	NULL
*O*	NULL
2C	NULL
g	NULL
20	NULL
!	NULL

TO	NULL
Tot	NULL
of	NULL
t	NULL
T	NULL
*	NULL
C57BL/6	NULL
mice	NULL
were	NULL
injected	NULL
with	NULL
HPV16	NULL
E7	NULL
peptide	NULL
,	NULL
o	NULL
1	NULL
o	NULL
e	NULL
and	NULL
spleens	NULL
were	NULL
isolated	NULL
at	NULL
designated	NULL
times	NULL
after	NULL
pep-	NULL
190	NULL
9	NULL
4	NULL
4	NULL
g	NULL
2a	NULL
48	NULL
72	NULL
120	NULL
i168	NULL
ase	NULL
100	NULL
G	NULL
1	NULL
a	NULL
B	NULL
2a	NULL
as	NULL
72	NULL
120	NULL
ios	NULL
aso	NULL
tide	NULL
injection	NULL
.	NULL

HPV16	NULL
E7-	NULL
and	NULL
AdS	NULL
E1A-specific	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
splenocytes	NULL
were	NULL
used	NULL
in	NULL
an	NULL
ELISPOT	NULL
assay	NULL
measuring	NULL
IFN-y	NULL
release	NULL
(	NULL
A	NULL
and	NULL
C	NULL
,	NULL
respectively	NULL
)	NULL
and	NULL
for	NULL
HPV16	NULL
E7-H2-D	NULL
``	NULL
or	NULL
Ad5	NULL
E1A-H2-D	NULL
``	NULL
tetramer	NULL
staining	NULL
(	NULL
B	NULL
and	NULL
B	NULL
D	NULL
D	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Splenocytes	NULL
isolated	NULL
from	NULL
mice	NULL
immu-	NULL
nized	NULL
with	NULL
irradiated	NULL
HPV16	NULL
E7	NULL
or	NULL
AdS	NULL
E1A-positive	NULL
1.20	NULL
1.50	NULL
tumor	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
tetramer	NULL
£	NULL
111152	NULL
)	NULL
I	NULL
122	NULL
I	NULL
Es	NULL
staining	NULL
.	NULL

4.0.40	NULL
m	NULL
0.50	NULL
A	NULL
+	NULL
&	NULL
0.30	NULL
&	NULL
0.40	NULL
5	NULL
2	NULL
0.30	NULL
2	NULL
0.20	NULL
6	NULL
3~	NULL
se	NULL
0.20	NULL
0.10	NULL
0.10	NULL
0.00	NULL
0.00	NULL
0	NULL
1	NULL
4	NULL
8	NULL
24	NULL
48	NULL
72120168336pos	NULL
0	NULL
1	NULL
4	NULL
8	NULL
24	NULL
48	NULL
72i2016833gpos	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
but	NULL
it	NULL
also	NULL
declines	NULL
more	NULL
rapidly	NULL
than	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
concentration	NULL
(	NULL
Figs	NULL
.	NULL

3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

The	NULL
peptide	NULL
kinetics	NULL
offers	NULL
an	NULL
explanation	NULL
for	NULL
the	NULL
observation	NULL
that	NULL
mice	NULL
injected	NULL
with	NULL
Ad5	NULL
E1A-specific	NULL
CTLs	NULL
i.v	NULL
.	NULL

and	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
s.c.	NULL
die	NULL
of	NULL
extensive	NULL
lung	NULL
destruction	NULL
within	NULL
16	NULL
h	NULL
after	NULL
injection	NULL
(	NULL
4	NULL
)	NULL
.	NULL

When	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
reaches	NULL
the	NULL
lungs	NULL
within	NULL
16	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
,	NULL
it	NULL
activates	NULL
Ad5	NULL
E1A-specific	NULL
CTLs	NULL
that	NULL
are	NULL
entrapped	NULL
in	NULL
the	NULL
microvascular	NULL
beds	NULL
of	NULL
the	NULL
lungs	NULL
after	NULL
adoptive	NULL
trans-fer	NULL
.	NULL

Peptides	NULL
will	NULL
bind	NULL
to	NULL
the	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
of	NULL
the	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
activated	NULL
CTLs	NULL
will	NULL
cause	NULL
destruction	NULL
of	NULL
the	NULL
endothelial	NULL
cells	NULL
presenting	NULL
the	NULL
peptide	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
mice	NULL
injected	NULL
simultaneously	NULL
with	NULL
HPV16	NULL
E7-specific	NULL
CTLs	NULL
and	NULL
HPV16	NULL
E7	NULL
peptide	NULL
remained	NULL
alive	NULL
,	NULL
because	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
slowly	NULL
egresses	NULL
and	NULL
does	NULL
not	NULL
reach	NULL
its	NULL
maximum	NULL
concentration	NULL
until	NULL
160	NULL
h	NULL
after	NULL
injection	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

At	NULL
that	NULL
time	NULL
,	NULL
the	NULL
HPV16	NULL
E7-specific	NULL
CTLs	NULL
will	NULL
have	NULL
migrated	NULL
from	NULL
the	NULL
lungs	NULL
and	NULL
will	NULL
not	NULL
cause	NULL
the	NULL
lung	NULL
destruction	NULL
as	NULL
observed	NULL
in	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide-injected	NULL
mice	NULL
.	NULL

Interestingly	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
the	NULL
peptides	NULL
detected	NULL
after	NULL
24	NULL
h	NULL
in	NULL
most	NULL
organs	NULL
were	NULL
intact	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
in	NULL
contrast	NULL
to	NULL
a	NULL
report	NULL
that	NULL
studied	NULL
the	NULL
stability	NULL
of	NULL
a	NULL
MART-1	NULL
peptide	NULL
in	NULL
human	NULL
plasma	NULL
in	NULL
vitro	NULL
in	NULL
which	NULL
the	NULL
peptide	NULL
half-life	NULL
was	NULL
calculated	NULL
to	NULL
be	NULL
22	NULL
s	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
indicate	NULL
that	NULL
both	NULL
Ad5	NULL
E1A	NULL
and	NULL
HPV16	NULL
E7	NULL
peptides	NULL
remained	NULL
in	NULL
circulation	NULL
for	NULL
a	NULL
much	NULL
longer	NULL
period	NULL
.	NULL

Peptides	NULL
may	NULL
be	NULL
protected	NULL
from	NULL
degradation	NULL
by	NULL
binding	NULL
to	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

This	NULL
could	NULL
explain	NULL
the	NULL
difference	NULL
between	NULL
these	NULL
two	NULL
studies	NULL
,	NULL
because	NULL
MHC-expressing	NULL
cells	NULL
are	NULL
absent	NULL
in	NULL
plasma	NULL
.	NULL

One	NULL
exception	NULL
to	NULL
this	NULL
generalization	NULL
is	NULL
the	NULL
intestines	NULL
,	NULL
in	NULL
which	NULL
the	NULL
radioactivity	NULL
was	NULL
recovered	NULL
in	NULL
a	NULL
different	NULL
fraction	NULL
from	NULL
the	NULL
intact	NULL
peptide	NULL
after	NULL
HPLC	NULL
analysis	NULL
,	NULL
indicating	NULL
peptide	NULL
degradation	NULL
.	NULL

This	NULL
should	NULL
not	NULL
be	NULL
surprising	NULL
,	NULL
because	NULL
the	NULL
intestines	NULL
contain	NULL
both	NULL
pro-teases	NULL
and	NULL
bacteria	NULL
,	NULL
which	NULL
may	NULL
have	NULL
degraded	NULL
the	NULL
peptides	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
peptide-specific	NULL
CTLs	NULL
are	NULL
tolerized	NULL
is	NULL
not	NULL
fully	NULL
understood	NULL
.	NULL

However	NULL
,	NULL
based	NULL
on	NULL
the	NULL
kinetics	NULL
of	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
,	NULL
we	NULL
infer	NULL
that	NULL
tolerance	NULL
is	NULL
likely	NULL
induced	NULL
by	NULL
activation-induced	NULL
cell	NULL
death	NULL
(	NULL
AICD	NULL
)	NULL
.	NULL

AICD	NULL
occurs	NULL
as	NULL
the	NULL
consequence	NULL
of	NULL
repeated	NULL
antigenic	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
and	NULL
is	NULL
mediated	NULL
by	NULL
Fas-Fas	NULL
ligand	NULL
interactions	NULL
in	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
and	NULL
engagement	NULL
of	NULL
TNFRs	NULL
in	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
25	NULL
)	NULL
.	NULL

We	NULL
show	NULL
in	NULL
the	NULL
spleen	NULL
that	NULL
Ad5	NULL
E1A	NULL
peptide-specific	NULL
CTLs	NULL
are	NULL
confronted	NULL
with	NULL
a	NULL
rapid	NULL
influx	NULL
of	NULL
a	NULL
high	NULL
peptide	NULL
concentration	NULL
within	NULL
24	NULL
h	NULL
after	NULL
peptide	NULL
injection	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
analysis	NULL
of	NULL
the	NULL
Ad5	NULL
E1	NULL
A-specific	NULL
CTL	NULL
precursor	NULL
frequency	NULL
obtained	NULL
from	NULL
preimmunized	NULL
mice	NULL
after	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
injection	NULL
demonstrated	NULL
that	NULL
,	NULL
within	NULL
24	NULL
h	NULL
after	NULL
peptide	NULL
injection	NULL
,	NULL
the	NULL
number	NULL
of	NULL
preexisting	NULL
AdS	NULL
E1A-specific	NULL
CTL	NULL
(	NULL
1.6	NULL
%	NULL
of	NULL
the	NULL
CD8	NULL
*	NULL
T	NULL
cell	NULL
population	NULL
)	NULL
was	NULL
significantly	NULL
reduced	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
this	NULL
is	NULL
the	NULL
result	NULL
of	NULL
AICD	NULL
,	NULL
even	NULL
though	NULL
we	NULL
did	NULL
not	NULL
actually	NULL
measure	NULL
apoptosis	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
a	NULL
study	NULL
showing	NULL
that	NULL
i.p	NULL
.	NULL

injection	NULL
of	NULL
high	NULL
peptide	NULL
doses	NULL
,	NULL
resulting	NULL
in	NULL
systemic	NULL
distribution	NULL
,	NULL
readily	NULL
deleted	NULL
their	NULL
specific	NULL
CTLs	NULL
in	NULL
wild-type	NULL
mice	NULL
.	NULL

However	NULL
,	NULL
in	NULL
TNFR/Fas	NULL
double-knockout	NULL
mice	NULL
,	NULL
i.p	NULL
.	NULL

injection	NULL
of	NULL
peptide	NULL
did	NULL
not	NULL
induce	NULL
AICD	NULL
,	NULL
suggesting	NULL
that	NULL
peptide-induced	NULL
tolerance	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
these	NULL
two	NULL
death	NULL
receptors	NULL
(	NULL
26	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
slow	NULL
buildup	NULL
of	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
and	NULL
persistence	NULL
of	NULL
the	NULL
peptide	NULL
in	NULL
lymphoid	NULL
organs	NULL
seems	NULL
optimal	NULL
for	NULL
immunization	NULL
.	NULL

This	NULL
is	NULL
supported	NULL
by	NULL
our	NULL
finding	NULL
that	NULL
the	NULL
increased	NULL
HPV16	NULL
E7	NULL
peptide	NULL
concentration	NULL
is	NULL
closely	NULL
followed	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
HPV16	NULL
E7	NULL
CTLs	NULL
(	NULL
Fig	NULL
.	NULL

%	NULL
of	NULL
CDB+E1A*	NULL
e	NULL
s-	NULL
os	NULL
p	NULL
§	NULL
3	NULL
S8	NULL
S	NULL
3	NULL
0	NULL
1	NULL
4	NULL
8	NULL
24	NULL
48	NULL
72120168	NULL
336neg	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
FIGURE	NULL
7	NULL
.	NULL

Ad5	NULL
E1A-specific	NULL
CTLs	NULL
are	NULL
readily	NULL
deleted	NULL
after	NULL
Ad5	NULL
ELA	NULL
peptide	NULL
injection	NULL
.	NULL

C57BL/6	NULL
mice	NULL
were	NULL
preimmunized	NULL
with	NULL
irradiated	NULL
Ad5	NULL
E1A-positive	NULL
tumor	NULL
cells	NULL
followed	NULL
by	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
injection	NULL
2	NULL
wk	NULL
later	NULL
.	NULL

At	NULL
different	NULL
times	NULL
after	NULL
peptide	NULL
injection	NULL
,	NULL
spleens	NULL
were	NULL
isolated	NULL
and	NULL
the	NULL
number	NULL
of	NULL
AdS	NULL
E1A-specific	NULL
CTLs	NULL
quantified	NULL
by	NULL
AdS	NULL
tetramer	NULL
staining	NULL
.	NULL

Splenocytes	NULL
isolated	NULL
from	NULL
naive	NULL
mice	NULL
were	NULL
used	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
6	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Another	NULL
possible	NULL
explanation	NULL
for	NULL
the	NULL
reduction	NULL
of	NULL
AdS	NULL
E1A-specific	NULL
CTLs	NULL
could	NULL
be	NULL
retrafficking	NULL
of	NULL
these	NULL
CTLs	NULL
.	NULL

However	NULL
,	NULL
because	NULL
the	NULL
AdS	NULL
E1A	NULL
peptide	NULL
spreads	NULL
to	NULL
all	NULL
organs	NULL
with	NULL
similar	NULL
kinetics	NULL
,	NULL
this	NULL
seems	NULL
less	NULL
likely	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
answered	NULL
why	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
displays	NULL
such	NULL
different	NULL
kinetics	NULL
compared	NULL
with	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
.	NULL

Differences	NULL
in	NULL
kinetics	NULL
may	NULL
be	NULL
the	NULL
consequence	NULL
of	NULL
a	NULL
combination	NULL
of	NULL
intrinsic	NULL
peptide	NULL
characteristics	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
hydrophobicity	NULL
,	NULL
charge	NULL
,	NULL
structure	NULL
,	NULL
and	NULL
MHC	NULL
class	NULL
I	NULL
binding	NULL
affinities	NULL
of	NULL
the	NULL
peptide	NULL
.	NULL

Comparison	NULL
of	NULL
these	NULL
two	NULL
peptide	NULL
sequences	NULL
revealed	NULL
that	NULL
the	NULL
AdS	NULL
E1A	NULL
peptide	NULL
is	NULL
more	NULL
hydrophilic	NULL
than	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
.	NULL

However	NULL
,	NULL
tolerance	NULL
could	NULL
not	NULL
be	NULL
prevented	NULL
by	NULL
using	NULL
an	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
that	NULL
was	NULL
engineered	NULL
to	NULL
increase	NULL
hydrophobicity	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
AdS	NULL
E1A	NULL
peptide	NULL
is	NULL
negatively	NULL
charged	NULL
as	NULL
compared	NULL
with	NULL
a	NULL
positively	NULL
charged	NULL
HPV16	NULL
E7	NULL
.	NULL

Other	NULL
structural	NULL
features	NULL
,	NULL
such	NULL
as	NULL
the	NULL
presence	NULL
of	NULL
aromatic	NULL
amino	NULL
acids	NULL
in	NULL
HPV16	NULL
E7	NULL
and	NULL
not	NULL
in	NULL
Ad5	NULL
E1A	NULL
,	NULL
may	NULL
contribute	NULL
to	NULL
their	NULL
functional	NULL
differences	NULL
.	NULL

Another	NULL
important	NULL
difference	NULL
is	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
Ad5	NULL
E1A	NULL
peptide	NULL
has	NULL
a	NULL
100-fold	NULL
higher	NULL
binding	NULL
affinity	NULL
for	NULL
the	NULL
H2-D	NULL
``	NULL
°	NULL
molecule	NULL
than	NULL
for	NULL
the	NULL
HPV16	NULL
E7	NULL
peptide	NULL
(	NULL
28	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
feature	NULL
by	NULL
itself	NULL
does	NULL
not	NULL
explain	NULL
the	NULL
functional	NULL
difference	NULL
between	NULL
the	NULL
two	NULL
peptides	NULL
,	NULL
because	NULL
MHC-peptide	NULL
binding	NULL
analysis	NULL
of	NULL
a	NULL
number	NULL
of	NULL
T	NULL
cell-tolerizing	NULL
and	NULL
-activating	NULL
peptides	NULL
showed	NULL
that	NULL
tolerizing	NULL
peptides	NULL
do	NULL
not	NULL
have	NULL
a	NULL
consistently	NULL
higher	NULL
binding	NULL
affinity	NULL
than	NULL
activating	NULL
peptides	NULL
(	NULL
29	NULL
)	NULL
.	NULL

The	NULL
pharmacokinetic	NULL
properties	NULL
of	NULL
other	NULL
T	NULL
cell-tolerizing	NULL
and	NULL
-activating	NULL
peptides	NULL
should	NULL
be	NULL
analyzed	NULL
to	NULL
determine	NULL
whether	NULL
differences	NULL
in	NULL
pharmacokinetics	NULL
could	NULL
indeed	NULL
predict	NULL
the	NULL
tolerizing	NULL
or	NULL
activating	NULL
property	NULL
of	NULL
peptides	NULL
in	NULL
general	NULL
.	NULL

Ultimately	NULL
,	NULL
prediction	NULL
of	NULL
the	NULL
effects	NULL
that	NULL
peptides	NULL
may	NULL
have	NULL
on	NULL
the	NULL
immune	NULL
system	NULL
using	NULL
pharmacokinetic	NULL
profiles	NULL
may	NULL
increase	NULL
the	NULL
safety	NULL
and	NULL
efficacy	NULL
of	NULL
peptide-based	NULL
vaccinations	NULL
in	NULL
humans	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
the	NULL
tetramer	NULL
core	NULL
facility	NULL
at	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
for	NULL
providing	NULL
the	NULL
tetramers	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Thomas	NULL
Ellis	NULL
for	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Kast	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
L.	NULL
Roux	NULL
,	NULL
J.	NULL
Curren	NULL
,	NULL
H.	NULL
J.	NULL
Blom	NULL
,	NULL
A.	NULL
C.	NULL
Voordouw	NULL
,	NULL
R.	NULL
H.	NULL
Meloen	NULL
,	NULL
D.	NULL
Kolakofsky	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Melief	NULL
.	NULL

1991	NULL
.	NULL

Protection	NULL
against	NULL
lethal	NULL
Sendai	NULL
virus	NULL
infection	NULL
by	NULL
in	NULL
vivo	NULL
priming	NULL
of	NULL
virus-specific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
with	NULL
a	NULL
free	NULL
synthetic	NULL
peptide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:2283	NULL
.	NULL

2	NULL
.	NULL

Schulz	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
M.	NULL
Zinkernagel	NULL
,	NULL
and	NULL
H.	NULL
Hengartner	NULL
.	NULL

1991	NULL
.	NULL

Peptide-induced	NULL
antiviral	NULL
protection	NULL
by	NULL
cytotoxic	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:991	NULL
.	NULL

3	NULL
.	NULL

Feltkamp	NULL
,	NULL
M.	NULL
C.	NULL
W.	NULL
,	NULL
H.	NULL
L.	NULL
Smits	NULL
,	NULL
M.	NULL
P.	NULL
M.	NULL
Vietboom	NULL
,	NULL
R.	NULL
P.	NULL
Minnaar	NULL
,	NULL
B.	NULL
M.	NULL
de	NULL
Jongh	NULL
,	NULL
J.	NULL
W.	NULL
Drijfhout	NULL
,	NULL
J.	NULL
ter	NULL
Schegget	NULL
,	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
,	NULL
and	NULL
W.	NULL
M.	NULL
Kast	NULL
.	NULL

1993	NULL
.	NULL

Vaccination	NULL
with	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
epitope-containing	NULL
peptide	NULL
protects	NULL
against	NULL
a	NULL
tumor	NULL
induced	NULL
by	NULL
human	NULL
papillomavirus	NULL
type	NULL
16-transformed	NULL
cells	NULL
.	NULL

Kur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23:2242	NULL
.	NULL

4	NULL
.	NULL

Toes	NULL
,	NULL
R.	NULL
E.	NULL
M.	NULL
,	NULL
R.	NULL
Offringa	NULL
,	NULL
R.	NULL
J.	NULL
J.	NULL
Blom	NULL
,	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
,	NULL
and	NULL
W.	NULL
M.	NULL
Kast	NULL
.	NULL

1996	NULL
.	NULL

Peptide	NULL
vaccination	NULL
can	NULL
lead	NULL
to	NULL
enhanced	NULL
tumor	NULL
growth	NULL
through	NULL
specific	NULL
T-cell	NULL
tolerance	NULL
induction	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:7855	NULL
.	NULL

5	NULL
.	NULL

Toes	NULL
,	NULL
R.	NULL
E.	NULL
M.	NULL
,	NULL
R.	NULL
J.	NULL
J.	NULL
Blom	NULL
,	NULL
R.	NULL
Offringa	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
.	NULL

1996	NULL
.	NULL

Enhanced	NULL
tumor	NULL
outgrowth	NULL
after	NULL
peptide	NULL
vaccination	NULL
:	NULL
functional	NULL
deletion	NULL
of	NULL
tu-mor-specific	NULL
CTL	NULL
induced	NULL
by	NULL
peptide	NULL
vaccination	NULL
can	NULL
lead	NULL
to	NULL
the	NULL
inability	NULL
to	NULL
reject	NULL
tumors	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:3911	NULL
.	NULL

6	NULL
.	NULL

Nicland	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
M.	NULL
Da	NULL
Silva	NULL
,	NULL
M.	NULL
P.	NULL
Velders	NULL
,	NULL
K.	NULL
E.	NULL
de	NULL
Visser	NULL
,	NULL
J.	NULL
T.	NULL
Schiller	NULL
,	NULL
M.	NULL
Muller	NULL
,	NULL
and	NULL
W.	NULL
M.	NULL
Kast	NULL
.	NULL

1999	NULL
.	NULL

Chimeric	NULL
papillomavirus	NULL
virus-like	NULL
particles	NULL
induce	NULL
a	NULL
murine	NULL
self-antigen-specific	NULL
protective	NULL
and	NULL
therapeutic	NULL
antitumor	NULL
immune	NULL
response	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

73:145	NULL
.	NULL

7	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
E.	NULL
Bade	NULL
,	NULL
C.	NULL
Kuniyoshi	NULL
,	NULL
L.	NULL
Spears	NULL
,	NULL
G.	NULL
Jeffrey	NULL
,	NULL
V.	NULL
Marty	NULL
,	NULL
S.	NULL
Groshen	NULL
,	NULL
and	NULL
J.	NULL
Weber	NULL
.	NULL

1999	NULL
.	NULL

Phase	NULL
I	NULL
trial	NULL
of	NULL
a	NULL
MART-1	NULL
peptide	NULL
vaccine	NULL
with	NULL
incomplete	NULL
Freund	NULL
's	NULL
adjuvant	NULL
for	NULL
resected	NULL
high-risk	NULL
melanoma	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

5:2756	NULL
.	NULL

8	NULL
.	NULL

Muderspach	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Wilczyneki	NULL
,	NULL
L.	NULL
Roman	NULL
,	NULL
L.	NULL
Bade	NULL
,	NULL
J.	NULL
Felix	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

Small	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
G.	NULL
Fascia	NULL
,	NULL
V.	NULL
Marty	NULL
,	NULL
and	NULL
J.	NULL
Weber	NULL
.	NULL

2000	NULL
.	NULL

A	NULL
phase	NULL
I	NULL
trial	NULL
of	NULL
a	NULL
human	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
