JUAN	NULL
CARLOS	NULL
ZUNIGA-PFLUCKER	NULL
cuvette	NULL
(	NULL
4-mm	NULL
gap	NULL
)	NULL
in	NULL
250	NULL
ul	NULL
medium	NULL
.	NULL

Samples	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
10	NULL
min	NULL
with	NULL
21-50	NULL
ug	NULL
plasmid	NULL
DNA	NULL
(	NULL
as	NULL
indicated	NULL
in	NULL
figure	NULL
legends	NULL
)	NULL
and	NULL
then	NULL
elec-troporated	NULL
at	NULL
250	NULL
V	NULL
,	NULL
1200	NULL
uF	NULL
,	NULL
186	NULL
©	NULL
with	NULL
a	NULL
~60	NULL
ms	NULL
time	NULL
constant	NULL
.	NULL

After	NULL
electroporation	NULL
,	NULL
samples	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
10	NULL
min	NULL
,	NULL
and	NULL
then	NULL
cultured	NULL
for	NULL
18	NULL
to	NULL
24	NULL
hr	NULL
in	NULL
DMEM-high	NULL
glucose	NULL
media	NULL
(	NULL
Gibco-BRL	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
,	NULL
2	NULL
mM	NULL
glutamine	NULL
,	NULL
10	NULL
U/ml	NULL
penicillin	NULL
,	NULL
100	NULL
ug/ml	NULL
!	NULL

strepto-mycin	NULL
,	NULL
100	NULL
pg/ml	NULL
gentamicin	NULL
,	NULL
110	NULL
ug/ml	NULL
sodium	NULL
pyruvate	NULL
,	NULL
50	NULL
uM	NULL
2-mercaptoethanol	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
Hepes	NULL
,	NULL
pH	NULL
7.4	NULL
(	NULL
EL4	NULL
medium	NULL
)	NULL
.	NULL

Phorbol-12-myr-istate-13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
,	NULL
ionomycin	NULL
,	NULL
or	NULL
forskolin	NULL
(	NULL
Sigma	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
cells	NULL
as	NULL
described	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

Preparation	NULL
of	NULL
DNA/Gold	NULL
Suspension	NULL
The	NULL
DNA/gold	NULL
bound	NULL
cartridges	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
by	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
(	NULL
Bio-Rad	NULL
Laboratories	NULL
,	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
microcarriers	NULL
(	NULL
gold	NULL
powder	NULL
,	NULL
spherical	NULL
(	NULL
1.5	NULL
to	NULL
3.0	NULL
microns	NULL
;	NULL
Aldrich	NULL
Chemical	NULL
Co.	NULL
,	NULL
Milwaukee	NULL
,	NULL
WI	NULL
)	NULL
)	NULL
to	NULL
be	NULL
delivered	NULL
to	NULL
the	NULL
target	NULL
(	NULL
fetal	NULL
thymic	NULL
lobes	NULL
)	NULL
is	NULL
referred	NULL
to	NULL
as	NULL
the	NULL
Microcarrier	NULL
Loading	NULL
Quantity	NULL
(	NULL
MLQ	NULL
)	NULL
.	NULL

Our	NULL
protocol	NULL
is	NULL
optimized	NULL
for	NULL
an	NULL
MLQ	NULL
of	NULL
1	NULL
ug	NULL
of	NULL
gold	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
DNA	NULL
loaded	NULL
per	NULL
microgram	NULL
of	NULL
microcarriers	NULL
is	NULL
referred	NULL
to	NULL
as	NULL
the	NULL
DNA	NULL
Loading	NULL
Ratio	NULL
(	NULL
DLR	NULL
)	NULL
.	NULL

In	NULL
this	NULL
protocol	NULL
,	NULL
the	NULL
DLR	NULL
for	NULL
total	NULL
plasmid	NULL
DNA	NULL
is	NULL
0.65	NULL
:	NULL
1.4	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
,	NULL
as	NULL
the	NULL
MLQ=	NULL
1	NULL
ug	NULL
,	NULL
the	NULL
DLR	NULL
for	NULL
each	NULL
plasmid	NULL
(	NULL
detailed	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
)	NULL
is	NULL
equivalent	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
DNA	NULL
delivered	NULL
to	NULL
the	NULL
fetal	NULL
thymic	NULL
lobes	NULL
in	NULL
each	NULL
transfection	NULL
.	NULL

To	NULL
prepare	NULL
the	NULL
DNA/gold	NULL
suspension	NULL
,	NULL
100	NULL
ul	NULL
of	NULL
0.05	NULL
M	NULL
spermidine	NULL
was	NULL
added	NULL
to	NULL
40	NULL
ug	NULL
of	NULL
gold	NULL
particles	NULL
.	NULL

This	NULL
solution	NULL
was	NULL
vortexed	NULL
and	NULL
sonicated	NULL
for	NULL
3	NULL
to	NULL
5	NULL
seconds	NULL
to	NULL
remove	NULL
gold	NULL
clumps	NULL
.	NULL

To	NULL
the	NULL
gold/spermidine	NULL
mixture	NULL
,	NULL
DNA	NULL
(	NULL
1	NULL
to	NULL
30	NULL
ug	NULL
of	NULL
each	NULL
plasmid	NULL
)	NULL
was	NULL
added	NULL
to	NULL
a	NULL
final	NULL
volume	NULL
not	NULL
exceeding	NULL
100	NULL
pul	NULL
,	NULL
and	NULL
vortexed	NULL
.	NULL

While	NULL
vortexing	NULL
,	NULL
the	NULL
DNA	NULL
was	NULL
precipitated	NULL
onto	NULL
gold	NULL
particles	NULL
by	NULL
adding	NULL
100	NULL
ul	NULL
1	NULL
M	NULL
CaCl	NULL
;	NULL
dropwise	NULL
.	NULL

This	NULL
was	NULL
left	NULL
to	NULL
stand	NULL
for	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
(	NULL
RT	NULL
)	NULL
,	NULL
then	NULL
the	NULL
gold/DNA	NULL
bound	NULL
particles	NULL
were	NULL
pelleted	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
removed	NULL
and	NULL
the	NULL
pellet	NULL
was	NULL
washed	NULL
3	NULL
times	NULL
in	NULL
anhydrous	NULL
ethanol	NULL
(	NULL
Aldrich	NULL
Chemical	NULL
Co.	NULL
)	NULL
.	NULL

After	NULL
the	NULL
final	NULL
wash	NULL
,	NULL
the	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
24	NULL
ml	NULL
anhydrous	NULL
ethanol	NULL
containing	NULL
0.1	NULL
%	NULL
polyvi-nylpyrrolidone	NULL
(	NULL
PVP	NULL
;	NULL
Bio-Rad	NULL
Laboratories	NULL
)	NULL
and	NULL
kept	NULL
in	NULL
an	NULL
airtight	NULL
tube	NULL
.	NULL

The	NULL
DNA/gold	NULL
suspension	NULL
is	NULL
ready	NULL
for	NULL
cartridge	NULL
preparation	NULL
,	NULL
however	NULL
it	NULL
can	NULL
be	NULL
stored	NULL
for	NULL
up	NULL
to	NULL
2	NULL
months	NULL
at	NULL
-20°C	NULL
.	NULL

Preparation	NULL
of	NULL
DNA/Gold-Coated	NULL
Cartridges	NULL
In	NULL
order	NULL
to	NULL
generate	NULL
DNA/gold	NULL
bound	NULL
cartridges	NULL
,	NULL
a	NULL
Tubing	NULL
Prep	NULL
Station	NULL
is	NULL
required	NULL
(	NULL
Bio-Rad	NULL
Laboratories	NULL
)	NULL
.	NULL

Immediately	NULL
prior	NULL
to	NULL
preparing	NULL
cartridges	NULL
,	NULL
the	NULL
Gold-Coat	NULL
tubing	NULL
(	NULL
Bio-Rad	NULL
Laboratories	NULL
)	NULL
was	NULL
dried	NULL
by	NULL
purging	NULL
with	NULL
nitrogen	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Seventy-five	NULL
centimeters	NULL
of	NULL
dried	NULL
tubing	NULL
was	NULL
then	NULL
placed	NULL
in	NULL
the	NULL
Tubing	NULL
Prep	NULL
Station	NULL
.	NULL

The	NULL
DNA/gold	NULL
particle	NULL
suspension	NULL
was	NULL
vortexed	NULL
,	NULL
then	NULL
drawn	NULL
into	NULL
a	NULL
syringe	NULL
and	NULL
injected	NULL
into	NULL
the	NULL
dried	NULL
tubing	NULL
.	NULL

The	NULL
microcarriers	NULL
were	NULL
allowed	NULL
to	NULL
settle	NULL
for	NULL
3	NULL
to	NULL
5	NULL
min	NULL
then	NULL
the	NULL
ethanol/PVP	NULL
solution	NULL
was	NULL
slowly	NULL
drawn	NULL
back	NULL
into	NULL
the	NULL
syringe	NULL
,	NULL
leaving	NULL
the	NULL
DNA-bound	NULL
gold	NULL
in	NULL
the	NULL
tubing	NULL
.	NULL

The	NULL
syringe	NULL
was	NULL
removed	NULL
and	NULL
the	NULL
Gold-Coat	NULL
tubing	NULL
was	NULL
immediately	NULL
turned	NULL
180°	NULL
to	NULL
allow	NULL
the	NULL
gold	NULL
to	NULL
coat	NULL
the	NULL
inside	NULL
of	NULL
the	NULL
tubing	NULL
.	NULL

After	NULL
10	NULL
seconds	NULL
,	NULL
the	NULL
tubing	NULL
is	NULL
rotated	NULL
for	NULL
3	NULL
to	NULL
5	NULL
min	NULL
,	NULL
thus	NULL
coating	NULL
the	NULL
tube	NULL
with	NULL
gold/DNA	NULL
particles	NULL
.	NULL

Following	NULL
the	NULL
tube	NULL
coating	NULL
with	NULL
the	NULL
DNA/gold	NULL
,	NULL
the	NULL
tubing	NULL
was	NULL
dried	NULL
by	NULL
passing	NULL
nitrogen	NULL
for	NULL
3	NULL
min	NULL
.	NULL

The	NULL
DNA/gold-coated	NULL
tube	NULL
was	NULL
removed	NULL
from	NULL
the	NULL
Tubing	NULL
Prep	NULL
Station	NULL
,	NULL
and	NULL
cut	NULL
into	NULL
1.25	NULL
,	NULL
cm	NULL
cartridges	NULL
using	NULL
a	NULL
Tubing	NULL
Cutter	NULL
(	NULL
Bio-Rad	NULL
Laboratories	NULL
)	NULL
.	NULL

The	NULL
DNA/gold	NULL
slurry	NULL
(	NULL
2.4	NULL
ml	NULL
)	NULL
generates	NULL
40	NULL
cartridges	NULL
with	NULL
the	NULL
desired	NULL
MLQ	NULL
.	NULL

The	NULL
prepared	NULL
cartridges	NULL
can	NULL
be	NULL
stored	NULL
at	NULL
4°C	NULL
for	NULL
up	NULL
to	NULL
8	NULL
months	NULL
.	NULL

Transfection	NULL
of	NULL
Fetal	NULL
Thymuses	NULL
Fetal	NULL
thymuses	NULL
isolated	NULL
from	NULL
gestational	NULL
day	NULL
13-14	NULL
time-pregnant	NULL
mice	NULL
were	NULL
placed	NULL
on	NULL
prewetted	NULL
Nucleopore	NULL
filters	NULL
(	NULL
13	NULL
mm	NULL
,	NULL
0.8	NULL
um	NULL
pore	NULL
size	NULL
,	NULL
polycar-bonate	NULL
)	NULL
(	NULL
Corning	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
4	NULL
to	NULL
6	NULL
lobes	NULL
per	NULL
filter	NULL
in	NULL
FTOC	NULL
media	NULL
(	NULL
EL4	NULL
media	NULL
supplemented	NULL
with	NULL
a	NULL
further	NULL
5	NULL
%	NULL
FCS	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
placed	NULL
on	NULL
top	NULL
of	NULL
media-soaked	NULL
Gelfoam	NULL
(	NULL
Upjohn	NULL
Canada	NULL
,	NULL
Don	NULL
Mills	NULL
,	NULL
ON	NULL
)	NULL
rafts	NULL
.	NULL

DETECTION	NULL
OF	NULL
CELL	NULL
SIGNALS	NULL
IN	NULL
FTOC	NULL
43	NULL
5	NULL
=	NULL
«	NULL
«	NULL
«	NULL
-	NULL
@	NULL
-	NULL
»	NULL
+-	NULL
_	NULL
Unstimulated	NULL
-	NULL
--	NULL
&	NULL
@	NULL
--	NULL
_	NULL
FOorskOlin	NULL
4	NULL
[	NULL
=	NULL
3	NULL
.J	NULL
.3	NULL
A3	NULL
.E	NULL
|	NULL
brs	NULL
``	NULL
3	NULL
+4	NULL
U	NULL
1	NULL
J-	NULL
T	NULL
.g-.ll.l-II'-.o	NULL
l	NULL
``	NULL
I	NULL
0	NULL
--	NULL
-	NULL
...	NULL
.	NULL

,	NULL
._	NULL
``	NULL
_0__	NULL
,	NULL
.	NULL

--	NULL
..-	NULL
J.	NULL
L	NULL
0	NULL
~	NULL
``	NULL
u	NULL
-r	NULL
~~~	NULL
~I	NULL
0.1	NULL
1	NULL
10	NULL
Ratio	NULL
(	NULL
pFA2-CREB	NULL
:	NULL
pFR-Luc	NULL
)	NULL
FIGURE	NULL
6	NULL
Activation	NULL
of	NULL
PKA	NULL
signaling	NULL
cascade	NULL
on	NULL
stimulation	NULL
of	NULL
fetal	NULL
thymic	NULL
lobes	NULL
with	NULL
the	NULL
adenylyl	NULL
cyclase	NULL
activator	NULL
,	NULL
forskolin	NULL
.	NULL

Intact	NULL
fetal	NULL
thymic	NULL
lobes	NULL
removed	NULL
from	NULL
timed-pregnant	NULL
CD1	NULL
mice	NULL
(	NULL
day	NULL
14	NULL
of	NULL
gestation	NULL
)	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
for	NULL
DNA-covered	NULL
gold	NULL
particles	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
of	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Fetal	NULL
thymuses	NULL
were	NULL
gene	NULL
gun-transfected	NULL
with	NULL
pFR-Luc	NULL
(	NULL
DLR	NULL
=	NULL
250	NULL
ng	NULL
)	NULL
,	NULL
pFA-CREB	NULL
(	NULL
DLR	NULL
=	NULL
25-750	NULL
ng	NULL
)	NULL
,	NULL
and	NULL
CMV-B-gal	NULL
(	NULL
DLR	NULL
=	NULL
250	NULL
ng	NULL
)	NULL
,	NULL
and	NULL
then	NULL
cultured	NULL
for	NULL
12	NULL
to	NULL
18	NULL
hr	NULL
prior	NULL
to	NULL
addition	NULL
of	NULL
forskolin	NULL
(	NULL
20	NULL
ug/m	NULL
!	NULL

1	NULL
)	NULL
for	NULL
a	NULL
further	NULL
6	NULL
to	NULL
8	NULL
hr	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
and	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

The	NULL
optimal	NULL
concentration	NULL
of	NULL
pFAZ-CREB-activator	NULL
in	NULL
fetal	NULL
thymic	NULL
lobes	NULL
is	NULL
75	NULL
ng/shot	NULL
(	NULL
DLR	NULL
=	NULL
75	NULL
ng	NULL
)	NULL
,	NULL
as	NULL
>	NULL
four	NULL
fold	NULL
stimulation	NULL
is	NULL
seen	NULL
in	NULL
luciferase	NULL
activity	NULL
and	NULL
thus	NULL
PKA	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
are	NULL
an	NULL
average	NULL
of	NULL
six	NULL
separate	NULL
experiments	NULL
with	NULL
each	NULL
condition	NULL
carried	NULL
out	NULL
in	NULL
triplicate	NULL
After	NULL
6	NULL
hr	NULL
,	NULL
the	NULL
filters	NULL
carrying	NULL
the	NULL
fetal	NULL
thymic	NULL
lobes	NULL
diately	NULL
transfected	NULL
by	NULL
gene	NULL
gun-bombardment	NULL
with	NULL
a	NULL
were	NULL
transferred	NULL
onto	NULL
a	NULL
petri	NULL
dish	NULL
(	NULL
6	NULL
mm	NULL
)	NULL
,	NULL
and	NULL
imme-	NULL
__	NULL
Helios	NULL
Gene	NULL
gun	NULL
set	NULL
at	NULL
200	NULL
psi	NULL
(	NULL
Bio-Rad	NULL
Laborato-	NULL
44	NULL
ALISON	NULL
M.	NULL
MICHIE	NULL
and	NULL
JUAN	NULL
CARLOS	NULL
ZUNIGA-PFLUCKER	NULL
ries	NULL
)	NULL
,	NULL
using	NULL
one	NULL
cartridge	NULL
per	NULL
set	NULL
of	NULL
lobes	NULL
.	NULL

The	NULL
filters	NULL
carrying	NULL
the	NULL
transfected	NULL
fetal	NULL
lobes	NULL
were	NULL
then	NULL
placed	NULL
back	NULL
onto	NULL
the	NULL
Gelfoam	NULL
rafts	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
8-24	NULL
hr	NULL
in	NULL
a	NULL
humidified	NULL
incubator	NULL
with	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
transfected	NULL
lobes	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
to	NULL
6	NULL
hr	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
pharmacological	NULL
reagents	NULL
as	NULL
stated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

Thereafter	NULL
,	NULL
the	NULL
lobes	NULL
were	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
12	NULL
to	NULL
18	NULL
hr	NULL
prior	NULL
to	NULL
analysis	NULL
.	NULL

For	NULL
long-term	NULL
developmental	NULL
progression	NULL
analysis	NULL
,	NULL
transfected	NULL
fetal	NULL
thymic	NULL
lobes	NULL
were	NULL
incubated	NULL
for	NULL
9	NULL
days	NULL
,	NULL
changing	NULL
FTOC	NULL
media	NULL
once	NULL
during	NULL
the	NULL
incubation	NULL
.	NULL

Luciferase	NULL
and	NULL
B-Galactosidase	NULL
Assay	NULL
A	NULL
single-cell	NULL
suspension	NULL
was	NULL
prepared	NULL
in	NULL
phos-phate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
;	NULL
Gibco-BRL	NULL
)	NULL
from	NULL
transfected	NULL
thymic	NULL
lobes	NULL
by	NULL
crushing	NULL
the	NULL
lobes	NULL
through	NULL
a	NULL
prewetted	NULL
70	NULL
um	NULL
nylon	NULL
mesh	NULL
filter	NULL
(	NULL
BioDesign	NULL
,	NULL
Car-mel	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
assayed	NULL
for	NULL
luciferase	NULL
and	NULL
B-galactosidase	NULL
activities	NULL
using	NULL
the	NULL
Dual-Light	NULL
reporter	NULL
gene	NULL
assay	NULL
-	NULL
system	NULL
-	NULL
(	NULL
Tropix	NULL
,	NULL
-	NULL
Perkin	NULL
Elmer-Applied	NULL
Biosystems	NULL
,	NULL
Norwalk	NULL
,	NULL
CT	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
thymocytes	NULL
were	NULL
lysed	NULL
in	NULL
25	NULL
ul	NULL
Lysis	NULL
Buffer	NULL
(	NULL
40	NULL
mM	NULL
Tricine	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
50	NULL
mM	NULL
NaCl	NULL
,	NULL
2	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
MgSQO4	NULL
,	NULL
5	NULL
mM	NULL
dithiothrietol	NULL
(	NULL
DTT	NULL
)	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X100	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
RT	NULL
,	NULL
and	NULL
then	NULL
centrifuged	NULL
(	NULL
13,000	NULL
g	NULL
)	NULL
for	NULL
5	NULL
min	NULL
to	NULL
remove	NULL
cell	NULL
debris	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
combined	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
Luciferase	NULL
Reaction	NULL
Buffer	NULL
(	NULL
30	NULL
mM	NULL
Tricine	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
3	NULL
mM	NULL
ATP	NULL
,	NULL
15	NULL
mM	NULL
MgSQ4	NULL
,	NULL
1	NULL
mM	NULL
Coenzyme	NULL
A	NULL
,	NULL
10	NULL
mM	NULL
DTT	NULL
)	NULL
,	NULL
and	NULL
after	NULL
addition	NULL
of	NULL
1	NULL
mM	NULL
luciferin	NULL
(	NULL
100	NULL
ul	NULL
)	NULL
the	NULL
sample	NULL
was	NULL
immediately	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
,	NULL
with	NULL
a	NULL
Lumat	NULL
LB	NULL
9507	NULL
Luminometer	NULL
(	NULL
Fischer	NULL
Scientific	NULL
Canada	NULL
,	NULL
Unionville	NULL
,	NULL
ON	NULL
)	NULL
,	NULL
with	NULL
light	NULL
emission	NULL
read	NULL
out	NULL
for	NULL
10	NULL
seconds	NULL
.	NULL

To	NULL
assay	NULL
for	NULL
B-galactosidase	NULL
activity	NULL
,	NULL
Galacton-Plus	NULL
(	NULL
substrate	NULL
for	NULL
B-galactosidase	NULL
;	NULL
Tropix	NULL
)	NULL
was	NULL
added	NULL
to	NULL
each	NULL
tube	NULL
after	NULL
the	NULL
luciferase	NULL
assay	NULL
was	NULL
completed	NULL
.	NULL

The	NULL
tubes	NULL
were	NULL
incubated	NULL
at	NULL
RT	NULL
for	NULL
30	NULL
to	NULL
60	NULL
min	NULL
,	NULL
then	NULL
Accelerator-II	NULL
(	NULL
100	NULL
ul	NULL
;	NULL
Tropix	NULL
)	NULL
was	NULL
added	NULL
to	NULL
each	NULL
tube	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
immediately	NULL
assayed	NULL
for	NULL
B-galactosidase	NULL
activity	NULL
,	NULL
measured	NULL
as	NULL
light	NULL
emission	NULL
with	NULL
a	NULL
Lumat	NULL
LB	NULL
9507	NULL
Luminometer	NULL
,	NULL
with	NULL
light	NULL
emission	NULL
read	NULL
out	NULL
for	NULL
10	NULL
seconds	NULL
.	NULL

Results	NULL
shown	NULL
represent	NULL
the	NULL
averages	NULL
of	NULL
assays	NULL
carried	NULL
out	NULL
in	NULL
triplicate	NULL
.	NULL

Flow	NULL
Cytometric	NULL
Analysis	NULL
Transfected	NULL
fetal	NULL
thymic	NULL
lobes	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
the	NULL
desired	NULL
time	NULL
(	NULL
as	NULL
described	NULL
in	NULL
figure	NULL
legends	NULL
)	NULL
,	NULL
then	NULL
single-cell	NULL
suspensions	NULL
were	NULL
prepared	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
anti-mouse	NULL
antibodies	NULL
in	NULL
FACS	NULL
buffer	NULL
(	NULL
Hank	NULL
's	NULL
balanced	NULL
salt	NULL
solution	NULL
(	NULL
without	NULL
phenol	NULL
red	NULL
)	NULL
containing	NULL
1	NULL
%	NULL
BSA	NULL
and	NULL
0.05	NULL
%	NULL
NaN	NULL
;	NULL
)	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

The	NULL
antibodies	NULL
used	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
FITC-conjugated	NULL
CD25	NULL
(	NULL
7D4	NULL
)	NULL
;	NULL
R-PE-conjugated	NULL
CD8a	NULL
(	NULL
53-6.7	NULL
)	NULL
;	NULL
APC-conjugated	NULL
CD4	NULL
(	NULL
RM4-5	NULL
)	NULL
,	NULL
or	NULL
biotinylated	NULL
CD45	NULL
(	NULL
30F11.1	NULL
)	NULL
purchased	NULL
from	NULL
Pharmingen	NULL
(	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
stained	NULL
thymocytes	NULL
were	NULL
then	NULL
washed	NULL
twice	NULL
in	NULL
FACS	NULL
buffer	NULL
and	NULL
,	NULL
where	NULL
biotinylated	NULL
antibodies	NULL
were	NULL
used	NULL
,	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
20	NULL
min	NULL
on	NULL
ice	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Strepta-vidin-APC	NULL
(	NULL
Pharmingen	NULL
)	NULL
.	NULL

Stained	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
FACS	NULL
buffer	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
FACSCal-iber	NULL
flow	NULL
cytometer	NULL
using	NULL
CELLQuest	NULL
software	NULL
(	NULL
Bec-ton-Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
;	NULL
data	NULL
was	NULL
live-gated	NULL
by	NULL
size	NULL
and	NULL
lack	NULL
of	NULL
propidium	NULL
iodide	NULL
uptake	NULL
.	NULL

Acknowledgements	NULL
We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Dr.	NULL
Pamela	NULL
Ohashi	NULL
for	NULL
the	NULL
plasmid	NULL
encoding	NULL
constitutively	NULL
active	NULL
Ras	NULL
.	NULL

A.	NULL
M.	NULL
Michie	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
postdoctoral	NULL
fellowship	NULL
from	NULL
the	NULL
Cancer	NULL
Research	NULL
Institute	NULL
.	NULL

J.	NULL
C.	NULL
Zuniga-Pfliicker	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
scholarship	NULL
from	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
.	NULL

This	NULL
work	NULL
is	NULL
funded	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Leukemia	NULL
Research	NULL
Fund	NULL
of	NULL
Canada	NULL
.	NULL

References	NULL
Anderson	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Jenkinson	NULL
,	NULL
E.J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Use	NULL
of	NULL
Explant	NULL
Technology	NULL
in	NULL
the	NULL
Study	NULL
of	NULL
In	NULL
Vitro	NULL
Immune	NULL
Responses	NULL
.	NULL

J.	NULL
Immu-nolog	NULL
.	NULL

Methods	NULL
216	NULL
;	NULL
155-163	NULL
.	NULL

Anderson	NULL
,	NULL
G.	NULL
,	NULL
Moore	NULL
,	NULL
N.C.	NULL
,	NULL
Owen	NULL
,	NULL
J.J.	NULL
,	NULL
and	NULL
Jenkinson	NULL
,	NULL
E.J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Cellular	NULL
interactions	NULL
in	NULL
thymocyte	NULL
development	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

74	NULL
;	NULL
73-99	NULL
.	NULL

Clements	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
Yang	NULL
,	NULL
B.	NULL
,	NULL
Ross-Barta	NULL
;	NULL
S.	NULL
E.	NULL
,	NULL
Eliason	NULL
,	NULL
RF	NULL
.	NULL

,	NULL
William-son	NULL
,	NULL
R.A.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Requirement	NULL
for	NULL
the	NULL
Leukocyte-Specific	NULL
Adapter	NULL
Protein	NULL
SLP-76	NULL
for	NULL
normal	NULL
T	NULL
cell	NULL
development	NULL
.	NULL

Science	NULL
281	NULL
:	NULL
416-419	NULL
.	NULL

Crompton	NULL
,	NULL
T.	NULL
,	NULL
Gilmour	NULL
,	NULL
K.C	NULL
.	NULL

,	NULL
and	NULL
Owen	NULL
,	NULL
M.J.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
MAP	NULL
kinase	NULL
pathway	NULL
controls	NULL
differentiation	NULL
from	NULL
double-negative	NULL
to	NULL
double	NULL
positive	NULL
thymocyte	NULL
.	NULL

Cell	NULL
86	NULL
:	NULL
243-251	NULL
.	NULL

Downward	NULL
,	NULL
J.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
,	NULL
Rich	NULL
]	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Weinberg	NULL
,	NULL
R.A.	NULL
(	NULL
1988	NULL
)	NULL
.	NULL

p21ras-induced	NULL
responsiveness	NULL
of	NULL
