prolonged	NULL
liquid	NULL
culture	NULL
.	NULL

The	NULL
ICSBP-expressing	NULL
,	NULL
spontaneously	NULL
transformed	NULL
BaF3	NULL
cells	NULL
were	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3496	NULL
_	NULL
DENG	NULL
and	NULL
DALEY	NULL
incapable	NULL
of	NULL
triggering	NULL
an	NULL
effective	NULL
immune	NULL
response	NULL
on	NULL
their	NULL
own	NULL
.	NULL

However	NULL
,	NULL
once	NULL
the	NULL
immune	NULL
response	NULL
was	NULL
established	NULL
by	NULL
Ba-P210-ICSBP	NULL
injection	NULL
,	NULL
mice	NULL
were	NULL
resistant	NULL
to	NULL
challenges	NULL
from	NULL
both	NULL
Ba-P210	NULL
or	NULL
spontaneously	NULL
transformed	NULL
BaF3	NULL
clones	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
result	NULL
was	NULL
consistent	NULL
with	NULL
our	NULL
CTL	NULL
assays	NULL
that	NULL
showed	NULL
that	NULL
CTLs	NULL
derived	NULL
from	NULL
Ba-P210-ICSBP-immunized	NULL
mice	NULL
also	NULL
lysed	NULL
BaF3	NULL
target	NULL
cells	NULL
.	NULL

Presentation	NULL
of	NULL
BCR/ABL-associated	NULL
epitopes	NULL
may	NULL
be	NULL
particularly	NULL
effective	NULL
in	NULL
ICSBP-expressing	NULL
BaF3	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
derived	NULL
from	NULL
the	NULL
Balb/c	NULL
strain	NULL
,	NULL
because	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
demonstrate	NULL
that	NULL
ICSBP	NULL
expression	NULL
stimulates	NULL
the	NULL
same	NULL
protective	NULL
immunity	NULL
against	NULL
BCR/ABL-transformed	NULL
32D	NULL
cells	NULL
in	NULL
syngeneic	NULL
C3H/HeJ	NULL
mice	NULL
.	NULL

Future	NULL
efforts	NULL
will	NULL
be	NULL
aimed	NULL
at	NULL
determining	NULL
specific	NULL
peptide	NULL
epitopes	NULL
from	NULL
BCR/ABL	NULL
that	NULL
can	NULL
bind	NULL
to	NULL
and	NULL
be	NULL
effectively	NULL
presented	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
Balb/c	NULL
class	NULL
I	NULL
molecules	NULL
(	NULL
H-2D4	NULL
,	NULL
H-2K©	NULL
)	NULL
.	NULL

Ren	NULL
and	NULL
colleagues	NULL
have	NULL
demonstrated	NULL
that	NULL
enforced	NULL
coexpression	NULL
of	NULL
ICSBP	NULL
attenuates	NULL
and	NULL
alters	NULL
the	NULL
disease	NULL
phenotype	NULL
induced	NULL
by	NULL
BCR/ABL	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
CML	NULL
,	NULL
*	NULL
``	NULL
but	NULL
the	NULL
precise	NULL
mechanism	NULL
for	NULL
this	NULL
effect	NULL
or	NULL
whether	NULL
an	NULL
immune	NULL
phenomenon	NULL
BLOOD	NULL
,	NULL
1	NULL
JUNE	NULL
2001	NULL
»	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
11	NULL
plays	NULL
any	NULL
role	NULL
is	NULL
unclear	NULL
.	NULL

Our	NULL
data	NULL
using	NULL
a	NULL
distinct	NULL
syngeneic	NULL
leukemia	NULL
model	NULL
suggest	NULL
that	NULL
ectopic	NULL
ICSBP	NULL
expression	NULL
can	NULL
stimulate	NULL
a	NULL
CD8+*	NULL
cytotoxic	NULL
T-cell-mediated	NULL
antileukemia	NULL
immune	NULL
response	NULL
that	NULL
is	NULL
active	NULL
even	NULL
against	NULL
pre-established	NULL
disease	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
represents	NULL
the	NULL
first	NULL
demonstration	NULL
that	NULL
expression	NULL
of	NULL
an	NULL
intracellular	NULL
transcriptional	NULL
regulator	NULL
,	NULL
rather	NULL
than	NULL
a	NULL
cell	NULL
surface	NULL
or	NULL
secreted	NULL
protein	NULL
,	NULL
can	NULL
elicit	NULL
a	NULL
protective	NULL
antileukemic	NULL
immune	NULL
response	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Haiyan	NULL
Zhang	NULL
for	NULL
assistance	NULL
with	NULL
animal	NULL
care	NULL
and	NULL
Dr	NULL
Tomohiko	NULL
Tamura	NULL
and	NULL
Dr	NULL
Keiko	NULL
Ozato	NULL
for	NULL
providing	NULL
critical	NULL
reagents	NULL
,	NULL
including	NULL
the	NULL
ICSBP	NULL
cDNA	NULL
and	NULL
antibody	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Professor	NULL
Herman	NULL
Eisen	NULL
for	NULL
critical	NULL
guidance	NULL
,	NULL
Carol	NULL
Mckinley	NULL
for	NULL
expert	NULL
technical	NULL
advice	NULL
on	NULL
the	NULL
cytotoxicity	NULL
assays	NULL
,	NULL
and	NULL
Herman	NULL
Eisen	NULL
,	NULL
Jianzhu	NULL
Chen	NULL
,	NULL
and	NULL
Eugene	NULL
Koh	NULL
for	NULL
discussions	NULL
and	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
Sawyers	NULL
CL	NULL
.	NULL

Chronic	NULL
myeloid	NULL
leukemia	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
340:1330-1340.	NULL
elimination	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Nat	NULL
Med	NULL
.	NULL

2000	NULL
;	NULL
6:1018-1023	NULL
.	NULL

..	NULL
Mamane	NULL
Y	NULL
,	NULL
Heyloroeck	NULL
C	NULL
,	NULL
Genin	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Inter	NULL
feron	NULL
regulatory	NULL
factors	NULL
:	NULL
the	NULL
next	NULL
generation	NULL
.	NULL

.	NULL

Matsuyama	NULL
T	NULL
,	NULL
Kimura	NULL
T	NULL
,	NULL
Kitagawa	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Tar	NULL
2	NULL
.	NULL

Guilhot	NULL
F	NULL
,	NULL
Lacotte-Thierry	NULL
L.	NULL
Interferon-alpha	NULL
:	NULL
13	NULL
mechanisms	NULL
of	NULL
action	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
in	NULL
chronic	NULL
phase	NULL
.	NULL

Hematol	NULL
Cell	NULL
Ther	NULL
.	NULL

Gene	NULL
.	NULL

1999	NULL
;	NULL
237:1-14	NULL
.	NULL

1998	NULL
;	NULL
40:237-239	NULL
.	NULL

14	NULL
3	NULL
.	NULL

Bhatia	NULL
R	NULL
,	NULL
Verfaillie	NULL
CM	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
interferon	NULL
alpha	NULL
on	NULL
beta-1	NULL
integrin	NULL
mediated	NULL
adhesion	NULL
and	NULL
growth	NULL
regulation	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Leuk	NULL
Lymphoma	NULL
.	NULL

1998	NULL
;	NULL
28:241-254	NULL
.	NULL

Pane	NULL
F	NULL
,	NULL
Mostarda	NULL
1	NULL
,	NULL
Selleri	NULL
C	NULL
,	NULL
et	NULL
al	NULL
.	NULL

BCR/ABL	NULL
mRNA	NULL
and	NULL
the	NULL
P210	NULL
(	NULL
BCR/ABL	NULL
)	NULL
protein	NULL
are	NULL
downmodulated	NULL
by	NULL
interferon-alpha	NULL
in	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
patients	NULL
.	NULL

Blood	NULL
.	NULL

1999	NULL
;	NULL
94:2200-2207	NULL
.	NULL

Talpaz	NULL
M	NULL
,	NULL
Estrov	NULL
Z	NULL
,	NULL
Kantarjian	NULL
H	NULL
,	NULL
Ku	NULL
S	NULL
,	NULL
Foteh	NULL
A	NULL
,	NULL
Kurzrock	NULL
R.	NULL
Persistence	NULL
of	NULL
dormant	NULL
leukemic	NULL
progenitors	NULL
during	NULL
interferon-induced	NULL
remission	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Analysis	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
of	NULL
individual	NULL
colonies	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
.	NULL

1994	NULL
;	NULL
94:1383-1389	NULL
.	NULL

Hochhaus	NULL
A	NULL
,	NULL
Lin	NULL
F	NULL
,	NULL
Reiter	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Variable	NULL
numbers	NULL
of	NULL
BCR-ABL	NULL
transcripts	NULL
persist	NULL
in	NULL
CML	NULL
pa	NULL
tients	NULL
who	NULL
achieve	NULL
complete	NULL
cytogenetic	NULL
remission	NULL
with	NULL
interferon-alpha	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
.	NULL

1995	NULL
;	NULL
91:126-131.	NULL
.	NULL

Chomel	NULL
JC	NULL
,	NULL
Brizard	NULL
F	NULL
,	NULL
Veinstein	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Persis-	NULL
tence	NULL
of	NULL
BCR-ABL	NULL
genomic	NULL
rearrangement	NULL
in	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
patients	NULL
in	NULL
complete	NULL
and	NULL
sustained	NULL
cytogenetic	NULL
remission	NULL
after	NULL
interferon-alpha	NULL
therapy	NULL
or	NULL
allogeneic	NULL
bone	NULL
marrow	NULL
transplantation	NULL
.	NULL

Blood	NULL
.	NULL

2000	NULL
;	NULL
95:404-408.	NULL
.	NULL

Reiter	NULL
A	NULL
,	NULL
Marley	NULL
SB	NULL
,	NULL
Hochhaus	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

BCR	NULL
ABL-positive	NULL
progenitors	NULL
in	NULL
chronic	NULL
myeloid	NULL
leu-kaemia	NULL
patients	NULL
in	NULL
complete	NULL
cytogenetic	NULL
remission	NULL
after	NULL
treatment	NULL
with	NULL
interferon-alpha	NULL
.	NULL

Br	NULL
J	NULL
20.	NULL
geted	NULL
disruption	NULL
of	NULL
IRF-1	NULL
or	NULL
IRF-2	NULL
results	NULL
in	NULL
abnormal	NULL
type	NULL
|	NULL
IFN	NULL
gene	NULL
induction	NULL
and	NULL
aberrant	NULL
lymphocyte	NULL
development	NULL
.	NULL

Cell	NULL
.	NULL

1993	NULL
;	NULL
75:83-97.	NULL
.	NULL

Driggers	NULL
PH	NULL
,	NULL
Ennist	NULL
DL	NULL
,	NULL
Gleason	NULL
SL	NULL
,	NULL
et	NULL
a	NULL
.	NULL

An	NULL
in	NULL
terferon	NULL
gamma-regulated	NULL
protein	NULL
that	NULL
binds	NULL
the	NULL
interferon-inducible	NULL
enhancer	NULL
element	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
genes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1990	NULL
;	NULL
87:3743-3747	NULL
.	NULL

..	NULL
Weisz	NULL
A	NULL
,	NULL
Kirchhoff	NULL
S	NULL
,	NULL
Levi	NULL
BZ	NULL
.	NULL

IFN	NULL
consensus	NULL
sequence	NULL
binding	NULL
protein	NULL
(	NULL
ICSBP	NULL
)	NULL
is	NULL
a	NULL
conditional	NULL
repressor	NULL
of	NULL
IFN	NULL
inducible	NULL
promoters	NULL
.	NULL

Int	NULL
Immunol	NULL
.	NULL

1994	NULL
;	NULL
6:1125-1131.	NULL
.	NULL

Rehli	NULL
M	NULL
,	NULL
Poltorak	NULL
A	NULL
,	NULL
Schwarzfischer	NULL
L	NULL
,	NULL
Krause	NULL
SW	NULL
,	NULL
Andreesen	NULL
R	NULL
,	NULL
Beutler	NULL
B.	NULL
PU.1	NULL
and	NULL
interferon	NULL
consensus	NULL
sequence-binding	NULL
protein	NULL
regulate	NULL
the	NULL
myeloid	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
Toll-like	NULL
receptor	NULL
4	NULL
gene	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

2000	NULL
;	NULL
275:9773-9781.	NULL
.	NULL

Eklund	NULL
EA	NULL
,	NULL
Kakar	NULL
R.	NULL
Recruitment	NULL
of	NULL
CREB-bind-	NULL
ing	NULL
protein	NULL
by	NULL
PU.1	NULL
,	NULL
IFN-regulatory	NULL
factor-1	NULL
,	NULL
and	NULL
the	NULL
IFN	NULL
consensus	NULL
sequence-binding	NULL
protein	NULL
is	NULL
necessary	NULL
for	NULL
IFN-gamma-induced	NULL
p67phox	NULL
and	NULL
gp91phox	NULL
expression	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1999	NULL
;	NULL
163	NULL
:	NULL
6095-6105.	NULL
.	NULL

Contursi	NULL
C	NULL
,	NULL
Wang	NULL
IM	NULL
,	NULL
Gabriele	NULL
L	NULL
,	NULL
et	NULL
al	NULL
.	NULL

IFN	NULL
con	NULL
sensus	NULL
sequence	NULL
binding	NULL
protein	NULL
potentiates	NULL
STAT	NULL
1-dependent	NULL
activation	NULL
of	NULL
IENgamma-re-sponsive	NULL
promoters	NULL
in	NULL
macrophages	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

2000	NULL
;	NULL
97:91-96	NULL
.	NULL

Meraro	NULL
D	NULL
,	NULL
Hashmueli	NULL
S	NULL
,	NULL
Koren	NULL
B	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Protein-protein	NULL
and	NULL
DNA-protein	NULL
interactions	NULL
affect	NULL
the	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

286	NULL
.	NULL

29	NULL
.	NULL

30.	NULL
feron	NULL
consensus	NULL
sequence	NULL
binding	NULL
protein	NULL
(	NULL
ICSBP	NULL
)	NULL
transcripts	NULL
in	NULL
human	NULL
myeloid	NULL
leukemias	NULL
.	NULL

Blood	NULL
.	NULL

1998	NULL
;	NULL
91:22-29	NULL
.	NULL

Hao	NULL
SX	NULL
,	NULL
Ren	NULL
R.	NULL
Expression	NULL
of	NULL
interferon	NULL
consensus	NULL
sequence	NULL
binding	NULL
protein	NULL
(	NULL
ICSBP	NULL
)	NULL
is	NULL
down-regulated	NULL
in	NULL
Ber-Abl-induced	NULL
murine	NULL
chronic	NULL
myelogenous	NULL
leukemia-like	NULL
disease	NULL
,	NULL
and	NULL
forced	NULL
coexpression	NULL
of	NULL
ICSBP	NULL
inhibits	NULL
Ber-Abl-induced	NULL
myeloproliferative	NULL
disorder	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

2000	NULL
;	NULL
20:1149-1161	NULL
.	NULL

Tamura	NULL
T	NULL
,	NULL
Nagamura-Inoue	NULL
T	NULL
,	NULL
Shmeltzer	NULL
Z	NULL
,	NULL
Ku-wata	NULL
T	NULL
,	NULL
Ozato	NULL
K.	NULL
ICSBP	NULL
directs	NULL
bipotential	NULL
myeloid	NULL
progenitor	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
mature	NULL
macrophages	NULL
.	NULL

Immunity	NULL
.	NULL

2000	NULL
;	NULL
13:155-165	NULL
.	NULL

Scharton-Kersten	NULL
T	NULL
,	NULL
Contursi	NULL
C	NULL
,	NULL
Masumi	NULL
A	NULL
,	NULL
Sher	NULL
A	NULL
,	NULL
Ozato	NULL
K.	NULL
Interferon	NULL
consensus	NULL
sequence	NULL
binding	NULL
protein-deficient	NULL
mice	NULL
display	NULL
impaired	NULL
resistance	NULL
to	NULL
intracellular	NULL
infection	NULL
due	NULL
to	NULL
a	NULL
primary	NULL
defect	NULL
in	NULL
interleukin	NULL
12	NULL
p40	NULL
induction	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

1997	NULL
;	NULL
186:1523-1534	NULL
.	NULL

Giese	NULL
NA	NULL
,	NULL
Gabriele	NULL
L	NULL
,	NULL
Doherty	NULL
TM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Interferon	NULL
(	NULL
IFN	NULL
)	NULL
consensus	NULL
sequence-binding	NULL
protein	NULL
,	NULL
a	NULL
transcription	NULL
factor	NULL
of	NULL
the	NULL
IFN	NULL
regulatory	NULL
factor	NULL
family	NULL
,	NULL
regulates	NULL
immune	NULL
responses	NULL
in	NULL
vivo	NULL
through	NULL
control	NULL
of	NULL
interleukin	NULL
12	NULL
expression	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

1997	NULL
;	NULL
186:1535-1546	NULL
.	NULL

Wang	NULL
IM	NULL
,	NULL
Contursi	NULL
C	NULL
,	NULL
Masumi	NULL
A	NULL
,	NULL
Ma	NULL
X	NULL
,	NULL
Trinchieri	NULL
G	NULL
,	NULL
Ozato	NULL
K.	NULL
An	NULL
IFN-gamma-inducible	NULL
transcription	NULL
factor	NULL
,	NULL
IFN	NULL
consensus	NULL
sequence	NULL
binding	NULL
protein	NULL
(	NULL
ICSBP	NULL
)	NULL
,	NULL
stimulates	NULL
IL-12	NULL
p40	NULL
expression	NULL
in	NULL
macrophages	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

2000	NULL
;	NULL
165:271-279	NULL
.	NULL

Palacios	NULL
R	NULL
,	NULL
Steinmetz	NULL
M.	NULL
II-3-dependent	NULL
mouse	NULL
clones	NULL
that	NULL
express	NULL
B-220	NULL
surface	NULL
antigen	NULL
,	NULL
contain	NULL
Ig	NULL
genes	NULL
in	NULL
germ-line	NULL
configuration	NULL
,	NULL
and	NULL
generate	NULL
B	NULL
lymphocytes	NULL
in	NULL
vivo	NULL
.	NULL

Cell	NULL
.	NULL

1985	NULL
;	NULL
41:727-734	NULL
.	NULL

Haematol	NULL
.	NULL

1998	NULL
;	NULL
102:1271-1278.	NULL
activity	NULL
of	NULL
lymphoid-specific	NULL
IFN	NULL
regulatory	NULL
fac-	NULL
31.	NULL
railwnfeTtiL—izl	NULL
$	NULL
6,322	NULL
:	NULL
Essstiéiioaig	NULL
}	NULL
m¥	NULL
$	NULL
;	NULL
prlsz—	NULL
9	NULL
.	NULL

Gardiner	NULL
N	NULL
,	NULL
Lawler	NULL
M	NULL
,	NULL
O'Riordan	NULL
J	NULL
,	NULL
DeArce	NULL
M	NULL
,	NULL
tors	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1999	NULL
;	NULL
163:6468-6478.	NULL
lignant	NULL
transformation	NULL
of	NULL
interleukin-3-dependent	NULL
Humphries	NULL
P	NULL
,	NULL
McCann	NULL
SR	NULL
.	NULL

Persistent	NULL
donor	NULL
chi-	NULL
21	NULL
.	NULL

Holtschke	NULL
T	NULL
,	NULL
Lohler	NULL
J	NULL
,	NULL
Kanno	NULL
Y	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Immunodefi-	NULL
32D	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1999	NULL
;	NULL
19	NULL
:	NULL
maerism	NULL
is	NULL
consistent	NULL
with	NULL
disease-free	NULL
survival	NULL
ciency	NULL
and	NULL
chronic	NULL
myelogenous	NULL
leukemia-like	NULL
7995-8002.	NULL
following	NULL
BMT	NULL
for	NULL
chronic	NULL
myeloid	NULL
leukaemia	NULL
.	NULL

syndrome	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targeted	NULL
mutation	NULL
of	NULL
the	NULL
32	NULL
.	NULL

Chambaud	NULL
I.	NULL
Wroblewski	NULL
H.	NULL
Blanchard	NULL
A.	NULL
Interac-Bone	NULL
Marrow	NULL
Transplant	NULL
.	NULL

1997	NULL
;	NULL
20:235-241	NULL
.	NULL

ICSBP	NULL
gene	NULL
.	NULL

Cell	NULL
.	NULL

1996	NULL
;	NULL
87:307-317.	NULL
tions	NULL
betwee	NULL
,	NULL
n	NULL
mycoplasma'lipoproteins	NULL
and	NULL
the	NULL
10	NULL
.	NULL

Pawelec	NULL
G	NULL
,	NULL
Da	NULL
Silva	NULL
P	NULL
,	NULL
Max	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Relative	NULL
22	NULL
.	NULL

Gabriele	NULL
L	NULL
,	NULL
Phung	NULL
J	NULL
,	NULL
Fukumoto	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Regula-	NULL
host	NULL
immune	NULL
system	NULL
.	NULL

Trends	NULL
Microbiol	NULL
.	NULL

1999	NULL
;	NULL
7	NULL
:	NULL
roles	NULL
of	NULL
natural	NULL
killer-	NULL
and	NULL
T	NULL
cell-mediated	NULL
anti-	NULL
tion	NULL
of	NULL
apoptosis	NULL
in	NULL
myeloid	NULL
cells	NULL
by	NULL
interferon	NULL
493-499.	NULL
leukemia	NULL
effects	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leuke-	NULL
consensus	NULL
sequence-binding	NULL
protein	NULL
[	NULL
published	NULL
33	NULL
.	NULL

Sykulev	NULL
Y	NULL
,	NULL
Vugmeyster	NULL
Y	NULL
,	NULL
Brunmark	NULL
A	NULL
,	NULL
Ploegh	NULL
mia	NULL
patients	NULL
treated	NULL
with	NULL
interferon-alpha	NULL
.	NULL

Leuk	NULL
erratum	NULL
appears	NULL
in	NULL
J	NULL
Exp	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
190:1722	NULL
]	NULL
.	NULL

HL	NULL
,	NULL
Eisen	NULL
HN	NULL
.	NULL

Peptide	NULL
antagonism	NULL
and	NULL
T	NULL
cell	NULL
re-Lymphoma	NULL
.	NULL

1995	NULL
;	NULL
18:471-478	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
190:411-421.	NULL
ceptor	NULL
interactions	NULL
with	NULL
peptide-MHC	NULL
complexes	NULL
.	NULL

11	NULL
.	NULL

Oka	NULL
T	NULL
,	NULL
Sastry	NULL
KJ	NULL
,	NULL
Nehete	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Evidence	NULL
for	NULL
23	NULL
.	NULL

Scheller	NULL
M	NULL
,	NULL
Foerster	NULL
J	NULL
,	NULL
Heyworth	NULL
CM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Al-	NULL
Immunity	NULL
.	NULL

1998	NULL
;	NULL
9:475-483.	NULL
specific	NULL
immune	NULL
response	NULL
against	NULL
P210	NULL
BCR-	NULL
tered	NULL
development	NULL
and	NULL
cytokine	NULL
responses	NULL
of	NULL
34	NULL
.	NULL

Daley	NULL
GQ	NULL
,	NULL
Baltimore	NULL
D.	NULL
Transformation	NULL
of	NULL
an	NULL
in-ABL	NULL
in	NULL
long-term	NULL
remission	NULL
CML	NULL
patients	NULL
treated	NULL
myeloid	NULL
progenitors	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
transcrip-	NULL
terleukin	NULL
3-dependent	NULL
hematopoietic	NULL
cell	NULL
line	NULL
by	NULL
with	NULL
interferon	NULL
.	NULL

Leukemia	NULL
.	NULL

1998	NULL
;	NULL
12:155-163.	NULL
tion	NULL
factor	NULL
,	NULL
interferon	NULL
consensus	NULL
sequence	NULL
bind-	NULL
the	NULL
chronic	NULL
myelogenous	NULL
leukemia-specific	NULL
12	NULL
.	NULL

Molidrem	NULL
JJ	NULL
,	NULL
Lee	NULL
PP	NULL
,	NULL
Wang	NULL
C	NULL
,	NULL
etal	NULL
.	NULL

Evidence	NULL
ing	NULL
protein	NULL
.	NULL

Blood	NULL
.	NULL

1999	NULL
;	NULL
94:3764-3771	NULL
.	NULL

P21	NULL
Ober/abl	NULL
protein	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
U	NULL
SA	NULL
.	NULL

that	NULL
specific	NULL
T	NULL
lymphocytes	NULL
may	NULL
participate	NULL
in	NULL
the	NULL
24	NULL
.	NULL

Schmidt	NULL
M	NULL
,	NULL
Nagel	NULL
!	NULL

S	NULL
,	NULL
Proba	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Lack	NULL
of	NULL
inter-	NULL
1988	NULL
;	NULL
85:9312-9316	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
1	NULL
JUNE	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
11	NULL
35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

Shultz	NULL
LD	NULL
,	NULL
Schweitzer	NULL
PA	NULL
,	NULL
Christianson	NULL
SW	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Multiple	NULL
defects	NULL
in	NULL
innate	NULL
and	NULL
adaptive	NULL
immunologic	NULL
function	NULL
in	NULL
NOD/LtSz-scid	NULL
mice	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1995	NULL
;	NULL
154:180-191	NULL
.	NULL

Mombaerts	NULL
P	NULL
,	NULL
lacomini	NULL
J	NULL
,	NULL
Johnson	NULL
RS	NULL
,	NULL
Herrup	NULL
K	NULL
,	NULL
Tonegawa	NULL
S	NULL
,	NULL
Papaioannou	NULL
VE	NULL
.	NULL

RAG-1-deficient	NULL
mice	NULL
have	NULL
no	NULL
mature	NULL
B	NULL
and	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
.	NULL

1992	NULL
;	NULL
68:869-877	NULL
.	NULL

Ashwell	NULL
JD	NULL
,	NULL
Jenkins	NULL
MK	NULL
,	NULL
Schwartz	NULL
RH	NULL
.	NULL

Effect	NULL
of	NULL
gamma	NULL
radiation	NULL
on	NULL
resting	NULL
B	NULL
lymphocytes	NULL
,	NULL
II	NULL
:	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
antigen-presen-tation	NULL
defect	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

1988	NULL
;	NULL
141:2536-2544	NULL
.	NULL

Barrett	NULL
AJ	NULL
.	NULL

Mechanisms	NULL
of	NULL
the	NULL
graft-versus-leukemia	NULL
reaction	NULL
.	NULL

Stem	NULL
Cells	NULL
.	NULL

1997	NULL
;	NULL
15:248-258	NULL
.	NULL

Pinilla-lbarz	NULL
J	NULL
,	NULL
Cathcart	NULL
K	NULL
,	NULL
Korontsvit	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Vaccination	NULL
of	NULL
patients	NULL
with	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
with	NULL
ber-abl	NULL
oncogene	NULL
breakpoint	NULL
fusion	NULL
40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

ICSBP-INDUCED	NULL
IMMUNITY	NULL
AGAINST	NULL
BCR/ABL+®	NULL
LEUKEMIA	NULL
peptides	NULL
generates	NULL
specific	NULL
immune	NULL
responses	NULL
.	NULL

Blood	NULL
.	NULL

2000	NULL
;	NULL
95:1781-1787	NULL
.	NULL

Pinilla-lbarz	NULL
