S.	NULL
Gerson	NULL
,	NULL
eds	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
p.	NULL
33	NULL
.	NULL

Aslakson	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
F.	NULL
Miller	NULL
.	NULL

1992	NULL
.	NULL

Selective	NULL
events	NULL
in	NULL
the	NULL
metastatic	NULL
process	NULL
defined	NULL
by	NULL
analysis	NULL
of	NULL
the	NULL
sequential	NULL
dissemination	NULL
of	NULL
subpopulations	NULL
of	NULL
a	NULL
mouse	NULL
mammary	NULL
tumor	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

52:1399	NULL
.	NULL

Pulaski	NULL
,	NULL
B.	NULL
,	NULL
V.	NULL
Clements	NULL
,	NULL
M.	NULL
Pipeling	NULL
,	NULL
and	NULL
S.	NULL
Ostrand-Rosenberg	NULL
.	NULL

2000	NULL
.	NULL

Immunotherapy	NULL
with	NULL
vaccines	NULL
combining	NULL
MHC	NULL
class	NULL
I/CD80*	NULL
tumor	NULL
cells	NULL
with	NULL
IL-12	NULL
reduces	NULL
established	NULL
metastatic	NULL
disease	NULL
and	NULL
stimulates	NULL
immune	NULL
effectors	NULL
and	NULL
monokine-induced	NULL
by	NULL
interferon-y	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother	NULL
.	NULL

49:34	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

6019	NULL
Pulaski	NULL
,	NULL
B.	NULL
,	NULL
D.	NULL
Terman	NULL
,	NULL
S.	NULL
Khan	NULL
,	NULL
E.	NULL
Muller	NULL
,	NULL
and	NULL
S.	NULL
Ostrand-Rosenberg	NULL
.	NULL

2000	NULL
.	NULL

Cooperativity	NULL
of	NULL
SEB	NULL
superantigen	NULL
,	NULL
MHC	NULL
class	NULL
II	NULL
,	NULL
and	NULL
CD80	NULL
in	NULL
immunotherapy	NULL
of	NULL
advanced	NULL
metastases	NULL
in	NULL
a	NULL
clinically	NULL
relevant	NULL
post-operative	NULL
breast	NULL
cancer	NULL
model	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

60:2710	NULL
.	NULL

Pulaski	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
S.	NULL
Ostrand-Rosenberg	NULL
.	NULL

1998	NULL
.	NULL

MHC	NULL
class	NULL
II	NULL
and	NULL
B7.1	NULL
immuno-therapeutic	NULL
cell-based	NULL
vaccine	NULL
reduces	NULL
spontancous	NULL
mammary	NULL
carcinoma	NULL
metastases	NULL
without	NULL
affecting	NULL
primary	NULL
tumor	NULL
growth	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

58:1486	NULL
.	NULL

Wilde	NULL
,	NULL
D.	NULL
,	NULL
P.	NULL
Marrack	NULL
,	NULL
J.	NULL
Kappler	NULL
,	NULL
D.	NULL
Dialynis	NULL
,	NULL
and	NULL
F.	NULL
Fitch	NULL
.	NULL

1983	NULL
.	NULL

Evidence	NULL
implicating	NULL
L3T4	NULL
in	NULL
class	NULL
I	NULL
MHC	NULL
antigen	NULL
reactivity	NULL
:	NULL
monoclonal	NULL
antibody	NULL
GK1.5	NULL
blocks	NULL
class	NULL
II	NULL
MHC	NULL
antigen-specific	NULL
proliferation	NULL
,	NULL
release	NULL
of	NULL
lympho-kines	NULL
,	NULL
and	NULL
binding	NULL
by	NULL
cloned	NULL
murine	NULL
helper	NULL
T	NULL
lymphocyte	NULL
lines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

131:2178	NULL
.	NULL

Sarmiento	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Glasebrook	NULL
,	NULL
and	NULL
F.	NULL
Fitch	NULL
.	NULL

1980	NULL
.	NULL

IgG	NULL
or	NULL
IgM	NULL
monoclonal	NULL
antibodies	NULL
reactive	NULL
with	NULL
different	NULL
determinants	NULL
on	NULL
the	NULL
molecular	NULL
complex	NULL
bearing	NULL
Lyt2	NULL
antigen	NULL
block	NULL
T	NULL
cell	NULL
mediated	NULL
cytolysis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
complement	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

125:2665	NULL
.	NULL

Lamousé-Smith	NULL
,	NULL
E.	NULL
,	NULL
V.	NULL
K.	NULL
Clements	NULL
,	NULL
and	NULL
S.	NULL
Ostrand-Rosenberg	NULL
.	NULL

1993	NULL
.	NULL

B	NULL
,	NULL
micro-globulin~'~	NULL
knockout	NULL
mice	NULL
contain	NULL
low	NULL
levels	NULL
of	NULL
CD8	NULL
*	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
that	NULL
mediate	NULL
specific	NULL
tumor	NULL
rejection	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:6283	NULL
.	NULL

Miller	NULL
,	NULL
F.	NULL
,	NULL
B.	NULL
Miller	NULL
,	NULL
and	NULL
G.	NULL
Heppner	NULL
.	NULL

1983	NULL
.	NULL

Characterization	NULL
of	NULL
metastatic	NULL
het-erogencity	NULL
among	NULL
subpopulations	NULL
of	NULL
a	NULL
single	NULL
mouse	NULL
mammary	NULL
tumor	NULL
:	NULL
heterogeneity	NULL
in	NULL
phenotypic	NULL
stability	NULL
.	NULL

Invasion	NULL
Metastasis	NULL
3:22	NULL
.	NULL

Lelekakis	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Moseley	NULL
,	NULL
T.	NULL
Martin	NULL
,	NULL
D.	NULL
Hards	NULL
,	NULL
E.	NULL
Williams	NULL
,	NULL
P.	NULL
Ho	NULL
,	NULL
D.	NULL
Lowen	NULL
,	NULL
J.	NULL
Javni	NULL
,	NULL
F.	NULL
Miller	NULL
,	NULL
J.	NULL
Slavin	NULL
,	NULL
and	NULL
R.	NULL
Anderson	NULL
.	NULL

1999	NULL
.	NULL

A	NULL
novel	NULL
orthotopic	NULL
model	NULL
of	NULL
breast	NULL
cancer	NULL
metastasis	NULL
to	NULL
bone	NULL
.	NULL

Clin	NULL
.	NULL

Exp	NULL
.	NULL

Metastasis	NULL
17:163	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

