+	NULL
Dex	NULL
d0-4	NULL
,	NULL
to	NULL
lymphocyte-replenished	NULL
monolayers	NULL
dexamethasone	NULL
was	NULL
added	NULL
and	NULL
2	NULL
h	NULL
later	NULL
,	NULL
PPD	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
cultured	NULL
with	NULL
Ie	NULL
m	NULL
m	NULL
a	NULL
ame	NULL
m	NULL
a	NULL
m	NULL
a	NULL
ag	NULL
a	NULL
a	NULL
a	NULL
a	NULL
a	NULL
a	NULL
a	NULL
m	NULL
a	NULL
me	NULL
a	NULL
o	NULL
o	NULL
a	NULL
o	NULL
o	NULL
a	NULL
a	NULL
m	NULL
a	NULL
t	NULL
a	NULL
t	NULL
a	NULL
t	NULL
a	NULL
d	NULL
t	NULL
these	NULL
supplements	NULL
for	NULL
4	NULL
d	NULL
before	NULL
challenge	NULL
.	NULL

y-IF	NULL
+	NULL
Dex	NULL
d2-4	NULL
,	NULL
monolayers	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
y-IFN	NULL
and	NULL
dexamethasone	NULL
for	NULL
4	NULL
d	NULL
before	NULL
challenge	NULL
.	NULL

The	NULL
concentrations	NULL
were	NULL
:	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
M	NULL
for	NULL
dexamethasone	NULL
,	NULL
50	NULL
ug/ml	NULL
for	NULL
PPD	NULL
,	NULL
48	NULL
U/ml	NULL
for	NULL
y-IFN	NULL
,	NULL
and	NULL
2	NULL
X	NULL
10°	NULL
autologous	NULL
lymphocytes	NULL
per	NULL
milliliter	NULL
from	NULL
a	NULL
PPD-sensitized	NULL
donor	NULL
.	NULL

Soluble	NULL
additives	NULL
were	NULL
replaced	NULL
with	NULL
each	NULL
medium	NULL
change	NULL
(	NULL
day	NULL
0	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Each	NULL
bar	NULL
represents	NULL
the	NULL
mean+SD	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
exberiment	NULL
out	NULL
of	NULL
three	NULL
.	NULL

1760	NULL
-	NULL
A.	NULL
Schaffner	NULL
Influence	NULL
of	NULL
macrophage	NULL
activation	NULL
by	NULL
proliferating	NULL
lymphocytes	NULL
or	NULL
y-interferon	NULL
on	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
macrophages	NULL
was	NULL
studied	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
proliferating	NULL
lymphocytes	NULL
stimulated	NULL
either	NULL
by	NULL
a	NULL
recall	NULL
antigen	NULL
or	NULL
by	NULL
Con	NULL
A	NULL
.	NULL

When	NULL
macrophages	NULL
and	NULL
stimulated	NULL
lymphocytes	NULL
were	NULL
cocultured	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
dexamethasone	NULL
,	NULL
the	NULL
GC	NULL
could	NULL
no	NULL
longer	NULL
suppress	NULL
antilisterial	NULL
activity	NULL
of	NULL
the	NULL
phagocytes	NULL
below	NULL
that	NULL
of	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
when	NULL
the	NULL
GC	NULL
was	NULL
added	NULL
to	NULL
monolayers	NULL
cocultured	NULL
with	NULL
PPD-sensitized	NULL
lymphocytes	NULL
2	NULL
h	NULL
before	NULL
the	NULL
stimulating	NULL
antigen	NULL
,	NULL
macrophages	NULL
cultured	NULL
for	NULL
4	NULL
d	NULL
under	NULL
these	NULL
conditions	NULL
before	NULL
challenge	NULL
,	NULL
still	NULL
acquired	NULL
GC	NULL
resistance	NULL
and	NULL
eliminated	NULL
bacteria	NULL
much	NULL
more	NULL
efficiently	NULL
than	NULL
untreated	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
macrophage	NULL
activation	NULL
occurred	NULL
in	NULL
spite	NULL
of	NULL
a	NULL
suppressed	NULL
(	NULL
but	NULL
not	NULL
completely	NULL
abolished	NULL
)	NULL
proliferation	NULL
of	NULL
lymphoblasts	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
GC	NULL
(	NULL
compared	NULL
with	NULL
control	NULL
wells	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
in	NULL
several	NULL
similar	NULL
experiments	NULL
the	NULL
effects	NULL
of	NULL
PPD-sensitized	NULL
lymphocytes	NULL
stimulated	NULL
with	NULL
PPD	NULL
were	NULL
compared	NULL
with	NULL
the	NULL
effects	NULL
of	NULL
lymphocytes	NULL
stimulated	NULL
with	NULL
Con	NULL
A	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
y-IFN	NULL
has	NULL
been	NULL
recognized	NULL
as	NULL
an	NULL
important	NULL
macro-phage-activating	NULL
factor	NULL
produced	NULL
by	NULL
T	NULL
lymphocytes	NULL
(	NULL
24-26	NULL
)	NULL
,	NULL
we	NULL
did	NULL
a	NULL
series	NULL
of	NULL
experiments	NULL
in	NULL
which	NULL
human	NULL
recombinant	NULL
y-IFN	NULL
replaced	NULL
proliferating	NULL
lymphocytes	NULL
.	NULL

y-IFN	NULL
could	NULL
replace	NULL
proliferating	NULL
lymphocytes	NULL
in	NULL
rendering	NULL
macrophages	NULL
completely	NULL
resistant	NULL
to	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
.	NULL

Furthermore	NULL
,	NULL
dexamethasone	NULL
at	NULL
a	NULL
concentration	NULL
100	NULL
times	NULL
higher	NULL
than	NULL
that	NULL
required	NULL
to	NULL
fully	NULL
suppress	NULL
antilisterial	NULL
activity	NULL
of	NULL
``	NULL
resting	NULL
``	NULL
macrophages	NULL
did	NULL
not	NULL
interfere	NULL
with	NULL
macrophage	NULL
activation	NULL
by	NULL
y-IFN	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

Challenge	NULL
of	NULL
macrophages	NULL
with	NULL
higher	NULL
numbers	NULL
of	NULL
bacteria	NULL
resulted	NULL
in	NULL
heavy	NULL
infection	NULL
of	NULL
individual	NULL
cells	NULL
during	NULL
phagocytosis	NULL
,	NULL
and	NULL
under	NULL
these	NULL
conditions	NULL
even	NULL
cells	NULL
not	NULL
exposed	NULL
to	NULL
GC	NULL
had	NULL
difficulties	NULL
controlling	NULL
intracellular	NULL
bacteria	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
heavily	NULL
bacteria-laden	NULL
macrophages	NULL
activated	NULL
by	NULL
y-IFN	NULL
destroyed	NULL
all	NULL
intracellular	NULL
bacteria	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
dexamethasone	NULL
also	NULL
did	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
activation	NULL
except	NULL
at	NULL
a	NULL
very	NULL
low	NULL
y-IFN	NULL
concentration	NULL
below	NULL
a	NULL
fully	NULL
activating	NULL
dose	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

When	NULL
the	NULL
time	NULL
course	NULL
of	NULL
reversion	NULL
of	NULL
the	NULL
dexamethasone	NULL
effect	NULL
on	NULL
macrophages	NULL
by	NULL
y-IFN	NULL
was	NULL
studied	NULL
,	NULL
it	NULL
became	NULL
apparent	NULL
that	NULL
y-IFN	NULL
affected	NULL
macrophage	NULL
function	NULL
much	NULL
more	NULL
rapidly	NULL
than	NULL
dexamethasone	NULL
,	NULL
because	NULL
addition	NULL
of	NULL
y-IFN	NULL
only	NULL
2	NULL
h	NULL
before	NULL
phagocytosis	NULL
resulted	NULL
in	NULL
a	NULL
nearly	NULL
complete	NULL
restitution	NULL
of	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
GC-treated	NULL
macrophages	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
compared	NULL
with	NULL
36	NULL
h	NULL
of	NULL
exposure	NULL
required	NULL
to	NULL
produce	NULL
dexamethasone	NULL
damage	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
experiments	NULL
confirmed	NULL
that	NULL
even	NULL
after	NULL
prolonged	NULL
exposure	NULL
of	NULL
macrophages	NULL
to	NULL
therapeutic	NULL
dexamethasone	NULL
levels	NULL
,	NULL
the	NULL
phagocytes	NULL
still	NULL
responded	NULL
to	NULL
y-IFN	NULL
by	NULL
rapid	NULL
restoration	NULL
of	NULL
the	NULL
antilisterial	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
observations	NULL
with	NULL
Listeria	NULL
,	NULL
y-IFN	NULL
in	NULL
concentrations	NULL
of	NULL
10-100	NULL
U/ml	NULL
and	NULL
proliferating	NULL
lymphocytes	NULL
neither	NULL
prevented	NULL
nor	NULL
reverted	NULL
the	NULL
deleterious	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
blood-derived	NULL
or	NULL
alveolar	NULL
macrophages	NULL
against	NULL
Aspergillus	NULL
spores	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
higher	NULL
y-IFN	NULL
concentrations	NULL
up	NULL
to	NULL
10°	NULL
U/ml	NULL
were	NULL
without	NULL
effect	NULL
on	NULL
the	NULL
antifungal	NULL
activity	NULL
of	NULL
macrophages	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
y-IFN	NULL
corrects	NULL
only	NULL
for	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
GC	NULL
on	NULL
macrophage	NULL
activity	NULL
for	NULL
certain	NULL
microorganisms	NULL
was	NULL
confirmed	NULL
with	NULL
Salmonella	NULL
typhimurium	NULL
and	NULL
Nocardia	NULL
asteroides	NULL
.	NULL

These	NULL
organisms	NULL
were	NULL
selected	NULL
because	NULL
of	NULL
their	NULL
opportunism	NULL
in	NULL
patients	NULL
undergoing	NULL
glucocorticoid	NULL
therapy	NULL
,	NULL
because	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
parasitize	NULL
macrophages	NULL
,	NULL
and	NULL
because	NULL
of	NULL
possible	NULL
differences	NULL
in	NULL
their	NULL
susceptibility	NULL
to	NULL
killing	NULL
by	NULL
phagocytes	NULL
.	NULL

While	NULL
y-IFN	NULL
cor-	NULL
%	NULL
CELLS	NULL
INFECTED	NULL
&	NULL
0	NULL
101	NULL
1	NULL
1	NULL
1966	NULL
16	NULL
``	NULL
106°	NULL
199	NULL
0	NULL
DEXAMETHASONE	NULL
CONCENTRATION	NULL
(	NULL
M	NULL
:	NULL
2.5	NULL
)	NULL
Figure	NULL
6	NULL
A	NULL
.	NULL

Prevention	NULL
by	NULL
y-IFN	NULL
of	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
.	NULL

Blood-derived	NULL
macrophages	NULL
were	NULL
exposed	NULL
for	NULL
36	NULL
h	NULL
to	NULL
graded	NULL
doses	NULL
of	NULL
dexamethasone	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
a	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
e	NULL
)	NULL
of	NULL
20	NULL
U/ml	NULL
of	NULL
y-IFN	NULL
.	NULL

Immediately	NULL
after	NULL
removal	NULL
of	NULL
noningested	NULL
bacteria	NULL
61	NULL
%	NULL
of	NULL
cells	NULL
were	NULL
infected	NULL
(	NULL
0-4	NULL
bacteria/cell	NULL
)	NULL
.	NULL

Mean+SD	NULL
of	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
remaining	NULL
infected	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
one	NULL
of	NULL
two	NULL
comparable	NULL
experiments	NULL
.	NULL

70	NULL
B	NULL
I	NULL
V	NULL
a	NULL
501	NULL
u	NULL
o	NULL
Lu	NULL
lie	NULL
€	NULL
t	NULL
P	NULL
a	NULL
so	NULL
o	NULL
a	NULL
10	NULL
ﬁ	NULL
36	NULL
24	NULL
12	NULL
FY	NULL
i	NULL
none	NULL
START	NULL
OF	NULL
Y-	NULL
INTERFERON	NULL
EXPOSURE	NULL
(	NULL
hours	NULL
before	NULL
challenge	NULL
}	NULL
Figure	NULL
6	NULL
B	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
the	NULL
y-IFN	NULL
effect	NULL
on	NULL
dexamethasone	NULL
damaged	NULL
macrophages	NULL
in	NULL
the	NULL
Listeria	NULL
system	NULL
.	NULL

To	NULL
macrophages	NULL
exposed	NULL
for	NULL
36	NULL
h	NULL
to	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
M	NULL
of	NULL
dexamethasone	NULL
48	NULL
U/ml	NULL
of	NULL
y-IFN	NULL
were	NULL
added	NULL
at	NULL
various	NULL
time	NULL
intervals	NULL
before	NULL
challenge	NULL
(	NULL
arrow	NULL
)	NULL
or	NULL
immediately	NULL
after	NULL
challenge	NULL
.	NULL

Each	NULL
point	NULL
represents	NULL
the	NULL
mean+SD	NULL
of	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
infected	NULL
with	NULL
Listeria	NULL
8	NULL
h	NULL
after	NULL
phagocytosis	NULL
from	NULL
quadruplicate	NULL
wells	NULL
of	NULL
an	NULL
independent	NULL
experiment	NULL
.	NULL

The	NULL
infection	NULL
rate	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
53+3	NULL
%	NULL
and	NULL
51+2	NULL
%	NULL
(	NULL
mean+SD	NULL
)	NULL
immediately	NULL
after	NULL
removal	NULL
of	NULL
noningested	NULL
bacteria	NULL
with	NULL
no	NULL
significant	NULL
difference	NULL
for	NULL
cells	NULL
exposed	NULL
for	NULL
various	NULL
time	NULL
periods	NULL
to	NULL
y-IFN	NULL
.	NULL

The	NULL
percent	NULL
of	NULL
macrophages	NULL
exposed	NULL
neither	NULL
to	NULL
y-IFN	NULL
nor	NULL
to	NULL
dexamethasone	NULL
remaining	NULL
infected	NULL
with	NULL
bacteria	NULL
8	NULL
h	NULL
after	NULL
phagocytosis	NULL
was	NULL
6.5+2	NULL
%	NULL
and	NULL
7+2	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

Glucocorticoid	NULL
Effect	NULL
on	NULL
Macrophages	NULL
-	NULL
1761	NULL
A	NULL
B	NULL
C	NULL
g	NULL
``	NULL
J	NULL
g	NULL
I	NULL
gControl	NULL
+	NULL
J	NULL
+	NULL
l	NULL
'	NULL
6	NULL
l	NULL
é	NULL
?	NULL

?	NULL

?	NULL

éDexa	NULL
a	NULL
;	NULL
7	NULL
#	NULL
pag	NULL
bE	NULL
G	NULL
2	NULL
3	NULL
J	NULL
J	NULL
£11151	NULL
[	NULL
lii	NULL
lilig	NULL
}	NULL
$	NULL
9	NULL
¥	NULL
%	NULL
|	NULL
%	NULL
%	NULL
Z	NULL
-|	NULL
&	NULL
§	NULL
&	NULL
%	NULL
%	NULL
%	NULL
Z	NULL
#	NULL
8	NULL
2	NULL
3	NULL
&	NULL
J|	NULL
&	NULL
&	NULL
E/S	NULL
}	NULL
|	NULL
I|	NULL
2	NULL
§	NULL
J	NULL
J	NULL
9	NULL
3	NULL
2	NULL
+	NULL
A	NULL
#	NULL
§	NULL
Z	NULL
Alli	NULL
Di	NULL
15	NULL
{	NULL
t	NULL
12	NULL
»	NULL
2	NULL
a	NULL
a	NULL
#	NULL
J	NULL
g	NULL
2	NULL
2	NULL
$	NULL
,	NULL
M	NULL
2	NULL
gig	NULL
;	NULL
1U	NULL
-	NULL
104	NULL
1000	NULL
0	NULL
-	NULL
20U	NULL
200U	NULL
0	NULL
_	NULL
10	NULL
10U	NULL
100U	NULL
CONCENTRATION	NULL
OF	NULL
Y-	NULL
INTERFERON	NULL
Figure	NULL
7	NULL
.	NULL

Failure	NULL
of	NULL
y-IFN	NULL
to	NULL
modulate	NULL
the	NULL
activity	NULL
of	NULL
dexamethasone-treated	NULL
or	NULL
normal	NULL
macrophages	NULL
against	NULL
spores	NULL
from	NULL
A4	NULL
.	NULL

fumigatus	NULL
.	NULL

Macrophages	NULL
were	NULL
cultured	NULL
for	NULL
36	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
Dexa	NULL
)	NULL
or	NULL
abserice	NULL
(	NULL
Control	NULL
)	NULL
of	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
mol/liter	NULL
of	NULL
dexamethasone	NULL
and	NULL
were	NULL
simultaneously	NULL
exposed	NULL
to	NULL
graded	NULL
doses	NULL
of	NULL
y-IFN	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Germination	NULL
rate	NULL
of	NULL
spores	NULL
ingested	NULL
by	NULL
blood-derived	NULL
macrophages	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Germination	NULL
rate	NULL
of	NULL
spores	NULL
ingested	NULL
by	NULL
alveolar	NULL
macrophages	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Percent	NULL
blood-derived	NULL
macrophages	NULL
remaining	NULL
infected	NULL
8	NULL
h	NULL
after	NULL
ingestion	NULL
of	NULL
L.	NULL
monocytogenes	NULL
(	NULL
91-96	NULL
%	NULL
cells	NULL
initially	NULL
infected	NULL
with	NULL
0-10	NULL
bacteria	NULL
)	NULL
.	NULL

Results	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
one	NULL
experiment	NULL
with	NULL
alveolar	NULL
macrophages	NULL
and	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
out	NULL
of	NULL
three	NULL
with	NULL
blood-derived	NULL
macrophages	NULL
.	NULL

rected	NULL
for	NULL
the	NULL
glucocorticoid	NULL
damage	NULL
in	NULL
the	NULL
Salmonella	NULL
model	NULL
,	NULL
48	NULL
U/ml	NULL
of	NULL
y-IFN	NULL
did	NULL
not	NULL
prevent	NULL
glucocorticoid	NULL
damage	NULL
in	NULL
the	NULL
Nocardia	NULL
model	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
the	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
even	NULL
higher	NULL
concentrations	NULL
of	NULL
y-IFN	NULL
.	NULL

Thus	NULL
,	NULL
y-IFN	NULL
in	NULL
concentrations	NULL
up	NULL
to	NULL
120	NULL
U/ml	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
completely	NULL
suppressed	NULL
elimination	NULL
of	NULL
Nocardia	NULL
but	NULL
again	NULL
restored	NULL
in	NULL
parallel	NULL
studies	NULL
with	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
donor	NULL
elimination	NULL
of	NULL
Salmonella	NULL
by	NULL
dexamethasone-treated	NULL
cells	NULL
to	NULL
a	NULL
rate	NULL
comparable	NULL
to	NULL
that	NULL
in	NULL
untreated	NULL
control	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
The	NULL
present	NULL
study	NULL
characterizes	NULL
in	NULL
vitro	NULL
a	NULL
deleterious	NULL
effect	NULL
of	NULL
therapeutic	NULL
glucocorticoid	NULL
concentrations	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
macrophages	NULL
to	NULL
kill	NULL
ingested	NULL
microorganisms	NULL
.	NULL

The	NULL
results	NULL
prove	NULL
in	NULL
pure	NULL
in	NULL
vitro	NULL
systems	NULL
direct	NULL
damage	NULL
by	NULL
pharmacological	NULL
glucocorticoid	NULL
levels	NULL
to	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
mononuclear	NULL
phagocytes	NULL
,	NULL
an	NULL
effect	NULL
found	NULL
to	NULL
be	NULL
critical	NULL
in	NULL
several	NULL
models	NULL
of	NULL
opportunistic	NULL
infections	NULL
(	NULL
7	NULL
,	NULL
8	NULL
,	NULL
15	NULL
)	NULL
.	NULL

When	NULL
macrophages	NULL
were	NULL
exposed	NULL
for	NULL
24-36	NULL
h	NULL
to	NULL
GC	NULL
,	NULL
the	NULL
antifungal	NULL
and	NULL
antibacterial	NULL
activity	NULL
of	NULL
the	NULL
phagocytes	NULL
was	NULL
fully	NULL
suppressed	NULL
by	NULL
as	NULL
little	NULL
as	NULL
10	NULL
ng/ml	NULL
of	NULL
dexamethasone	NULL
and	NULL
100	NULL
ng/ml	NULL
of	NULL
cortisol	NULL
with	NULL
no	NULL
greater	NULL
effect	NULL
of	NULL
GC	NULL
concentrations	NULL
up	NULL
to	NULL
10	NULL
ug/ml	NULL
.	NULL

These	NULL
GC	NULL
concentrations	NULL
are	NULL
clearly	NULL
in	NULL
the	NULL
therapeutic	NULL
range	NULL
.	NULL

On	NULL
one	NULL
hand	NULL
,	NULL
physiological	NULL
plasma	NULL
cortisol	NULL
levels	NULL
range	NULL
from	NULL
8	NULL
to	NULL
220	NULL
ng/ml	NULL
during	NULL
the	NULL
diurnal	NULL
cycle	NULL
(	NULL
27	NULL
)	NULL
with	NULL
a	NULL
1782	NULL
-	NULL
A.	NULL
Schaffner	NULL
biologically	NULL
available	NULL
(	NULL
14	NULL
)	NULL
concentration	NULL
of	NULL
free	NULL
cortisol	NULL
of	NULL
0.8-28	NULL
ng/ml	NULL
(	NULL
27	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
GC	NULL
therapy	NULL
results	NULL
in	NULL
sustained	NULL
plasma	NULL
drug	NULL
levels	NULL
of	NULL
1-2	NULL
ug/ml	NULL
with	NULL
as	NULL
much	NULL
as	NULL
100	NULL
to	NULL
500	NULL
ng	NULL
unbound	NULL
hormone	NULL
(	NULL
12	NULL
,	NULL
13	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
the	NULL
antimicrobial	NULL
activity	NULL
appeared	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
high-affinity	NULL
GC-receptors	NULL
of	NULL
macrophages	NULL
(	NULL
20	NULL
)	NULL
not	NULL
only	NULL
because	NULL
of	NULL
the	NULL
very	NULL
low	NULL
GC	NULL
concentrations	NULL
required	NULL
for	NULL
a	NULL
fully	NULL
suppressive	NULL
effect	NULL
but	NULL
also	NULL
because	NULL
an	NULL
excess	NULL
of	NULL
progesterone	NULL
,	NULL
an	NULL
antagonist	NULL
of	NULL
GC	NULL
at	NULL
the	NULL
receptor	NULL
(	NULL
17	NULL
,	NULL
20	NULL
,	NULL
22	NULL
)	NULL
,	NULL
suppressed	NULL
the	NULL
effect	NULL
of	NULL
dexamethasone	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

The	NULL
failure	NULL
of	NULL
previous	NULL
studies	NULL
(	NULL
9	NULL
,	NULL
11	NULL
)	NULL
to	NULL
confirm	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
therapeutic	NULL
GC	NULL
concentrations	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
macrophages	NULL
in	NULL
vitro	NULL
might	NULL
in	NULL
part	NULL
reflect	NULL
the	NULL
short	NULL
duration	NULL
of	NULL
these	NULL
experiments	NULL
precluding	NULL
an	NULL
expression	NULL
of	NULL
receptor-mediated	NULL
effects	NULL
of	NULL
steroids	NULL
that	NULL
involve	NULL
synthesis	NULL
of	NULL
messenger	NULL
RNA	NULL
and	NULL
proteins	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
use	NULL
of	NULL
synthetic	NULL
steroids	NULL
might	NULL
have	NULL
influenced	NULL
the	NULL
glucocorticoid	NULL
concentration	NULL
required	NULL
for	NULL
a	NULL
suppression	NULL
of	NULL
antimicrobial	NULL
activity	NULL
as	NULL
indicated	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
hydrocortisone	NULL
succinate	NULL
,	NULL
which	NULL
was	NULL
used	NULL
by	NULL
some	NULL
investigators	NULL
(	NULL
9	NULL
,	NULL
11	NULL
)	NULL
,	NULL
was	NULL
in	NULL
our	NULL
hands	NULL
about	NULL
10	NULL
times	NULL
less	NULL
potent	NULL
than	NULL
cortisol	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
kind	NULL
of	NULL
microorganism	NULL
studied	NULL
by	NULL
different	NULL
authors	NULL
also	NULL
has	NULL
to	NULL
be	NULL
considered	NULL
to	NULL
explain	NULL
disparate	NULL
results	NULL
.	NULL

Thus	NULL
,	NULL
Nash	NULL
et	NULL
al	NULL
.	NULL

(	NULL
10	NULL
)	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
cortisol	NULL
on	NULL
the	NULL
anti-Legionella	NULL
activity	NULL
of	NULL
human	NULL
blood-derived	NULL
and	NULL
alveolar	NULL
macrophages	NULL
.	NULL

In	NULL
this	NULL
system	NULL
``	NULL
resting	NULL
``	NULL
mononuclear	NULL
phagocytes	NULL
do	NULL
not	NULL
display	NULL
anti-Legionella	NULL
activity	NULL
;	NULL
rather	NULL
,	NULL
the	NULL
phagocytes	NULL
are	NULL
required	NULL
to	NULL
support	NULL
bacterial	NULL
growth	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
not	NULL
surprising	NULL
that	NULL
no	NULL
suppressive	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
resting	NULL
macrophages	NULL
was	NULL
noted	NULL
in	NULL
this	NULL
model	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
macrophages	NULL
had	NULL
to	NULL
be	NULL
exposed	NULL
to	NULL
GC	NULL
for	NULL
at	NULL
least	NULL
24	NULL
h	NULL
before	NULL
being	NULL
functionally	NULL
affected	NULL
raises	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
the	NULL
steroid	NULL
merely	NULL
interfered	NULL
with	NULL
a	NULL
non-physiologic	NULL
process	NULL
of	NULL
in	NULL
vitro	NULL
differentiation	NULL
or	NULL
in	NULL
vitro	NULL
functional	NULL
modulation	NULL
during	NULL
culture	NULL
.	NULL

The	NULL
findings	NULL
that	NULL
alveolar	NULL
macrophages	NULL
are	NULL
as	NULL
susceptible	NULL
to	NULL
corticosteroids	NULL
as	NULL
blood-de-	NULL
N.asteroides	NULL
S.	NULL
typhimurium	NULL
604	NULL
507	NULL
40	NULL
307	NULL
%	NULL
CELLS	NULL
INFECTED	NULL
0	NULL
4	NULL
8	NULL
_	NULL
0	NULL
4	NULL
HOURS	NULL
AFTER	NULL
PHaAGgocyTOSsis	NULL
wl	NULL
Figure	NULL
8	NULL
.	NULL

Confirmation	NULL
that	NULL
y-IFN	NULL
corrects	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
only	NULL
for	NULL
certain	NULL
pathogens	NULL
.	NULL

Blood-derived	NULL
macrophages	NULL
were	NULL
exposed	NULL
for	NULL
36	NULL
h	NULL
before	NULL
challenge	NULL
with	NULL
Nocardia	NULL
asteroides	NULL
or	NULL
Salmonella	NULL
typhimurium	NULL
to	NULL
2.5	NULL
X	NULL
107	NULL
mol/liter	NULL
of	NULL
