Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid-binding	NULL
Proteins	NULL
in	NULL
Acute	NULL
Lymphoblastic	NULL
Leukemic	NULL
Blast	NULL
Cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
52	NULL
:	NULL
1715-1725	NULL
,	NULL
1973	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Halterman	NULL
,	NULL
R.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
Leventhal	NULL
,	NULL
8.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid	NULL
Binding	NULL
Proteins	NULL
in	NULL
Human	NULL
Leukemia	NULL
Lymphoblasts	NULL
.	NULL

Nature	NULL
New	NULL
Biol	NULL
.	NULL

,	NULL
242	NULL
:	NULL
157-158	NULL
,	NULL
1973	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Cytoplasmic	NULL
Glucocorticoid-binding	NULL
Proteins	NULL
in	NULL
Glucocorticoid-unresponsive	NULL
Human	NULL
and	NULL
Mouse	NULL
Leukemic	NULL
Cell	NULL
Lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
34	NULL
:	NULL
1572-1576	NULL
,	NULL
1974	NULL
.	NULL

Livingston	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
and	NULL
Carter	NULL
,	NULL
S.	NULL
K	NULL
.	NULL

(	NULL
eds	NULL
.	NULL
)	NULL

.	NULL

Single	NULL
Agents	NULL
in	NULL
Cancer	NULL
Chemotherapy	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Plenum	NULL
Press	NULL
,	NULL
1970	NULL
.	NULL

McGuire	NULL
,	NULL
W.	NULL
L.	NULL
,	NULL
Carbone	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
and	NULL
Vollmer	NULL
,	NULL
E.	NULL
P	NULL
.	NULL

(	NULL
eds	NULL
.	NULL
)	NULL

.	NULL

Estrogen	NULL
Receptors	NULL
in	NULL
Human	NULL
Breast	NULL
Cancer	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1975	NULL
.	NULL

Meyer	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Rao	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Stevens	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
and	NULL
White	NULL
,	NULL
W.	NULL
L.	NULL
Low	NULL
Incidence	NULL
4256	NULL
25	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39.	NULL
of	NULL
Estrogen	NULL
Receptor	NULL
in	NULL
Breast	NULL
Carcinomas	NULL
with	NULL
Rapid	NULL
Rates	NULL
of	NULL
Cellular	NULL
Replication	NULL
.	NULL

Cancer	NULL
,	NULL
39	NULL
:	NULL
2934-2947	NULL
,	NULL
1977	NULL
.	NULL

Moon	NULL
,	NULL
H.	NULL
Inhibition	NULL
of	NULL
Somatic	NULL
Growth	NULL
in	NULL
Castrate	NULL
Rats	NULL
with	NULL
Pituitary	NULL
Extract	NULL
.	NULL

Proc	NULL
.	NULL

Soc	NULL
.	NULL

Expti	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
37	NULL
:	NULL
34-36	NULL
,	NULL
1937.	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
Wira	NULL
,	NULL
C.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mosher	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Hallahan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
A.	NULL
Glucocorticoid-Receptor	NULL
Complexes	NULL
and	NULL
the	NULL
Earliest	NULL
Steps	NULL
in	NULL
the	NULL
Action	NULL
of	NULL
Glucocorticoids	NULL
on	NULL
Thymus	NULL
Cells	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
3	NULL
:	NULL
567-578	NULL
,	NULL
1972	NULL
.	NULL

Neifeld	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Tormey	NULL
,	NULL
D.	NULL
C.	NULL
Steroid	NULL
Hormone	NULL
Receptors	NULL
in	NULL
Normal	NULL
Human	NULL
Lymphocytes	NULL
.	NULL

Induction	NULL
of	NULL
Glucocorticoid	NULL
Receptor	NULL
Activity	NULL
by	NULL
Phytohemagglutinin	NULL
Stimulation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
254	NULL
:	NULL
2972-2977	NULL
,	NULL
1977	NULL
.	NULL

Pratt	NULL
,	NULL
W.	NULL
B.	NULL
,	NULL
and	NULL
Aronow	NULL
,	NULL
L.	NULL
The	NULL
Effect	NULL
of	NULL
Glucocorticoids	NULL
on	NULL
Protein	NULL
and	NULL
Nucleic	NULL
Acid	NULL
Synthesis	NULL
in	NULL
Mouse	NULL
Fibroblasts	NULL
Growing	NULL
in	NULL
Vitro	NULL
.	NULL

J.	NULL
Biot	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
241	NULL
:	NULL
5244-5250	NULL
,	NULL
1966	NULL
.	NULL

Selye	NULL
,	NULL
H.	NULL
Studies	NULL
on	NULL
Adaptation	NULL
.	NULL

Endocrinology	NULL
,	NULL
21	NULL
:	NULL
169-188	NULL
,	NULL
1937	NULL
.	NULL

Sen	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Borelia	NULL
,	NULL
L.	NULL
Clinical	NULL
Importance	NULL
of	NULL
Lymphoblasts	NULL
with	NULL
T	NULL
Markers	NULL
in	NULL
Childhood	NULL
Acute	NULL
Leukemia	NULL
.	NULL

New	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
292	NULL
:	NULL
828-832	NULL
,	NULL
1975	NULL
.	NULL

Sibley	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Isolation	NULL
of	NULL
Lymphoma	NULL
Cell	NULL
Variants	NULL
Resistant	NULL
to	NULL
Killing	NULL
by	NULL
Glucocorticoids	NULL
.	NULL

Cell	NULL
,	NULL
2	NULL
:	NULL
213-220	NULL
,	NULL
1974	NULL
.	NULL

Sibley	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Mechanisms	NULL
of	NULL
Steroid	NULL
Resistance	NULL
.	NULL

Cell	NULL
,	NULL
2	NULL
:	NULL
221-227	NULL
,	NULL
1974	NULL
.	NULL

Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Kennedy	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
U.	NULL
Glucocorticoid	NULL
Receptors	NULL
and	NULL
Glucocorticoid	NULL
Sensitivity	NULL
of	NULL
Mitogen	NULL
Stimulated	NULL
and	NULL
Unstimulated	NULL
Human	NULL
Lymphocytes	NULL
.	NULL

Nature	NULL
,	NULL
265	NULL
:	NULL
523-526	NULL
,	NULL
1977	NULL
.	NULL

Stevens	NULL
,	NULL
W.	NULL
,	NULL
Colissides	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Dougherty	NULL
,	NULL
T.	NULL
F.	NULL
A	NULL
Time	NULL
Study	NULL
on	NULL
the	NULL
Effect	NULL
of	NULL
Cortisol	NULL
on	NULL
the	NULL
Incorporation	NULL
of	NULL
Thymidine-2-C'*	NULL
into	NULL
Nucleic	NULL
Acids	NULL
of	NULL
Mouse	NULL
Lymphatic	NULL
Tissues	NULL
.	NULL

Endocrinology	NULL
,	NULL
78	NULL
:	NULL
600-604	NULL
,	NULL
1966.	NULL
.	NULL

Thompson	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
and	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
Mechanism	NULL
of	NULL
Action	NULL
of	NULL
Gluco-	NULL
corticoids	NULL
.	NULL

Metabolism	NULL
,	NULL
23	NULL
:	NULL
159-202	NULL
,	NULL
1974.	NULL
.	NULL

Tormey	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Fudenberg	NULL
,	NULL
H.	NULL
H.	NULL
,	NULL
and	NULL
Kamin	NULL
,	NULL
R.	NULL
M.	NULL
Effect	NULL
of	NULL
Predniso-	NULL
lone	NULL
on	NULL
Synthesis	NULL
of	NULL
DNA	NULL
and	NULL
RNA	NULL
by	NULL
Human	NULL
Lymphocytes	NULL
in	NULL
Vitro	NULL
.	NULL

Nature	NULL
,	NULL
213	NULL
:	NULL
281-282	NULL
,	NULL
1967	NULL
.	NULL

Tsukimoto	NULL
,	NULL
I.	NULL
,	NULL
Wong	NULL
,	NULL
K.	NULL
Y.	NULL
,	NULL
and	NULL
Lampkin	NULL
,	NULL
B.	NULL
C.	NULL
Surface	NULL
Markers	NULL
and	NULL
Prognostic	NULL
Factors	NULL
in	NULL
Acute	NULL
Lymphoblastic	NULL
Leukemia	NULL
.	NULL

New	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
294	NULL
:	NULL
245-248	NULL
,	NULL
1976	NULL
.	NULL

Vietti	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Sullivan	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Berry	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Hardy	NULL
,	NULL
T.	NULL
,	NULL
Haggard	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Blattner	NULL
,	NULL
R.	NULL
The	NULL
Response	NULL
of	NULL
Acute	NULL
Childhood	NULL
Leukemia	NULL
to	NULL
an	NULL
Initial	NULL
and	NULL
a	NULL
Second	NULL
Course	NULL
of	NULL
Prednisolone	NULL
.	NULL

J	NULL
.	NULL

Pediat	NULL
.	NULL

,	NULL
66	NULL
:	NULL
18-26	NULL
,	NULL
1965	NULL
.	NULL

Yamamoto	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
Stampfer	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Receptors	NULL
from	NULL
Glucocorticoid-sensitive	NULL
Lymphoma	NULL
Cells	NULL
and	NULL
Two	NULL
Classes	NULL
of	NULL
Insensitive	NULL
Clones	NULL
:	NULL
Physical	NULL
and	NULL
DNA-binding	NULL
Properties	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
,	NULL
71	NULL
:	NULL
3901-3905	NULL
,	NULL
1974	NULL
.	NULL

CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

38	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1978	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Clinical	NULL
Implications	NULL
of	NULL
Glucocorticoid	NULL
Receptors	NULL
in	NULL
Human	NULL
Leukemia	NULL
Marc	NULL
E.	NULL
Lippman	NULL
,	NULL
Geraldine	NULL
Konior	NULL
Yarbro	NULL
and	NULL
Brigid	NULL
G.	NULL
Leventhal	NULL
Cancer	NULL
Res	NULL
1978	NULL
;	NULL
38:4251-4256	NULL
.	NULL

Updated	NULL
version	NULL
_	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/38/11	NULL
Part	NULL
2/4251	NULL
E-mail	NULL
alerts	NULL
_	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

Reprints	NULL
and	NULL
_	NULL
To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Subscriptions	NULL
_	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

Permissions	NULL
_	NULL
To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/38/11	NULL
Part	NULL
2/4251	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1978	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

