of	NULL
FN	NULL
,	NULL
OP	NULL
,	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
We	NULL
also	NULL
studied	NULL
the	NULL
effect	NULL
of	NULL
9-cRA	NULL
on	NULL
the	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
of	NULL
four	NULL
molecules	NULL
which	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
mesangial	NULL
cells	NULL
:	NULL
FN	NULL
,	NULL
OP	NULL
,	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
identical	NULL
experimental	NULL
conditions	NULL
to	NULL
those	NULL
used	NULL
in	NULL
the	NULL
study	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
,	NULL
excepting	NULL
that	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
instead	NULL
of	NULL
20	NULL
%	NULL
FCS	NULL
.	NULL

Results	NULL
obtained	NULL
may	NULL
be	NULL
classified	NULL
into	NULL
two	NULL
categories	NULL
:	NULL
those	NULL
related	NULL
to	NULL
molecules	NULL
secreted	NULL
by	NULL
CHMC	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
FN	NULL
and	NULL
OP	NULL
)	NULL
and	NULL
those	NULL
Drug	NULL
Action	NULL
Catalase	NULL
(	NULL
32,000	NULL
L	NULL
.	NULL

U	NULL
.	NULL
)	NULL

dl-z-tocopherol	NULL
(	NULL
50	NULL
um	NULL
)	NULL
Aminotriazole	NULL
(	NULL
5	NULL
mM	NULL
)	NULL
H	NULL
,	NULL
O	NULL
;	NULL
detoxification	NULL
Antioxidant	NULL
Catalase	NULL
inhibitor	NULL
BSO	NULL
(	NULL
0.2	NULL
mm	NULL
)	NULL
y-Glutamylcysteine	NULL
synthetase	NULL
inhibitor	NULL
Tiron	NULL
(	NULL
5	NULL
mM	NULL
)	NULL
Superoxide	NULL
anion	NULL
scavenger	NULL
Inhibits	NULL
tR	NULL
A-induced	NULL
Effect	NULL
on	NULL
CHMC	NULL
CHMC	NULL
apoptosis	NULL
-	NULL
no	NULL
-	NULL
no	NULL
Inhibits	NULL
tRA-induced	NULL
increase	NULL
no	NULL
in	NULL
catalase	NULL
activity*	NULL
Inhibits	NULL
tRA-induced	NULL
increase	NULL
no	NULL
in	NULL
cellular	NULL
GSH	NULL
content**	NULL
-	NULL
no	NULL
*Catalase	NULL
activity	NULL
(	NULL
mK	NULL
mg~	NULL
'	NULL
protein	NULL
)	NULL
in	NULL
CHMC	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
25	NULL
um	NULL
tRA	NULL
was	NULL
104.8+13.1	NULL
vs	NULL
1.3+1.1	NULL
when	NULL
cells	NULL
were	NULL
previously	NULL
treated	NULL
with	NULL
aminotriazole	NULL
for	NULL
1	NULL
h.	NULL
**Intracellular	NULL
GSH	NULL
content	NULL
(	NULL
nmol	NULL
mg~	NULL
'	NULL
protein	NULL
)	NULL
in	NULL
CHMC	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
25	NULL
um	NULL
tRA	NULL
was	NULL
58.3+6.9	NULL
vs	NULL
8.8	NULL
+2.2	NULL
when	NULL
cells	NULL
were	NULL
previously	NULL
treated	NULL
with	NULL
BSO	NULL
for	NULL
1	NULL
h.	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
1678	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
A	NULL
)	NULL
CONTROL	NULL
tRA	NULL
(	NULL
25	NULL
pM	NULL
)	NULL
.	NULL

.	NULL

®	NULL
#	NULL
i	NULL
&	NULL
ugh	NULL
*	NULL
a	NULL
100	NULL
+	NULL
,	NULL
``	NULL
k	NULL
£	NULL
#	NULL
.	NULL

al	NULL
¥	NULL
V	NULL
&	NULL
L	NULL
2	NULL
so	NULL
>	NULL
s	NULL
O	NULL
0	NULL
Cree	NULL
+	NULL
)	NULL
controu	NULL
9-cRA	NULL
(	NULL
50	NULL
pM	NULL
)	NULL
@	NULL
c	NULL
)	NULL
300	NULL
jou	NULL
200	NULL
100	NULL
%	NULL
Change	NULL
vs	NULL
Control	NULL
0	NULL
tRA	NULL
(	NULL
25	NULL
uM	NULL
)	NULL
-	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Catalase	NULL
GSH	NULL
Figure	NULL
2	NULL
Retinoid-induced	NULL
apoptosis	NULL
in	NULL
CHMC	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effect	NULL
of	NULL
high	NULL
concentrations	NULL
of	NULL
tRA	NULL
on	NULL
the	NULL
morphology	NULL
and	NULL
viability	NULL
of	NULL
CHMC	NULL
.	NULL

The	NULL
left	NULL
panel	NULL
shows	NULL
light	NULL
microphotographs	NULL
(	NULL
upper	NULL
panels	NULL
)	NULL
where	NULL
apoptotic	NULL
mesangial	NULL
cells	NULL
exhibits	NULL
nuclear	NULL
fragmentation	NULL
into	NULL
spherical	NULL
structures	NULL
and	NULL
condensed	NULL
cytoplasm	NULL
,	NULL
but	NULL
they	NULL
are	NULL
still	NULL
surrounded	NULL
by	NULL
a	NULL
cell	NULL
membrane	NULL
,	NULL
and	NULL
fluorescent	NULL
microphotographs	NULL
(	NULL
lower	NULL
panels	NULL
)	NULL
where	NULL
several	NULL
nuclei	NULL
with	NULL
condensed	NULL
chromatin	NULL
are	NULL
observed	NULL
.	NULL

The	NULL
right	NULL
panel	NULL
shows	NULL
the	NULL
decrease	NULL
in	NULL
viable	NULL
cells	NULL
(	NULL
as	NULL
assessed	NULL
by	NULL
direct	NULL
count	NULL
under	NULL
light	NULL
microscopy	NULL
of	NULL
cells	NULL
excluding	NULL
trypan	NULL
blue	NULL
dye	NULL
)	NULL
after	NULL
24	NULL
h	NULL
incubation	NULL
with	NULL
25	NULL
um	NULL
tRA	NULL
(	NULL
Student	NULL
's	NULL
:	NULL
-test	NULL
***P	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effect	NULL
of	NULL
9-cRA	NULL
on	NULL
DNA	NULL
fragmentation	NULL
in	NULL
cultured	NULL
human	NULL
mesangial	NULL
cells	NULL
Cells	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
in	NULL
control	NULL
conditions	NULL
or	NULL
with	NULL
50	NULL
um	NULL
9-cRA	NULL
.	NULL

Then	NULL
TUNEL	NULL
staining	NULL
was	NULL
performed	NULL
using	NULL
terminal	NULL
deoxynucleotidyl	NULL
transferase	NULL
,	NULL
an	NULL
enzyme	NULL
which	NULL
catalyzes	NULL
incorporation	NULL
of	NULL
fluorescein-dUTP	NULL
at	NULL
sites	NULL
of	NULL
DNA	NULL
breaks	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
amplified	NULL
by	NULL
alkaline	NULL
phosphatase	NULL
enzyme	NULL
.	NULL

Apoptotic	NULL
cells	NULL
appear	NULL
as	NULL
red	NULL
nuclei	NULL
whereas	NULL
non-apoptotic	NULL
cells	NULL
were	NULL
non-stained	NULL
.	NULL

Micrographs	NULL
correspond	NULL
to	NULL
control	NULL
cells	NULL
(	NULL
left	NULL
)	NULL
or	NULL
to	NULL
9-cRA	NULL
incubated	NULL
cells	NULL
(	NULL
right	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
25	NULL
uM	NULL
tRA	NULL
on	NULL
the	NULL
catalase	NULL
activity	NULL
and	NULL
reduced	NULL
glutathione	NULL
(	NULL
GSH	NULL
)	NULL
content	NULL
in	NULL
CHMC	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
in	NULL
control	NULL
conditions	NULL
or	NULL
with	NULL
25	NULL
um	NULL
tRA	NULL
.	NULL

Then	NULL
catalase	NULL
activity	NULL
and	NULL
GSH	NULL
content	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

(	NULL
Student	NULL
's	NULL
t-test	NULL
***p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
)	NULL
.	NULL

involving	NULL
cell	NULL
adhesion	NULL
molecules	NULL
present	NULL
in	NULL
the	NULL
cell	NULL
surface	NULL
of	NULL
mesangial	NULL
cells	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
)	NULL
.	NULL

9-cRA	NULL
inhibited	NULL
OP	NULL
and	NULL
FN	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
(	NULL
Figures	NULL
5	NULL
and	NULL
6	NULL
)	NULL
in	NULL
FCS-stimulated	NULL
mesangial	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
9-cRA	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
ICAM-1	NULL
mRNA	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
nor	NULL
on	NULL
the	NULL
ICAM-l	NULL
protein	NULL
expression	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
9-cRA	NULL
stimulated	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
but	NULL
this	NULL
effect	NULL
did	NULL
not	NULL
result	NULL
in	NULL
increased	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
,	NULL
this	NULL
being	NULL
probably	NULL
due	NULL
to	NULL
A	NULL
)	NULL
_	NULL
100	NULL
_L	NULL
,	NULL
C	NULL
1	NULL
0	NULL
0	NULL
290	NULL
weg	NULL
C23	NULL
0	NULL
&	NULL
~	NULL
50	NULL
E	NULL
Seik	NULL
&	NULL
I	NULL
.	NULL

”	NULL
delet	NULL
u	NULL
wt	NULL
o	NULL
_I	NULL
0	NULL
9-cRA	NULL
(	NULL
10	NULL
nM	NULL
)	NULL
-	NULL
-	NULL
+	NULL
og	NULL
-L	NULL
tRA	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
-	NULL
+-	NULL
Lon	NULL
+	NULL
H0	NULL
;	NULL
(	NULL
uM	NULL
)	NULL
25	NULL
100	NULL
B	NULL
)	NULL
100	NULL
{	NULL
250K	NULL
--	NULL
XK-X	NULL
--	NULL
--	NULL
-X	NULL
--	NULL
--	NULL
X	NULL
-O-	NULL
tRA	NULL
10pM	NULL
-_-	NULL
IcRA	NULL
10	NULL
nM	NULL
-A-	NULL
control	NULL
-X-	NULL
no	NULL
cells	NULL
Hydrogen	NULL
peroxide	NULL
(	NULL
uM	NULL
)	NULL
10	NULL
20	NULL
Time	NULL
(	NULL
minutes	NULL
)	NULL
Figure	NULL
3	NULL
(	NULL
A	NULL
)	NULL
Prevention	NULL
by	NULL
retinoids	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
-induced	NULL
cytotoxicity	NULL
.	NULL

Confluent	NULL
,	NULL
quiescent	NULL
CHMC	NULL
cultured	NULL
in	NULL
96-well	NULL
microtiter	NULL
plates	NULL
,	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
either	NULL
10	NULL
nm	NULL
9-cRA	NULL
or	NULL
10	NULL
um	NULL
tRA	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
either	NULL
25	NULL
or	NULL
100	NULL
um	NULL
H	NULL
,	NULL
O	NULL
;	NULL
Control	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
parallel	NULL
but	NULL
without	NULL
adding	NULL
retinoids	NULL
and	NULL
H	NULL
;	NULL
O	NULL
;	NULL
.	NULL

Cytotoxicity	NULL
was	NULL
quantified	NULL
by	NULL
measuring	NULL
LDH	NULL
efflux	NULL
from	NULL
the	NULL
cytosol	NULL
of	NULL
the	NULL
damaged	NULL
cells	NULL
to	NULL
the	NULL
supernatant	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
the	NULL
per	NULL
cent	NULL
of	NULL
the	NULL
control	NULL
value	NULL
(	NULL
LDH	NULL
released	NULL
by	NULL
control	NULL
cells	NULL
incubated	NULL
with	NULL
2	NULL
%	NULL
Triton-X-100	NULL
was	NULL
considered	NULL
as	NULL
100	NULL
%	NULL
LDH	NULL
efflux	NULL
)	NULL
and	NULL
are	NULL
mean+s.d	NULL
.	NULL

of	NULL
three	NULL
separate	NULL
experiments	NULL
in	NULL
quadruplicate	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
10	NULL
nm	NULL
9-cRA	NULL
and	NULL
10	NULL
um	NULL
tRA	NULL
prevented	NULL
in	NULL
a	NULL
similar	NULL
extension	NULL
the	NULL
H	NULL
;	NULL
O	NULL
;	NULL
-induced	NULL
loss	NULL
of	NULL
cell	NULL
viability	NULL
(	NULL
***P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

No	NULL
differences	NULL
in	NULL
LDH	NULL
release	NULL
were	NULL
found	NULL
beween	NULL
control	NULL
cells	NULL
and	NULL
cells	NULL
incubated	NULL
with	NULL
9-cRA	NULL
or	NULL
tRA	NULL
(	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
in	NULL
the	NULL
figure	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Consumption	NULL
of	NULL
H	NULL
;	NULL
O	NULL
by	NULL
cells	NULL
incubated	NULL
with	NULL
retinoids	NULL
.	NULL

Confluent	NULL
,	NULL
quiescent	NULL
CHMC	NULL
cultured	NULL
in	NULL
35	NULL
mm	NULL
Petri	NULL
dishes	NULL
,	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
with	NULL
either	NULL
10	NULL
nm	NULL
9-cRA	NULL
or	NULL
10	NULL
um	NULL
tRA	NULL
in	NULL
order	NULL
to	NULL
stimulate	NULL
maximally	NULL
antioxidant	NULL
defences	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
100	NULL
um	NULL
H	NULL
,	NULL
O	NULL
;	NULL
from	NULL
0	NULL
to	NULL
22	NULL
min	NULL
.	NULL

Control	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
parallel	NULL
but	NULL
without	NULL
adding	NULL
retinoids	NULL
.	NULL

At	NULL
the	NULL
times	NULL
shown	NULL
in	NULL
the	NULL
figure	NULL
,	NULL
H	NULL
,	NULL
O	NULL
;	NULL
was	NULL
measured	NULL
in	NULL
an	NULL
aliquot	NULL
of	NULL
medium	NULL
by	NULL
the	NULL
horseradish	NULL
peroxidase-mediated	NULL
oxidation	NULL
of	NULL
phenol	NULL
red	NULL
method	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+s.d	NULL
.	NULL

of	NULL
three	NULL
separate	NULL
experiments	NULL
in	NULL
triplicate	NULL
.	NULL

No	NULL
statistically	NULL
significant	NULL
differences	NULL
were	NULL
found	NULL
in	NULL
the	NULL
consumption	NULL
of	NULL
H	NULL
,	NULL
O	NULL
;	NULL
between	NULL
the	NULL
three	NULL
experimental	NULL
groups	NULL
(	NULL
ANOVA	NULL
P	NULL
>	NULL
0.05	NULL
)	NULL
.	NULL

British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
1679	NULL
*	NULL
9-cRA	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
0	NULL
2	NULL
4	NULL
8	NULL
24	NULL
-	NULL
(	NULL
h	NULL
)	NULL
150	NULL
<	NULL
A	NULL
vehicle	NULL
45	NULL
KDa	NULL
-	NULL
WWW	NULL
|	NULL
cmm	NULL
.	NULL

s	NULL
e	NULL
£	NULL
OP	NULL
9-cRA	NULL
wa	NULL
o	NULL
&	NULL
M	NULL
Monocyte	NULL
Adhesion	NULL
(	NULL
%	NULL
Control	NULL
)	NULL
S	NULL
0	NULL
FCS	NULL
0.5	NULL
%	NULL
20	NULL
%	NULL
Figure	NULL
4	NULL
Inhibition	NULL
by	NULL
retinoids	NULL
of	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
cultured	NULL
human	NULL
mesangial	NULL
cells	NULL
.	NULL

Confluent	NULL
CHMC	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
in	NULL
20	NULL
%	NULL
FCS	NULL
containing	NULL
1	NULL
um	NULL
9-cRA	NULL
or	NULL
vehicle	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
human	NULL
monocytes	NULL
,	NULL
isolated	NULL
from	NULL
blood	NULL
from	NULL
healthy	NULL
donors	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
,	NULL
were	NULL
added	NULL
to	NULL
CHMC	NULL
.	NULL

After	NULL
coincubation	NULL
for	NULL
2	NULL
h	NULL
,	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
CHMC	NULL
was	NULL
quantified	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

Data	NULL
are	NULL
mean+s.d	NULL
.	NULL

of	NULL
three	NULL
different	NULL
experiments	NULL
in	NULL
triplicate	NULL
.	NULL

The	NULL
actual	NULL
value	NULL
for	NULL
100	NULL
%	NULL
adhesion	NULL
was	NULL
71+8	NULL
monocytes	NULL
per	NULL
well	NULL
*P	NULL
<	NULL
0.05	NULL
vs	NULL
vehicle	NULL
.	NULL

A	NULL
)	NULL
0	NULL
2	NULL
4	NULL
8	NULL
12	NULL
24	NULL
hours	NULL
1.7	NULL
Kbp	NULL
“	NULL
h	NULL
«	NULL
oP	NULL
15	NULL
an	NULL
AD	NULL
WD	NULL
caron	NULL
B	NULL
)	NULL
0	NULL
2	NULL
4	NULL
8	NULL
24	NULL
-	NULL
hours	NULL
$	NULL
Kp	NULL
CB	NULL
.	NULL

+	NULL
FN	NULL
Figure	NULL
5	NULL
Effect	NULL
of	NULL
9-cRA	NULL
on	NULL
osteopontin	NULL
and	NULL
fibronectin	NULL
mRNA	NULL
expression	NULL
in	NULL
human	NULL
mesangial	NULL
cells	NULL
.	NULL

Confluent	NULL
human	NULL
mesangial	NULL
cells	NULL
were	NULL
incubated	NULL
up	NULL
to	NULL
24	NULL
h	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
with	NULL
1	NULL
um	NULL
9-cRA	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
.	NULL

Northern	NULL
blotting	NULL
for	NULL
OP	NULL
(	NULL
A	NULL
)	NULL
and	NULL
FN	NULL
(	NULL
B	NULL
)	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
rehybridized	NULL
with	NULL
a	NULL
cDNA	NULL
probe	NULL
for	NULL
the	NULL
housekeeping	NULL
gene	NULL
GAPDH	NULL
to	NULL
adjust	NULL
for	NULL
small	NULL
variations	NULL
in	NULL
RNA	NULL
loading	NULL
and	NULL
transfer	NULL
to	NULL
the	NULL
filter	NULL
.	NULL

The	NULL
autoradiograms	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

the	NULL
fact	NULL
that	NULL
post-transcriptional	NULL
mechanisms	NULL
may	NULL
be	NULL
relevant	NULL
determinants	NULL
of	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
(	NULL
Lademarco	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Pietersma	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
do	NULL
not	NULL
show	NULL
the	NULL
results	NULL
,	NULL
tRA	NULL
had	NULL
similar	NULL
effects	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
four	NULL
adhesion	NULL
molecules	NULL
.	NULL

270	NULL
KDa	NULL
F	NULL
F-	NULL
bm	NULL
&	NULL
~	NULL
FN	NULL
i	NULL
VCAM-1	NULL
110	NULL
KDa	NULL
=	NULL
95	NULL
KDa	NULL
L	NULL
LL-	NULL
tthe	NULL
th	NULL
-	NULL
ICAM-1	NULL
Figure	NULL
6	NULL
Effect	NULL
of	NULL
9-cRA	NULL
on	NULL
the	NULL
protein	NULL
expression	NULL
of	NULL
osteopontin	NULL
,	NULL
fibronectin	NULL
,	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
in	NULL
human	NULL
mesangial	NULL
cells	NULL
.	NULL

Confluent	NULL
human	NULL
mesangial	NULL
cells	NULL
were	NULL
incubated	NULL
up	NULL
to	NULL
24	NULL
h	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
with	NULL
1	NULL
um	NULL
9-cRA	NULL
and	NULL
total	NULL
protein	NULL
was	NULL
extracted	NULL
.	NULL

Twenty	NULL
ug	NULL
of	NULL
every	NULL
protein	NULL
extract	NULL
was	NULL
electrophoresed	NULL
and	NULL
transferred	NULL
onto	NULL
nitrocellulose	NULL
.	NULL

Membranes	NULL
were	NULL
probed	NULL
with	NULL
primary	NULL
antibodies	NULL
against	NULL
OP	NULL
,	NULL
FN	NULL
,	NULL
VCAM	NULL
and	NULL
ICAM-1	NULL
and	NULL
blots	NULL
were	NULL
developed	NULL
using	NULL
secondary	NULL
antibodies	NULL
conjugated	NULL
with	NULL
horseradish	NULL
peroxidase	NULL
for	NULL
viewing	NULL
enhanced	NULL
chemiluminescence	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

Expression	NULL
of	NULL
mRNA	NULL
for	NULL
RARs	NULL
and	NULL
RXRs	NULL
in	NULL
mesangial	NULL
cells	NULL
and	NULL
its	NULL
modulation	NULL
by	NULL
9-cRA	NULL
We	NULL
characterized	NULL
the	NULL
steady	NULL
state	NULL
mRNA	NULL
levels	NULL
of	NULL
all	NULL
six	NULL
retinoid	NULL
receptors	NULL
as	NULL
well	NULL
as	NULL
their	NULL
regulation	NULL
by	NULL
9-cRA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7	NULL
all	NULL
major	NULL
RARs	NULL
isotypes	NULL
were	NULL
expressed	NULL
in	NULL
CHMC	NULL
regardless	NULL
of	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
9-cRA	NULL
.	NULL

Transcripts	NULL
to	NULL
RAR-	NULL
«	NULL
have	NULL
been	NULL
previously	NULL
found	NULL
both	NULL
in	NULL
normal	NULL
human	NULL
renal	NULL
tissue	NULL
(	NULL
De	NULL
Thé	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
and	NULL
in	NULL
12	NULL
human	NULL
renal	NULL
cell	NULL
carcinoma	NULL
lines	NULL
(	NULL
Hoffman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

In	NULL
these	NULL
lines	NULL
13-cis	NULL
retinoic	NULL
acid	NULL
failed	NULL
to	NULL
increase	NULL
RAR-	NULL
«	NULL
expression	NULL
(	NULL
Hoffman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
this	NULL
result	NULL
being	NULL
in	NULL
contrast	NULL
with	NULL
the	NULL
9-cRA-triggered	NULL
induction	NULL
of	NULL
this	NULL
receptor	NULL
in	NULL
CHMC	NULL
(	NULL
Figure	NULL
7	NULL
)	NULL
.	NULL

RAR-y	NULL
mRNA	NULL
expression	NULL
was	NULL
also	NULL
present	NULL
in	NULL
CHMC	NULL
and	NULL
it	NULL
was	NULL
not	NULL
modified	NULL
by	NULL
9-cRA	NULL
.	NULL

Although	NULL
previous	NULL
studies	NULL
also	NULL
showed	NULL
that	NULL
the	NULL
renal	NULL
expression	NULL
of	NULL
this	NULL
receptor	NULL
may	NULL
be	NULL
modulated	NULL
by	NULL
nuclear	NULL
hormones	NULL
such	NULL
as	NULL
androgens	NULL
(	NULL
Huang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
the	NULL
retinoid	NULL
13-cis	NULL
retinoic	NULL
acid	NULL
did	NULL
not	NULL
modify	NULL
the	NULL
RAR-y	NULL
expression	NULL
in	NULL
renal	NULL
cell	NULL
carcinoma	NULL
lines	NULL
(	NULL
Hoffman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Low	NULL
but	NULL
reproducibly	NULL
detectable	NULL
transcripts	NULL
to	NULL
RAR-8	NULL
were	NULL
also	NULL
present	NULL
in	NULL
CHMC	NULL
and	NULL
the	NULL
addition	NULL
of	NULL
9-cRA	NULL
increased	NULL
their	NULL
levels	NULL
.	NULL

Increased	NULL
expression	NULL
of	NULL
RAR-§	NULL
mRNA	NULL
has	NULL
also	NULL
been	NULL
documented	NULL
in	NULL
several	NULL
cell	NULL
lines	NULL
after	NULL
9-cRA	NULL
treatment	NULL
(	NULL
Lovat	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Levin	NULL
&	NULL
Davis	NULL
,	NULL
1997	NULL
)	NULL
and	NULL
it	NULL
has	NULL
been	NULL
related	NULL
to	NULL
the	NULL
antiproliferative	NULL
effects	NULL
of	NULL
13-cis-retinoic	NULL
acid	NULL
in	NULL
human	NULL
renal	NULL
cell	NULL
carcinomas	NULL
(	NULL
Hoffman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
to	NULL
the	NULL
response	NULL
of	NULL
renal	NULL
cancer	NULL
patients	NULL
to	NULL
13-cis	NULL
retinoic	NULL
acid	NULL
(	NULL
Berg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
a	NULL
retinoic	NULL
acid	NULL
response	NULL
element	NULL
located	NULL
on	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
RAR-	NULL
$	NULL
gene	NULL
suggests	NULL
that	NULL
the	NULL
gene	NULL
might	NULL
amplify	NULL
the	NULL
response	NULL
to	NULL
retinoids	NULL
in	NULL
target	NULL
tissues	NULL
by	NULL
raising	NULL
its	NULL
own	NULL
receptor	NULL
expression	NULL
level	NULL
(	NULL
Orfanos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
all	NULL
major	NULL
RXRs	NULL
isotypes	NULL
were	NULL
also	NULL
expressed	NULL
in	NULL
CHMC	NULL
regardless	NULL
of	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
9-cRA	NULL
.	NULL

Regarding	NULL
RXR-§	NULL
and	NULL
RXR-y	NULL
,	NULL
these	NULL
findings	NULL
are	NULL
in	NULL
good	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
showing	NULL
that	NULL
rat	NULL
glomeruli	NULL
express	NULL
RXR-§	NULL
