to	NULL
study	NULL
the	NULL
role	NULL
of	NULL
oncogenes	NULL
and	NULL
tumour	NULL
suppressor	NULL
genes	NULL
in	NULL
T	NULL
cell	NULL
lymphoma	NULL
.	NULL

Blyth	NULL
K	NULL
,	NULL
Stewart	NULL
M	NULL
,	NULL
Bell	NULL
M	NULL
,	NULL
James	NULL
C	NULL
,	NULL
Evan	NULL
GI	NULL
,	NULL
Neil	NULL
J	NULL
and	NULL
Cameron	NULL
ER	NULL
.	NULL

(	NULL
2000	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
19	NULL
,	NULL
773-782	NULL
.	NULL

Breuer	NULL
ML	NULL
,	NULL
Cuypers	NULL
HT	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
,	NULL
743-748	NULL
.	NULL

Clark	NULL
SS	NULL
,	NULL
Chen	NULL
E	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Witte	NULL
ON	NULL
and	NULL
Malkovska	NULL
V.	NULL
(	NULL
1993	NULL
)	NULL
.J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
6033-6046	NULL
.	NULL

Cuypers	NULL
HT	NULL
,	NULL
Selten	NULL
G	NULL
,	NULL
Quint	NULL
W	NULL
,	NULL
Zijlstra	NULL
M	NULL
,	NULL
Maandag	NULL
ER	NULL
,	NULL
Boelens	NULL
W	NULL
,	NULL
van	NULL
Wezenbeek	NULL
P	NULL
,	NULL
Melief	NULL
C	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
37	NULL
,	NULL
141-150	NULL
.	NULL

DePinho	NULL
R	NULL
and	NULL
Jacks	NULL
T	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Oncogene	NULL
Reviews	NULL
Mouse	NULL
Models	NULL
of	NULL
Cancer	NULL
.	NULL

Stockton	NULL
Press	NULL
:	NULL
Hampshire	NULL
RG21	NULL
6XS	NULL
.	NULL

Runx2	NULL
,	NULL
in	NULL
vivo	NULL
complementation	NULL
and	NULL
retroviral	NULL
tagging	NULL
K	NULL
Blyth	NULL
et	NULL
al	NULL
described	NULL
(	NULL
Vaillant	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Tumour	NULL
DNA	NULL
was	NULL
screened	NULL
for	NULL
rearrangements	NULL
in	NULL
known	NULL
oncogenes	NULL
using	NULL
DNA	NULL
probes	NULL
as	NULL
follows	NULL
:	NULL
N-Myc	NULL
,	NULL
450	NULL
bp	NULL
PCR	NULL
fragment	NULL
(	NULL
Baxter	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
;	NULL
Pim1	NULL
,	NULL
835	NULL
bp	NULL
PCR	NULL
fragment	NULL
from	NULL
clone	NULL
pPim	NULL
!	NULL

l	NULL
(	NULL
Cupyers	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
;	NULL
Pim2	NULL
,	NULL
2.05	NULL
kb	NULL
cDNA	NULL
fragment	NULL
(	NULL
van	NULL
der	NULL
Lugt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
;	NULL
Ticl	NULL
,	NULL
1.3	NULL
kb	NULL
PCR	NULL
fragment	NULL
from	NULL
clone	NULL
pMB20	NULL
(	NULL
Breuer	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
;	NULL
Pall	NULL
,	NULL
1.45	NULL
kb	NULL
PCR	NULL
fragment	NULL
from	NULL
clone	NULL
pl1A2	NULL
(	NULL
van	NULL
Lohuizen	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
;	NULL
Bmil	NULL
,	NULL
596	NULL
bp	NULL
PCR	NULL
fragment	NULL
from	NULL
cDNA	NULL
13.1	NULL
(	NULL
van	NULL
Lohuizen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
;	NULL
Gfil	NULL
,	NULL
1.5	NULL
kb	NULL
Xbal/BamHI	NULL
cDNA	NULL
fragment	NULL
(	NULL
Gilks	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
;	NULL
Dsil	NULL
,	NULL
4	NULL
kb	NULL
BamHI/EcoRI	NULL
fragment	NULL
corresponding	NULL
to	NULL
the	NULL
dsi-SR	NULL
probe	NULL
(	NULL
Vijaya	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
;	NULL
Evi5	NULL
,	NULL
cDNA	NULL
probe	NULL
(	NULL
Liao	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
;	NULL
Ahil	NULL
,	NULL
800	NULL
bp	NULL
Psil/HindIII	NULL
fragment	NULL
from	NULL
clone	NULL
p2-1	NULL
(	NULL
Poiriee	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
;	NULL
RunxI	NULL
,	NULL
158	NULL
bp	NULL
PCR	NULL
fragment	NULL
derived	NULL
from	NULL
the	NULL
exon	NULL
1	NULL
of	NULL
the	NULL
RUNXI1c	NULL
isoform	NULL
(	NULL
Miyoshi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

c-Myc	NULL
rearrangements	NULL
were	NULL
identified	NULL
using	NULL
a	NULL
human	NULL
c-MYC	NULL
exon	NULL
3	NULL
probe	NULL
,	NULL
(	NULL
Stewart	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
which	NULL
cross	NULL
hybridises	NULL
with	NULL
the	NULL
murine	NULL
c-Myc	NULL
gene	NULL
due	NULL
to	NULL
the	NULL
high	NULL
degree	NULL
of	NULL
homology	NULL
between	NULL
the	NULL
human	NULL
and	NULL
murine	NULL
genes	NULL
.	NULL

Flow	NULL
cytometry	NULL
analysis	NULL
Flow	NULL
cytometry	NULL
analysis	NULL
of	NULL
tumour	NULL
and	NULL
thymic	NULL
tissue	NULL
was	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Vaillant	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
Monica	NULL
Cunningham	NULL
for	NULL
invaluable	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
funded	NULL
by	NULL
the	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
and	NULL
the	NULL
Leukaemia	NULL
Research	NULL
Fund	NULL
of	NULL
Great	NULL
Britain	NULL
.	NULL

Donehower	NULL
LA	NULL
,	NULL
Harvey	NULL
M	NULL
,	NULL
Slagle	NULL
BL	NULL
,	NULL
McArthur	NULL
MJ	NULL
,	NULL
Montgomery	NULL
CA	NULL
,	NULL
Butel	NULL
JS	NULL
and	NULL
Bradley	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
356	NULL
,	NULL
215-221	NULL
.	NULL

Ducy	NULL
P	NULL
,	NULL
Zhang	NULL
R	NULL
,	NULL
Geoffroy	NULL
V	NULL
,	NULL
Ridall	NULL
AL	NULL
and	NULL
Karsenty	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
89	NULL
,	NULL
747-754	NULL
.	NULL

Gilks	NULL
CB	NULL
,	NULL
Bear	NULL
SE	NULL
,	NULL
Grimes	NULL
HL	NULL
and	NULL
Tsichlis	NULL
PN	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
13	NULL
,	NULL
1759-1768	NULL
.	NULL

Girard	NULL
L	NULL
,	NULL
Hanna	NULL
Z	NULL
,	NULL
Beaulieu	NULL
N	NULL
,	NULL
Hoemann	NULL
CD	NULL
,	NULL
Simard	NULL
C	NULL
,	NULL
Kozak	NULL
CA	NULL
and	NULL
Jolicoeur	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
10	NULL
,	NULL
1930	NULL
1944	NULL
.	NULL

Harvey	NULL
M	NULL
,	NULL
McArthur	NULL
MJ	NULL
,	NULL
Montgomery	NULL
CA	NULL
,	NULL
Bradley	NULL
A	NULL
and	NULL
Donehower	NULL
LA	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

FASEB	NULL
J.	NULL
,	NULL
7	NULL
,	NULL
938-943	NULL
.	NULL

Kania	NULL
MA	NULL
,	NULL
Bonner	NULL
AS	NULL
,	NULL
Duffy	NULL
JB	NULL
and	NULL
Gergen	NULL
JP	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
4	NULL
,	NULL
1701-1713	NULL
.	NULL

Komori	NULL
T	NULL
,	NULL
Yagi	NULL
H	NULL
,	NULL
Nomura	NULL
S	NULL
,	NULL
Yamaguchi	NULL
A	NULL
,	NULL
Sasaki	NULL
K	NULL
,	NULL
Deguchi	NULL
K	NULL
,	NULL
Shimizu	NULL
Y	NULL
,	NULL
Bronson	NULL
RT	NULL
,	NULL
Gao	NULL
YH	NULL
,	NULL
Inada	NULL
M	NULL
,	NULL
Sato	NULL
M	NULL
,	NULL
Okamoto	NULL
R	NULL
,	NULL
Kitamura	NULL
Y	NULL
,	NULL
Yoshiki	NULL
S	NULL
and	NULL
Kishimoto	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
89	NULL
,	NULL
755-764	NULL
.	NULL

Lazo	NULL
PA	NULL
,	NULL
KleinSanto	NULL
AJP	NULL
and	NULL
Tsichlis	NULL
PN	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Viro/	NULL
.	NULL

,	NULL
64	NULL
,	NULL
3948-3959	NULL
.	NULL

Leverson	NULL
JD	NULL
,	NULL
Koskinen	NULL
PJ	NULL
,	NULL
Orrico	NULL
FC	NULL
,	NULL
Rainio	NULL
EM	NULL
,	NULL
Jalkanen	NULL
KJ	NULL
,	NULL
Dash	NULL
AB	NULL
,	NULL
Eisenman	NULL
RN	NULL
and	NULL
Ness	NULL
SA	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
,	NULL
2	NULL
,	NULL
417-425	NULL
.	NULL

Li	NULL
J	NULL
,	NULL
Shen	NULL
H	NULL
,	NULL
Himmel	NULL
KL	NULL
,	NULL
Dupuy	NULL
AJ	NULL
,	NULL
Largaespada	NULL
D	NULL
,	NULL
Nakamura	NULL
T	NULL
,	NULL
Shaughnessy	NULL
JD	NULL
,	NULL
Jenkins	NULL
NA	NULL
and	NULL
Copeland	NULL
NG	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
23	NULL
,	NULL
348-353	NULL
.	NULL

Liao	NULL
X	NULL
,	NULL
Buchberg	NULL
AM	NULL
,	NULL
Jenkins	NULL
NA	NULL
and	NULL
Copeland	NULL
NG	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
7132-7137	NULL
.	NULL

301	NULL
Oncogene	NULL
Runx2	NULL
,	NULL
in	NULL
vivo	NULL
complementation	NULL
and	NULL
retroviral	NULL
tagging	NULL
K	NULL
Blyth	NULL
et	NULL
al	NULL
302	NULL
Lilly	NULL
M	NULL
and	NULL
Kraft	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
,	NULL
5248-5355	NULL
.	NULL

Lilly	NULL
M	NULL
,	NULL
Sandholm	NULL
J	NULL
,	NULL
Cooper	NULL
JJ	NULL
,	NULL
Koskinen	NULL
PJ	NULL
and	NULL
Kraft	NULL
A	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
18	NULL
,	NULL
4022-4031	NULL
.	NULL

Look	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
278	NULL
,	NULL
1059-1064	NULL
.	NULL

Meyers	NULL
S	NULL
,	NULL
Lenny	NULL
N	NULL
,	NULL
Sun	NULL
W	NULL
and	NULL
Hiebert	NULL
SW.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
13	NULL
,	NULL
303-312	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Ohira	NULL
M	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Mitani	NULL
K	NULL
,	NULL
Hirai	NULL
H	NULL
,	NULL
Imai	NULL
T	NULL
,	NULL
Yokoyama	NULL
K	NULL
,	NULL
Soeda	NULL
E	NULL
and	NULL
Ohki	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
23	NULL
,	NULL
2762-2769	NULL
.	NULL

Mochizuki	NULL
T	NULL
,	NULL
Kitanaka	NULL
C	NULL
,	NULL
Noguchi	NULL
K	NULL
,	NULL
Sugiyama	NULL
A	NULL
,	NULL
Kagaya	NULL
S	NULL
,	NULL
Chi	NULL
S	NULL
,	NULL
Asai	NULL
A	NULL
and	NULL
Kuchino	NULL
Y	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
15	NULL
,	NULL
1471-1480	NULL
.	NULL

Mochizuki	NULL
T	NULL
,	NULL
Kitanaka	NULL
C	NULL
,	NULL
Noguchi	NULL
K	NULL
,	NULL
Muramatsu	NULL
T	NULL
,	NULL
Asai	NULL
A	NULL
and	NULL
Kuchino	NULL
Y	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
274	NULL
,	NULL
18659	NULL
18666	NULL
.	NULL

Nesbit	NULL
CE	NULL
,	NULL
Tersak	NULL
JM	NULL
and	NULL
Prochownik	NULL
EV	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
18	NULL
,	NULL
3004-3016	NULL
.	NULL

North	NULL
T	NULL
,	NULL
Gu	NULL
TL	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Wang	NULL
Q	NULL
,	NULL
Howard	NULL
L	NULL
,	NULL
Binder	NULL
M	NULL
,	NULL
Marin-Padilla	NULL
M	NULL
and	NULL
Speck	NULL
NA	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Development	NULL
,	NULL
126	NULL
,	NULL
2563-2575	NULL
.	NULL

Ogawa	NULL
E	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Kagoshima	NULL
H	NULL
,	NULL
Inuzuka	NULL
M	NULL
,	NULL
Lu	NULL
J	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Shigesada	NULL
K	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
6859-6863	NULL
.	NULL

Okuda	NULL
T	NULL
,	NULL
van	NULL
Deursen	NULL
J	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Grosveld	NULL
G	NULL
and	NULL
Downing	NULL
JR.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
84	NULL
,	NULL
321-330	NULL
.	NULL

Otto	NULL
F	NULL
,	NULL
Thornell	NULL
AP	NULL
,	NULL
Crompton	NULL
T	NULL
,	NULL
Denzel	NULL
A	NULL
,	NULL
Gilmour	NULL
KC	NULL
,	NULL
Rosewell	NULL
IR	NULL
,	NULL
Stamp	NULL
GWH	NULL
,	NULL
Beddington	NULL
RSP	NULL
,	NULL
Mundlos	NULL
S	NULL
,	NULL
Olsen	NULL
BR	NULL
,	NULL
Selby	NULL
PB	NULL
and	NULL
Owen	NULL
MJ	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
89	NULL
,	NULL
765-771	NULL
.	NULL

Prendergast	NULL
GC	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
18	NULL
,	NULL
2967-2987	NULL
.	NULL

Poirier	NULL
Y	NULL
,	NULL
Kozak	NULL
C	NULL
and	NULL
Jolicoeur	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
62	NULL
,	NULL
3985-3992	NULL
.	NULL

Satake	NULL
M	NULL
,	NULL
Nomura	NULL
S	NULL
,	NULL
Yamagachi-Iwai	NULL
Y	NULL
,	NULL
Takahama	NULL
Y	NULL
,	NULL
Hashimoto	NULL
Y	NULL
,	NULL
Niki	NULL
M	NULL
,	NULL
Kitamura	NULL
Y	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
1662-1670	NULL
.	NULL

Oncogene	NULL
Scheijen	NULL
B	NULL
,	NULL
Jonkers	NULL
J	NULL
,	NULL
Acton	NULL
D	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
71	NULL
,	NULL
9-16	NULL
.	NULL

Schmidt	NULL
T	NULL
,	NULL
Karsunky	NULL
H	NULL
,	NULL
Gau	NULL
E	NULL
,	NULL
Zevnik	NULL
B	NULL
,	NULL
Elsasser	NULL
HP	NULL
and	NULL
Moroy	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
17	NULL
,	NULL
2661-2667	NULL
.	NULL

Shirogane	NULL
T	NULL
,	NULL
Fukada	NULL
T	NULL
,	NULL
Muller	NULL
JM	NULL
,	NULL
Shima	NULL
DT	NULL
,	NULL
Hibi	NULL
M	NULL
and	NULL
Hirano	NULL
T.	NULL
(	NULL
1999	NULL
)	NULL
.	NULL

Immunity	NULL
,	NULL
11	NULL
,	NULL
709-719	NULL
.	NULL

Stewart	NULL
MA	NULL
,	NULL
Cameron	NULL
E	NULL
,	NULL
Campbell	NULL
M	NULL
,	NULL
McFarlane	NULL
R	NULL
,	NULL
Toth	NULL
S	NULL
,	NULL
Lang	NULL
K	NULL
,	NULL
Onions	NULL
D	NULL
&	NULL
Neil	NULL
JC	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
53	NULL
,	NULL
1023-1030	NULL
.	NULL

Stewart	NULL
MA	NULL
,	NULL
Terry	NULL
A	NULL
,	NULL
O'Hara	NULL
M	NULL
,	NULL
Cameron	NULL
ER	NULL
,	NULL
Onions	NULL
DE	NULL
and	NULL
Neil	NULL
JC	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

J.	NULL
Gen	NULL
Virol	NULL
.	NULL

,	NULL
77	NULL
,	NULL
443-446	NULL
.	NULL

Stewart	NULL
M	NULL
,	NULL
Terry	NULL
A	NULL
,	NULL
O'Hara	NULL
M	NULL
,	NULL
Blyth	NULL
K	NULL
,	NULL
Baxter	NULL
E	NULL
,	NULL
Cameron	NULL
E	NULL
,	NULL
Onions	NULL
D	NULL
and	NULL
Neil	NULL
JC	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
94	NULL
,	NULL
8646-8651	NULL
.	NULL

Vaillant	NULL
F	NULL
,	NULL
Blyth	NULL
K	NULL
,	NULL
Terry	NULL
A	NULL
,	NULL
Bell	NULL
M	NULL
,	NULL
Cameron	NULL
ER	NULL
,	NULL
Neil	NULL
J	NULL
and	NULL
Stewart	NULL
M.	NULL
(	NULL
1999	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
18	NULL
,	NULL
7124-7134.	NULL
van	NULL
der	NULL
Lugt	NULL
NMT	NULL
,	NULL
Domen	NULL
J	NULL
,	NULL
Verhoeven	NULL
E	NULL
,	NULL
Linders	NULL
K	NULL
,	NULL
van	NULL
der	NULL
Gulden	NULL
H	NULL
,	NULL
Allen	NULL
J	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
,	NULL
2536-2544.	NULL
van	NULL
Lohuizen	NULL
M	NULL
,	NULL
Verbeek	NULL
S	NULL
,	NULL
Krimpenfort	NULL
P	NULL
,	NULL
Domen	NULL
J	NULL
,	NULL
Saris	NULL
C	NULL
,	NULL
Radaszkiewicz	NULL
T	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
56	NULL
,	NULL
673-682.	NULL
van	NULL
Lohuizen	NULL
M	NULL
,	NULL
Verbeek	NULL
S	NULL
,	NULL
Scheijen	NULL
B	NULL
,	NULL
Wientjens	NULL
E	NULL
,	NULL
van	NULL
der	NULL
Gulden	NULL
H	NULL
and	NULL
Berns	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
65	NULL
,	NULL
737-752	NULL
.	NULL

Vijaya	NULL
S	NULL
,	NULL
Steffen	NULL
DL	NULL
,	NULL
Kozak	NULL
C	NULL
and	NULL
Robinson	NULL
HL	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
61	NULL
,	NULL
1164-1170	NULL
.	NULL

Wang	NULL
Q	NULL
,	NULL
Stacy	NULL
T	NULL
,	NULL
Binder	NULL
M	NULL
,	NULL
Marin-Padilla	NULL
M	NULL
,	NULL
Sharpe	NULL
AH	NULL
and	NULL
Speck	NULL
NA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
3444-3449	NULL
.	NULL

Zaiman	NULL
AL	NULL
,	NULL
Lewis	NULL
AF	NULL
,	NULL
Crute	NULL
BE	NULL
,	NULL
Speck	NULL
NA	NULL
and	NULL
Lenz	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
2898-2906	NULL
.	NULL

