,	NULL
respectively	NULL
.	NULL

Molecular	NULL
weights	NULL
and	NULL
axial	NULL
ratios	NULL
were	NULL
calculated	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Diagnosis	NULL
and	NULL
Cells	NULL
_	NULL
+Mo	NULL
%	NULL
M	NULL
,	NULL
x	NULL
patient	NULL
_	NULL
frozen	NULL
-	NULL
cytosol	NULL
CD	NULL
or	NULL
LH	NULL
As	NULL
(	NULL
rm	NULL
)	NULL
fragment	NULL
``	NULL
=	NULL
(	NULL
S	NULL
)	NULL
10°	NULL
_-	NULL
afb	NULL
ALL	NULL
1°	NULL
+	NULL
-	NULL
CD	NULL
55402	NULL
(	NULL
f	NULL
27+7	NULL
48+003	NULL
(	NULL
6	NULL
)	NULL
110°	NULL
11	NULL
+	NULL
-	NULL
LH-	NULL
__	NULL
5.6	NULL
(	NULL
1	NULL
)	NULL
_-	NULL
30	NULL
4.4	NULL
+	NULL
0.05	NULL
(	NULL
3	NULL
)	NULL
100	NULL
|	NULL
12	NULL
+	NULL
+	NULL
CD	NULL
5.8	NULL
(	NULL
1	NULL
)	NULL
23	NULL
I	NULL
-	NULL
+	NULL
LH-	NULL
_	NULL
6.0	NULL
(	NULL
1	NULL
)	NULL
_	NULL
18	NULL
3°	NULL
-	NULL
+	NULL
CD	NULL
6.2+01	NULL
(	NULL
2	NULL
)	NULL
g+2	NULL
57+002	NULL
(	NULL
2	NULL
)	NULL
150	NULL
-	NULL
12	NULL
+	NULL
+	NULL
CD	NULL
6.1	NULL
(	NULL
1	NULL
)	NULL
25	NULL
ANLL	NULL
47	NULL
-	NULL
+	NULL
CD	NULL
6.1	NULL
(	NULL
1	NULL
)	NULL
0	NULL
11	NULL
5.3+0.04	NULL
(	NULL
2	NULL
)	NULL
-	NULL
140	NULL
_	NULL
12	NULL
5	NULL
-	NULL
+	NULL
LH+	NULL
5.7	NULL
+	NULL
0.27	NULL
(	NULL
2	NULL
)	NULL
LH-	NULL
4.4	NULL
+	NULL
0.01	NULL
(	NULL
2	NULL
)	NULL
CLL	NULL
6	NULL
)	NULL
+	NULL
+	NULL
CD	NULL
61+02	NULL
(	NULL
3	NULL
)	NULL
10	NULL
%	NULL
1	NULL
58	NULL
%	NULL
@	NULL
015	NULL
(	NULL
@	NULL
)	NULL
150	NULL
11	NULL
+	NULL
+	NULL
LH-	NULL
4.8	NULL
+	NULL
0.02	NULL
(	NULL
2	NULL
)	NULL
Combined	NULL
5.9+0.3	NULL
(	NULL
12	NULL
)	NULL
data	NULL
®	NULL
CD	NULL
,	NULL
charcoal-dextran	NULL
;	NULL
LH+	NULL
,	NULL
Sephadex	NULL
LH-20	NULL
columns	NULL
in	NULL
TTE	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
NagMoO	NULL
,	NULL
;	NULL
LH-	NULL
,	NULL
Seghadexu-l-ZOookmishTTEbuﬂef	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
.	NULL

of	NULL
steroid-receptor	NULL
complexes	NULL
with	NULL
elution	NULL
volumes	NULL
corresponding	NULL
to	NULL
As	NULL
of	NULL
<	NULL
4	NULL
nm	NULL
;	NULL
the	NULL
number	NULL
of	NULL
determinations	NULL
is	NULL
the	NULL
same	NULL
as	NULL
for	NULL
As	NULL
.	NULL

©	NULL
``	NULL
Null	NULL
cells	NULL
``	NULL
from	NULL
a	NULL
30-year-old	NULL
woman	NULL
(	NULL
same	NULL
specimen	NULL
as	NULL
in	NULL
Charts	NULL
1	NULL
and	NULL
8	NULL
)	NULL
.	NULL

©	NULL
Mean	NULL
+	NULL
S.D	NULL
.	NULL

”	NULL
lNumbetsin	NULL
parentheses	NULL
,	NULL
number	NULL
of	NULL
determinations	NULL
.	NULL

``	NULL
Null	NULL
calls	NULL
``	NULL
from	NULL
a	NULL
13-year-old	NULL
girl	NULL
.	NULL

9	NULL
T	NULL
cells	NULL
from	NULL
a	NULL
14-year-old	NULL
boy	NULL
(	NULL
same	NULL
specimen	NULL
as	NULL
in	NULL
Charts	NULL
7	NULL
and	NULL
9	NULL
)	NULL
.	NULL

7Memwﬁcbukamacels	NULL
(	NULL
FMAmBnﬁshGassM58	NULL
)	NULL
mu~ywddboy	NULL
.	NULL

Acute	NULL
monocytic	NULL
leukemia	NULL
cells	NULL
(	NULL
French-American-British	NULL
Class	NULL
MSB	NULL
)	NULL
from	NULL
a	NULL
35-year-old	NULL
woman	NULL
.	NULL

!	NULL

B	NULL
cells	NULL
from	NULL
a	NULL
66-year-old	NULL
woman	NULL
.	NULL

of	NULL
normal	NULL
lymphocytes	NULL
(	NULL
see	NULL
Chart	NULL
4	NULL
)	NULL
,	NULL
1	NULL
of	NULL
2	NULL
cases	NULL
of	NULL
CML	NULL
(	NULL
Chart	NULL
5	NULL
)	NULL
,	NULL
and	NULL
1	NULL
of	NULL
3	NULL
cases	NULL
of	NULL
ANLL	NULL
(	NULL
Chart	NULL
6	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
number	NULL
of	NULL
samples	NULL
analyzed	NULL
to	NULL
date	NULL
is	NULL
small	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
the	NULL
detectable	NULL
cleavage	NULL
of	NULL
receptors	NULL
is	NULL
not	NULL
restricted	NULL
to	NULL
frozen	NULL
cells	NULL
or	NULL
to	NULL
a	NULL
particular	NULL
type	NULL
of	NULL
leukemic	NULL
cell	NULL
or	NULL
to	NULL
malignant	NULL
cells	NULL
,	NULL
in	NULL
general	NULL
.	NULL

Concomitant	NULL
Analyses	NULL
of	NULL
the	NULL
Glucocorticoid	NULL
Receptor	NULL
and	NULL
Several	NULL
Peptidases	NULL
in	NULL
Leukemic	NULL
Cell	NULL
Cytosols	NULL
.	NULL

The	NULL
observed	NULL
degradation	NULL
of	NULL
receptors	NULL
in	NULL
certain	NULL
cytosols	NULL
stimulated	NULL
our	NULL
interest	NULL
in	NULL
the	NULL
endogenous	NULL
peptidases	NULL
.	NULL

The	NULL
use	NULL
of	NULL
fluorescent	NULL
substrates	NULL
,	NULL
in	NULL
particular	NULL
aminoacy	NULL
!	NULL

and	NULL
peptidyl	NULL
derivatives	NULL
of	NULL
AMC	NULL
,	NULL
has	NULL
facilitated	NULL
the	NULL
detection	NULL
of	NULL
enzymes	NULL
of	NULL
various	NULL
specificities	NULL
in	NULL
small	NULL
volumes	NULL
of	NULL
cytosol	NULL
and	NULL
in	NULL
fractions	NULL
from	NULL
the	NULL
columns	NULL
or	NULL
gradients	NULL
in	NULL
which	NULL
the	NULL
receptor	NULL
was	NULL
also	NULL
analyzed	NULL
(	NULL
47	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Chart	NULL
9	NULL
illustrates	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
agarose	NULL
filtration	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
TA-labeled	NULL
cytosol	NULL
from	NULL
fresh	NULL
ALL	NULL
cells	NULL
,	NULL
under	NULL
conditions	NULL
in	NULL
which	NULL
the	NULL
receptor	NULL
was	NULL
in	NULL
either	NULL
the	NULL
molybdate-stabilized	NULL
(	NULL
oligomeric	NULL
)	NULL
form	NULL
or	NULL
the	NULL
salt-dissociated	NULL
(	NULL
monomeric	NULL
)	NULL
form	NULL
.	NULL

Aminopeptidase	NULL
activity	NULL
was	NULL
assayed	NULL
with	NULL
leucyl-AMC	NULL
and	NULL
the	NULL
endopeptidases	NULL
with	NULL
oligopeptide	NULL
derivatives	NULL
of	NULL
AMC	NULL
in	NULL
which	NULL
the	NULL
amino-terminal	NULL
residues	NULL
were	NULL
blocked	NULL
.	NULL

Aminopeptidases	NULL
of	NULL
various	NULL
specificities	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
in	NULL
normal	NULL
leukocytes	NULL
and	NULL
leukemic	NULL
cells	NULL
(	NULL
27	NULL
,	NULL
39	NULL
)	NULL
.	NULL

More	NULL
detailed	NULL
characterization	NULL
of	NULL
these	NULL
and	NULL
other	NULL
enzymes	NULL
from	NULL
leukemic	NULL
cells	NULL
with	NULL
respect	NULL
to	NULL
catalytic	NULL
and	NULL
physicochemical	NULL
properties	NULL
will	NULL
be	NULL
published	NULL
elsewhere	NULL
.	NULL
``	NULL

The	NULL
following	NULL
observations	NULL
,	NULL
however	NULL
,	NULL
are	NULL
relevant	NULL
to	NULL
the	NULL
present	NULL
study	NULL
.	NULL

Using	NULL
the	NULL
assay	NULL
conditions	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Meth-	NULL
*M.	NULL
R.	NULL
Sherman	NULL
,	NULL
F.	NULL
B.	NULL
Tuazon	NULL
,	NULL
and	NULL
Y-W.	NULL
Stevens	NULL
,	NULL
manuscript	NULL
in	NULL
preparation	NULL
.	NULL

3794	NULL
ods	NULL
,	NULL
``	NULL
we	NULL
detected	NULL
significant	NULL
activities	NULL
of	NULL
leucine	NULL
aminopeptidase	NULL
and	NULL
at	NULL
least	NULL
3	NULL
endopeptidases	NULL
in	NULL
cytosols	NULL
from	NULL
various	NULL
types	NULL
of	NULL
leukemic	NULL
cells	NULL
.	NULL

For	NULL
example	NULL
,	NULL
small	NULL
aliquots	NULL
(	NULL
2	NULL
to	NULL
50	NULL
LI	NULL
)	NULL
of	NULL
the	NULL
cytosol	NULL
used	NULL
for	NULL
the	NULL
experiments	NULL
shown	NULL
in	NULL
Chart	NULL
9	NULL
were	NULL
assayed	NULL
at	NULL
pH	NULL
7.4	NULL
and	NULL
25°	NULL
,	NULL
using	NULL
20	NULL
um	NULL
solutions	NULL
of	NULL
leucyI-AMC	NULL
and	NULL
the	NULL
oligopeptide	NULL
substrates	NULL
in	NULL
which	NULL
the	NULL
carboxyl-terminal	NULL
residues	NULL
were	NULL
lysine	NULL
,	NULL
phenylalanine	NULL
,	NULL
or	NULL
tyrosine	NULL
.	NULL

The	NULL
reaction	NULL
velocities	NULL
,	NULL
normalized	NULL
to	NULL
10	NULL
ul	NULL
of	NULL
cytosol	NULL
,	NULL
were	NULL
440	NULL
,	NULL
84	NULL
,	NULL
140	NULL
,	NULL
and	NULL
590	NULL
RFU/hr	NULL
,	NULL
respectively	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
velocities	NULL
as	NULL
low	NULL
as	NULL
10	NULL
RFU/hr	NULL
can	NULL
be	NULL
measured	NULL
with	NULL
reasonable	NULL
precision	NULL
(	NULL
+1	NULL
RFU/hr	NULL
)	NULL
.	NULL

The	NULL
activities	NULL
detected	NULL
with	NULL
the	NULL
peptidyl	NULL
substrates	NULL
may	NULL
reflect	NULL
the	NULL
direct	NULL
cleavage	NULL
of	NULL
the	NULL
bond	NULL
between	NULL
the	NULL
carboxyl-terminal	NULL
residue	NULL
and	NULL
the	NULL
amino	NULL
group	NULL
of	NULL
AMC	NULL
,	NULL
or	NULL
a	NULL
sequence	NULL
of	NULL
reactions	NULL
,	NULL
involving	NULL
initial	NULL
cleavage	NULL
at	NULL
a	NULL
more	NULL
distal	NULL
peptide	NULL
bond	NULL
(	NULL
34	NULL
)	NULL
.	NULL

In	NULL
assays	NULL
of	NULL
the	NULL
enzymes	NULL
recovered	NULL
from	NULL
agarose	NULL
columns	NULL
,	NULL
as	NULL
in	NULL
Chart	NULL
9	NULL
,	NULL
the	NULL
rate	NULL
of	NULL
release	NULL
of	NULL
AMC	NULL
from	NULL
the	NULL
phenylalanine	NULL
derivative	NULL
increased	NULL
progressively	NULL
during	NULL
5	NULL
hr	NULL
,	NULL
to	NULL
approximately	NULL
twice	NULL
the	NULL
initial	NULL
rate	NULL
.	NULL

This	NULL
kinetic	NULL
behavior	NULL
suggests	NULL
that	NULL
the	NULL
enzyme	NULL
requires	NULL
activation	NULL
and/or	NULL
that	NULL
more	NULL
than	NULL
one	NULL
peptidase	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
cleavage	NULL
of	NULL
this	NULL
substrate	NULL
.	NULL

Regardless	NULL
of	NULL
the	NULL
detailed	NULL
mechanisms	NULL
of	NULL
these	NULL
reactions	NULL
,	NULL
the	NULL
use	NULL
of	NULL
substrates	NULL
of	NULL
this	NULL
type	NULL
has	NULL
revealed	NULL
the	NULL
presence	NULL
of	NULL
neutral	NULL
peptidases	NULL
of	NULL
diverse	NULL
specificities	NULL
and	NULL
sizes	NULL
in	NULL
leukemic	NULL
cell	NULL
cytosols	NULL
.	NULL

When	NULL
labeled	NULL
ALL	NULL
cell	NULL
cytosol	NULL
was	NULL
filtered	NULL
on	NULL
agarose	NULL
in	NULL
hypotonic	NULL
+Mo	NULL
buffer	NULL
,	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
was	NULL
eluted	NULL
earlier	NULL
than	NULL
the	NULL
predominant	NULL
forms	NULL
of	NULL
the	NULL
enzymes	NULL
assayed	NULL
(	NULL
Chart	NULL
9	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
the	NULL
radius	NULL
of	NULL
the	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

W	NULL
(	NULL
0+	NULL
)	NULL
ls	NULL
]	NULL
Percent	NULL
of	NULL
Recovered	NULL
Activity	NULL
(	NULL
oe	NULL
)	NULL
7	NULL
C	NULL
&	NULL
w	NULL
mugs	NULL
P	NULL
3	NULL
1	NULL
it	NULL
08	NULL
1.2	NULL
0	NULL
Distribution	NULL
Coefficient	NULL
Chart	NULL
9	NULL
.	NULL

Concomitant	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
and	NULL
peptidases	NULL
of	NULL
4	NULL
specificities	NULL
in	NULL
cytosol	NULL
from	NULL
ALL	NULL
cells	NULL
by	NULL
gel	NULL
filtration	NULL
in	NULL
hypotonic	NULL
+Mo	NULL
buffer	NULL
(	NULL
top	NULL
)	NULL
or	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

Molybdate-containing	NULL
cytosol	NULL
from	NULL
the	NULL
same	NULL
fresh	NULL
specimen	NULL
used	NULL
in	NULL
Chart	NULL
7	NULL
was	NULL
labeled	NULL
with	NULL
88	NULL
nu	NULL
[	NULL
°HJTA	NULL
.	NULL

Aliquots	NULL
(	NULL
2.4	NULL
mi	NULL
)	NULL
of	NULL
charcoal-treated	NULL
cytosol	NULL
were	NULL
filtered	NULL
on	NULL
agarose	NULL
columns	NULL
either	NULL
in	NULL
TTEG	NULL
0.4	NULL
0.8	NULL
+Mo	NULL
buffer	NULL
(	NULL
fop	NULL
)	NULL
,	NULL
with	NULL
the	NULL
same	NULL
standards	NULL
as	NULL
in	NULL
Chart	NULL
1a	NULL
,	NULL
or	NULL
in	NULL
TTEG	NULL
buffer	NULL
containing	NULL
0.4	NULL
m	NULL
KCI	NULL
(	NULL
bottom	NULL
)	NULL
,	NULL
with	NULL
the	NULL
same	NULL
standards	NULL
as	NULL
in	NULL
Chart	NULL
7	NULL
.	NULL

The	NULL
results	NULL
from	NULL
each	NULL
column	NULL
are	NULL
shown	NULL
in	NULL
2	NULL
panels	NULL
for	NULL
clarity	NULL
of	NULL
presentation	NULL
.	NULL

Portions	NULL
of	NULL
the	NULL
1.6-mi	NULL
fractions	NULL
were	NULL
used	NULL
for	NULL
determinations	NULL
of	NULL
the	NULL
radioactivity	NULL
,	NULL
peptidase	NULL
activ-ities	NULL
,	NULL
and	NULL
absorbance	NULL
(	NULL
to	NULL
detect	NULL
feritin	NULL
or	NULL
myoglobin	NULL
)	NULL
.	NULL

Peptidases	NULL
were	NULL
assayed	NULL
in	NULL
TEG	NULL
buffer	NULL
containing	NULL
(	NULL
)	NULL
)	NULL
or	NULL
lacking	NULL
20	NULL
mm	NULL
CaCl	NULL
,	NULL
with	NULL
one	NULL
of	NULL
the	NULL
following	NULL
substrates	NULL
,	NULL
at	NULL
20	NULL
um	NULL
:	NULL
leucyl-AMC	NULL
(	NULL
Leu	NULL
)	NULL
,	NULL
AMC	NULL
(	NULL
Phe	NULL
)	NULL
,	NULL
(	NULL
Tyr	NULL
)	NULL
,	NULL
and	NULL
t-butyloxycarbor-yi-valyl-leucyt-lysyl-AMC	NULL
(	NULL
Lys	NULL
)	NULL
.	NULL

Column	NULL
fractions	NULL
were	NULL
assayed	NULL
on	NULL
the	NULL
day	NULL
of	NULL
collection	NULL
(	NULL
®	NULL
in	NULL
a	NULL
;	NULL
A	NULL
in	NULL
b	NULL
)	NULL
or	NULL
after	NULL
storage	NULL
at	NULL
-85°	NULL
for	NULL
7	NULL
to	NULL
13	NULL
days	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
sample	NULL
were	NULL
stored	NULL
at	NULL
-85°	NULL
and	NULL
assayed	NULL
together	NULL
with	NULL
the	NULL
column	NULL
fractions	NULL
.	NULL

The	NULL
results	NULL
were	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
recoveries	NULL
of	NULL
the	NULL
4	NULL
from	NULL
the	NULL
columns	NULL
:	NULL
Leu	NULL
,	NULL
66	NULL
%	NULL
(	NULL
a	NULL
and	NULL
c	NULL
)	NULL
;	NULL
Phe	NULL
,	NULL
9	NULL
%	NULL
(	NULL
a	NULL
)	NULL
,	NULL
12	NULL
%	NULL
(	NULL
c	NULL
)	NULL
;	NULL
Tyr	NULL
22	NULL
%	NULL
(	NULL
b	NULL
)	NULL
,	NULL
17	NULL
%	NULL
(	NULL
d	NULL
)	NULL
,	NULL
Lys	NULL
,	NULL
16	NULL
%	NULL
(	NULL
b	NULL
)	NULL
,	NULL
4	NULL
%	NULL
(	NULL
d	NULL
)	NULL
.	NULL

All	NULL
data	NULL
are	NULL
shown	NULL
as	NULL
percentage	NULL
of	NULL
recovered	NULL
.	NULL

The	NULL
smkesradiofmeraceptorfotmsweteasmnhhypotouc+Mobuﬁer	NULL
(	NULL
a	NULL
)	NULL
am	NULL
6.1	NULL
nm	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
(	NULL
c	NULL
)	NULL
.	NULL

As	NULL
values	NULL
for	NULL
the	NULL
major	NULL
peaks	NULL
of	NULL
enzyme	NULL
activity	NULL
(	NULL
excluding	NULL
those	NULL
near	NULL
the	NULL
void	NULL
volume	NULL
)	NULL
were	NULL
:	NULL
Leu	NULL
,	NULL
5.5	NULL
nm	NULL
(	NULL
a	NULL
)	NULL
,	NULL
5.8	NULL
nm	NULL
(	NULL
c	NULL
)	NULL
;	NULL
Phe	NULL
,	NULL
3.7	NULL
nm	NULL
(	NULL
a	NULL
)	NULL
,	NULL
3.6	NULL
nm	NULL
(	NULL
c	NULL
)	NULL
,	NULL
Tyr	NULL
,	NULL
5.7	NULL
nm	NULL
(	NULL
b	NULL
)	NULL
,	NULL
5.6	NULL
nm	NULL
(	NULL
d	NULL
)	NULL
,	NULL
Lys	NULL
,	NULL
2.7	NULL
and	NULL
5.9	NULL
rm	NULL
(	NULL
b	NULL
)	NULL
,	NULL
2.4	NULL
and	NULL
5.5	NULL
nm	NULL
(	NULL
d	NULL
)	NULL
.	NULL

receptor	NULL
(	NULL
8.5	NULL
nm	NULL
)	NULL
was	NULL
at	NULL
least	NULL
2.6	NULL
nm	NULL
larger	NULL
than	NULL
those	NULL
of	NULL
the	NULL
proteins	NULL
in	NULL
the	NULL
major	NULL
peaks	NULL
of	NULL
peptidase	NULL
activity	NULL
.	NULL

Resolution	NULL
of	NULL
the	NULL
receptor	NULL
from	NULL
most	NULL
proteolytic	NULL
enzymes	NULL
is	NULL
likely	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
stability	NULL
of	NULL
the	NULL
receptor	NULL
isolated	NULL
from	NULL
such	NULL
columns	NULL
during	NULL
subsequent	NULL
analyses	NULL
by	NULL
other	NULL
techniques	NULL
(	NULL
see	NULL
Chart	NULL
1	NULL
)	NULL
.	NULL

Analogous	NULL
results	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
receptor	NULL
and	NULL
peptidases	NULL
were	NULL
obtained	NULL
by	NULL
filtration	NULL
of	NULL
rat	NULL
liver	NULL
cytosol	NULL
under	NULL
similar	NULL
conditions	NULL
(	NULL
47	NULL
)	NULL
.	NULL

in	NULL
contrast	NULL
with	NULL
the	NULL
preceding	NULL
results	NULL
,	NULL
filtration	NULL
in	NULL
hypertonic	NULL
-Mo	NULL
buffer	NULL
promotes	NULL
the	NULL
dissociation	NULL
of	NULL
the	NULL
receptor	NULL
into	NULL
a	NULL
form	NULL
that	NULL
is	NULL
sufficiently	NULL
small	NULL
to	NULL
comigrate	NULL
with	NULL
several	NULL
peptidases	NULL
(	NULL
Chart	NULL
9	NULL
,	NULL
c	NULL
and	NULL
d	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
the	NULL
radius	NULL
of	NULL
the	NULL
receptor	NULL
(	NULL
6.1	NULL
nm	NULL
)	NULL
is	NULL
in	NULL
the	NULL
same	NULL
range	NULL
as	NULL
those	NULL
of	NULL
the	NULL
leucine	NULL
aminopeptidase	NULL
(	NULL
5.8	NULL
nm	NULL
)	NULL
and	NULL
the	NULL
endopeptidase	NULL
(	NULL
s	NULL
)	NULL
detected	NULL
with	NULL
succinyt-leucyl-leucyl-valyl-tyrosy-AMC	NULL
(	NULL
5.6	NULL
nm	NULL
)	NULL
and	NULL
t-butyl-oxycarbonyl-valyl-leucyl-lysyl-AMC	NULL
(	NULL
5.5	NULL
nm	NULL
)	NULL
.	NULL

As	NULL
a	NULL
result	NULL
,	NULL
the	NULL
SEPTEMBER	NULL
1984	NULL
Human	NULL
Leukemic	NULL
Cell	NULL
Glucocorticoid	NULL
Receptors	NULL
receptor	NULL
preparations	NULL
obtained	NULL
by	NULL
gel	NULL
filtration	NULL
as	NULL
shown	NULL
in	NULL
Charts	NULL
7	NULL
,	NULL
8a	NULL
,	NULL
and	NULL
9¢	NULL
are	NULL
contaminated	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
peptidases	NULL
.	NULL

These	NULL
enzymes	NULL
and/or	NULL
others	NULL
of	NULL
similar	NULL
size	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
instability	NULL
of	NULL
the	NULL
sait-dissociated	NULL
receptor	NULL
forms	NULL
during	NULL
fractionation	NULL
of	NULL
cytosols	NULL
.	NULL

This	NULL
degradation	NULL
was	NULL
apparent	NULL
in	NULL
the	NULL
experiments	NULL
shown	NULL
in	NULL
Chart	NULL
8	NULL
and	NULL
in	NULL
analogous	NULL
studies	NULL
of	NULL
the	NULL
receptor	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
(	NULL
47	NULL
,	NULL
52	NULL
)	NULL
.	NULL

In	NULL
recent	NULL
analyses	NULL
of	NULL
apparent	NULL
receptor	NULL
cleavage	NULL
in	NULL
human	NULL
leukemic	NULL
cell	NULL
cytosols	NULL
by	NULL
a	NULL
rapid	NULL
minicolumn	NULL
technique	NULL
,	NULL
Holbrook	NULL
et	NULL
al	NULL
.	NULL

(	NULL
17	NULL
)	NULL
found	NULL
that	NULL
cytosols	NULL
from	NULL
myelocytic	NULL
subtypes	NULL
of	NULL
ANLL	NULL
cells	NULL
contained	NULL
a	NULL
higher	NULL
proportion	NULL
of	NULL
the	NULL
mero-receptor	NULL
than	NULL
did	NULL
cytosols	NULL
from	NULL
monocytic	NULL
subtypes	NULL
.	NULL

They	NULL
have	NULL
also	NULL
reported	NULL
that	NULL
a	NULL
factor	NULL
in	NULL
CLL	NULL
cells	NULL
appears	NULL
to	NULL
stabilize	NULL
the	NULL
receptor	NULL
from	NULL
ANLL	NULL
cells	NULL
(	NULL
18	NULL
)	NULL
.	NULL

The	NULL
mechanisms	NULL
underlying	NULL
these	NULL
observations	NULL
are	NULL
currently	NULL
being	NULL
explored	NULL
in	NULL
our	NULL
laboratory	NULL
,	NULL
using	NULL
direct	NULL
assays	NULL
of	NULL
peptidase	NULL
activities	NULL
by	NULL
the	NULL
methods	NULL
illustrated	NULL
in	NULL
Chart	NULL
9	NULL
.	NULL

*	NULL
Conclusions	NULL
.	NULL

We	NULL
have	NULL
demosntrated	NULL
that	NULL
the	NULL
glucocorticoid-receptor	NULL
complexes	NULL
from	NULL
various	NULL
types	NULL
of	NULL
leukemic	NULL
cells	NULL
are	NULL
nearly	NULL
identical	NULL
in	NULL
size	NULL
,	NULL
shape	NULL
,	NULL
and	NULL
subunit	NULL
structure	NULL
to	NULL
each	NULL
other	NULL
and	NULL
to	NULL
the	NULL
complexes	NULL
from	NULL
normal	NULL
tissues	NULL
including	NULL
lym-phocytes	NULL
.	NULL

It	NULL
was	NULL
shown	NULL
,	NULL
however	NULL
,	NULL
that	NULL
numerous	NULL
experimental	NULL
factors	NULL
can	NULL
alter	NULL
these	NULL
structures	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
the	NULL
need	NULL
for	NULL
caution	NULL
in	NULL
attributing	NULL
clinical	NULL
significance	NULL
to	NULL
observations	NULL
,	NULL
such	NULL
as	NULL
those	NULL
of	NULL
McCaffrey	NULL
et	NULL
al	NULL
.	NULL

(	NULL
30	NULL
)	NULL
,	NULL
that	NULL
``	NULL
abnormal	NULL
``	NULL
receptors	NULL
occur	NULL
in	NULL
certain	NULL
human	NULL
leukemic	NULL
specimens	NULL
,	NULL
particularly	NULL
when	NULL
the	NULL
results	NULL
were	NULL
based	NULL
on	NULL
analyses	NULL
in	NULL
molybdate-free	NULL
buffers	NULL
of	NULL
receptors	NULL
obtained	NULL
from	NULL
rapidly	NULL
frozen	NULL
cells	NULL
.	NULL

In	NULL
general	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
most	NULL
of	NULL
the	NULL
apparent	NULL
structural	NULL
differences	NULL
among	NULL
the	NULL
receptors	NULL
in	NULL
extracts	NULL
of	NULL
leukemic	NULL
cells	NULL
and	NULL
other	NULL
tissues	NULL
are	NULL
the	NULL
consequence	NULL
of	NULL
in	NULL
vitro	NULL
degradation	NULL
by	NULL
endogenous	NULL
proteases	NULL
.	NULL

The	NULL
properties	NULL
and	NULL
possible	NULL
physiological	NULL
functions	NULL
of	NULL
these	NULL
enzymes	NULL
are	NULL
intriguing	NULL
subjects	NULL
for	NULL
future	NULL
research	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Kathleen	NULL
P.	NULL
Cavanaugh	NULL
,	NULL
Dr.	NULL
Roberto	NULL
E.	NULL
Garola	NULL
,	NULL
Regina	NULL
M.	NULL
Neal	NULL
,	NULL
and	NULL
Joseph	NULL
A.	NULL
Carlino	NULL
for	NULL
skillful	NULL
assistance	NULL
with	NULL
several	NULL
of	NULL
these	NULL
experiments	NULL
;	NULL
to	NULL
Dr.	NULL
Denis	NULL
R.	NULL
Miller	NULL
and	NULL
other	NULL
members	NULL
of	NULL
the	NULL
Department	NULL
of	NULL
Pediatrics	NULL
,	NULL
Ors	NULL
.	NULL

Michaet	NULL
Andreeff	NULL
and	NULL
Arlene	NULL
Redner	NULL
of	NULL
the	NULL
Investigative	NULL
Cytology	NULL
,	NULL
Dr.	NULL
Benjamin	NULL
Koziner	NULL
of	NULL
the	NULL
Lymphocyte	NULL
Surface	NULL
Markers	NULL
Laboratory	NULL
,	NULL
Stephen	NULL
Ellis	NULL
and	NULL
