pHeBo-MT-HA-BCL-6	NULL
,	NULL
pHeBo-MT-HA-BCL-6a	NULL
)	NULL
,3533,343	NULL
and	NULL
the	NULL
deletion-mutant	NULL
construct	NULL
pHeBo-MT-HA-BCL-6ZF	NULL
by	NULL
electroporation	NULL
followed	NULL
by	NULL
selection	NULL
in	NULL
hygromycin	NULL
B	NULL
(	NULL
400	NULL
ug/ml	NULL
)	NULL
.	NULL

HA-bel-6	NULL
gene	NULL
expression	NULL
under	NULL
control	NULL
of	NULL
the	NULL
metallothionein	NULL
(	NULL
MT	NULL
)	NULL
promoter	NULL
were	NULL
induced	NULL
by	NULL
adding	NULL
1	NULL
um	NULL
of	NULL
CdCl	NULL
,	NULL
.	NULL

Northern	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
Total	NULL
RNA	NULL
were	NULL
isolated	NULL
from	NULL
cells	NULL
by	NULL
using	NULL
Trizol-reagents	NULL
(	NULL
GIBCO-BRL	NULL
)	NULL
and	NULL
equal	NULL
amounts	NULL
of	NULL
RN	NULL
A	NULL
were	NULL
separated	NULL
on	NULL
1	NULL
%	NULL
formaldehyde-agarose	NULL
gel	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
by	NULL
using	NULL
standard	NULL
methods	NULL
with	NULL
full-length	NULL
bel-6	NULL
cDNA	NULL
as	NULL
probes	NULL
and	NULL
normalized	NULL
by	NULL
GAPDH	NULL
hybridization	NULL
.	NULL

Whole-cell	NULL
lysates	NULL
were	NULL
prepared	NULL
by	NULL
lysing	NULL
cells	NULL
in	NULL
RIPA	NULL
buffer	NULL
with	NULL
2	NULL
mM	NULL
PMSF	NULL
,	NULL
1	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
leupeptin	NULL
,	NULL
1	NULL
ug/ml	NULL
pep-statin	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
VO	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
NaF	NULL
,	NULL
and	NULL
10	NULL
mm	NULL
B-glycerophos-phate	NULL
.	NULL

For	NULL
transient	NULL
transfectants	NULL
,	NULL
protein	NULL
amounts	NULL
loaded	NULL
on	NULL
gel	NULL
were	NULL
normalized	NULL
by	NULL
transfection	NULL
efficiency	NULL
(	NULL
B-gal	NULL
activity	NULL
)	NULL
.	NULL

For	NULL
Ramos	NULL
cells	NULL
and	NULL
their	NULL
stable	NULL
transfectants	NULL
(	NULL
untreated	NULL
or	NULL
treated	NULL
)	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
analyzed	NULL
by	NULL
8	NULL
%	NULL
or	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
subsequently	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
anti-BCL-6	NULL
(	NULL
N-70-6	NULL
)	NULL
,	NULL
anti-ERK2	NULL
(	NULL
C-14	NULL
)	NULL
,	NULL
or	NULL
anti-HA	NULL
(	NULL
12CA5	NULL
)	NULL
antibodies	NULL
at	NULL
1:3000	NULL
,	NULL
1:1000	NULL
,	NULL
or	NULL
1:500	NULL
dilutions	NULL
.	NULL

The	NULL
results	NULL
were	NULL
visualized	NULL
by	NULL
ECL	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

In	NULL
vivo	NULL
ubiquitination	NULL
assay	NULL
293T	NULL
cells	NULL
were	NULL
transfected	NULL
transiently	NULL
with	NULL
pMT2T-BCL-6	NULL
,	NULL
His	NULL
,	NULL
-ubiquitin-CMV	NULL
,	NULL
and	NULL
MEK-2E-CMV	NULL
vectors	NULL
as	NULL
indicated	NULL
.	NULL

MG132	NULL
(	NULL
50	NULL
um	NULL
)	NULL
was	NULL
added	NULL
8	NULL
hr	NULL
after	NULL
transfection	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
transfected	NULL
DNA	NULL
was	NULL
kept	NULL
constant	NULL
in	NULL
all	NULL
experiments	NULL
by	NULL
adding	NULL
empty	NULL
vector	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
with	NULL
10	NULL
mm	NULL
N-ethylma-leimide	NULL
and	NULL
various	NULL
protease	NULL
inhibitors	NULL
as	NULL
described	NULL
(	NULL
Pagano	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
lysates	NULL
were	NULL
then	NULL
im	NULL
munoprecipitated	NULL
using	NULL
anti-BCL-6	NULL
antibodies	NULL
.	NULL

The	NULL
imm	NULL
unoprecipitates	NULL
were	NULL
loaded	NULL
on	NULL
6	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
processed	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
anti-ubiquitin	NULL
antibodies	NULL
(	NULL
Zymed	NULL
)	NULL
at	NULL
1:1000	NULL
dilution	NULL
as	NULL
described	NULL
(	NULL
Avantaggiati	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

Pulse-chase	NULL
labeling	NULL
experim	NULL
ent	NULL
Ramos	NULL
cells	NULL
(	NULL
12	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
,	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
resuspended	NULL
in	NULL
100	NULL
ml	NULL
of	NULL
DMEM	NULL
without	NULL
methionine	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1959	NULL
Niu	NULL
et	NULL
al	NULL
.	NULL

and	NULL
cysteine	NULL
(	NULL
GIBCO-BRL	NULL
)	NULL
,	NULL
and	NULL
starved	NULL
for	NULL
60	NULL
min	NULL
.	NULL

nine	NULL
and	NULL
[	NULL
SSS	NULL
]	NULL
cysteine	NULL
(	NULL
3	NULL
mCi	NULL
;	NULL
ICN	NULL
)	NULL
were	NULL
added	NULL
and	NULL
pulse-la-beled	NULL
for	NULL
60	NULL
min	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
anti-IgM	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Cold	NULL
methionine	NULL
and	NULL
cysteine	NULL
were	NULL
then	NULL
added	NULL
to	NULL
final	NULL
concentrations	NULL
of	NULL
150	NULL
ug/m1	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
and	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
with	NULL
proteinase	NULL
and	NULL
phosphatase	NULL
inhibitors	NULL
.	NULL

The	NULL
cell	NULL
ex-tracts	NULL
,	NULL
adjusted	NULL
for	NULL
equal	NULL
cpm	NULL
,	NULL
were	NULL
imm	NULL
with	NULL
anti-BCL-6	NULL
antibodies	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
D.	NULL
Templeton	NULL
for	NULL
a	NULL
gift	NULL
of	NULL
the	NULL
MEK-2E-EE-CMV	NULL
and	NULL
MEK-EE-CMV	NULL
plasmids	NULL
;	NULL
TK	NULL
.	NULL

Kim	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
for	NULL
the	NULL
His	NULL
,	NULL
-ubiquitin-CMV	NULL
plasmid	NULL
;	NULL
S.W	NULL
.	NULL

Rogers	NULL
,	NULL
P.	NULL
Zhang	NULL
,	NULL
and	NULL
L.	NULL
Liao	NULL
for	NULL
help	NULL
with	NULL
the	NULL
use	NULL
of	NULL
the	NULL
PEST-FIND	NULL
program	NULL
;	NULL
and	NULL
S.	NULL
Chellapan	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grant	NULL
CA-37295	NULL
.	NULL

The	NULL
publication	NULL
costs	NULL
of	NULL
this	NULL
article	NULL
were	NULL
defrayed	NULL
in	NULL
part	NULL
by	NULL
payment	NULL
of	NULL
page	NULL
charges	NULL
.	NULL

This	NULL
article	NULL
must	NULL
therefore	NULL
be	NULL
hereby	NULL
marked	NULL
``	NULL
advertisement	NULL
``	NULL
in	NULL
accordance	NULL
with	NULL
18	NULL
USC	NULL
section	NULL
1734	NULL
solely	NULL
to	NULL
indicate	NULL
this	NULL
fact	NULL
.	NULL

References	NULL
Albagli	NULL
,	NULL
O.	NULL
,	NULL
P.	NULL
Dhordain	NULL
,	NULL
C.	NULL
Deweindt	NULL
,	NULL
G.	NULL
Lecocq	NULL
,	NULL
and	NULL
D.	NULL
Leprince	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
BTB/POZ	NULL
domain	NULL
:	NULL
A	NULL
new	NULL
protein-protein	NULL
interaction	NULL
motif	NULL
common	NULL
to	NULL
DNA-	NULL
and	NULL
actin-binding	NULL
proteins	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

6:11193-1198	NULL
.	NULL

Alberola-lMla	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Takaki	NULL
,	NULL
J.D	NULL
.	NULL

Kerner	NULL
,	NULL
and	NULL
R.M	NULL
.	NULL

Perlmutter	NULL
.	NULL

1997	NULL
.	NULL

Differential	NULL
signaling	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

151	NULL
125-154	NULL
.	NULL

Allman	NULL
,	NULL
D.	NULL
,	NULL
A.	NULL
Jain	NULL
,	NULL
A.	NULL
Dent	NULL
,	NULL
R.R	NULL
.	NULL

Maile	NULL
,	NULL
T.	NULL
Selvaggi	NULL
,	NULL
M.R	NULL
.	NULL

Ke-hry	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Staudt	NULL
.	NULL

1996	NULL
.	NULL

BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
.	NULL

Blood	NULL
87:5257-5268	NULL
.	NULL

Avantaggiati	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Carbone	NULL
,	NULL
A.	NULL
Graessman	NULL
,	NULL
Y.	NULL
Nakatani	NULL
,	NULL
B.	NULL
Howard	NULL
,	NULL
and	NULL
A.	NULL
Levine	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
SV40	NULL
large	NULL
T	NULL
antigen	NULL
and	NULL
adenovirus	NULL
E1A	NULL
oncoproteins	NULL
interact	NULL
with	NULL
distinct	NULL
isoforms	NULL
of	NULL
the	NULL
transcriptional	NULL
co-activator	NULL
p300	NULL
.	NULL

EMBO	NULL
J	NULL
15	NULL
:	NULL
2236-2248	NULL
.	NULL

Bardwell	NULL
,	NULL
V.J	NULL
.	NULL

and	NULL
R.	NULL
Treisman	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
POZ	NULL
domain	NULL
:	NULL
A	NULL
conserved	NULL
protein-protein	NULL
interaction	NULL
motif	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

8	NULL
:	NULL
1664-1677	NULL
.	NULL

Baron	NULL
,	NULL
BW	NULL
.	NULL

,	NULL
G.	NULL
Nucifora	NULL
,	NULL
N.	NULL
McCabe	NULL
,	NULL
R.	NULL
Espinosa	NULL
,	NULL
B.M	NULL
.	NULL

Le	NULL
,	NULL
and	NULL
T.W	NULL
.	NULL

McKeithan	NULL
.	NULL

1993	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
gene	NULL
associated	NULL
with	NULL
the	NULL
-	NULL
recurring	NULL
-	NULL
chromosomal	NULL
_	NULL
translocations	NULL
t1G	NULL
;	NULL
14	NULL
)	NULL
@	NULL
27	NULL
;	NULL
q32	NULL
)	NULL
and	NULL
t	NULL
(	NULL
3	NULL
;	NULL
22	NULL
)	NULL
q27	NULL
;	NULL
q11	NULL
)	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

901	NULL
5262-5266	NULL
.	NULL

Bastard	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Deweindt	NULL
,	NULL
J.P.	NULL
Kerckaert	NULL
,	NULL
B.	NULL
Lenormand	NULL
,	NULL
A.	NULL
Rossi	NULL
,	NULL
F.	NULL
Pezzella	NULL
,	NULL
C.	NULL
Fruchart	NULL
,	NULL
C.	NULL
Duval	NULL
,	NULL
M.	NULL
Monconduit	NULL
,	NULL
and	NULL
H.	NULL
Tilly	NULL
.	NULL

1994	NULL
.	NULL

LAZ3	NULL
rearrangements	NULL
in	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
Correlation	NULL
with	NULL
histology	NULL
,	NULL
immunophenotype	NULL
,	NULL
karyotype	NULL
,	NULL
and	NULL
clinical	NULL
outcome	NULL
in	NULL
217	NULL
patients	NULL
.	NULL

Blood	NULL
83	NULL
:	NULL
2423-2427	NULL
.	NULL

Cambier	NULL
,	NULL
J.C.	NULL
1997	NULL
.	NULL

Positive	NULL
and	NULL
negative	NULL
signal	NULL
co-operativity	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
:	NULL
The	NULL
BCR	NULL
,	NULL
Fc	NULL
gamma	NULL
RIB	NULL
,	NULL
CR2	NULL
para-digm	NULL
.	NULL

Biochem	NULL
.	NULL

Soc	NULL
.	NULL

Trans	NULL
.	NULL

251	NULL
441-445	NULL
.	NULL

Cattoretti	NULL
,	NULL
G.	NULL
,	NULL
C.C	NULL
.	NULL

Chang	NULL
,	NULL
K.	NULL
Cechova	NULL
,	NULL
J.	NULL
Zhang	NULL
,	NULL
BH	NULL
.	NULL

Ye	NULL
,	NULL
B.	NULL
Falini	NULL
,	NULL
D.C.	NULL
Louie	NULL
,	NULL
K.	NULL
Offit	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1995	NULL
.	NULL

BCL-6	NULL
protein	NULL
is	NULL
expressed	NULL
in	NULL
germinal-center	NULL
B	NULL
cells	NULL
.	NULL

Blood	NULL
86	NULL
:	NULL
45-53	NULL
.	NULL

Cattoretti	NULL
,	NULL
G.	NULL
,	NULL
J.	NULL
Zhang	NULL
,	NULL
A.M.	NULL
Cleary	NULL
,	NULL
S.	NULL
Lederman	NULL
,	NULL
G.	NULL
Gaidano	NULL
,	NULL
A.	NULL
Carbone	NULL
,	NULL
R.S.K	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1997	NULL
.	NULL

Downregulation	NULL
of	NULL
BCL-6	NULL
gene	NULL
expression	NULL
by	NULL
CD40	NULL
and	NULL
EBV	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP1	NULL
)	NULL
and	NULL
its	NULL
block	NULL
in	NULL
lym	NULL
1960	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
phoma	NULL
carrying	NULL
BCL-6	NULL
rearrangements	NULL
.	NULL

(	NULL
Suppl	NULL
.	NULL

I	NULL
)	NULL
Blood	NULL
90	NULL
:	NULL
p175a	NULL
.	NULL

Chang	NULL
,	NULL
C.C	NULL
.	NULL

,	NULL
B.H	NULL
.	NULL

Ye	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1996	NULL
.	NULL

BCL-6	NULL
,	NULL
a	NULL
POZ/zinc-finger	NULL
protein	NULL
,	NULL
is	NULL
a	NULL
sequence-specific	NULL
transcriptional	NULL
repressor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

9316947-6952	NULL
.	NULL

Chardin	NULL
,	NULL
P.	NULL
,	NULL
G.	NULL
Courtois	NULL
,	NULL
M.G	NULL
.	NULL

Mattei	NULL
,	NULL
and	NULL
S.	NULL
Gisselbrecht	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
KUP	NULL
gene	NULL
,	NULL
located	NULL
on	NULL
human	NULL
chromosome	NULL
14	NULL
,	NULL
encodes	NULL
a	NULL
protein	NULL
with	NULL
two	NULL
distant	NULL
zinc	NULL
fingers	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
:	NULL
1431-1436	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
,	NULL
N.J	NULL
.	NULL

Brand	NULL
,	NULL
A.	NULL
Chen	NULL
,	NULL
S.J	NULL
.	NULL

Chen	NULL
,	NULL
J.H	NULL
.	NULL

Tong	NULL
,	NULL
Z.Y	NULL
.	NULL

Wang	NULL
,	NULL
S.	NULL
Waxman	NULL
,	NULL
and	NULL
A.	NULL
Zelent	NULL
.	NULL

1993	NULL
.	NULL

Fusion	NULL
between	NULL
a	NULL
novel	NULL
Kruppel-like	NULL
zinc	NULL
finger	NULL
gene	NULL
and	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor-alpha	NULL
locus	NULL
due	NULL
to	NULL
a	NULL
variant	NULL
t	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
associated	NULL
with	NULL
-	NULL
acute	NULL
promyelocytic	NULL
-	NULL
leukaemia	NULL
.	NULL

EMBO	NULL
_	NULL
J	NULL
12	NULL
:	NULL
1161-1167	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
,	NULL
F.	NULL
Guidez	NULL
,	NULL
P.	NULL
Rousselot	NULL
,	NULL
A.	NULL
Agadir	NULL
,	NULL
S.J	NULL
.	NULL

Chen	NULL
,	NULL
Z.Y	NULL
.	NULL

Wang	NULL
,	NULL
L.	NULL
Degos	NULL
,	NULL
A.	NULL
Zelent	NULL
,	NULL
S.	NULL
Waxman	NULL
,	NULL
and	NULL
C.	NULL
Chomienne	NULL
.	NULL

1994	NULL
.	NULL

PLZF-RAR	NULL
alpha	NULL
fusion	NULL
proteins	NULL
generated	NULL
from	NULL
the	NULL
variant	NULL
t	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
@	NULL
@	NULL
23	NULL
;	NULL
q21	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
inhibit	NULL
ligand-dependent	NULL
transactivation	NULL
of	NULL
wild-type	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

91	NULL
:	NULL
1178-1182	NULL
.	NULL

Chen	NULL
,	NULL
W.	NULL
,	NULL
S.	NULL
ida	NULL
,	NULL
D.C.	NULL
Louie	NULL
,	NULL
R.	NULL
Dalla-Favera	NULL
,	NULL
and	NULL
R.S.K	NULL
.	NULL

Chaganti	NULL
.	NULL

1998	NULL
.	NULL

Heterologous	NULL
promoters	NULL
fused	NULL
to	NULL
BCL-6	NULL
by	NULL
chromosomal	NULL
translocations	NULL
affecting	NULL
band	NULL
3q27	NULL
cause	NULL
its	NULL
deregulated	NULL
expression	NULL
during	NULL
B-cell	NULL
differentiation	NULL
.	NULL

Blood	NULL
91	NULL
:	NULL
603-607	NULL
.	NULL

Dalla-Favera	NULL
,	NULL
R.	NULL
,	NULL
BH	NULL
.	NULL

Ye	NULL
,	NULL
G.	NULL
Cattoretti	NULL
,	NULL
F.	NULL
Lo	NULL
Coco	NULL
,	NULL
C.C	NULL
.	NULL

Chang	NULL
,	NULL
J.	NULL
Zhang	NULL
,	NULL
A.	NULL
Migliazza	NULL
,	NULL
K.	NULL
Cechova	NULL
,	NULL
H.	NULL
Niu	NULL
,	NULL
S.	NULL
Chaganti	NULL
,	NULL
W.	NULL
Chen	NULL
,	NULL
D.C.	NULL
Louie	NULL
,	NULL
K.	NULL
Offit	NULL
,	NULL
and	NULL
R.S	NULL
.	NULL

Chaganti	NULL
.	NULL

1996	NULL
.	NULL

BCL-6	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphomas	NULL
.	NULL

In	NULL
Important	NULL
advances	NULL
in	NULL
oncology	NULL
(	NULL
ed	NULL
.	NULL

V.T	NULL
.	NULL

DeVita	NULL
,	NULL
S.	NULL
Hellman	NULL
,	NULL
and	NULL
S.A.	NULL
Rosenberg	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

139-148	NULL
.	NULL

Lippincott-Raven	NULL
Publishers	NULL
,	NULL
Philadelphia	NULL
,	NULL
PA.	NULL
Dent	NULL
,	NULL
A.L	NULL
.	NULL

,	NULL
A.L	NULL
.	NULL

Shaffer	NULL
,	NULL
X.	NULL
Yu	NULL
,	NULL
D.	NULL
Allman	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Staudt	NULL
.	NULL

1997	NULL
.	NULL

Control	NULL
of	NULL
inflammation	NULL
,	NULL
cytokine	NULL
expression	NULL
,	NULL
and	NULL
germinal	NULL
center	NULL
formation	NULL
by	NULL
BCL-6	NULL
.	NULL

Science	NULL
276:589-592	NULL
.	NULL

Deweindt	NULL
,	NULL
C.	NULL
,	NULL
O.	NULL
Albagli	NULL
,	NULL
F.	NULL
Bernardin	NULL
,	NULL
P.	NULL
Dhordain	NULL
,	NULL
S.	NULL
Quief	NULL
,	NULL
D.	NULL
Lantoine	NULL
,	NULL
J.P.	NULL
Kerckaert	NULL
,	NULL
and	NULL
D.	NULL
Leprince	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
LAZ3/	NULL
BCL6	NULL
oncogene	NULL
encodes	NULL
a	NULL
sequence-specific	NULL
transcriptional	NULL
inhibitor	NULL
:	NULL
A	NULL
novel	NULL
function	NULL
for	NULL
the	NULL
BTB/POZ	NULL
domain	NULL
as	NULL
an	NULL
autonomous	NULL
repressing	NULL
domain	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

6	NULL
:	NULL
1495-1503	NULL
.	NULL

DiBello	NULL
,	NULL
P.R	NULL
.	NULL

,	NULL
D.A	NULL
.	NULL

Withers	NULL
,	NULL
C.A	NULL
.	NULL

Bayer	NULL
,	NULL
JW	NULL
.	NULL

Fristrom	NULL
,	NULL
and	NULL
G.M	NULL
.	NULL

Guild	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
Drosophila	NULL
Broad-Com	NULL
plex	NULL
encodes	NULL
a	NULL
fam	NULL
ily	NULL
of	NULL
related	NULL
proteins	NULL
containing	NULL
zinc	NULL
fingers	NULL
.	NULL

Genetics	NULL
129	NULL
:	NULL
385-397	NULL
.	NULL

Dudley	NULL
,	NULL
D.T	NULL
.	NULL

,	NULL
L.	NULL
Pang	NULL
,	NULL
S.J	NULL
.	NULL

Decker	NULL
,	NULL
A.J	NULL
.	NULL

Bridges	NULL
,	NULL
and	NULL
A.R	NULL
.	NULL

Saltiel	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
synthetic	NULL
inhibitor	NULL
of	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
cascade	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

921	NULL
7686-7689	NULL
.	NULL

Emery	NULL
,	NULL
LF	NULL
.	NULL

,	NULL
V.	NULL
Bedian	NULL
,	NULL
and	NULL
G.M	NULL
.	NULL

Guild	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
Broad-Complex	NULL
transcription	NULL
factors	NULL
may	NULL
forecast	NULL
tissue-specific	NULL
developmental	NULL
fates	NULL
during	NULL
Drosophila	NULL
metamorphosis	NULL
.	NULL

Developm	NULL
ent	NULL
120	NULL
:	NULL
3275-3287	NULL
.	NULL

Fukada	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
Y.	NULL
Yamanaka	NULL
,	NULL
M.	NULL
Takahashi-Tezuka	NULL
,	NULL
Y.	NULL
Fujitani	NULL
,	NULL
T.	NULL
Yamaguchi	NULL
,	NULL
K.	NULL
Nakajima	NULL
,	NULL
and	NULL
T.	NULL
Hirano	NULL
.	NULL

1996	NULL
.	NULL

Two	NULL
signals	NULL
are	NULL
necessary	NULL
for	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
a	NULL
cytokine	NULL
receptor	NULL
gp130	NULL
:	NULL
Involvement	NULL
of	NULL
STAT3	NULL
in	NULL
anti-apoptosis	NULL
.	NULL

Imm	NULL
unity	NULL
51449-460	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Carbone	NULL
,	NULL
C.	NULL
Pastore	NULL
,	NULL
D.	NULL
Capello	NULL
,	NULL
A.	NULL
Migliazza	NULL
,	NULL
A.	NULL
Gloghini	NULL
,	NULL
S.	NULL
Roncella	NULL
,	NULL
M.	NULL
Ferrarini	NULL
,	NULL
G.	NULL
Saglio	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1997	NULL
.	NULL

Frequent	NULL
mutation	NULL
of	NULL
the	NULL
5	NULL
'	NULL
noncoding	NULL
region	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
in	NULL
acquired	NULL
immunodeficiency	NULL
syn-drome-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
89	NULL
:	NULL
3762	NULL
.	NULL

Gold	NULL
,	NULL
M.R	NULL
.	NULL

and	NULL
L.	NULL
Matsuuchi	NULL
.	NULL

1995	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
the	NULL
antigen	NULL
receptors	NULL
of	NULL
B	NULL
and	NULL
T	NULL
lymphocytes	NULL
.	NULL

Int	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

157	NULL
:	NULL
181-276	NULL
.	NULL

Gold	NULL
,	NULL
MR.	NULL
,	NULL
J.S	NULL
.	NULL

Sanghera	NULL
,	NULL
J.	NULL
Stewart	NULL
,	NULL
and	NULL
S.L	NULL
.	NULL

Pelech	NULL
.	NULL

1992	NULL
.	NULL

Selective	NULL
activation	NULL
of	NULL
p42	NULL
mitogen-activated	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
in	NULL
murine	NULL
B	NULL
lymphoma	NULL
cell	NULL
lines	NULL
by	NULL
membrane	NULL
im-munoglobulin	NULL
cross-linking	NULL
.	NULL

Evidence	NULL
for	NULL
protein	NULL
kinase	NULL
C-independent	NULL
and	NULL
-dependent	NULL
mechanisms	NULL
of	NULL
activation	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

287:269-276	NULL
.	NULL

Harrison	NULL
,	NULL
S.D	NULL
.	NULL

and	NULL
A.A.	NULL
Travers	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
Tramtrack	NULL
gene	NULL
encodes	NULL
a	NULL
Drosophila	NULL
finger	NULL
protein	NULL
that	NULL
interacts	NULL
with	NULL
the	NULL
ftz	NULL
transcriptional	NULL
regulatory	NULL
region	NULL
and	NULL
shows	NULL
a	NULL
novel	NULL
embryonic	NULL
expression	NULL
