purified	NULL
populations	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
less	NULL
IL-2	NULL
was	NULL
produced	NULL
in	NULL
the	NULL
CD45RO-	NULL
and	NULL
CD4~	NULL
subsets	NULL
,	NULL
by	NULL
inference	NULL
the	NULL
CD45RA*	NULL
and	NULL
CD3	NULL
and	NULL
CD28	NULL
coligation	NULL
even	NULL
after	NULL
scrape-loading	NULL
of	NULL
Ram	NULL
%	NULL
of	NULL
Cells	NULL
Positive	NULL
for	NULL
IL-2	NULL
in	NULL
T	NULL
Cell	NULL
Subpopulations	NULL
``	NULL
Treatment	NULL
CD4SRO*	NULL
CD4SRO~	NULL
CD4+*	NULL
CD4	NULL
None	NULL
57.5	NULL
40.8	NULL
56.8	NULL
14.6	NULL
Scraped	NULL
52.5	NULL
37.3	NULL
50.9	NULL
11.5	NULL
``	NULL
The	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
IL-2	NULL
in	NULL
various	NULL
T	NULL
cells	NULL
subsets	NULL
was	NULL
calculated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
%	NULL
positive	NULL
=	NULL
[	NULL
(	NULL
IL-2	NULL
%	NULL
positive	NULL
for	NULL
given	NULL
subset	NULL
)	NULL
(	NULL
total	NULL
%	NULL
positive	NULL
of	NULL
given	NULL
subset	NULL
in	NULL
the	NULL
whole	NULL
population	NULL
)	NULL
]	NULL
X	NULL
100	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
654	NULL
Percentage	NULL
of	NULL
Cells	NULL
IL-2	NULL
Positive	NULL
CD28/CD3	NULL
COSTIMULATION	NULL
OF	NULL
PRIMARY	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
REQUIRES	NULL
AP-1	NULL
100	NULL
90	NULL
80	NULL
-	NULL
DO	NULL
[	NULL
A	NULL
70	NULL
-	NULL
Lal	NULL
Q	NULL
so|	NULL
-	NULL
°	NULL
8	NULL
re	NULL
x	NULL
so-	NULL
__	NULL
@	NULL
[	NULL
m	NULL
)	NULL
ao	NULL
-K-	NULL
43.4	NULL
@	NULL
-Q_-a2.6	NULL
$	NULL
a	NULL
y	NULL
30	NULL
—Q—	NULL
<	NULL
>	NULL
23.5	NULL
C	NULL
20	NULL
-	NULL
[	NULL
28	NULL
]	NULL
}	NULL
8	NULL
R	NULL
V	NULL
[	NULL
#	NULL
2	NULL
]	NULL
12.4	NULL
10-	NULL
g	NULL
é	NULL
0	NULL
i	NULL
t	NULL
T	NULL
CD45RO+	NULL
CD45RO-	NULL
CD4+	NULL
CD4-B	NULL
DONOR	NULL
A	NULL
M	NULL
'	NULL
O-i	NULL
65.7	NULL
]	NULL
33.4	NULL
Intracellular	NULL
IL-2	NULL
57.910.6	NULL
41.510.1	NULL
Cell	NULL
Surface	NULL
CD4	NULL
Intracellular	NULL
IL-2	NULL
DONOR	NULL
B	NULL
Intracellular	NULL
IL-2	NULL
Cell	NULL
Surface	NULL
CD8	NULL
Intracellular	NULL
IL-2	NULL
CD8*	NULL
subsets	NULL
should	NULL
produce	NULL
less	NULL
IL-2	NULL
than	NULL
CD45RA~	NULL
and	NULL
CD8~	NULL
subsets	NULL
,	NULL
respectively	NULL
.	NULL

This	NULL
is	NULL
in	NULL
fact	NULL
the	NULL
case	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
donor	NULL
A	NULL
,	NULL
IL-2	NULL
production	NULL
was	NULL
greatest	NULL
in	NULL
the	NULL
CD4S5RO®	NULL
and	NULL
CD4*	NULL
subpopulations	NULL
.	NULL

In	NULL
donor	NULL
B	NULL
,	NULL
in	NULL
which	NULL
CD4SRA	NULL
and	NULL
CD8	NULL
were	NULL
stained	NULL
instead	NULL
of	NULL
CD4SRO	NULL
and	NULL
CD4	NULL
,	NULL
IL-2	NULL
production	NULL
was	NULL
greatest	NULL
in	NULL
the	NULL
CD45RA~	NULL
and	NULL
CD8	NULL
subpopulations	NULL
.	NULL

Therefore	NULL
,	NULL
naive	NULL
cells	NULL
(	NULL
CD4SRO_-	NULL
or	NULL
RA	NULL
*	NULL
)	NULL
and	NULL
CD8	NULL
*	NULL
cells	NULL
generally	NULL
produce	NULL
less	NULL
IL-2	NULL
when	NULL
costimulated	NULL
with	NULL
CD28	NULL
and	NULL
CD3	NULL
.	NULL

CD28-dependent	NULL
costimulation	NULL
of	NULL
PB-T	NULL
cells	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
intracellular	NULL
accumulation	NULL
of	NULL
IL-2	NULL
,	NULL
is	NULL
inhibited	NULL
by	NULL
cyclosporin	NULL
A	NULL
As	NULL
demonstrated	NULL
in	NULL
previous	NULL
experiments	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
production	NULL
can	NULL
be	NULL
analyzed	NULL
readily	NULL
by	NULL
intracellular	NULL
staining	NULL
of	NULL
activated	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
this	NULL
procedure	NULL
requires	NULL
the	NULL
activation	NULL
of	NULL
PB-T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
monensin	NULL
,	NULL
which	NULL
stagnates	NULL
Golgi	NULL
transport	NULL
by	NULL
neutralizing	NULL
its	NULL
pH	NULL
.	NULL

In	NULL
so	NULL
doing	NULL
,	NULL
proteins	NULL
normally	NULL
secreted	NULL
can	NULL
accumulate	NULL
in	NULL
the	NULL
Golgi	NULL
and	NULL
endoplasmic	NULL
reticulum	NULL
,	NULL
augmenting	NULL
their	NULL
staining	NULL
signal	NULL
and	NULL
facilitating	NULL
FACS	NULL
analysis	NULL
.	NULL

It	NULL
was	NULL
not	NULL
clear	NULL
,	NULL
however	NULL
,	NULL
that	NULL
this	NULL
technique	NULL
would	NULL
be	NULL
adequate	NULL
to	NULL
measure	NULL
decreases	NULL
in	NULL
cytokine	NULL
production	NULL
if	NULL
the	NULL
amount	NULL
that	NULL
could	NULL
be	NULL
held	NULL
in	NULL
these	NULL
vesicles	NULL
was	NULL
limited	NULL
.	NULL

Therefore	NULL
,	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
coimmobilized	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
cyclosporin	NULL
A	NULL
(	NULL
CsA	NULL
,	NULL
0.5	NULL
ug/ml	NULL
)	NULL
to	NULL
determine	NULL
whether	NULL
decreases	NULL
in	NULL
IL-2	NULL
levels	NULL
could	NULL
be	NULL
measured	NULL
after	NULL
6	NULL
h	NULL
of	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
for	NULL
CD45RO	NULL
and	NULL
intracellular	NULL
IL-2	NULL
.	NULL

As	NULL
summarized	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
IL-2	NULL
decreased	NULL
from	NULL
13.6	NULL
to	NULL
3.2	NULL
in	NULL
the	NULL
CsA-treated	NULL
group	NULL
of	NULL
the	NULL
CD45RO~	NULL
subset	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
represents	NULL
a	NULL
76.5	NULL
%	NULL
decrease	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
IL-2-positive	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
CD45RO	NULL
*	NULL
subpopulation	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
IL-2	NULL
dropped	NULL
from	NULL
40	NULL
to	NULL
12.6	NULL
%	NULL
in	NULL
the	NULL
CsA-treated	NULL
cells	NULL
.	NULL

This	NULL
represented	NULL
a	NULL
68.5	NULL
%	NULL
decrease	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
IL-2-positive	NULL
cells	NULL
after	NULL
CsA	NULL
treatment	NULL
.	NULL

It	NULL
appeared	NULL
then	NULL
that	NULL
the	NULL
procedures	NULL
involved	NULL
in	NULL
activating	NULL
cells	NULL
for	NULL
intracellular	NULL
IL-2	NULL
staining	NULL
(	NULL
particularly	NULL
the	NULL
use	NULL
of	NULL
monensin	NULL
)	NULL
would	NULL
be	NULL
conducive	NULL
for	NULL
the	NULL
study	NULL
of	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
.	NULL

Inhibition	NULL
of	NULL
pharmacologic	NULL
(	NULL
PMA/ionomycin	NULL
)	NULL
and	NULL
physiologic	NULL
(	NULL
CD28/CD3	NULL
)	NULL
induction	NULL
of	NULL
IL-2	NULL
production	NULL
by	NULL
incorporation	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
Abs	NULL
specific	NULL
for	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
transcription	NULL
factors	NULL
Besides	NULL
its	NULL
own	NULL
consensus	NULL
site	NULL
,	NULL
AP-1	NULL
proteins	NULL
are	NULL
thought	NULL
to	NULL
associate	NULL
with	NULL
other	NULL
transcription	NULL
factors	NULL
in	NULL
as	NULL
many	NULL
as	NULL
five	NULL
other	NULL
DNA	NULL
binding	NULL
sites	NULL
,	NULL
possibly	NULL
acting	NULL
as	NULL
a	NULL
master	NULL
regulator	NULL
of	NULL
IL-2	NULL
induction	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

12	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
a	NULL
crucial	NULL
component	NULL
of	NULL
the	NULL
multifactor	NULL
IL-2	NULL
promoter	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
require	NULL
an	NULL
association	NULL
between	NULL
all	NULL
of	NULL
its	NULL
components	NULL
for	NULL
full	NULL
promoter	NULL
activity	NULL
(	NULL
8	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
requirements	NULL
of	NULL
AP-1	NULL
in	NULL
IL-2	NULL
induction	NULL
,	NULL
a	NULL
mixture	NULL
of	NULL
polyclonal	NULL
Abs	NULL
to	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
was	NULL
scrape	NULL
loaded	NULL
into	NULL
primary	NULL
human	NULL
PB-T	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
activated	NULL
for	NULL
6	NULL
h	NULL
,	NULL
with	NULL
FIGURE	NULL
5	NULL
.	NULL

CD28	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
occurs	NULL
in	NULL
CD4*	NULL
and	NULL
CD4SRO	NULL
*	NULL
subsets	NULL
preferentially	NULL
.	NULL

A	NULL
,	NULL
Purified	NULL
peripheral	NULL
blood	NULL
T	NULL
lymphocytes	NULL
were	NULL
collected	NULL
from	NULL
a	NULL
total	NULL
of	NULL
12	NULL
donors	NULL
.	NULL

CD45RO	NULL
and	NULL
CD4	NULL
cell	NULL
surface	NULL
molecules	NULL
were	NULL
stained	NULL
,	NULL
and	NULL
intracellular	NULL
IL-2	NULL
was	NULL
calculated	NULL
for	NULL
each	NULL
subpopulation	NULL
,	NULL
according	NULL
to	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
percentage	NULL
of	NULL
IL-2	NULL
positive	NULL
=	NULL
(	NULL
(	NULL
IL-2	NULL
%	NULL
*	NULL
for	NULL
given	NULL
subset	NULL
)	NULL
/	NULL
(	NULL
total	NULL
percentage	NULL
of	NULL
a	NULL
given	NULL
subset	NULL
in	NULL
the	NULL
whole	NULL
population	NULL
)	NULL
)	NULL
X	NULL
100	NULL
.	NULL

B	NULL
,	NULL
In	NULL
donor	NULL
A	NULL
,	NULL
CDA45RO	NULL
and	NULL
CD4	NULL
cell	NULL
surface	NULL
molecules	NULL
were	NULL
stained	NULL
along	NULL
with	NULL
intracellular	NULL
IL-2	NULL
after	NULL
costimulation	NULL
by	NULL
Abs	NULL
to	NULL
CD28/CD3	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
4	NULL
M	NULL
monensin	NULL
.	NULL

In	NULL
donor	NULL
B	NULL
,	NULL
CD45RA	NULL
and	NULL
CD8	NULL
were	NULL
stained	NULL
in	NULL
conjunction	NULL
with	NULL
intracellular	NULL
IL-2	NULL
after	NULL
costimulation	NULL
by	NULL
Abs	NULL
to	NULL
CD28/CD3	NULL
.	NULL

Left	NULL
panels	NULL
for	NULL
donor	NULL
A	NULL
and	NULL
donor	NULL
B	NULL
are	NULL
isotype-matched	NULL
control	NULL
stains	NULL
for	NULL
intracellular	NULL
IL-2	NULL
analyses	NULL
,	NULL
and	NULL
a	NULL
minimum	NULL
of	NULL
2	NULL
X	NULL
10+	NULL
events	NULL
was	NULL
measured	NULL
for	NULL
each	NULL
test	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
No	NULL
Treatment	NULL
Cyclosporin	NULL
A	NULL
(	NULL
0.5	NULL
ug/m	NULL
!	NULL
)	NULL

6.8	NULL
}	NULL
20.1	NULL
1.417.0	NULL
42.9|48.7	NULL
s	NULL
|___|	NULL
SH	NULL
Cell	NULL
Surface	NULL
CD45	NULL
RO	NULL
FIGURE	NULL
6	NULL
.	NULL

Inhibition	NULL
of	NULL
CD3/CD28	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
by	NULL
the	NULL
pharmacologic	NULL
agent	NULL
CsA	NULL
.	NULL

The	NULL
decrease	NULL
in	NULL
intracellular	NULL
accumulation	NULL
of	NULL
IL-2	NULL
was	NULL
measured	NULL
when	NULL
PB-T	NULL
cells	NULL
were	NULL
costimulated	NULL
with	NULL
CD3/	NULL
CD28	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
of	NULL
CsA	NULL
(	NULL
0.5	NULL
ug/ml	NULL
)	NULL
.	NULL

CD4SRO*	NULL
gates	NULL
were	NULL
set	NULL
from	NULL
the	NULL
analysis	NULL
of	NULL
fluorochrome/isotype-matched	NULL
control	NULL
mAbs	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
minimum	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
events	NULL
was	NULL
analyzed	NULL
per	NULL
test	NULL
.	NULL

high	NULL
concentrations	NULL
of	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
ionomycin	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
harvested	NULL
,	NULL
fixed	NULL
overnight	NULL
,	NULL
and	NULL
stained	NULL
for	NULL
intracellular	NULL
IL-2	NULL
.	NULL

As	NULL
Figure	NULL
7	NULL
demonstrates	NULL
,	NULL
samples	NULL
that	NULL
were	NULL
either	NULL
not	NULL
scraped	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
,	NULL
scrape	NULL
loaded	NULL
with	NULL
RAM	NULL
control	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
,	NULL
or	NULL
scrape	NULL
loaded	NULL
with	NULL
polyclonal	NULL
anti-c-Fos	NULL
and	NULL
anti-c-Jun	NULL
Abs	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
all	NULL
demonstrated	NULL
significant	NULL
production	NULL
of	NULL
IL-2	NULL
.	NULL

However	NULL
,	NULL
the	NULL
sample	NULL
that	NULL
had	NULL
been	NULL
scrape	NULL
loaded	NULL
with	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
Abs	NULL
showed	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
IL-2	NULL
production	NULL
(	NULL
a	NULL
41.6	NULL
%	NULL
decrease	NULL
in	NULL
IL-2	NULL
*	NULL
cells	NULL
from	NULL
25	NULL
%	NULL
to	NULL
14.6	NULL
%	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
dose	NULL
dependent	NULL
and	NULL
correlated	NULL
with	NULL
a	NULL
decrease	NULL
in	NULL
IL-2	NULL
message	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
Northern	NULL
blotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
IL-2	NULL
seen	NULL
when	NULL
the	NULL
anti-c-Fos	NULL
and	NULL
anti-c-Jun	NULL
Abs	NULL
were	NULL
used	NULL
alone	NULL
was	NULL
comparable	NULL
with	NULL
the	NULL
inhibition	NULL
seen	NULL
when	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
Abs	NULL
was	NULL
used	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Under	NULL
a	NULL
more	NULL
relevant	NULL
T	NULL
cell	NULL
activation	NULL
setting	NULL
,	NULL
IL-2	NULL
production	NULL
was	NULL
induced	NULL
by	NULL
coimmobilizing	NULL
mAbs	NULL
specific	NULL
for	NULL
the	NULL
CD3	NULL
complex	NULL
and	NULL
CD28	NULL
.	NULL

In	NULL
Figure	NULL
8	NULL
(	NULL
summarized	NULL
in	NULL
Table	NULL
III	NULL
)	NULL
,	NULL
RAM	NULL
scrape-loaded	NULL
PB-T	NULL
cells	NULL
(	NULL
middle	NULL
panels	NULL
,	NULL
top	NULL
and	NULL
bottom	NULL
)	NULL
were	NULL
compared	NULL
with	NULL
scrape	NULL
loading	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
polyclonal	NULL
Abs	NULL
to	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
(	NULL
right	NULL
panels	NULL
,	NULL
top	NULL
and	NULL
bottom	NULL
)	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
respond	NULL
to	NULL
CD3/CD28	NULL
costimulation	NULL
.	NULL

Three-color	NULL
flow	NULL
cytometry	NULL
was	NULL
used	NULL
to	NULL
analyze	NULL
intracellular	NULL
IL-2	NULL
accumulation	NULL
within	NULL
CD45RO	NULL
*~	NULL
and	NULL
CD4*'~	NULL
subpopulations	NULL
of	NULL
PB-T	NULL
lymphocytes	NULL
,	NULL
as	NULL
described	NULL
for	NULL
Figure	NULL
4C	NULL
.	NULL

The	NULL
left	NULL
panel	NULL
of	NULL
Figure	NULL
8	NULL
(	NULL
``	NULL
control	NULL
stain	NULL
,	NULL
``	NULL
fop	NULL
and	NULL
bottom	NULL
panels	NULL
)	NULL
represents	NULL
background	NULL
fluorescence	NULL
(	NULL
irrelevant	NULL
rat	NULL
IgG2a	NULL
PE	NULL
)	NULL
of	NULL
the	NULL
RAM-scraped	NULL
CD4SRO	NULL
'	NULL
--	NULL
and	NULL
CD4	NULL
*'~-activated	NULL
cell	NULL
populations	NULL
,	NULL
serving	NULL
as	NULL
a	NULL
control	NULL
for	NULL
the	NULL
rat	NULL
Table	NULL
II	NULL
.	NULL

-	NULL
Inhibition	NULL
of	NULL
CD28-induced	NULL
intracellular	NULL
IL-2	NULL
accumulation	NULL
by	NULL
CsA	NULL
%	NULL
of	NULL
Cells	NULL
Positive	NULL
for	NULL
IL-2	NULL
in	NULL
T	NULL
Cell	NULL
Subsets	NULL
``	NULL
CDA4SRO~	NULL
Treatment	NULL
%	NULL
positive	NULL
%	NULL
dec	NULL
``	NULL
%	NULL
positive	NULL
%	NULL
dec	NULL
None	NULL
40.0	NULL
13.6	NULL
CsA	NULL
12.6	NULL
68.5	NULL
3.2	NULL
76.5	NULL
``	NULL
The	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
IL-2	NULL
in	NULL
various	NULL
T	NULL
cells	NULL
subsets	NULL
was	NULL
calculated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
%	NULL
positive	NULL
=	NULL
[	NULL
(	NULL
IL-2	NULL
%	NULL
*	NULL
for	NULL
given	NULL
subset	NULL
)	NULL
/	NULL
(	NULL
total	NULL
%	NULL
*	NULL
of	NULL
given	NULL
subset	NULL
in	NULL
the	NULL
whole	NULL
population	NULL
)	NULL
]	NULL
X	NULL
100	NULL
.	NULL

*	NULL
%	NULL
dec	NULL
represents	NULL
the	NULL
percentage	NULL
decrease	NULL
in	NULL
IL-2-positive	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
CsA-untreated	NULL
T	NULL
cells	NULL
.	NULL

%	NULL
dec	NULL
=	NULL
[	NULL
1	NULL
-	NULL
(	NULL
%	NULL
positive	NULL
cells	NULL
,	NULL
,4/	NULL
%	NULL
positive	NULL
cellsxy	NULL
xX	NULL
100	NULL
.	NULL

655	NULL
Non	NULL
Scrape	NULL
Ram	NULL
Scrape-	NULL
Anti-cFos	NULL
and	NULL
-cJun	NULL
Loaded	NULL
Loaded	NULL
Scrape-Loaded	NULL
24.17	NULL
%	NULL
25.0	NULL
%	NULL
14.6	NULL
%	NULL
Cell	NULL
Number	NULL
Intracellular	NULL
IL-2	NULL
FIGURE	NULL
7	NULL
.	NULL

-	NULL
Scrape	NULL
loading	NULL
of	NULL
Abs	NULL
specific	NULL
for	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
inhibits	NULL
intracellular	NULL
IL-2	NULL
production	NULL
induced	NULL
by	NULL
PMA	NULL
and	NULL
ionomycin	NULL
.	NULL

Intracellular	NULL
staining	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

At	NULL
least	NULL
2	NULL
X	NULL
10°	NULL
events	NULL
were	NULL
measured	NULL
for	NULL
each	NULL
condition	NULL
,	NULL
and	NULL
PMA	NULL
was	NULL
used	NULL
at	NULL
50	NULL
ng/ml	NULL
,	NULL
and	NULL
ionomycin	NULL
at	NULL
2	NULL
pg/ml	NULL
.	NULL

Gray	NULL
histograms	NULL
are	NULL
nonspecific	NULL
isotype	NULL
control	NULL
rat	NULL
IgG1	NULL
PE	NULL
.	NULL

Black	NULL
histograms	NULL
are	NULL
rat	NULL
anti-human	NULL
IL-2	NULL
IgG1	NULL
PE	NULL
.	NULL

These	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
performed	NULL
.	NULL

anti-human	NULL
IL-2	NULL
IgG2a	NULL
PE	NULL
.	NULL

As	NULL
summarized	NULL
in	NULL
Table	NULL
III	NULL
,	NULL
inhibition	NULL
of	NULL
CD28/CD3	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
occurred	NULL
in	NULL
all	NULL
of	NULL
the	NULL
subsets	NULL
measured	NULL
.	NULL

CD4SRO	NULL
*	NULL
subsets	NULL
showed	NULL
a	NULL
decrease	NULL
of	NULL
17.3	NULL
%	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
IL-2-positive	NULL
cells	NULL
when	NULL
scrape	NULL
loaded	NULL
with	NULL
anti-AP-1	NULL
Abs	NULL
.	NULL

However	NULL
,	NULL
the	NULL
CD45RO~	NULL
subset	NULL
(	NULL
by	NULL
default	NULL
the	NULL
CD45RA	NULL
*	NULL
subset	NULL
)	NULL
demonstrated	NULL
a	NULL
decrease	NULL
of	NULL
42.1	NULL
%	NULL
.	NULL

The	NULL
decrease	NULL
in	NULL
IL-2-positive	NULL
cells	NULL
from	NULL
CD4	NULL
*	NULL
and	NULL
CD4~	NULL
subsets	NULL
was	NULL
26.3	NULL
and	NULL
49.3	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
transcription	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
cell	NULL
activation	NULL
,	NULL
and	NULL
that	NULL
their	NULL
requirement	NULL
for	NULL
IL-2	NULL
production	NULL
is	NULL
more	NULL
stringent	NULL
in	NULL
the	NULL
naive	NULL
~	NULL
)	NULL
subset	NULL
.	NULL

Discussion	NULL
In	NULL
T	NULL
lymphocytes	NULL
,	NULL
a	NULL
combination	NULL
of	NULL
signals	NULL
emanating	NULL
from	NULL
the	NULL
TCR/CD3	NULL
complex	NULL
and	NULL
costimulatory	NULL
molecules	NULL
culminates	NULL
in	NULL
transcription	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
.	NULL

At	NULL
this	NULL
point	NULL
of	NULL
signal	NULL
convergence	NULL
,	NULL
a	NULL
number	NULL
of	NULL
transcription	NULL
factors	NULL
coordinately	NULL
regulates	NULL
maximal	NULL
IL-2	NULL
gene	NULL
expression	NULL
.	NULL

Since	NULL
the	NULL
first	NULL
demonstration	NULL
of	NULL
the	NULL
immediate	NULL
upstream	NULL
DNA	NULL
sequence	NULL
as	NULL
a	NULL
key	NULL
element	NULL
in	NULL
inducible	NULL
IL-2	NULL
gene	NULL
expression	NULL
(	NULL
20	NULL
)	NULL
,	NULL
a	NULL
large	NULL
body	NULL
of	NULL
work	NULL
has	NULL
identified	NULL
many	NULL
transcriptional	NULL
complexes	NULL
suggested	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
promoter	NULL
activity	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

12	NULL
and	NULL
21	NULL
)	NULL
.	NULL

A	NULL
variety	NULL
of	NULL
methods	NULL
has	NULL
been	NULL
utilized	NULL
to	NULL
demonstrate	NULL
the	NULL
involvement	NULL
of	NULL
these	NULL
transcription	NULL
factors	NULL
in	NULL
the	NULL
control	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
,	NULL
including	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
DNA	NULL
footprinting	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
,	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
(	NULL
and	NULL
supershift	NULL
)	NULL
assays	NULL
of	NULL
nuclear	NULL
protein	NULL
extracts	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
,	NULL
and	NULL
transcriptional	NULL
reporter	NULL
assays	NULL
involving	NULL
extrachromosomal	NULL
promoters	NULL
transfected	NULL
into	NULL
T	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Pharmacologic	NULL
agents	NULL
such	NULL
as	NULL
CsA	NULL
or	NULL
cAMP	NULL
provide	NULL
indirect	NULL
evidence	NULL
of	NULL
transcription	NULL
factor	NULL
involvement	NULL
in	NULL
IL-2	NULL
gene	NULL
induction	NULL
,	NULL
by	NULL
inhibiting	NULL
signal-transduction	NULL
pathways	NULL
before	NULL
nuclear	NULL
effects	NULL
on	NULL
transcription	NULL
factor	NULL
activity	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Although	NULL
these	NULL
techniques	NULL
have	NULL
been	NULL
indispensable	NULL
in	NULL
the	NULL
enumeration	NULL
of	NULL
factors	NULL
interacting	NULL
with	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
their	NULL
ability	NULL
to	NULL
promote	NULL
transcription	NULL
,	NULL
interpretation	NULL
of	NULL
their	NULL
physiologic	NULL
activity	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
of	NULL
primary	NULL
T	NULL
lymphocytes	NULL
,	NULL
in	NULL
which	NULL
the	NULL
IL-2	NULL
gene	NULL
is	NULL
within	NULL
its	NULL
correct	NULL
chromosomal	NULL
context	NULL
,	NULL
is	NULL
complex	NULL
