preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Stein	NULL
H	NULL
,	NULL
Hummel	NULL
M	NULL
,	NULL
Diirkop	NULL
H	NULL
,	NULL
Foss	NULL
HD	NULL
,	NULL
Herbst	NULL
11	NULL
.	NULL

Sauter	NULL
P	NULL
,	NULL
Matthias	NULL
P.	NULL
Coactivator	NULL
OBF-1	NULL
makes	NULL
22	NULL
.	NULL

Taylor	NULL
CR	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
Reed-Stemberg	NULL
cells	NULL
H.	NULL
Biology	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

In	NULL
:	NULL
Canellos	NULL
GP	NULL
,	NULL
selective	NULL
contacts	NULL
with	NULL
both	NULL
the	NULL
POU-specific	NULL
do-	NULL
and	NULL
other	NULL
malignant	NULL
``	NULL
reticulum	NULL
``	NULL
cells	NULL
.	NULL

Lancet	NULL
.	NULL

Lister	NULL
TA	NULL
,	NULL
Sklar	NULL
J	NULL
,	NULL
eds	NULL
.	NULL

The	NULL
Lymphomas	NULL
.	NULL

Phila-	NULL
main	NULL
and	NULL
the	NULL
POU	NULL
homeodomain	NULL
and	NULL
acts	NULL
as	NULL
a	NULL
1974	NULL
;	NULL
2:802-807.	NULL
delphia	NULL
,	NULL
PA	NULL
:	NULL
WB	NULL
Saunders	NULL
;	NULL
1998:287.	NULL
molecular	NULL
clamp	NULL
on	NULL
DNA	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1998	NULL
;	NULL
18	NULL
:	NULL
23	NULL
.	NULL

Taylor	NULL
CR	NULL
.	NULL

An	NULL
immunchistological	NULL
study	NULL
of	NULL
follicu-2	NULL
.	NULL

Anagnostopoulos	NULL
I	NULL
,	NULL
Hansmann	NULL
ML	NULL
,	NULL
Franssila	NULL
K	NULL
,	NULL
7397-7409.	NULL
lar	NULL
lymphoma	NULL
,	NULL
reticulum	NULL
cell	NULL
sarcoma	NULL
and	NULL
et	NULL
al	NULL
.	NULL

European	NULL
task	NULL
force	NULL
on	NULL
lymphoma	NULL
project	NULL
12	NULL
.	NULL

Laumen	NULL
H	NULL
,	NULL
Nielsen	NULL
PJ	NULL
,	NULL
Wirth	NULL
T.	NULL
The	NULL
BOB.1/	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Eur	NULL
J	NULL
Cancer	NULL
.	NULL

1976	NULL
;	NULL
12:61-75.	NULL
on	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
disease	NULL
:	NULL
OBF.1	NULL
coactivator	NULL
is	NULL
essential	NULL
for	NULL
octamer-depen-	NULL
__	NULL
24	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Naiem	NULL
M	NULL
,	NULL
Abdulaziz	NULL
Z.	NULL
Immu-histological	NULL
and	NULL
immunchistological	NULL
analysis	NULL
of	NULL
dent	NULL
transcription	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
.	NULL

2000	NULL
;	NULL
nohistological	NULL
analysis	NULL
of	NULL
human	NULL
lymphoid	NULL
tissue	NULL
submitted	NULL
cases	NULL
reveals	NULL
two	NULL
types	NULL
of	NULL
Hodgkin	NULL
30:458-469.	NULL
by	NULL
double	NULL
immuncenzymatic	NULL
labelling	NULL
.	NULL

J	NULL
Cancer	NULL
d|sIease	NULL
with	NULL
abundant	NULL
lymphocytes	NULL
.	NULL

Blood	NULL
.	NULL

2000	NULL
;	NULL
13	NULL
.	NULL

Stein	NULL
H	NULL
,	NULL
Diehl	NULL
V	NULL
,	NULL
Marafioti	NULL
T	NULL
,	NULL
Jox	NULL
A	NULL
,	NULL
Wolf	NULL
J	NULL
,	NULL
Hum-	NULL
Res	NULL
.	NULL

Clin	NULL
Oncol	NULL
.	NULL

1981	NULL
;	NULL
101:13-22	NULL
.	NULL

L	NULL
,	NULL
96:1889-1899.	NULL
mel	NULL
M.	NULL
The	NULL
nature	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
,	NULL
lym-	NULL
25	NULL
.	NULL

Stein	NULL
H	NULL
,	NULL
Gerdes	NULL
J	NULL
,	NULL
Schwab	NULL
U	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Identification	NULL
3	NULL
.	NULL

Marafioti	NULL
T	NULL
,	NULL
Hummel	NULL
!	NULL

M	NULL
,	NULL
Anagnostopoulos	NULL
I	NULL
,	NULL
et	NULL
al	NULL
.	NULL

phocytic	NULL
and	NULL
histiocytic	NULL
cells	NULL
and	NULL
their	NULL
molecular	NULL
of	NULL
Hodgkin	NULL
and	NULL
Sternberg-Reed	NULL
cells	NULL
as	NULL
a	NULL
unique	NULL
Origin	NULL
of	NULL
nodular	NULL
Iymphocyte-predominant	NULL
biology	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

In	NULL
:	NULL
Mauch	NULL
P	NULL
,	NULL
Armit-	NULL
cell	NULL
type	NULL
derived	NULL
from	NULL
a	NULL
newly-detected	NULL
small-cell	NULL
Hodgkin	NULL
's	NULL
disease	NULL
from	NULL
a	NULL
clonal	NULL
expansion	NULL
of	NULL
age	NULL
J	NULL
,	NULL
Diehl	NULL
!	NULL

V	NULL
,	NULL
Hoppe	NULL
R	NULL
,	NULL
Weiss	NULL
LM	NULL
,	NULL
eds	NULL
.	NULL

population	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
.	NULL

1982	NULL
;	NULL
30:445-459.	NULL
highly	NULL
mutated	NULL
germinal-center	NULL
B	NULL
cells	NULL
[	NULL
see	NULL
com-	NULL
Hodgkin	NULL
's	NULL
Disease	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
:	NULL
Lippincott	NULL
26	NULL
.	NULL

Ruprai	NULL
AK	NULL
,	NULL
Pringle	NULL
JH	NULL
,	NULL
Angel	NULL
CA	NULL
,	NULL
Kind	NULL
CN	NULL
,	NULL
9	NULL
phia	NULL
,	NULL
PP	NULL
ments	NULL
]	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
.	NULL

1997	NULL
;	NULL
337:453-458	NULL
.	NULL

Williams	NULL
&	NULL
Wilkins	NULL
;	NULL
1999:121-137	NULL
.	NULL

Lauder	NULL
1	NULL
.	NULL

Localization	NULL
of	NULL
immunoglobulin	NULL
light	NULL
4	NULL
.	NULL

Marafioti	NULL
T	NULL
,	NULL
Hummel	NULL
!	NULL

M	NULL
,	NULL
Foss	NULL
HD	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Hodgkin	NULL
14	NULL
.	NULL

Cordell	NULL
JL	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Erber	NULL
WN	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Immuncen-	NULL
chain	NULL
mRNA	NULL
expression	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
by	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
represent	NULL
an	NULL
expan-	NULL
zymatic	NULL
labeling	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
using	NULL
in	NULL
situ	NULL
hybfrldlzatlon	NULL
.	NULL

J	NULL
Pathol	NULL
.	NULL

1991	NULL
;	NULL
164:37-40.	NULL
sion	NULL
of	NULL
a	NULL
single	NULL
clone	NULL
originating	NULL
from	NULL
a	NULL
germinal	NULL
immune	NULL
complexes	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
27	NULL
.	NULL

Hell	NULL
K	NULL
,	NULL
Pringle	NULL
JH	NULL
,	NULL
Hansmann	NULL
ML	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Demon-center	NULL
B	NULL
cell	NULL
with	NULL
functional	NULL
immunoglobulin	NULL
gene	NULL
monoclonal	NULL
anti-alkaline	NULL
phosphatase	NULL
(	NULL
APAAP	NULL
stration	NULL
of	NULL
light	NULL
chain	NULL
mRNA	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

rearrangements	NULL
but	NULL
defective	NULL
immunoglobulin	NULL
complexes	NULL
}	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
.	NULL

1984	NULL
;	NULL
32	NULL
:	NULL
J	NULL
Pathol	NULL
.	NULL

1993	NULL
;	NULL
171:137-143.	NULL
transcription	NULL
.	NULL

Blood	NULL
.	NULL

2000	NULL
;	NULL
95:1443-1450	NULL
.	NULL

219-229	NULL
,	NULL
28.	NULL
von	NULL
Wasielewski	NULL
R	NULL
,	NULL
Werner	NULL
M	NULL
,	NULL
Fischer	NULL
R	NULL
,	NULL
et	NULL
al	NULL
.	NULL

5	NULL
.	NULL

Bréunin_ger	NULL
A	NULL
,	NULL
Kuppers	NULL
R	NULL
,	NULL
Strickler	NULL
JG	NULL
,	NULL
Wacker	NULL
15	NULL
.	NULL

Foss	NULL
HD	NULL
,	NULL
Herbst	NULL
H	NULL
,	NULL
Oelmann	NULL
E	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Lympho-	NULL
Pymphozytf-plzedqmlilant	NULL
Fogglﬂré	NULL
’	NULL
gglsegsean	NULL
HH	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Hansmann	NULL
ML	NULL
.	NULL

Hodgkin	NULL
and	NULL
toxin	NULL
,	NULL
tumour	NULL
necrosis	NULL
factor	NULL
and	NULL
interleukin-6	NULL
iMUno	NULL
e	NULL
b	NULL
ana	NULL
Yee	NULL
0	NULL
reviewe	NULL
Reed-Sternberg	NULL
cells	NULL
in	NULL
lymphocyte	NULL
predominant	NULL
;	NULL
j	NULL
;	NULL
Hodgkin	NULL
's	NULL
disease	NULL
cases	NULL
from	NULL
the	NULL
German	NULL
in	NULL
di	NULL
;	NULL
gene	NULL
transcripts	NULL
are	NULL
present	NULL
in	NULL
Hodgkin	NULL
and	NULL
Hodgkin	NULL
Study	NULL
Group	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
.	NULL

1997	NULL
;	NULL
150	NULL
:	NULL
Hodg_k|n	NULL
disease	NULL
represent	NULL
clonal	NULL
populathns	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
of	NULL
most	NULL
Hodgkin	NULL
's	NULL
disease	NULL
793-803	NULL
'	NULL
germinal	NULL
center-derived	NULL
tumor	NULL
B	NULL
cells	NULL
[	NULL
published	NULL
cases	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
.	NULL

1993	NULL
;	NULL
84:627-635	NULL
.	NULL

~000	NULL
.	NULL

20	NULL
,	NULL
f	NULL
erratum	NULL
appears	NULL
in	NULL
Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
R	NULL
,	NULL
.	NULL

h	NULL
29	NULL
.	NULL

Kippers	NULL
R.	NULL
Identifying	NULL
the	NULL
precursors	NULL
of	NULL
Hodgkin	NULL
1997	NULL
Dec	NULL
9	NULL
;	NULL
94	NULL
(	NULL
25	NULL
)	NULL
:14211	NULL
]	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
16	NULL
.	NULL

Wirth	NULL
T-	NULL
Priess	NULL
A	NULL
?	NULL

Annweiler	NULL
A	NULL
,	NULL
Zwilling	NULL
S	NULL
,	NULL
Oeler	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
U	NULL
SA	NULL
.	NULL

1997	NULL
;	NULL
94:9337-9342	NULL
.	NULL

B	NULL
.	NULL

Multiple	NULL
Oct2	NULL
isoforms	NULL
are	NULL
generated	NULL
by	NULL
alter-	NULL
role	NULL
of	NULL
the	NULL
germinal	NULL
center	NULL
in	NULL
B-cell	NULL
lymphomagen-native	NULL
splicing	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

1991	NULL
;	NULL
19	NULL
:	NULL
i	NULL
i	NULL
i	NULL
6	NULL
.	NULL

Ohno	NULL
T	NULL
,	NULL
Stribley	NULL
JA	NULL
,	NULL
Wu	NULL
G	NULL
,	NULL
Hinrichs	NULL
SH	NULL
,	NULL
Weisen-	NULL
49.51	NULL
plicing	NULL
es.|s	NULL
.	NULL

J	NULL
Acquir	NULL
Immune	NULL
Defic	NULL
Syndr	NULL
.	NULL

1999	NULL
;	NULL
21	NULL
(	NULL
suppl	NULL
the	NULL
>	NULL
1	NULL
)	NULL
:574-S79	NULL
.	NULL

burger	NULL
DD	NULL
,	NULL
Chan	NULL
WC	NULL
.	NULL

Clonality	NULL
in	NULL
nodular	NULL
lym-	NULL
22	NULL
R	NULL
.	NULL

.	NULL

phocyte-predominant	NULL
Hodgkin	NULL
's	NULL
disease	NULL
[	NULL
see	NULL
17	NULL
.	NULL

Zwilling	NULL
S	NULL
,	NULL
Dieckmann	NULL
A	NULL
,	NULL
Pfisterer	NULL
P	NULL
,	NULL
Ange	NULL
!	NULL

P	NULL
,	NULL
30	NULL
.	NULL

Bargou	NULL
RC	NULL
,	NULL
Leng	NULL
C	NULL
,	NULL
Krappmann	NULL
D	NULL
,	NULL
gt	NULL
al	NULL
.	NULL

High-comments	NULL
]	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
.	NULL

1997	NULL
;	NULL
337:459-465	NULL
.	NULL

Wirth	NULL
T.	NULL
Inducible	NULL
expression	NULL
and	NULL
phosphoryla-	NULL
level	NULL
nuclear	NULL
NF-kappa	NULL
B	NULL
and	NULL
Oct-2	NULL
is	NULL
a	NULL
common	NULL
M	NULL
.	NULL

tion	NULL
of	NULL
coactivator	NULL
BOB.1/O0BF.1	NULL
in	NULL
T	NULL
cells	NULL
[	NULL
see	NULL
feature	NULL
of	NULL
cultured	NULL
Hodgkin/Reed-Sternberg	NULL
cells	NULL
.	NULL

7	NULL
.	NULL

Kanzler	NULL
H	NULL
,	NULL
Kuppers	NULL
R	NULL
,	NULL
Hansmann	NULL
ML	NULL
,	NULL
Rajewsky	NULL
comments	NULL
]	NULL
.	NULL

Science	NULL
.	NULL

1997	NULL
;	NULL
277:221-225	NULL
.	NULL

Blood	NULL
.	NULL

1996:87:4340-4347	NULL
.	NULL

K.	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
in	NULL
1	NULL
.	NULL

Luo	NULL
Y	NULL
Roeder	NULL
RG	NULL
.	NULL

Cloning	NULL
,	NULL
f	NULL
ional	NULL
ch	NULL
Hodgkin	NULL
's	NULL
disease	NULL
represent	NULL
the	NULL
outgrowth	NULL
of	NULL
a	NULL
18	NULL
.	NULL

Konig	NULL
H	NULL
,	NULL
Pfisterer	NULL
P	NULL
,	NULL
Corcoran	NULL
LM	NULL
,	NULL
Wirth	NULL
T.	NULL
Identi-	NULL
__	NULL
31+	NULL
Luo	NULL
Y	NULL
,	NULL
Roeder	NULL
RG	NULL
.	NULL

Cloning	NULL
,	NULL
functional	NULL
character-dominant	NULL
tumor	NULL
clone	NULL
derived	NULL
from	NULL
(	NULL
crippled	NULL
)	NULL
ger-	NULL
fication	NULL
of	NULL
CD36	NULL
as	NULL
the	NULL
first	NULL
gene	NULL
dependent	NULL
on	NULL
ization	NULL
,	NULL
and	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
the	NULL
B-cell-minal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

1996	NULL
;	NULL
184:1495-	NULL
the	NULL
B-cell	NULL
differentiation	NULL
factor	NULL
Oct-2	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

specific	NULL
transcriptional	NULL
coactivator	NULL
OCA-B	NULL
.	NULL

Mol	NULL
1505	NULL
'	NULL
1995:9:1598-1607	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

1995	NULL
;	NULL
15:4115-4124	NULL
.	NULL

LoD	NULL
.	NULL

,	NULL
.	NULL

.	NULL

32	NULL
.	NULL

Marafioti	NULL
T	NULL
,	NULL
Hummel	NULL
!	NULL

M	NULL
,	NULL
Anagnostopoulos	NULL
I	NULL
,	NULL
Foss	NULL
8	NULL
.	NULL

Kuppors	NULL
Pu	NULL
Koin	NULL
U	NULL
,	NULL
Hna	NULL
My	NULL
hte	NULL
©	NULL
99	NULL
.	NULL

Mik	NULL
P	NULL
_	NULL
MQ	NULL
MutD	NULL
SomH	NULL
Cla	NULL
heogiin	NULL
's	NULL
d	NULL
Cellular	NULL
origin	NULL
of	NULL
hurnan	NULL
B-cell	NULL
lymphomas	NULL
.	NULL
'	NULL

.	NULL

.	NULL

Po	NULL
``	NULL
ease	NULL
and	NULL
follicular	NULL
lymphoma	NULL
originating	NULL
from	NULL
the	NULL
N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
341:1520-1529	NULL
.	NULL

Oct	NULL
!	NULL

and	NULL
Oct2	NULL
is	NULL
determined	NULL
by	NULL
additional	NULL
B	NULL
cell-	NULL
.	NULL

:	NULL
.	NULL

’	NULL
fic	NULL
activities	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

1994:13:1655-1663	NULL
same	NULL
germinal	NULL
center	NULL
B	NULL
cell	NULL
.	NULL

J	NULL
Clin	NULL
Oncol	NULL
.	NULL

1999	NULL
;	NULL
9	NULL
.	NULL

Chang	NULL
JF	NULL
,	NULL
Phillips	NULL
K	NULL
,	NULL
Lundback	NULL
T	NULL
,	NULL
Gstaiger	NULL
M	NULL
,	NULL
specific	NULL
activites	NULL
.	NULL

+1990	NULL
15:1009-1008	NULL
.	NULL

17:3804-3809	NULL
.	NULL

Ladbury	NULL
JE	NULL
,	NULL
Luisi	NULL
B.	NULL
Oct-1	NULL
POU	NULL
and	NULL
octamer	NULL
20	NULL
.	NULL

Pfisterer	NULL
P	NULL
,	NULL
Z\_Ni||ing	NULL
S	NULL
,	NULL
Hes	NULL
?	NULL

J	NULL
,	NULL
Wirth	NULL
T.	NULL
Functional	NULL
33	NULL
.	NULL

Brauninger	NULL
A	NULL
,	NULL
Hansmann	NULL
ML	NULL
,	NULL
Strickler	NULL
JG	NULL
,	NULL
et	NULL
al	NULL
.	NULL

DNA	NULL
cooperate	NULL
to	NULL
recognise	NULL
the	NULL
Bob-1	NULL
transcrip-	NULL
characterlzatlon	NULL
of	NULL
the	NULL
murine	NULL
homolog	NULL
of	NULL
Fhe	NULL
B	NULL
Identification	NULL
of	NULL
common	NULL
germinal-center	NULL
B-cell	NULL
tion	NULL
coactivator	NULL
via	NULL
induced	NULL
folding	NULL
.	NULL

J	NULL
Mol	NULL
Biol	NULL
.	NULL

cell-specific	NULL
coactivator	NULL
BOB.1/OBF.1	NULL
.	NULL

J	NULL
Biol	NULL
precursors	NULL
in	NULL
two	NULL
patients	NULL
with	NULL
both	NULL
Hodgkin	NULL
's	NULL
1999	NULL
;	NULL
288:941-952	NULL
.	NULL

Chem	NULL
.	NULL

1995	NULL
;	NULL
270:29870-29880.	NULL
disease	NULL
and	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
[	NULL
see	NULL
com-10	NULL
.	NULL

Shah	NULL
PC	NULL
,	NULL
Bertolino	NULL
E	NULL
,	NULL
Singh	NULL
H.	NULL
Using	NULL
altered	NULL
21	NULL
.	NULL

Garvin	NULL
AJ	NULL
,	NULL
Spicer	NULL
SS	NULL
,	NULL
Parmley	NULL
RT	NULL
,	NULL
Munster	NULL
AM	NULL
.	NULL

ments	NULL
]	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
.	NULL

1999	NULL
;	NULL
340:1239-1247.	NULL
specificity	NULL
Oct-1	NULL
and	NULL
Oct-2	NULL
mutants	NULL
to	NULL
analyze	NULL
Immunchistochemical	NULL
demonstration	NULL
of	NULL
IgG	NULL
in	NULL
34	NULL
.	NULL

Tang	NULL
H	NULL
,	NULL
Sharp	NULL
PA.	NULL
Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
regulation	NULL
of	NULL
immunoglobulin	NULL
gene	NULL
transcription	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

1997	NULL
;	NULL
16:7105-7117	NULL
.	NULL

Reed-Sternberg	NULL
and	NULL
other	NULL
cells	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

1974	NULL
;	NULL
139:1077-1083.	NULL
the	NULL
murine	NULL
3	NULL
'	NULL
IgH	NULL
enhancer	NULL
by	NULL
OCT-2	NULL
.	NULL

Immunity	NULL
.	NULL

1999	NULL
;	NULL
11:517-526	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
2001	NULL
97	NULL
:	NULL
496-501	NULL
doi:10.1182/blood.V97.2.496	NULL
Down-regulation	NULL
of	NULL
BOB.1/0BF.1	NULL
and	NULL
Oct2	NULL
in	NULL
classical	NULL
Hodgkin	NULL
disease	NULL
but	NULL
not	NULL
in	NULL
lymphocyte	NULL
predominant	NULL
Hodgkin	NULL
disease	NULL
correlates	NULL
with	NULL
immunoglobulin	NULL
transcription	NULL
4	NULL
QM	NULL
“	NULL
Caw	NULL
,	NULL
.	NULL

A	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

®	NULL
``	NULL
Ctown®	NULL
@	NULL
``	NULL
20	NULL
Harald	NULL
Stein	NULL
,	NULL
Theresa	NULL
Marafioti	NULL
,	NULL
Hans-Dieter	NULL
Foss	NULL
,	NULL
Helmut	NULL
Laumen	NULL
,	NULL
Michael	NULL
Hummel	NULL
,	NULL
loannis	NULL
Anagnostopoulos	NULL
,	NULL
Thomas	NULL
Wirth	NULL
,	NULL
Gudrun	NULL
Demel	NULL
and	NULL
Brunangelo	NULL
Falini	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/97/2/496.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Gene	NULL
Expression	NULL
(	NULL
1086	NULL
articles	NULL
)	NULL
Neoplasia	NULL
(	NULL
4182	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

