and	NULL
by	NULL
either	NULL
suppressing	NULL
expression	NULL
of	NULL
the	NULL
cell-cycle	NULL
regulators	NULL
c-Myb	NULL
``	NULL
and	NULL
B-Myb	NULL
``	NULL
or	NULL
increasing	NULL
expression	NULL
of	NULL
antiapoptotic	NULL
proteins	NULL
,	NULL
including	NULL
Bcel-X	NULL
#	NULL
>	NULL
and	NULL
Bel-2	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Tax	NULL
appears	NULL
to	NULL
have	NULL
a	NULL
costimulatory	NULL
effect	NULL
on	NULL
T	NULL
cells	NULL
by	NULL
inducing	NULL
dephosphorylation	NULL
of	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
1	NULL
,	NULL
``	NULL
resulting	NULL
in	NULL
activation	NULL
of	NULL
CD28-responsive	NULL
elements	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
``	NULL
and	NULL
the	NULL
IL-2R	NULL
a	NULL
chain	NULL
,	NULL
``	NULL
which	NULL
together	NULL
with	NULL
the	NULL
B	NULL
and	NULL
y.	NULL
chains	NULL
,	NULL
forms	NULL
the	NULL
high-affinity	NULL
receptor	NULL
for	NULL
IL-2	NULL
.	NULL

However	NULL
,	NULL
although	NULL
Tax	NULL
is	NULL
important	NULL
in	NULL
preventing	NULL
T-cell	NULL
apoptosis	NULL
and	NULL
cell-cycle	NULL
arrest	NULL
,	NULL
its	NULL
immunogenicity	NULL
in	NULL
vivo	NULL
``	NULL
``	NULL
may	NULL
interfere	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
infected	NULL
cells	NULL
to	NULL
survive	NULL
immune	NULL
recognition	NULL
.	NULL

The	NULL
HTLV-1	NULL
p12	NULL
``	NULL
protein	NULL
may	NULL
play	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
this	NULL
regard	NULL
.	NULL

First	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
p12	NULL
``	NULL
to	NULL
target	NULL
the	NULL
MHC	NULL
I	NULL
for	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

828	NULL
-	NULL
NICOT	NULL
etal	NULL
BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
-4-Lue	NULL
|	NULL
Figure	NULL
5	NULL
.	NULL

The	NULL
p12	NULL
!	NULL

protein	NULL
increased	NULL
T-cell	NULL
prolifera-	NULL
#	NULL
-p12	NULL
tion	NULL
after	NULL
suboptimal	NULL
antigen	NULL
stimulation	NULL
.	NULL

PBMCs	NULL
from	NULL
healthy	NULL
volunteers	NULL
were	NULL
purified	NULL
by	NULL
the	NULL
Ficoll	NULL
method	NULL
,	NULL
.	NULL

e	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
either	NULL
used	NULL
as	NULL
such	NULL
or	NULL
after	NULL
subopti-A	NULL
Unstimulated	NULL
day	NULL
2	NULL
B	NULL
Unstimulated	NULL
day	NULL
3	NULL
C	NULL
Unstimulated	NULL
day	NULL
4	NULL
mal	NULL
stimulation	NULL
with	NULL
0.5	NULL
ng/mL	NULL
CD3/CD28	NULL
Ab	NULL
for	NULL
24	NULL
hours	NULL
$	NULL
s	NULL
before	NULL
infection	NULL
with	NULL
HR'CMV	NULL
p12	NULL
``	NULL
or	NULL
HR'CMV-Luc	NULL
-	NULL
,	NULL
95	NULL
06	NULL
'	NULL
pseudotype	NULL
viruses	NULL
.	NULL

Cellular	NULL
proliferation	NULL
was	NULL
measured	NULL
g	NULL
:	NULL
|	NULL
ssl	NULL
0.7	NULL
}	NULL
by	NULL
using	NULL
a	NULL
Colorimetric	NULL
Cell	NULL
Proliferation	NULL
Kit	NULL
II	NULL
.	NULL

SDs	NULL
were	NULL
%	NULL
``	NULL
4	NULL
8s	NULL
.	NULL

calculated	NULL
from	NULL
2	NULL
independent	NULL
infections	NULL
of	NULL
each	NULL
donor	NULL
3	NULL
``	NULL
04	NULL
]	NULL
sample	NULL
,	NULL
and	NULL
values	NULL
are	NULL
representative	NULL
of	NULL
results	NULL
from	NULL
3	NULL
E	NULL
08	NULL
%	NULL
]	NULL
0.5	NULL
:	NULL
separate	NULL
donors	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
after	NULL
€	NULL
©	NULL
#	NULL
4	NULL
os	NULL
!	NULL

stimulation	NULL
with	NULL
1	NULL
ng/mL	NULL
PHA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

E	NULL
8+	NULL
--	NULL
02	NULL
)	NULL
_-	NULL
034	NULL
A	NULL
uses	NULL
-a	NULL
*s	NULL
af	NULL
_-	NULL
|_	NULL
p-f-f-1	NULL
D	NULL
CD3/CD28	NULL
day	NULL
2	NULL
E	NULL
F	NULL
CD3/CD28	NULL
day	NULL
4	NULL
u.5|	NULL
0.6	NULL
,	NULL
08	NULL
&	NULL
o7|	NULL
--	NULL
§	NULL
``	NULL
5|	NULL
051	NULL
“	NULL
FE	NULL
os	NULL
!	NULL

06	NULL
5035	NULL
,	NULL
04	NULL
i	NULL
05	NULL
3	NULL
04	NULL
|	NULL
E	NULL
0.3	NULL
#	NULL
8	NULL
5	NULL
o25	NULL
0.3	NULL
|	NULL
E	NULL
]	NULL
*	NULL
os	NULL
o2	NULL
-	NULL
:	NULL
02	NULL
0	NULL
25	NULL
5	NULL
10	NULL
J	NULL
25	NULL
5	NULL
10	NULL
0	NULL
25	NULL
05	NULL
19	NULL
M-2units/	NULL
ml	NULL
.	NULL

degradation	NULL
``	NULL
*	NULL
may	NULL
markedly	NULL
decrease	NULL
the	NULL
density	NULL
of	NULL
the	NULL
MHC	NULL
I/viral-peptide	NULL
complexes	NULL
(	NULL
including	NULL
Tax	NULL
peptides	NULL
)	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
and	NULL
render	NULL
the	NULL
infected	NULL
cells	NULL
invisible	NULL
to	NULL
recognition	NULL
by	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Second	NULL
,	NULL
as	NULL
demonstrated	NULL
in	NULL
this	NULL
study	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
p12	NULL
``	NULL
to	NULL
increase	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
STATS	NULL
activation	NULL
and	NULL
T-cell	NULL
responsiveness	NULL
to	NULL
IL-2	NULL
,	NULL
coupled	NULL
with	NULL
the	NULL
costimulatory	NULL
effect	NULL
of	NULL
Tax	NULL
,	NULL
may	NULL
ultimately	NULL
result	NULL
in	NULL
a	NULL
limited	NULL
burst	NULL
of	NULL
virus	NULL
as	NULL
well	NULL
as	NULL
limited	NULL
replication	NULL
of	NULL
HTLV-l-infected	NULL
T	NULL
cells	NULL
.	NULL

Both	NULL
the	NULL
Tax	NULL
costimulatory	NULL
effect	NULL
and	NULL
the	NULL
increased	NULL
STATS	NULL
activation	NULL
induced	NULL
by	NULL
p12	NULL
!	NULL

appear	NULL
to	NULL
depend	NULL
on	NULL
antigen	NULL
or	NULL
mitogen	NULL
stimulation	NULL
,	NULL
suggesting	NULL
that	NULL
cell-cycle	NULL
entry	NULL
of	NULL
HTLV-1-infected	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
promoted	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
antigen	NULL
stimulation	NULL
in	NULL
the	NULL
microenvi-ronment	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
hypothesis	NULL
,	NULL
epidemiologic	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
patients	NULL
with	NULL
concomitant	NULL
Strongyloides	NULL
stercoralis	NULL
infection	NULL
have	NULL
a	NULL
higher	NULL
frequency	NULL
of	NULL
ATLL.4**	NULL
'	NULL
Interestingly	NULL
,	NULL
HTLV-1	NULL
and	NULL
HIV-1	NULL
have	NULL
independently	NULL
evolved	NULL
2	NULL
proteins	NULL
(	NULL
p12	NULL
'	NULL
and	NULL
Nef	NULL
)	NULL
with	NULL
similar	NULL
cellular	NULL
targets	NULL
.	NULL

Both	NULL
p12	NULL
``	NULL
and	NULL
Nef	NULL
target	NULL
subunits	NULL
(	NULL
although	NULL
different	NULL
)	NULL
of	NULL
the	NULL
vacuolar	NULL
H+ATPase'*	NULL
``	NULL
``	NULL
;	NULL
p12	NULL
!	NULL

interferes	NULL
with	NULL
trafficking	NULL
of	NULL
MHC	NULL
I	NULL
heavy	NULL
chain	NULL
to	NULL
the	NULL
cell	NULL
surface	NULL
,	NULL
``	NULL
``	NULL
whereas	NULL
Nef	NULL
down-regulates	NULL
the	NULL
MHC	NULL
I	NULL
that	NULL
has	NULL
already	NULL
reached	NULL
the	NULL
cell	NULL
surface	NULL
,	NULL
and	NULL
both	NULL
proteins	NULL
increase	NULL
IL-2	NULL
responsiveness	NULL
(	NULL
though	NULL
by	NULL
different	NULL
mechanisms	NULL
)	NULL
.	NULL

``	NULL
``	NULL
>	NULL
``	NULL
``	NULL
In	NULL
addition	NULL
,	NULL
ablation	NULL
of	NULL
Nef	NULL
and	NULL
p12	NULL
``	NULL
from	NULL
molecular	NULL
clones	NULL
of	NULL
simian	NULL
immunodeficiency	NULL
virus	NULL
and	NULL
HTLV-1	NULL
,	NULL
respectively	NULL
,	NULL
results	NULL
in	NULL
a	NULL
similar	NULL
phenotype	NULL
,	NULL
ie	NULL
,	NULL
their	NULL
absence	NULL
impairs	NULL
viral	NULL
infectivity	NULL
in	NULL
vivo	NULL
,	NULL
but	NULL
their	NULL
presence	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
viral	NULL
infectivity	NULL
or	NULL
replication	NULL
in	NULL
tissue	NULL
culture	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
Thus	NULL
,	NULL
the	NULL
3	NULL
'	NULL
region	NULL
of	NULL
both	NULL
human	NULL
retroviruses	NULL
encodes	NULL
proteins	NULL
(	NULL
p12	NULL
!	NULL

and	NULL
Nef	NULL
)	NULL
that	NULL
help	NULL
to	NULL
preserve	NULL
life-long	NULL
infection	NULL
of	NULL
humans	NULL
while	NULL
increasing	NULL
the	NULL
likelihood	NULL
of	NULL
viral	NULL
transmission	NULL
.	NULL

Acknowledgment	NULL
We	NULL
thank	NULL
Steven	NULL
Snodgrass	NULL
for	NULL
editorial	NULL
assistance	NULL
.	NULL

References	NULL
Gallo	NULL
RC	NULL
.	NULL

The	NULL
first	NULL
human	NULL
retrovirus	NULL
.	NULL

Sci	NULL
Am	NULL
.	NULL

1986	NULL
;	NULL
255:88-98	NULL
.	NULL

Berneman	NULL
ZN	NULL
,	NULL
Gartenhaus	NULL
RB	NULL
,	NULL
Reitz	NULL
MS	NULL
Jr	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Expression	NULL
of	NULL
alternatively	NULL
spliced	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
|	NULL
(	NULL
HTLV-I	NULL
)	NULL
pX	NULL
mRNA	NULL
in	NULL
infected	NULL
cell	NULL
lines	NULL
and	NULL
in	NULL
primary	NULL
uncultured	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
and	NULL
healthy	NULL
carriers	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1992	NULL
;	NULL
89:3005-3009	NULL
.	NULL

Ciminale	NULL
V	NULL
,	NULL
Pavlakis	NULL
GN	NULL
,	NULL
Derse	NULL
D	NULL
,	NULL
Cunningham	NULL
CP	NULL
,	NULL
Felber	NULL
BK	NULL
.	NULL

Complex	NULL
splicing	NULL
in	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV	NULL
)	NULL
family	NULL
of	NULL
retrovi-ruses	NULL
:	NULL
novel	NULL
mRNAs	NULL
and	NULL
proteins	NULL
produced	NULL
by	NULL
HTLV-I	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1992	NULL
;	NULL
66:1737-1745.	NULL
.	NULL

Franchini	NULL
G.	NULL
Molecular	NULL
mechanisms	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
|	NULL
infec-tion	NULL
.	NULL

Blood	NULL
.	NULL

1995	NULL
;	NULL
86:3619-3639.	NULL
.	NULL

Koralnik	NULL
1	NULL
,	NULL
Gessain	NULL
A	NULL
,	NULL
Klotman	NULL
ME	NULL
,	NULL
Lo	NULL
Monico	NULL
A	NULL
,	NULL
Berneman	NULL
ZN	NULL
,	NULL
Franchini	NULL
G.	NULL
Protein	NULL
isoforms	NULL
encoded	NULL
by	NULL
the	NULL
pX	NULL
region	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1992	NULL
;	NULL
89:8813-8817.	NULL
.	NULL

Migone	NULL
TS	NULL
,	NULL
Lin	NULL
JX	NULL
,	NULL
Cereseto	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Constitu-	NULL
tively	NULL
activated	NULL
JAK-STAT	NULL
pathway	NULL
in	NULL
T-cells	NULL
10.	NULL
transformed	NULL
with	NULL
HTLV-I	NULL
.	NULL

Science	NULL
.	NULL

1995	NULL
;	NULL
269:79-81	NULL
.	NULL

..	NULL
Mulloy	NULL
JC	NULL
,	NULL
Migone	NULL
T-S	NULL
,	NULL
Ross	NULL
TM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Human	NULL
and	NULL
simian	NULL
T-cell	NULL
leukemia	NULL
viruses	NULL
type	NULL
2	NULL
(	NULL
HTLV-2	NULL
and	NULL
STLV-2pan-p	NULL
)	NULL
transform	NULL
T-cells	NULL
independently	NULL
of	NULL
Jak/STAT	NULL
activation	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1998	NULL
;	NULL
72:4408-4412.	NULL
.	NULL

Xu	NULL
X	NULL
,	NULL
Kang	NULL
SH	NULL
,	NULL
Heidenrich	NULL
O	NULL
,	NULL
Okerholm	NULL
M	NULL
,	NULL
O'Shea	NULL
JJ	NULL
,	NULL
Nerenberg	NULL
MI	NULL
.	NULL

Constitutive	NULL
activation	NULL
of	NULL
different	NULL
Jak	NULL
tyrosine	NULL
kinases	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HTLV-1	NULL
)	NULL
tax	NULL
protein	NULL
or	NULL
vi-rus-transformed	NULL
cells	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
.	NULL

1995	NULL
;	NULL
96	NULL
:	NULL
1548-1555.	NULL
.	NULL

Migone	NULL
TS	NULL
,	NULL
Cacalano	NULL
NA	NULL
,	NULL
Taylor	NULL
N	NULL
,	NULL
Yi	NULL
T	NULL
,	NULL
Wald	NULL
mann	NULL
TA	NULL
,	NULL
Johnston	NULL
JA	NULL
.	NULL

Recruitment	NULL
of	NULL
SH2-con-taining	NULL
protein	NULL
tyrosine	NULL
phosphatase	NULL
SHP-1	NULL
to	NULL
the	NULL
interleukin	NULL
2	NULL
receptor	NULL
;	NULL
loss	NULL
of	NULL
SHP-1	NULL
expression	NULL
in	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
|-trans-formed	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1998	NULL
;	NULL
95:3845-3850	NULL
.	NULL

Leonard	NULL
WJ	NULL
,	NULL
O'Shea	NULL
JJ	NULL
.	NULL

JAKs	NULL
and	NULL
STATs	NULL
:	NULL
biological	NULL
implications	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
.	NULL

1998	NULL
;	NULL
16	NULL
:	NULL
293-322	NULL
.	NULL

..	NULL
Wattel	NULL
E	NULL
,	NULL
Vartanian	NULL
JP	NULL
,	NULL
Pannetier	NULL
C	NULL
,	NULL
Wain-Hob-	NULL
son	NULL
S.	NULL
Clonal	NULL
expansion	NULL
of	NULL
human	NULL
T-cell	NULL
leuke-	NULL
16.	NULL
mia	NULL
virus	NULL
type	NULL
l-infected	NULL
cells	NULL
in	NULL
asymptomatic	NULL
and	NULL
symptomatic	NULL
carriers	NULL
without	NULL
malignancy	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1995	NULL
;	NULL
69:2863-2868.	NULL
.	NULL

Koralnik	NULL
IJ	NULL
,	NULL
Fullen	NULL
J	NULL
,	NULL
Franchini	NULL
G.	NULL
The	NULL
p12	NULL
,	NULL
p13	NULL
``	NULL
,	NULL
and	NULL
p30	NULL
``	NULL
proteins	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
|	NULL
open	NULL
reading	NULL
frames	NULL
|	NULL
and	NULL
II	NULL
are	NULL
localized	NULL
in	NULL
three	NULL
different	NULL
cellular	NULL
compartments	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1993	NULL
;	NULL
67:2360-2366.	NULL
.	NULL

Trovato	NULL
R	NULL
,	NULL
Mulloy	NULL
JC	NULL
,	NULL
Johnson	NULL
JM	NULL
,	NULL
Takemoto	NULL
S	NULL
,	NULL
de	NULL
Oliveira	NULL
MP	NULL
,	NULL
Franchini	NULL
G.	NULL
A	NULL
lysine-to-arginine	NULL
change	NULL
found	NULL
in	NULL
natural	NULL
alleles	NULL
of	NULL
the	NULL
HTLV-I	NULL
p12	NULL
!	NULL

protein	NULL
greatly	NULL
influences	NULL
its	NULL
stability	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1999	NULL
;	NULL
73:6460-6467	NULL
.	NULL

._	NULL
Franchini	NULL
G	NULL
,	NULL
Mulloy	NULL
JC	NULL
,	NULL
Koralnik	NULL
IJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
hu-	NULL
man	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
|	NULL
p12	NULL
!	NULL

protein	NULL
cooperates	NULL
with	NULL
the	NULL
E5	NULL
oncoprotein	NULL
of	NULL
bovine	NULL
papillomavirus	NULL
in	NULL
cell	NULL
transformation	NULL
and	NULL
binds	NULL
the	NULL
16-kilodalton	NULL
subunit	NULL
of	NULL
the	NULL
vacuolar	NULL
H+	NULL
ATPase	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1993	NULL
;	NULL
67:7701-7704.	NULL
.	NULL

Koralnik	NULL
|	NULL
,	NULL
Lemp	NULL
JF	NULL
Jr	NULL
,	NULL
Gallo	NULL
RC	NULL
,	NULL
Franchini	NULL
G.	NULL
In	NULL
vitro	NULL
infection	NULL
of	NULL
human	NULL
macrophages	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-1	NULL
)	NULL
.	NULL

AIDS	NULL
Res	NULL
Hum	NULL
Retroviruses	NULL
.	NULL

1992	NULL
;	NULL
8:1845-1849	NULL
.	NULL

Dekaban	NULL
GA	NULL
,	NULL
Peters	NULL
AA	NULL
,	NULL
Mulloy	NULL
JC	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

286	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

HTLV-I	NULL
orf	NULL
|	NULL
protein	NULL
is	NULL
recognized	NULL
by	NULL
serum	NULL
antibodies	NULL
from	NULL
naturally	NULL
infected	NULL
humans	NULL
and	NULL
experimentally	NULL
infected	NULL
rabbits	NULL
.	NULL

Virology	NULL
.	NULL

2000	NULL
;	NULL
274	NULL
:	NULL
86-93	NULL
.	NULL

Pique	NULL
C	NULL
,	NULL
Ureta-Vidal	NULL
A	NULL
,	NULL
Gessain	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Evidence	NULL
for	NULL
the	NULL
chronic	NULL
in	NULL
vivo	NULL
production	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
type	NULL
|	NULL
Rof	NULL
and	NULL
Tof	NULL
proteins	NULL
from	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
directed	NULL
against	NULL
viral	NULL
peptides	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
.	NULL

2000	NULL
;	NULL
191:567-572	NULL
.	NULL

Collins	NULL
ND	NULL
,	NULL
Newbound	NULL
GC	NULL
,	NULL
Albrecht	NULL
B	NULL
,	NULL
Beard	NULL
JL	NULL
.	NULL

,	NULL
Ratner	NULL
L	NULL
,	NULL
Lairmore	NULL
MD	NULL
.	NULL

Selective	NULL
ablation	NULL
of	NULL
hu-	NULL
man	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
1	NULL
p12	NULL
!	NULL

reduces	NULL
viral	NULL
infectivity	NULL
in	NULL
vivo	NULL
.	NULL

Blood	NULL
.	NULL

1998	NULL
;	NULL
91:4701-4707	NULL
.	NULL

Mulloy	NULL
JC	NULL
,	NULL
Crowley	NULL
RW	NULL
,	NULL
Fullen	NULL
J	NULL
,	NULL
Leonard	NULL
WJ	NULL
,	NULL
Franchini	NULL
G.	NULL
The	NULL
human	NULL
T-cell	NULL
leukemia/lymphotropic	NULL
virus	NULL
type	NULL
|	NULL
p12	NULL
!	NULL

protein	NULL
binds	NULL
the	NULL
interleukin-2	NULL
receptor	NULL
B	NULL
and	NULL
y	NULL
,	NULL
chains	NULL
and	NULL
affects	NULL
their	NULL
expression	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

1996	NULL
;	NULL
70	NULL
:	NULL
3599-3605	NULL
.	NULL

Smith	NULL
KA	NULL
,	NULL
Jacobson	NULL
EL	NULL
,	NULL
Emert	NULL
R	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Restoration	NULL
of	NULL
immunity	NULL
with	NULL
interleukin-2	NULL
therapy	NULL
.	NULL

AIDS	NULL
Read	NULL
.	NULL

1999	NULL
;	NULL
9:563-572	NULL
.	NULL

Bowman	NULL
T	NULL
,	NULL
Garcia	NULL
R	NULL
,	NULL
Turkson	NULL
J	NULL
,	NULL
Jove	NULL
R.	NULL
STATs	NULL
in	NULL
oncogenesis	NULL
.	NULL

Oncogene	NULL
.	NULL

2000	NULL
;	NULL
19:2474-2488	NULL
.	NULL

Takemoto	NULL
S	NULL
,	NULL
Mulloy	NULL
JC	NULL
,	NULL
Cereseto	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Prolit-eration	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
constitutive	NULL
activation	NULL
of	NULL
JAK/	NULL
STAT	NULL
proteins	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1997	NULL
;	NULL
94:13897-13902	NULL
.	NULL

Bromberg	NULL
J	NULL
,	NULL
Darnell	NULL
JE	NULL
.	NULL

The	NULL
role	NULL
of	NULL
STATs	NULL
in	NULL
transcriptional	NULL
control	NULL
and	NULL
their	NULL
impact	NULL
on	NULL
cellular	NULL
function	NULL
.	NULL

Oncogene	NULL
.	NULL

2000	NULL
;	NULL
19:2468-2473	NULL
.	NULL

Nakamura	NULL
Y	NULL
,	NULL
Russell	NULL
SM	NULL
,	NULL
Mess	NULL
SA	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Het-erodimerization	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
B-	NULL
and	NULL
y-chain	NULL
cytoplasmic	NULL
domains	NULL
is	NULL
required	NULL
for	NULL
sig-nalling	NULL
.	NULL

Nature	NULL
.	NULL

1994	NULL
;	NULL
369:330-333	NULL
.	NULL

Naldini	NULL
L	NULL
,	NULL
Blomer	NULL
U	NULL
,	NULL
Gallay	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

In	NULL
vivo	NULL
gene	NULL
delivery	NULL
and	NULL
stable	NULL
transduction	NULL
of	NULL
nondividing	NULL
cells	NULL
by	NULL
a	NULL
lentiviral	NULL
vector	NULL
.	NULL

Science	NULL
.	NULL

1996	NULL
;	NULL
272	NULL
:	NULL
263-267	NULL
.	NULL

Graham	NULL
FL	NULL
,	NULL
van	NULL
der	NULL
Eb	NULL
AJ	NULL
.	NULL

A	NULL
new	NULL
technique	NULL
for	NULL
the	NULL
assay	NULL
of	NULL
infectivity	NULL
of	NULL
human	NULL
adenovirus	NULL
5	NULL
DNA	NULL
.	NULL

Virology	NULL
.	NULL

1973	NULL
;	NULL
52:456-460	NULL
.	NULL

Zhu	NULL
M-H	NULL
,	NULL
Berry	NULL
JA	NULL
,	NULL
Russell	NULL
SM	NULL
,	NULL
Leonard	NULL
WJ	NULL
.	NULL

Delineation	NULL
of	NULL
the	NULL
regions	NULL
of	NULL
interleukin-2	NULL
(	NULL
IL-2	NULL
)	NULL
receptor	NULL
B	NULL
chain	NULL
important	NULL
for	NULL
association	NULL
of	NULL
Jaki	NULL
and	NULL
Jak3	NULL
:	NULL
Jak1	NULL
-independent	NULL
functional	NULL
recruitment	NULL
of	NULL
Jak3	NULL
to	NULL
J	NULL
Biol	NULL
Chem	NULL
.	NULL

1998	NULL
;	NULL
273	NULL
:	NULL
10719-10725	NULL
.	NULL

Yu	NULL
CL	NULL
,	NULL
Burakoff	NULL
SJ	NULL
.	NULL

Involvement	NULL
of	NULL
proteasomes	NULL
in	NULL
regulating	NULL
Jak-STAT	NULL
pathways	NULL
upon	NULL
interleukin-2	NULL
stimulation	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

1997	NULL
;	NULL
272:14017-14020	NULL
.	NULL

Hatakeyama	NULL
M	NULL
,	NULL
Mori	NULL
H	NULL
,	NULL
Doi	NULL
T	NULL
,	NULL
Taniguchi	NULL
T.	NULL
A	NULL
restricted	NULL
cytoplasmic	NULL
region	NULL
of	NULL
IL-2	NULL
receptor	NULL
B	NULL
chain	NULL
is	NULL
essential	NULL
for	NULL
growth	NULL
signal	NULL
transduction	NULL
but	NULL
not	NULL
for	NULL
ligand	NULL
binding	NULL
and	NULL
internalization	NULL
.	NULL

Cell	NULL
.	NULL

1989	NULL
;	NULL
59:837-845	NULL
.	NULL

