'	NULL
min~	NULL
'	NULL
(	NULL
13	NULL
,	NULL
18	NULL
)	NULL
.	NULL

Unoccupied	NULL
glucocorticoid	NULL
receptors	NULL
are	NULL
rapidly	NULL
inactivated	NULL
at	NULL
0°C	NULL
in	NULL
cytosols	NULL
prepared	NULL
from	NULL
several	NULL
tissue	NULL
sources	NULL
and	NULL
they	NULL
are	NULL
markedly	NULL
stabilized	NULL
when	NULL
bound	NULL
by	NULL
potent	NULL
ligands	NULL
like	NULL
triamcinolone	NULL
acetonide	NULL
(	NULL
13	NULL
,	NULL
18	NULL
,	NULL
25	NULL
)	NULL
.	NULL

As	NULL
pointed	NULL
out	NULL
both	NULL
by	NULL
Bell	NULL
and	NULL
Munck	NULL
(	NULL
13	NULL
)	NULL
and	NULL
by	NULL
ourselves	NULL
(	NULL
18	NULL
,	NULL
26	NULL
)	NULL
,	NULL
the	NULL
determination	NULL
of	NULL
dissociation	NULL
constants	NULL
by	NULL
the	NULL
approach	NULL
used	NULL
in	NULL
the	NULL
experiment	NULL
of	NULL
Fig	NULL
.	NULL

7	NULL
is	NULL
complicated	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
unoccupied	NULL
receptor	NULL
is	NULL
being	NULL
inactivated	NULL
during	NULL
the	NULL
time	NULL
that	NULL
the	NULL
slow	NULL
binding	NULL
reaction	NULL
is	NULL
taking	NULL
place	NULL
.	NULL

In	NULL
cytosol	NULL
from	NULL
rat	NULL
thymic	NULL
lymphocytes	NULL
,	NULL
for	NULL
example	NULL
,	NULL
the	NULL
rate	NULL
of	NULL
receptor	NULL
inactivation	NULL
is	NULL
fast	NULL
enough	NULL
to	NULL
significantly	NULL
alter	NULL
the	NULL
binding	NULL
curve	NULL
,	NULL
particularly	NULL
at	NULL
low	NULL
receptor	NULL
occupancy	NULL
,	NULL
and	NULL
Scatchard	NULL
plots	NULL
of	NULL
the	NULL
binding	NULL
may	NULL
not	NULL
yield	NULL
a	NULL
valid	NULL
estimation	NULL
of	NULL
the	NULL
dissociation	NULL
constant	NULL
(	NULL
13	NULL
,	NULL
18	NULL
,	NULL
26	NULL
)	NULL
.	NULL

The	NULL
experiment	NULL
of	NULL
Fig	NULL
.	NULL

8	NULL
was	NULL
carried	NULL
out	NULL
to	NULL
show	NULL
that	NULL
the	NULL
data	NULL
of	NULL
Fig	NULL
.	NULL

7	NULL
represent	NULL
a	NULL
good	NULL
approximation	NULL
of	NULL
equilibrium	NULL
binding	NULL
values	NULL
and	NULL
thus	NULL
yield	NULL
a	NULL
valid	NULL
Kp	NULL
.	NULL

Aliquots	NULL
of	NULL
cytosol	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
concentration	NULL
of	NULL
triamcinolone	NULL
acetonide	NULL
sufficient	NULL
to	NULL
occupy	NULL
about	NULL
20	NULL
%	NULL
of	NULL
the	NULL
binding	NULL
sites	NULL
.	NULL

Maximum	NULL
binding	NULL
is	NULL
achieved	NULL
at	NULL
10	NULL
to	NULL
20	NULL
h	NULL
and	NULL
it	NULL
declines	NULL
very	NULL
slowly	NULL
thereafter	NULL
.	NULL

Free	NULL
(	NULL
i.e	NULL
.	NULL

SPECIFIC	NULL
BINDING	NULL
(	NULL
fmoles/mg	NULL
proteinx102	NULL
}	NULL
)	NULL
o	NULL
_	NULL
.	NULL

0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
INCUBATION	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Demonstration	NULL
of	NULL
steady	NULL
state	NULL
binding	NULL
at	NULL
partial	NULL
receptor	NULL
occupancy	NULL
.	NULL

Aliquots	NULL
of	NULL
a	NULL
100,000	NULL
x	NULL
g	NULL
IM-9	NULL
cell	NULL
supernatant	NULL
containing	NULL
10	NULL
mM	NULL
sodium	NULL
molybdate	NULL
(	NULL
A	NULL
)	NULL
or	NULL
vehicle	NULL
(	NULL
@	NULL
)	NULL
were	NULL
incubated	NULL
(	NULL
with	NULL
and	NULL
without	NULL
nonradioactive	NULL
competing	NULL
dexamethasone	NULL
)	NULL
at	NULL
0°C	NULL
with	NULL
a	NULL
concentration	NULL
of	NULL
[	NULL
*H	NULL
triamcinolone	NULL
acetonide	NULL
sufficient	NULL
to	NULL
occupy	NULL
approximately	NULL
20	NULL
%	NULL
of	NULL
the	NULL
specific	NULL
binding	NULL
sites	NULL
at	NULL
equilib-rium	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
the	NULL
specific	NULL
binding	NULL
of	NULL
triamcinolone	NULL
acetonide	NULL
was	NULL
determined	NULL
on	NULL
duplicate	NULL
samples	NULL
.	NULL

The	NULL
inset	NULL
shows	NULL
the	NULL
same	NULL
binding	NULL
time	NULL
course	NULL
drawn	NULL
as	NULL
a	NULL
solid	NULL
line	NULL
and	NULL
binding	NULL
values	NULL
obtained	NULL
by	NULL
incubating	NULL
the	NULL
supernatant	NULL
with	NULL
a	NULL
concentration	NULL
of	NULL
[	NULL
*H	NULL
Itriamcinolone	NULL
acetonide	NULL
(	NULL
3	NULL
X	NULL
10~°	NULL
M	NULL
)	NULL
that	NULL
is	NULL
well	NULL
beyond	NULL
that	NULL
required	NULL
to	NULL
yield	NULL
occupancy	NULL
of	NULL
all	NULL
specific	NULL
binding	NULL
sites	NULL
.	NULL

The	NULL
initial	NULL
amount	NULL
of	NULL
specific	NULL
binding	NULL
was	NULL
assayed	NULL
by	NULL
adding	NULL
the	NULL
labeled	NULL
steroid	NULL
at	NULL
zero	NULL
time	NULL
and	NULL
assaying	NULL
at	NULL
9	NULL
h.	NULL
Free	NULL
receptor	NULL
in	NULL
equilibrium	NULL
with	NULL
the	NULL
bound	NULL
steroid	NULL
was	NULL
assayed	NULL
by	NULL
adding	NULL
the	NULL
labeled	NULL
steroid	NULL
(	NULL
3	NULL
x	NULL
10~°	NULL
M	NULL
)	NULL
to	NULL
molybdate-containing	NULL
or	NULL
control	NULL
samples	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
for	NULL
72	NULL
h	NULL
with	NULL
the	NULL
low	NULL
,	NULL
subsaturating	NULL
concentration	NULL
of	NULL
labeled	NULL
ligand	NULL
and	NULL
assaying	NULL
binding	NULL
8	NULL
h	NULL
later	NULL
(	NULL
solid	NULL
lines	NULL
to	NULL
dots	NULL
)	NULL
.	NULL

The	NULL
dashed	NULL
lines	NULL
give	NULL
an	NULL
approximation	NULL
of	NULL
the	NULL
rate	NULL
of	NULL
inactivation	NULL
of	NULL
the	NULL
specific	NULL
binding	NULL
capacity	NULL
of	NULL
the	NULL
free	NULL
receptor	NULL
at	NULL
0°C	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
molybdate	NULL
.	NULL

Glucocorticoid	NULL
Receptor	NULL
Activation	NULL
and	NULL
Inactivation	NULL
unbound	NULL
)	NULL
receptor	NULL
can	NULL
be	NULL
demonstrated	NULL
even	NULL
after	NULL
72	NULL
h	NULL
at	NULL
0°C	NULL
.	NULL

The	NULL
free	NULL
receptor	NULL
is	NULL
very	NULL
stable	NULL
,	NULL
having	NULL
a	NULL
/	NULL
,	NULL
»	NULL
of	NULL
about	NULL
80	NULL
h	NULL
at	NULL
0°C	NULL
,	NULL
and	NULL
it	NULL
is	NULL
even	NULL
more	NULL
stable	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
molybdate	NULL
.	NULL

If	NULL
the	NULL
temperature	NULL
of	NULL
the	NULL
cytosol	NULL
is	NULL
raised	NULL
to	NULL
25°C	NULL
,	NULL
the	NULL
binding	NULL
capacity	NULL
is	NULL
rapidly	NULL
lost	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

The	NULL
rate	NULL
of	NULL
receptor	NULL
inactivation	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
dithiothreitol	NULL
but	NULL
it	NULL
is	NULL
slowed	NULL
tremendously	NULL
by	NULL
10	NULL
mm	NULL
molybdate	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Vanadate	NULL
,	NULL
another	NULL
Group	NULL
6A	NULL
transition	NULL
metal	NULL
oxide	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
transformation	NULL
of	NULL
the	NULL
avian	NULL
progesterone	NULL
-receptor	NULL
complex	NULL
to	NULL
the	NULL
DNA-binding	NULL
state	NULL
(	NULL
27	NULL
)	NULL
and	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
it	NULL
inhibits	NULL
inactivation	NULL
of	NULL
unbound	NULL
glucocorticoid	NULL
receptors	NULL
.	NULL

Although	NULL
vanadate	NULL
is	NULL
somewhat	NULL
more	NULL
potent	NULL
than	NULL
molybdate	NULL
at	NULL
low	NULL
concentrations	NULL
,	NULL
its	NULL
stabilizing	NULL
effect	NULL
actually	NULL
decreases	NULL
when	NULL
it	NULL
is	NULL
present	NULL
at	NULL
1	NULL
mM	NULL
and	NULL
higher	NULL
.	NULL

The	NULL
decrease	NULL
in	NULL
efficacy	NULL
at	NULL
higher	NULL
concentrations	NULL
is	NULL
observed	NULL
in	NULL
rat	NULL
liver	NULL
as	NULL
well	NULL
as	NULL
human	NULL
lymphocyte	NULL
cytosol	NULL
and	NULL
in	NULL
both	NULL
Tris	NULL
and	NULL
Hepes	NULL
buffers	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
fluoride	NULL
partially	NULL
inhibits	NULL
receptor	NULL
inactivation	NULL
but	NULL
glucose	NULL
1-phosphate	NULL
,	NULL
which	NULL
inhibits	NULL
inactivation	NULL
of	NULL
both	NULL
mouse	NULL
fibroblast	NULL
and	NULL
rat	NULL
liver	NULL
receptors	NULL
(	NULL
7	NULL
)	NULL
,	NULL
is	NULL
ineffective	NULL
.	NULL

ATP	NULL
also	NULL
inhibits	NULL
the	NULL
inactivation	NULL
of	NULL
cytosol-bind-ing	NULL
capacity	NULL
.	NULL

A	NULL
maximum	NULL
of	NULL
about	NULL
50	NULL
%	NULL
inhibition	NULL
of	NULL
receptor	NULL
inactivation	NULL
is	NULL
achieved	NULL
with	NULL
3	NULL
mm	NULL
ATP	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

Although	NULL
ATP	NULL
is	NULL
the	NULL
best	NULL
inhibitor	NULL
of	NULL
the	NULL
nucleotides	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
,	NULL
GTP	NULL
,	NULL
CTP	NULL
,	NULL
and	NULL
UTP	NULL
are	NULL
also	NULL
active	NULL
.	NULL

ADP	NULL
and	NULL
AMP	NULL
are	NULL
less	NULL
effective	NULL
than	NULL
ATP	NULL
in	NULL
human	NULL
lymphocyte	NULL
cytosol	NULL
but	NULL
there	NULL
is	NULL
§	NULL
O	NULL
c	NULL
a	NULL
T	NULL
``	NULL
T-	NULL
T	NULL
C	NULL
a	NULL
.	NULL

9	NULL
``	NULL
I	NULL
o	NULL
=	NULL
E	NULL
meu	NULL
_~g\/	NULL
“	NULL
004	NULL
_	NULL
a	NULL
_-	NULL
o	NULL
O	NULL
\.-_-	NULL
~	NULL
C	NULL
g	NULL
MoO3	NULL
+	NULL
DTT	NULL
y-i	NULL
U	NULL
<	NULL
4	NULL
6	NULL
.	NULL

<	NULL
4	NULL
O	NULL
(	NULL
D	NULL
<	NULL
O	NULL
<	NULL
m	NULL
Control	NULL
\	NULL
®	NULL
.	NULL

DTT	NULL
~	NULL
%	NULL
'	NULL
o	NULL
t	NULL
0	NULL
L_	NULL
__	NULL
__	NULL
sgs	NULL
--	NULL
HO	NULL
--	NULL
--	NULL
-	NULL
%	NULL
O	NULL
I	NULL
2	NULL
3	NULL
4	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

Inactivation	NULL
of	NULL
unoccupied	NULL
binding	NULL
sites	NULL
in	NULL
IM-9	NULL
cytosol	NULL
at	NULL
25°C	NULL
.	NULL

A	NULL
100,000	NULL
x	NULL
g	NULL
supernatant	NULL
prepared	NULL
from	NULL
IM-9	NULL
cells	NULL
was	NULL
divided	NULL
into	NULL
several	NULL
portions	NULL
and	NULL
incubated	NULL
with	NULL
2	NULL
mM	NULL
dithiothreitol	NULL
(	NULL
@	NULL
@	NULL
,	NULL
DTT	NULL
)	NULL
,	NULL
10	NULL
mm	NULL
sodium	NULL
molybdate	NULL
(	NULL
C	NULL
,	NULL
MoO	NULL
;	NULL
)	NULL
,	NULL
molybdate	NULL
and	NULL
dithiothreitol	NULL
(	NULL
@	NULL
)	NULL
,	NULL
or	NULL
vehicle	NULL
(	NULL
0	NULL
,	NULL
control	NULL
)	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
0.4-ml	NULL
aliquots	NULL
were	NULL
removed	NULL
and	NULL
assayed	NULL
for	NULL
specific	NULL
binding	NULL
capacity	NULL
at	NULL
0°C	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Methods	NULL
.	NULL
``	NULL

The	NULL
values	NULL
represent	NULL
the	NULL
average	NULL
of	NULL
duplicate	NULL
determinations	NULL
expressed	NULL
as	NULL
femtomoles	NULL
of	NULL
triamcinolone	NULL
acetonide	NULL
bound	NULL
specifically	NULL
per	NULL
mg	NULL
of	NULL
protein	NULL
versus	NULL
the	NULL
time	NULL
of	NULL
incubation	NULL
at	NULL
25°C	NULL
.	NULL

439	NULL
100F	NULL
80	NULL
60r	NULL
ao	NULL
}	NULL
20	NULL
0	NULL
0.0	NULL
O	NULL
.	NULL

LO	NULL
10	NULL
oof	NULL
``	NULL
~	NULL
-~	NULL
B	NULL
/	NULL
aof	NULL
4	NULL
t	NULL
o	NULL
60	NULL
SPECIFIC	NULL
BINDING	NULL
CAPACITY	NULL
(	NULL
%	NULL
of	NULL
zero	NULL
time	NULL
control	NULL
)	NULL
40Fr	NULL
v03	NULL
0	NULL
ZOL	NULL
/	NULL
0	NULL
,	NULL
o	NULL
9	NULL
C	NULL
0/0/	NULL
olL4	NULL
«	NULL
2	NULL
a	NULL
a	NULL
a	NULL
0	NULL
ao	NULL
!	NULL

Q.1	NULL
1.0	NULL
to	NULL
CONCENTRATION	NULL
OF	NULL
INHIBITOR	NULL
{	NULL
mM	NULL
)	NULL
Fic	NULL
.	NULL

10	NULL
.	NULL

Inhibition	NULL
of	NULL
inactivation	NULL
of	NULL
unoccupied	NULL
receptor	NULL
by	NULL
molybdate	NULL
and	NULL
vanadate	NULL
.	NULL

Aliquots	NULL
of	NULL
100,000	NULL
x	NULL
g	NULL
supernatant	NULL
prepared	NULL
from	NULL
IM-9	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
or	NULL
rat	NULL
liver	NULL
(	NULL
B	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
vehicle	NULL
(	NULL
&	NULL
)	NULL
,	NULL
or	NULL
various	NULL
concentrations	NULL
of	NULL
sodium	NULL
molybdate	NULL
(	NULL
@	NULL
)	NULL
or	NULL
sodium	NULL
metavanadate	NULL
(	NULL
0	NULL
)	NULL
.	NULL

After	NULL
2	NULL
h	NULL
,	NULL
the	NULL
specific	NULL
binding	NULL
capacity	NULL
was	NULL
assayed	NULL
at	NULL
0°C	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Methods	NULL
.	NULL
``	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
per	NULL
cent	NULL
of	NULL
the	NULL
binding	NULL
capacity	NULL
present	NULL
at	NULL
zero	NULL
time	NULL
.	NULL

The	NULL
supernatant	NULL
and	NULL
all	NULL
additions	NULL
were	NULL
prepared	NULL
in	NULL
10	NULL
mm	NULL
Tris	NULL
without	NULL
EDTA	NULL
in	NULL
A	NULL
and	NULL
in	NULL
10	NULL
mm	NULL
Hepes	NULL
buffer	NULL
without	NULL
EDTA	NULL
in	NULL
B.	NULL
TasLE	NULL
II	NULL
Effect	NULL
of	NULL
known	NULL
glucocorticoid	NULL
receptor	NULL
stabilizing	NULL
compounds	NULL
on	NULL
inactivation	NULL
of	NULL
the	NULL
binding	NULL
capacity	NULL
of	NULL
IM-9	NULL
cytosol	NULL
IM-9	NULL
cytosol	NULL
(	NULL
100,000	NULL
x	NULL
g	NULL
supernatant	NULL
)	NULL
was	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
,	NULL
with	NULL
2	NULL
mm	NULL
dithiothreitol	NULL
,	NULL
100	NULL
mM	NULL
sodium	NULL
fluoride	NULL
,	NULL
I0	NULL
mm	NULL
sodium	NULL
molybdate	NULL
,	NULL
5	NULL
mM	NULL
glucose	NULL
1-phosphate	NULL
,	NULL
or	NULL
1	NULL
mm	NULL
ATP	NULL
.	NULL

Specific	NULL
binding	NULL
capacity	NULL
was	NULL
assayed	NULL
at	NULL
time	NULL
zero	NULL
and	NULL
after	NULL
2	NULL
h.	NULL
Each	NULL
value	NULL
represents	NULL
the	NULL
average	NULL
of	NULL
duplicate	NULL
determinations	NULL
expressed	NULL
as	NULL
femtomoles	NULL
of	NULL
triamcinolone	NULL
acetonide	NULL
bound	NULL
specifically/mg	NULL
of	NULL
protein	NULL
.	NULL

Specific	NULL
binding	NULL
capac-	NULL
ity	NULL
Conditions	NULL
Time	NULL
Experi-	NULL
Experi-raent	NULL
A	NULL
ment	NULL
B	NULL
h	NULL
fmol/mg	NULL
protein	NULL
Cytosol	NULL
alone	NULL
zero	NULL
time	NULL
1070	NULL
1760	NULL
Cytosol	NULL
alone	NULL
2	NULL
149	NULL
781	NULL
Plus	NULL
dithiothreitol	NULL
2	NULL
113	NULL
639	NULL
Plus	NULL
fluoride	NULL
2	NULL
639	NULL
1073	NULL
Plus	NULL
molybdate	NULL
2	NULL
1100	NULL
1690	NULL
Plus	NULL
glucose	NULL
1-	NULL
2	NULL
113	NULL
phosphate	NULL
Plus	NULL
ATP	NULL
2	NULL
1220	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
them	NULL
and	NULL
the	NULL
triphosphate	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
.	NULL

Although	NULL
the	NULL
rate	NULL
of	NULL
inactivation	NULL
of	NULL
the	NULL
binding	NULL
capacity	NULL
of	NULL
IM-9	NULL
cytosol	NULL
preparations	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
several	NULL
compounds	NULL
that	NULL
are	NULL
also	NULL
effective	NULL
in	NULL
rat	NULL
liver	NULL
,	NULL
mouse	NULL
L-cell	NULL
,	NULL
and	NULL
rat	NULL
thymocyte	NULL
cytosols	NULL
,	NULL
we	NULL
have	NULL
not	NULL
,	NULL
as	NULL
yet	NULL
,	NULL
been	NULL
able	NULL
,	NULL
as	NULL
in	NULL
the	NULL
latter	NULL
two	NULL
preparations	NULL
,	NULL
to	NULL
reactivate	NULL
the	NULL
binding	NULL
capacity	NULL
.	NULL

We	NULL
have	NULL
tried	NULL
all	NULL
of	NULL
the	NULL
conditions	NULL
that	NULL
we	NULL
have	NULL
reported	NULL
in	NULL
the	NULL
other	NULL
systems	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
and	NULL
have	NULL
not	NULL
been	NULL
able	NULL
to	NULL
reactivate	NULL
either	NULL
receptors	NULL
in	NULL
cytosol	NULL
prepared	NULL
from	NULL
cells	NULL
that	NULL
were	NULL
inactivated	NULL
by	NULL
exposure	NULL
to	NULL
nitrogen	NULL
and	NULL
glucose-free	NULL
conditions	NULL
while	NULL
intact	NULL
,	NULL
or	NULL
receptors	NULL
in	NULL
cytosol	NULL
inactivated	NULL
by	NULL
incubation	NULL
at	NULL
25°C	NULL
as	NULL
in	NULL
the	NULL
experiment	NULL
of	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

440	NULL
15	NULL
T	NULL
T	NULL
_	NULL
B	NULL
A	NULL
>	NULL
°	NULL
0	NULL
%	NULL
*A	NULL
o	NULL
plus	NULL
MoOg	NULL
5	NULL
~	NULL
and	NULL
ATP	NULL
-	NULL
&	NULL
8/	NULL
plus	NULL
Mo03	NULL
a	NULL
%	NULL
\	NULL
%	NULL
o	NULL
<	NULL
%	NULL
4	NULL
9	NULL
&	NULL
10	NULL
IO	NULL
}	NULL
o	NULL
plus	NULL
ATP	NULL
os	NULL
|	NULL
To	NULL
--	NULL
*®	NULL
--	NULL
-s	NULL
€	NULL
9	NULL
0	NULL
o	NULL
a	NULL
g	NULL
g	NULL
/	NULL
P	NULL
'	NULL
“	NULL
ATP	NULL
only	NULL
*s	NULL
L	NULL
\o	NULL
o	NULL
3	NULL
5	NULL
0/	NULL
5	NULL
\	NULL
n	NULL
ks	NULL
E	NULL
/	NULL
W	NULL
Cantrol	NULL
o	NULL
wy	NULL
®	NULL
a.	NULL
t	NULL
0L__4.__4__a_	NULL
(	NULL
g-	NULL
!	NULL

o	NULL
___	NULL
_i	NULL
.	NULL

0	NULL
2	NULL
4	NULL
6	NULL
10	NULL
0	NULL
30	NULL
60	NULL
90	NULL
ATP	NULL
CONCENTRATION	NULL
(	NULL
mM	NULL
)	NULL
INCUBATION	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
Fic	NULL
.	NULL

11	NULL
.	NULL

Effect	NULL
of	NULL
ATP	NULL
on	NULL
inactivation	NULL
of	NULL
the	NULL
unoccupied	NULL
IM-9	NULL
receptor	NULL
.	NULL

A	NULL
,	NULL
aliquots	NULL
of	NULL
a	NULL
100,000	NULL
x	NULL
g	NULL
supernatant	NULL
were	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
at	NULL
25°C	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
ATP	NULL
(	NULL
@	NULL
)	NULL
or	NULL
10	NULL
mm	NULL
ATP	NULL
and	NULL
10	NULL
mm	NULL
sodium	NULL
molybdate	NULL
(	NULL
&	NULL
)	NULL
.	NULL

The	NULL
specific	NULL
binding	NULL
capacity	NULL
was	NULL
assayed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Methods	NULL
.	NULL
``	NULL

O	NULL
,	NULL
binding	NULL
in	NULL
a	NULL
zero	NULL
time	NULL
control	NULL
.	NULL

B	NULL
,	NULL
aliquots	NULL
of	NULL
IM-9	NULL
cell	NULL
cytosol	NULL
were	NULL
incubated	NULL
at	NULL
25°C	NULL
for	NULL
various	NULL
times	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
3	NULL
mm	NULL
ATP	NULL
(	NULL
@	NULL
)	NULL
,	NULL
10	NULL
mx	NULL
sodium	NULL
molybdate	NULL
(	NULL
&	NULL
)	NULL
,	NULL
or	NULL
vehicle	NULL
(	NULL
0	NULL
)	NULL
and	NULL
specific	NULL
binding	NULL
capacity	NULL
was	NULL
assayed	NULL
.	NULL

Tasue	NULL
III	NULL
Effect	NULL
of	NULL
nucleotides	NULL
and	NULL
phosphate	NULL
on	NULL
inactivation	NULL
of	NULL
cytosol-binding	NULL
capacity	NULL
Cytosol	NULL
(	NULL
100,000	NULL
x	NULL
g	NULL
supernatant	NULL
)	NULL
prepared	NULL
from	NULL
IM-9	NULL
cells	NULL
or	NULL
rat	NULL
liver	NULL
was	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
at	NULL
25°C	NULL
with	NULL
the	NULL
indicated	NULL
nucleotides	NULL
(	NULL
3	NULL
mM	NULL
)	NULL
,	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
sodium	NULL
phosphate	NULL
,	NULL
or	NULL
10	NULL
mM	NULL
sodium	NULL
molybdate	NULL
.	NULL

Specific	NULL
binding	NULL
was	NULL
assayed	NULL
at	NULL
time	NULL
zero	NULL
and	NULL
after	NULL
90	NULL
min	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
the	NULL
average	NULL
of	NULL
duplicate	NULL
determinations	NULL
expressed	NULL
as	NULL
femtomoles	NULL
of	NULL
triamcinolone	NULL
acetonide	NULL
bound	NULL
specifically/mg	NULL
of	NULL
protein	NULL
.	NULL

Specific	NULL
binding	NULL
capacity	NULL
Conditions	NULL
Time	NULL
.	NULL

IM-9	NULL
cytosol	NULL
Livesroiyto-min	NULL
fmoles/mg	NULL
protein	NULL
Cytosol	NULL
alone	NULL
zero	NULL
time	NULL
1090	NULL
492	NULL
Cytosol	NULL
alone	NULL
90	NULL
140	NULL
33	NULL
Plus	NULL
ATP	NULL
90	NULL
638	NULL
330	NULL
Plus	NULL
ADP	NULL
90	NULL
281	NULL
289	NULL
Plus	NULL
AMP	NULL
90	NULL
167	NULL
316	NULL
Plus	NULL
GTP	NULL
90	NULL
354	NULL
73	NULL
Plus	NULL
CTP	NULL
90	NULL
573	NULL
170	NULL
Plus	NULL
UTP	NULL
90	NULL
499	NULL
170	NULL
Plus	NULL
P	NULL
;	NULL
3	NULL
mM	NULL
90	NULL
1565	NULL
86	NULL
6	NULL
mM	NULL
90	NULL
164	NULL
9	NULL
mM	NULL
90	NULL
174	NULL
Plus	NULL
MoOi~	NULL
90	NULL
1270	NULL
549	NULL
DISCUSSION	NULL
As	NULL
mentioned	NULL
in	NULL
the	NULL
introduction	NULL
,	NULL
except	NULL
for	NULL
the	NULL
work	NULL
of	NULL
Bell	NULL
and	NULL
Munck	NULL
(	NULL
13	NULL
)	NULL
,	NULL
the	NULL
intact	NULL
cell	NULL
studies	NULL
from	NULL
which	NULL
the	NULL
concept	NULL
of	NULL
receptor	NULL
activation-inactivation	NULL
was	NULL
derived	NULL
were	NULL
carried	NULL
out	NULL
with	NULL
cells	NULL
that	NULL
were	NULL
constantly	NULL
exposed	NULL
to	NULL
radiolabeled	NULL
ligand	NULL
.	NULL

Under	NULL
such	NULL
conditions	NULL
,	NULL
the	NULL
bound	NULL
steroid	NULL
receptor	NULL
complex	NULL
is	NULL
rapidly	NULL
transformed	NULL
and	NULL
associates	NULL
with	NULL
the	NULL
cell	NULL
nucleus	NULL
.	NULL

The	NULL
interpretation	NULL
of	NULL
binding	NULL
activity	NULL
assayed	NULL
in	NULL
cytosol	NULL
prepared	NULL
from	NULL
cells	NULL
incubated	NULL
in	NULL
this	NULL
manner	NULL
is	NULL
complicated	NULL
because	NULL
of	NULL
the	NULL
partitioning	NULL
between	NULL
particulate	NULL
and	NULL
soluble	NULL
fractions	NULL
(	NULL
3	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
of	NULL
Figs	NULL
.	NULL

2	NULL
to	NULL
5	NULL
,	NULL
it	NULL
is	NULL
clearly	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
the	NULL
unbound	NULL
form	NULL
of	NULL
the	NULL
receptor	NULL
that	NULL
is	NULL
being	NULL
altered	NULL
.	NULL

There	NULL
is	NULL
no	NULL
specific	NULL
binding	NULL
activity	NULL
in	NULL
low	NULL
speed	NULL
pellets	NULL
prepared	NULL
from	NULL
cells	NULL
incubated	NULL
under	NULL
energy-limiting	NULL
conditions	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
glucocor-ticoid	NULL
.	NULL

In	NULL
view	NULL
of	NULL
the	NULL
lack	NULL
of	NULL
effect	NULL
of	NULL
cycloheximide	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
it	NULL
seems	NULL
very	NULL
unlikely	NULL
that	NULL
the	NULL
receptor	NULL
is	NULL
being	NULL
