)	NULL
and	NULL
CD3	NULL
(	NULL
purple-black	NULL
)	NULL
.	NULL

Note	NULL
the	NULL
occasional	NULL
CD3+	NULL
,	NULL
BSAP-negative	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
rare	NULL
CD3~	NULL
BSAP-negative	NULL
cells	NULL
that	NULL
most	NULL
likely	NULL
represent	NULL
dendritic	NULL
cells	NULL
.	NULL

(	NULL
H	NULL
)	NULL
AILD-like	NULL
T-cell	NULL
lymphoma	NULL
stained	NULL
for	NULL
BSAP	NULL
(	NULL
brow	NULL
n	NULL
)	NULL
and	NULL
CD20	NULL
(	NULL
purple-black	NULL
)	NULL
.	NULL

The	NULL
tumor	NULL
cells	NULL
are	NULL
negative	NULL
for	NULL
BSAP	NULL
,	NULL
w	NULL
hereas	NULL
2	NULL
residual	NULL
B	NULL
cells	NULL
show	NULL
nuclear	NULL
BSAP	NULL
staining	NULL
and	NULL
membrane	NULL
CD20	NULL
.	NULL

(	NULL
Original	NULL
magnifications	NULL
[	NULL
A	NULL
]	NULL
x400	NULL
,	NULL
[	NULL
B	NULL
]	NULL
x400	NULL
,	NULL
[	NULL
C	NULL
]	NULL
x400	NULL
,	NULL
[	NULL
D	NULL
]	NULL
x400	NULL
,	NULL
[	NULL
E	NULL
]	NULL
1,000	NULL
,	NULL
[	NULL
F	NULL
]	NULL
x1,000	NULL
,	NULL
[	NULL
G	NULL
]	NULL
x	NULL
1,000	NULL
,	NULL
and	NULL
[	NULL
H	NULL
]	NULL
x1,000	NULL
.	NULL
)	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

KRENACS	NULL
ET	NULL
AL	NULL
Fig	NULL
3	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
for	NULL
BSAP	NULL
in	NULL
hematolymphoid	NULL
tumor	NULL
cell	NULL
lines	NULL
.	NULL

(	NULL
A	NULL
)	NULL
YT	NULL
,	NULL
(	NULL
B	NULL
)	NULL
Jurkat	NULL
,	NULL
(	NULL
C	NULL
)	NULL
K562	NULL
,	NULL
(	NULL
D	NULL
)	NULL
PB-697	NULL
,	NULL
(	NULL
E	NULL
)	NULL
Nalm-6	NULL
,	NULL
(	NULL
F	NULL
)	NULL
Ramos	NULL
,	NULL
(	NULL
G	NULL
)	NULL
Granta	NULL
519	NULL
,	NULL
(	NULL
H	NULL
)	NULL
SU-DHL-5	NULL
,	NULL
(	NULL
1	NULL
)	NULL
SU-DHL-6	NULL
,	NULL
and	NULL
(	NULL
J	NULL
)	NULL
NCEB	NULL
1806	NULL
.	NULL

A	NULL
1314	NULL
A	NULL
B	NULL
C	NULL
D	NULL
E	NULL
F	NULL
(	NULL
€	NULL
]	NULL
H	NULL
I	NULL
J	NULL
52	NULL
kDa	NULL
-_-	NULL
®	NULL
@	NULL
B	NULL
an	NULL
--	NULL
-o	NULL
an	NULL
46	NULL
kDa	NULL
omen	NULL
»	NULL
moderately	NULL
to	NULL
strongly	NULL
BSAP	NULL
positive	NULL
.	NULL

In	NULL
many	NULL
cases	NULL
,	NULL
these	NULL
levels	NULL
approximated	NULL
the	NULL
high	NULL
levels	NULL
seen	NULL
in	NULL
normal	NULL
mantle	NULL
cells	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
low	NULL
to	NULL
moderate	NULL
levels	NULL
seen	NULL
in	NULL
their	NULL
corresponding	NULL
nonneoplastic	NULL
counterpart	NULL
,	NULL
reactive	NULL
follicle	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

This	NULL
observation	NULL
suggests	NULL
that	NULL
BSAP	NULL
may	NULL
be	NULL
expressed	NULL
at	NULL
inappropriately	NULL
high	NULL
levels	NULL
in	NULL
some	NULL
FLs	NULL
.	NULL

No	NULL
correlation	NULL
was	NULL
found	NULL
between	NULL
the	NULL
cytological	NULL
grade	NULL
of	NULL
the	NULL
FL	NULL
,	NULL
as	NULL
proposed	NULL
in	NULL
the	NULL
REAL	NULL
Classification	NULL
,	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
BSAP	NULL
positivity	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
follicular	NULL
lymphoma	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
monocytoid	NULL
B	NULL
cells	NULL
in	NULL
toxoplasma	NULL
lymphadenitis	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
tumor	NULL
cells	NULL
of	NULL
marginal	NULL
zone	NULL
lymphomas	NULL
(	NULL
composed	NULL
of	NULL
monocytoid	NULL
cells	NULL
)	NULL
,	NULL
displayed	NULL
no	NULL
or	NULL
low	NULL
levels	NULL
of	NULL
BSAP	NULL
expression	NULL
.	NULL

Among	NULL
lymphomas	NULL
,	NULL
this	NULL
phenomenon	NULL
was	NULL
most	NULL
apparent	NULL
in	NULL
primary	NULL
monocytoid	NULL
B-cell	NULL
(	NULL
MALT-type	NULL
)	NULL
lymphomas	NULL
of	NULL
the	NULL
parotid	NULL
gland	NULL
.	NULL

Monocytoid	NULL
and	NULL
marginal	NULL
zone	NULL
B	NULL
cells	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
memory	NULL
B	NULL
cells.4*~	NULL
``	NULL
°	NULL
This	NULL
finding	NULL
may	NULL
indicate	NULL
that	NULL
modulation	NULL
of	NULL
BSAP	NULL
expression	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
memory	NULL
B	NULL
cells	NULL
.	NULL

BSAP/PAX-5	NULL
is	NULL
thought	NULL
to	NULL
repress	NULL
Ig	NULL
heavy	NULL
chain	NULL
transcription	NULL
in	NULL
immature	NULL
and	NULL
mature	NULL
B	NULL
cells	NULL
by	NULL
inhibiting	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
Ig	NULL
heavy	NULL
chain	NULL
3	NULL
'	NULL
a	NULL
chain	NULL
enhancer	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

>	NULL
``	NULL
*	NULL
``	NULL
``	NULL
In	NULL
plasma	NULL
cells	NULL
,	NULL
downregulation	NULL
of	NULL
BSAP	NULL
may	NULL
remove	NULL
this	NULL
repressive	NULL
activity	NULL
on	NULL
the	NULL
Ig	NULL
heavy	NULL
chain	NULL
3	NULL
'	NULL
enhancer	NULL
,	NULL
facilitating	NULL
high	NULL
levels	NULL
of	NULL
Ig	NULL
heavy	NULL
chain	NULL
transcription	NULL
.	NULL

Because	NULL
the	NULL
BSAP	NULL
antibodies	NULL
failed	NULL
to	NULL
react	NULL
in	NULL
decalcified	NULL
bone	NULL
marrow	NULL
core	NULL
biopsies	NULL
,	NULL
we	NULL
could	NULL
study	NULL
only	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
plasmacytoma/	NULL
myeloma	NULL
cases	NULL
.	NULL

We	NULL
did	NULL
not	NULL
find	NULL
nuclear	NULL
BSAP	NULL
expression	NULL
in	NULL
either	NULL
normal	NULL
or	NULL
neoplastic	NULL
plasma	NULL
cells	NULL
.	NULL

Consistent	NULL
with	NULL
our	NULL
results	NULL
,	NULL
a	NULL
recent	NULL
study	NULL
on	NULL
PAX-5	NULL
mRNA	NULL
expression	NULL
in	NULL
human	NULL
multiple	NULL
myeloma	NULL
cell	NULL
lines	NULL
and	NULL
primary	NULL
myeloma	NULL
cells	NULL
also	NULL
reported	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
PAX-5	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
.	NULL
``	NULL

A	NULL
substantial	NULL
fraction	NULL
(	NULL
5/24	NULL
[	NULL
21	NULL
%	NULL
]	NULL
)	NULL
of	NULL
the	NULL
LBCL	NULL
cases	NULL
was	NULL
negative	NULL
for	NULL
BSAP	NULL
.	NULL

Most	NULL
LBCLs	NULL
are	NULL
thought	NULL
to	NULL
arise	NULL
from	NULL
peripheral	NULL
antigen	NULL
stimulated	NULL
B	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
the	NULL
clinical	NULL
,	NULL
pathological	NULL
,	NULL
and	NULL
molecular	NULL
heterogeneity	NULL
of	NULL
these	NULL
lymphomas	NULL
suggests	NULL
their	NULL
derivation	NULL
from	NULL
B	NULL
cells	NULL
of	NULL
various	NULL
stages	NULL
of	NULL
differentiation	NULL
,	NULL
and	NULL
this	NULL
heterogeneity	NULL
was	NULL
reflected	NULL
in	NULL
their	NULL
BSAP	NULL
expression	NULL
.	NULL

The	NULL
BSAP-negative	NULL
LBCL	NULL
cases	NULL
might	NULL
be	NULL
derived	NULL
from	NULL
postfollicular	NULL
transformed	NULL
B	NULL
cells	NULL
representing	NULL
the	NULL
transition	NULL
from	NULL
mature	NULL
B	NULL
cells	NULL
to	NULL
plasma	NULL
cells	NULL
.	NULL

Almost	NULL
half	NULL
(	NULL
10/24	NULL
[	NULL
42	NULL
%	NULL
]	NULL
)	NULL
of	NULL
the	NULL
LBCL	NULL
cases	NULL
,	NULL
including	NULL
all	NULL
3	NULL
mediastinal	NULL
LBCL	NULL
cases	NULL
tested	NULL
,	NULL
displayed	NULL
strong	NULL
BSAP	NULL
positivity	NULL
.	NULL

The	NULL
strong	NULL
BSAP	NULL
expression	NULL
may	NULL
be	NULL
part	NULL
of	NULL
their	NULL
malignant	NULL
phenotype	NULL
,	NULL
representing	NULL
overexpression	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
low	NULL
surface	NULL
Ig	NULL
expression	NULL
characteristic	NULL
of	NULL
mediastinal	NULL
LBCLs*®	NULL
may	NULL
be	NULL
related	NULL
to	NULL
their	NULL
high-level	NULL
expression	NULL
of	NULL
BSAP	NULL
as	NULL
a	NULL
result	NULL
of	NULL
the	NULL
Ig	NULL
repressor	NULL
function	NULL
of	NULL
BSAP	NULL
.	NULL

Whether	NULL
the	NULL
variable	NULL
expression	NULL
level	NULL
of	NULL
BSAP	NULL
in	NULL
LBCLs	NULL
defines	NULL
clinically	NULL
relevant	NULL
subgroups	NULL
remains	NULL
to	NULL
be	NULL
tested	NULL
.	NULL

52-kD	NULL
band	NULL
of	NULL
expected	NULL
size	NULL
is	NULL
demonstrated	NULL
only	NULL
in	NULL
the	NULL
B-cell	NULL
lines	NULL
(	NULL
D	NULL
through	NULL
J	NULL
)	NULL
.	NULL

PB-697	NULL
and	NULL
Nalm-6	NULL
also	NULL
display	NULL
a	NULL
second	NULL
band	NULL
of	NULL
46	NULL
kD	NULL
,	NULL
which	NULL
has	NULL
a	NULL
much	NULL
lower	NULL
intensity	NULL
in	NULL
Nalm-6	NULL
.	NULL

This	NULL
band	NULL
originates	NULL
from	NULL
a	NULL
cytoplasmic	NULL
cross-reactive	NULL
protein	NULL
that	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
related	NULL
to	NULL
BSAP	NULL
(	NULL
see	NULL
text	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
LPHD	NULL
,	NULL
which	NULL
is	NULL
generally	NULL
accepted	NULL
to	NULL
be	NULL
a	NULL
B-cell	NULL
process	NULL
,	NULL
``	NULL
``	NULL
weak	NULL
BSAP	NULL
expression	NULL
was	NULL
also	NULL
found	NULL
in	NULL
38	NULL
%	NULL
(	NULL
6/16	NULL
)	NULL
classical	NULL
HD	NULL
cases	NULL
.	NULL

Our	NULL
result	NULL
is	NULL
contrary	NULL
to	NULL
the	NULL
findings	NULL
in	NULL
the	NULL
HRS	NULL
cell	NULL
lines	NULL
,	NULL
L428	NULL
,	NULL
HDLM-1	NULL
,	NULL
and	NULL
KM-H2	NULL
,	NULL
in	NULL
which	NULL
BSAP	NULL
was	NULL
not	NULL
detected	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL
``	NULL

The	NULL
weak	NULL
BSAP	NULL
expression	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
developing	NULL
consensus	NULL
of	NULL
a	NULL
B-cell	NULL
derivation	NULL
for	NULL
classical	NULL
HD	NULL
in	NULL
a	NULL
high	NULL
proportion	NULL
of	NULL
cases	NULL
.	NULL
``	NULL

''	NULL
The	NULL
nonrandom	NULL
chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
9	NULL
;	NULL
14	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q32	NULL
)	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
cases	NULL
of	NULL
the	NULL
lymphoplasmacytoid	NULL
lymphoma	NULL
subtype	NULL
of	NULL
NHL	NULL
.	NULL

*	NULL
``	NULL
This	NULL
translocation	NULL
was	NULL
recently	NULL
cloned	NULL
and	NULL
shown	NULL
to	NULL
result	NULL
in	NULL
the	NULL
juxtaposition	NULL
of	NULL
the	NULL
Ig	NULL
heavy	NULL
chain	NULL
Sy	NULL
region	NULL
to	NULL
the	NULL
9p13	NULL
locus	NULL
,	NULL
``	NULL
**	NULL
``	NULL
in	NULL
which	NULL
the	NULL
PAX-5	NULL
gene	NULL
has	NULL
been	NULL
mapped	NULL
,	NULL
``	NULL
%	NULL
``	NULL
5	NULL
leading	NULL
to	NULL
overexpression	NULL
of	NULL
the	NULL
PAX-5	NULL
gene	NULL
product	NULL
.	NULL
``	NULL

This	NULL
is	NULL
further	NULL
evidence	NULL
that	NULL
BSAP/PAX-5	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
some	NULL
B-cell	NULL
lymphomas	NULL
.	NULL

Lymphoplasmacytoid	NULL
lymphomas	NULL
are	NULL
relatively	NULL
rare	NULL
;	NULL
in	NULL
the	NULL
current	NULL
study	NULL
,	NULL
none	NULL
was	NULL
included	NULL
.	NULL

B-cell-restricted	NULL
expression	NULL
of	NULL
BSAP	NULL
was	NULL
also	NULL
confirmed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

BSAP	NULL
was	NULL
detected	NULL
in	NULL
cell	NULL
lines	NULL
corresponding	NULL
to	NULL
precursor	NULL
and	NULL
mature	NULL
B-cell	NULL
stages	NULL
,	NULL
but	NULL
not	NULL
in	NULL
terminally	NULL
differentiated	NULL
plasma	NULL
cell	NULL
,	NULL
T-cell	NULL
,	NULL
or	NULL
other	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
(	NULL
Table	NULL
2	NULL
and	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
52-kD	NULL
band	NULL
known	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
BSAP	NULL
,	NULL
a	NULL
46-kD	NULL
band	NULL
was	NULL
also	NULL
found	NULL
in	NULL
the	NULL
lysate	NULL
of	NULL
the	NULL
PB-697	NULL
cell	NULL
line	NULL
,	NULL
a	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
pre-B	NULL
ALL	NULL
.	NULL

A	NULL
similar	NULL
,	NULL
although	NULL
less	NULL
prominent	NULL
band	NULL
was	NULL
also	NULL
found	NULL
in	NULL
lysates	NULL
from	NULL
the	NULL
pre-B-cell	NULL
line	NULL
Nalm-6	NULL
.	NULL

Because	NULL
we	NULL
detected	NULL
the	NULL
46-kD	NULL
band	NULL
only	NULL
with	NULL
the	NULL
N-terminal	NULL
BSAP-specific	NULL
antiserum	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
to	NULL
differ	NULL
from	NULL
the	NULL
52-kD	NULL
form	NULL
of	NULL
BSAP	NULL
at	NULL
the	NULL
carboxy-terminus	NULL
.	NULL

Distinct	NULL
Pax-5	NULL
isoforms	NULL
generated	NULL
by	NULL
alternative	NULL
splicing	NULL
have	NULL
been	NULL
described	NULL
in	NULL
murine	NULL
neural	NULL
,	NULL
B-lymphoid	NULL
,	NULL
and	NULL
testicular	NULL
tissues	NULL
.	NULL
``	NULL

Although	NULL
we	NULL
initially	NULL
though	NULL
that	NULL
the	NULL
46-kD	NULL
band	NULL
represented	NULL
a	NULL
distinct	NULL
BSAP	NULL
isoform	NULL
,	NULL
further	NULL
analysis	NULL
has	NULL
suggested	NULL
that	NULL
it	NULL
represents	NULL
a	NULL
cross-reactive	NULL
band	NULL
present	NULL
in	NULL
the	NULL
two	NULL
pre-B-cell	NULL
lines	NULL
.	NULL

In	NULL
nonhematopoietic	NULL
tumors	NULL
,	NULL
PAX	NULL
gene	NULL
products	NULL
acquire	NULL
their	NULL
oncogenic	NULL
activity	NULL
through	NULL
inappropriate	NULL
expression	NULL
and/or	NULL
gain-of-function	NULL
alterations	NULL
.	NULL

The	NULL
strong	NULL
expression	NULL
of	NULL
PAX-5	NULL
found	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
may	NULL
possibly	NULL
indicate	NULL
a	NULL
role	NULL
for	NULL
this	NULL
paired	NULL
box	NULL
protein	NULL
in	NULL
some	NULL
lymphomas	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
because	NULL
BSAP	NULL
is	NULL
strongly	NULL
expressed	NULL
normally	NULL
during	NULL
some	NULL
stages	NULL
of	NULL
normal	NULL
B-cell	NULL
differentiation	NULL
(	NULL
eg	NULL
,	NULL
mantle	NULL
cells	NULL
)	NULL
,	NULL
we	NULL
can	NULL
only	NULL
infer	NULL
involvement	NULL
of	NULL
BSAP	NULL
in	NULL
those	NULL
lymphomas	NULL
for	NULL
which	NULL
the	NULL
intensity	NULL
of	NULL
expression	NULL
exceeded	NULL
the	NULL
expression	NULL
level	NULL
of	NULL
the	NULL
putative	NULL
normal	NULL
cellular	NULL
counterpart	NULL
(	NULL
deregulated	NULL
expression	NULL
)	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
the	NULL
strong	NULL
BSAP	NULL
expression	NULL
in	NULL
LBCL	NULL
(	NULL
especially	NULL
the	NULL
mediastinal	NULL
large	NULL
B-cell	NULL
lymphomas	NULL
)	NULL
and	NULL
some	NULL
FLs	NULL
can	NULL
be	NULL
considered	NULL
to	NULL
be	NULL
particularly	NULL
interesting	NULL
for	NULL
further	NULL
analysis	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
BSAP	NULL
expression	NULL
is	NULL
unique	NULL
to	NULL
the	NULL
B-cell	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BSAP	NULL
EXPRESSION	NULL
IN	NULL
LYMPHOID	NULL
MALIGNANCIES	NULL
lineage	NULL
among	NULL
hematopoietic	NULL
cells	NULL
and	NULL
tumors	NULL
.	NULL

Double-staining	NULL
studies	NULL
demonstrated	NULL
that	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
BSAP-positive	NULL
cells	NULL
coexpress	NULL
CD20	NULL
and	NULL
that	NULL
few	NULL
,	NULL
if	NULL
any	NULL
,	NULL
express	NULL
CD3	NULL
.	NULL

BSAP	NULL
levels	NULL
vary	NULL
among	NULL
B-cell	NULL
subsets	NULL
and	NULL
among	NULL
subtypes	NULL
of	NULL
B-cell	NULL
lymphoma	NULL
,	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
detected	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
mantle	NULL
cells	NULL
,	NULL
in	NULL
some	NULL
FLs	NULL
,	NULL
and	NULL
in	NULL
a	NULL
proportion	NULL
of	NULL
LBCL	NULL
,	NULL
including	NULL
all	NULL
mediastinal	NULL
large	NULL
B-cell	NULL
lymphomas	NULL
stud-ied	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
weak	NULL
BSAP	NULL
expression	NULL
was	NULL
also	NULL
detected	NULL
in	NULL
about	NULL
one	NULL
third	NULL
of	NULL
all	NULL
classical	NULL
HD	NULL
cases	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
BSAP	NULL
,	NULL
particularly	NULL
those	NULL
found	NULL
in	NULL
LBCL	NULL
,	NULL
and	NULL
in	NULL
some	NULL
cases	NULL
of	NULL
FLs	NULL
,	NULL
may	NULL
be	NULL
a	NULL
result	NULL
of	NULL
deregulated	NULL
BSAP/PAX-5	NULL
expression	NULL
,	NULL
suggesting	NULL
a	NULL
possible	NULL
role	NULL
for	NULL
PAX-5	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
some	NULL
B-cell	NULL
malignancies	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
are	NULL
grateful	NULL
to	NULL
Alan	NULL
Epstein	NULL
for	NULL
providing	NULL
SU-DHL-1	NULL
,	NULL
-4	NULL
,	NULL
-5	NULL
,	NULL
and	NULL
-10	NULL
cell	NULL
lines	NULL
;	NULL
to	NULL
Michael	NULL
Kuehl	NULL
for	NULL
Jim3	NULL
,	NULL
KMS11	NULL
,	NULL
and	NULL
OPM2	NULL
;	NULL
to	NULL
Ian	NULL
Magrath	NULL
for	NULL
CA-46	NULL
and	NULL
BL41	NULL
;	NULL
to	NULL
Thomas	NULL
Tedder	NULL
for	NULL
PB-697	NULL
and	NULL
Nalm-6	NULL
;	NULL
to	NULL
A.	NULL
Karpas	NULL
for	NULL
Karpas	NULL
299	NULL
;	NULL
to	NULL
Junji	NULL
Yodoi	NULL
for	NULL
YT	NULL
;	NULL
to	NULL
Takemi	NULL
Otsuki	NULL
for	NULL
NCEB	NULL
1806	NULL
;	NULL
and	NULL
to	NULL
Martin	NULL
Dyer	NULL
for	NULL
the	NULL
Granta	NULL
519	NULL
cell	NULL
line	NULL
.	NULL

Cell	NULL
lines	NULL
not	NULL
mentioned	NULL
above	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
American	NULL
Type	NULL
Cell	NULL
Culture	NULL
(	NULL
ATCC	NULL
,	NULL
Rockville	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Cynthia	NULL
A.	NULL
Harris	NULL
and	NULL
Sarah	NULL
E.	NULL
Delay-Brown	NULL
for	NULL
their	NULL
expert	NULL
technical	NULL
assistance	NULL
and	NULL
Ralph	NULL
L.	NULL
Isenberg	NULL
for	NULL
his	NULL
photographic	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Barberis	NULL
A	NULL
,	NULL
Widenhorn	NULL
K	NULL
,	NULL
Vitelli	NULL
L	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
A	NULL
novel	NULL
B-cell	NULL
lineage-specific	NULL
transcription	NULL
factor	NULL
present	NULL
at	NULL
early	NULL
but	NULL
not	NULL
late	NULL
stages	NULL
of	NULL
differentiation	NULL
.	NULL

Genes	NULL
Dev	NULL
4:849	NULL
,	NULL
1990	NULL
2	NULL
.	NULL

Adams	NULL
B	NULL
,	NULL
Dorfler	NULL
P	NULL
,	NULL
Aguzzi	NULL
A	NULL
,	NULL
Kozmik	NULL
Z	NULL
,	NULL
Urbanek	NULL
P	NULL
,	NULL
Maurer-Fogy	NULL
I	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
Pax-5	NULL
encodes	NULL
the	NULL
transcription	NULL
factor	NULL
BSAP	NULL
and	NULL
is	NULL
expressed	NULL
in	NULL
B	NULL
lymphocytes	NULL
,	NULL
the	NULL
developing	NULL
CNS	NULL
,	NULL
and	NULL
adult	NULL
testis	NULL
.	NULL

Genes	NULL
Dev	NULL
6:1589	NULL
,	NULL
1992	NULL
3	NULL
.	NULL

Singh	NULL
M	NULL
,	NULL
Birshtein	NULL
BK	NULL
:	NULL
NE-HB	NULL
(	NULL
BSAP	NULL
)	NULL
is	NULL
a	NULL
repressor	NULL
of	NULL
the	NULL
murine	NULL
immunoglobulin	NULL
heavy-chain	NULL
3	NULL
'	NULL
alpha	NULL
enhancer	NULL
at	NULL
early	NULL
stages	NULL
of	NULL
B-cell	NULL
differentiation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:3611	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Waters	NULL
SH	NULL
,	NULL
Saikh	NULL
KU	NULL
,	NULL
Stavnezer	NULL
E	NULL
:	NULL
A	NULL
B-cell-specific	NULL
nuclear	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
DNA	NULL
sites	NULL
5	NULL
'	NULL
to	NULL
immunoglobulin	NULL
Sa	NULL
tandem	NULL
repeats	NULL
is	NULL
regulated	NULL
during	NULL
differentiation	NULL
.	NULL

J	NULL
Mol	NULL
Cell	NULL
Biol	NULL
9:5594	NULL
,	NULL
1989	NULL
5	NULL
.	NULL

Xu	NULL
L	NULL
,	NULL
Kim	NULL
MG	NULL
,	NULL
Marcu	NULL
KB	NULL
:	NULL
Properties	NULL
of	NULL
B	NULL
cell	NULL
stage	NULL
specific	NULL
and	NULL
ubiquitous	NULL
nuclear	NULL
factors	NULL
binding	NULL
to	NULL
immunoglobulin	NULL
heavy	NULL
chain	NULL
gene	NULL
switch	NULL
regions	NULL
.	NULL

Int	NULL
Immunol	NULL
4:875	NULL
,	NULL
1992	NULL
6	NULL
.	NULL

Williams	NULL
M	NULL
,	NULL
Maizels	NULL
N	NULL
:	NULL
LR1	NULL
,	NULL
a	NULL
lipopolysaccharide-responsive	NULL
factor	NULL
with	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
immunoglobulin	NULL
switch	NULL
regions	NULL
and	NULL
heavy-chain	NULL
enhancer	NULL
.	NULL

Genes	NULL
Dev	NULL
5:2353	NULL
,	NULL
1991	NULL
7	NULL
.	NULL

Okabe	NULL
T	NULL
,	NULL
Bauer	NULL
SB	NULL
,	NULL
Kudo	NULL
A	NULL
:	NULL
A	NULL
pre-B-	NULL
and	NULL
B-cell-specific	NULL
DNA	NULL
binding	NULL
protein	NULL
,	NULL
EBB-1	NULL
,	NULL
which	NULL
binds	NULL
to	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
VpreB1	NULL
gene	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
22:31	NULL
,	NULL
1992	NULL
8	NULL
.	NULL

Busslinger	NULL
M	NULL
,	NULL
Urbdnek	NULL
P	NULL
:	NULL
The	NULL
role	NULL
of	NULL
BSAP	NULL
(	NULL
Pax-5	NULL
)	NULL
in	NULL
B-cell	NULL
development	NULL
.	NULL

Curr	NULL
Opin	NULL
Genet	NULL
Dev	NULL
5:595	NULL
,	NULL
1995	NULL
9	NULL
.	NULL

Max	NULL
EE	NULL
,	NULL
Wakatsuki	NULL
Y	NULL
,	NULL
Neurath	NULL
MF	NULL
,	NULL
Strober	NULL
W	NULL
:	NULL
The	NULL
role	NULL
of	NULL
BSAP	NULL
in	NULL
immunoglobulin	NULL
isotype	NULL
switching	NULL
and	NULL
B-cell	NULL
proliferation	NULL
.	NULL

Curr	NULL
Top	NULL
Microbiol	NULL
Immunol	NULL
194:449	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Kozmik	NULL
Z	NULL
,	NULL
Wang	NULL
S	NULL
,	NULL
Dérfler	NULL
P	NULL
,	NULL
Adams	NULL
B	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
The	NULL
promoter	NULL
of	NULL
the	NULL
CD19	NULL
gene	NULL
is	NULL
a	NULL
target	NULL
for	NULL
the	NULL
B-cell-specific	NULL
transcription	NULL
factor	NULL
BSAP	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
12:2662	NULL
,	NULL
1992	NULL
11	NULL
.	NULL

Wakatsuki	NULL
Y	NULL
,	NULL
