10:1	NULL
5	NULL
:	NULL
E/T	NULL
FIGURE	NULL
3	NULL
.	NULL

Cytotoxicity	NULL
of	NULL
DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
.	NULL

Human	NULL
MoDCs	NULL
(	NULL
cultured	NULL
for	NULL
5	NULL
days	NULL
)	NULL
or	NULL
CD34DCs	NULL
(	NULL
cultured	NULL
for	NULL
12	NULL
days	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
IFN-B	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
,	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
,	NULL
or	NULL
in	NULL
medium	NULL
alone	NULL
for	NULL
12	NULL
h.	NULL
They	NULL
were	NULL
then	NULL
cocultured	NULL
with	NULL
*'Cr-labeled	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
at	NULL
the	NULL
indicated	NULL
E	NULL
:	NULL
T	NULL
ratios	NULL
for	NULL
another	NULL
18	NULL
h.	NULL
The	NULL
cytotoxicity	NULL
of	NULL
DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
was	NULL
detected	NULL
using	NULL
the	NULL
'Cr	NULL
release	NULL
assays	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

A	NULL
,	NULL
Cytotoxicity	NULL
of	NULL
MoDCs	NULL
to	NULL
HL6O	NULL
cells	NULL
;	NULL
B	NULL
,	NULL
cytotoxicity	NULL
of	NULL
MoDCs	NULL
to	NULL
Reh	NULL
cells	NULL
;	NULL
C	NULL
,	NULL
cytotoxicity	NULL
of	NULL
CD34DCs	NULL
to	NULL
HL6O	NULL
cells	NULL
at	NULL
an	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
of	NULL
20:1	NULL
;	NULL
D	NULL
,	NULL
cytotoxicity	NULL
of	NULL
CD34DCs	NULL
to	NULL
Reh	NULL
cells	NULL
.	NULL

Data	NULL
at	NULL
each	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

5411	NULL
human	NULL
IgG1	NULL
)	NULL
could	NULL
incompletely	NULL
inhibit	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
or	NULL
CD34DCs	NULL
to	NULL
kill	NULL
Reh	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
C	NULL
and	NULL
1D	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
IFN-B-stimulated	NULL
CD34DCs	NULL
or	NULL
MoDCs	NULL
could	NULL
effectively	NULL
kill	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
partially	NULL
via	NULL
TRAIL	NULL
.	NULL

60	NULL
HL60	NULL
-+-	NULL
MoDC	NULL
-a-	NULL
MoDC-	NULL
TRAIL-R3	NULL
:	NULL
Fe	NULL
-a-	NULL
MoDC+IgG1	NULL
20	NULL
0	NULL
20:1	NULL
10:1	NULL
5:1	NULL
E/T	NULL
i	NULL
S	NULL
/	NULL
Cytotoxicity	NULL
(	NULL
%	NULL
)	NULL
w	NULL
30	NULL
a	NULL
&	NULL
é	NULL
‘	NULL
20	NULL
-+-E	NULL
-a-	NULL
CD34DC+TRAIL-R3Fe	NULL
€	NULL
.\§\E	NULL
--	NULL
CD34DC+HgG1	NULL
£	NULL
.	NULL

10	NULL
&	NULL
0	NULL
20:1	NULL
10:1	NULL
5:1	NULL
E/T	NULL
C	NULL
30	NULL
Reh	NULL
€	NULL
E	NULL
20	NULL
-+-MoDC	NULL
a	NULL
-a-	NULL
MoDC+TRAIL-R3Fc	NULL
g	NULL
-a-	NULL
MoDC+12G1	NULL
£	NULL
io	NULL
o	NULL
0	NULL
20:1	NULL
10:1	NULL
5:1	NULL
E/T	NULL
D	NULL
30	NULL
-+-	NULL
CD34DC	NULL
to	NULL
&	NULL
Cytotoxicity	NULL
(	NULL
%	NULL
)	NULL
-a-	NULL
CD34DC	NULL
+	NULL
TRAIL-R3	NULL
:	NULL
Fe	NULL
--	NULL
CD34DC+gG1	NULL
o	NULL
20:1	NULL
10:1	NULL
511	NULL
E/T	NULL
FIGURE	NULL
4	NULL
.	NULL

Involvement	NULL
of	NULL
TRAIL	NULL
in	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
.	NULL

IFN-B-stimulated	NULL
MoDCs	NULL
or	NULL
CD34DCs	NULL
were	NULL
pretreated	NULL
with	NULL
TRAIL-R3-Fc	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
or	NULL
human	NULL
IgG1	NULL
(	NULL
1	NULL
g/mol	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

They	NULL
were	NULL
then	NULL
cocultured	NULL
with	NULL
*'Cr-labeled	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
for	NULL
another	NULL
18	NULL
h.	NULL
The	NULL
effect	NULL
of	NULL
TRAIL-R3-Fc	NULL
on	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
was	NULL
detected	NULL
by	NULL
``	NULL
'Cr	NULL
release	NULL
assays	NULL
.	NULL

A	NULL
,	NULL
Cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
to	NULL
HL6O0	NULL
cells	NULL
;	NULL
B	NULL
,	NULL
cytotoxicity	NULL
of	NULL
CD34DCs	NULL
to	NULL
HL6O	NULL
cells	NULL
;	NULL
C	NULL
,	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
to	NULL
Reh	NULL
cells	NULL
;	NULL
D	NULL
,	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
CD34DCs	NULL
to	NULL
Reh	NULL
cells	NULL
.	NULL

Data	NULL
at	NULL
each	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
are	NULL
shown	NULL
as	NULL
mean	NULL
*	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
5412	NULL
CYTOTOXICITY	NULL
OF	NULL
IFN-B-STIMULATED	NULL
HUMAN	NULL
DC	NULL
TO	NULL
TUMOR	NULL
CELLS	NULL
Involvement	NULL
of	NULL
caspase-3	NULL
activation	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
Next	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
intracellular	NULL
mechanism	NULL
of	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
toward	NULL
tumor	NULL
cells	NULL
.	NULL

Most	NULL
apoptosis-inducing	NULL
ligands	NULL
(	NULL
CD95L	NULL
,	NULL
TRAIL	NULL
,	NULL
TNF-a	NULL
)	NULL
can	NULL
induce	NULL
apoptosis	NULL
through	NULL
activation	NULL
of	NULL
the	NULL
caspase	NULL
cascade	NULL
.	NULL

Caspase-8	NULL
is	NULL
an	NULL
apical	NULL
member	NULL
of	NULL
the	NULL
caspase	NULL
cascade	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
which	NULL
can	NULL
induce	NULL
activation	NULL
of	NULL
downstream	NULL
caspases	NULL
.	NULL

Caspase-3	NULL
activation	NULL
is	NULL
thought	NULL
to	NULL
contribute	NULL
to	NULL
cleavage	NULL
of	NULL
downstream	NULL
substrates	NULL
such	NULL
as	NULL
poly-	NULL
(	NULL
ADP	NULL
lamins	NULL
,	NULL
and	NULL
actins	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
series	NULL
of	NULL
apoptotic	NULL
events	NULL
,	NULL
such	NULL
as	NULL
DNA	NULL
fragmentation	NULL
,	NULL
cellular	NULL
skeleton	NULL
collapse	NULL
,	NULL
etc	NULL
.	NULL

(	NULL
28	NULL
)	NULL
.	NULL

Before	NULL
we	NULL
investigated	NULL
whether	NULL
the	NULL
activation	NULL
of	NULL
caspases	NULL
was	NULL
involved	NULL
in	NULL
the	NULL
killing	NULL
of	NULL
HL6O	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
by	NULL
IFN-B-stimulated	NULL
CD34DCs	NULL
or	NULL
MoDC	NULL
's	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
kinetic	NULL
activation	NULL
of	NULL
caspase-3	NULL
and	NULL
caspase-8	NULL
in	NULL
HL6O0	NULL
cells	NULL
and	NULL
Reh	NULL
cells	NULL
induced	NULL
by	NULL
TRAIL	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
activated	NULL
subunits	NULL
were	NULL
released	NULL
from	NULL
procaspase	NULL
3	NULL
and	NULL
procaspase	NULL
8	NULL
after	NULL
incubating	NULL
for	NULL
2	NULL
h.	NULL
Maximal	NULL
levels	NULL
of	NULL
activated	NULL
subunits	NULL
were	NULL
seen	NULL
after	NULL
6	NULL
h	NULL
and	NULL
were	NULL
maintained	NULL
until	NULL
12	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TRAIL	NULL
.	NULL

After	NULL
incubation	NULL
with	NULL
TRAIL	NULL
for	NULL
24	NULL
h	NULL
,	NULL
activated	NULL
subunits	NULL
in	NULL
HL6O	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
were	NULL
still	NULL
detectable	NULL
but	NULL
at	NULL
a	NULL
low	NULL
level	NULL
.	NULL

We	NULL
then	NULL
pre-incubated	NULL
HL6O0	NULL
cells	NULL
and	NULL
Reh	NULL
cells	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
for	NULL
30	NULL
min	NULL
before	NULL
coculture	NULL
with	NULL
IFN-f-stimulated	NULL
CD34DCs	NULL
or	NULL
MoDCs	NULL
and	NULL
observed	NULL
its	NULL
effect	NULL
on	NULL
cytotoxicity	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
the	NULL
sensitivity	NULL
of	NULL
HL60	NULL
cells	NULL
and	NULL
Reh	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
or	NULL
CD34DCs	NULL
was	NULL
significantly	NULL
reduced	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
caspase-3	NULL
activation	NULL
was	NULL
clearly	NULL
involved	NULL
in	NULL
the	NULL
killing	NULL
of	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
by	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
or	NULL
CD34DCs	NULL
.	NULL

Involvement	NULL
of	NULL
NF-KB	NULL
activation	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
DCs	NULL
TRAIL	NULL
can	NULL
induce	NULL
not	NULL
only	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
caspase	NULL
cascade	NULL
leading	NULL
to	NULL
apoptotic	NULL
death	NULL
events	NULL
but	NULL
also	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
pathway	NULL
,	NULL
which	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
resistance	NULL
of	NULL
some	NULL
tumor	NULL
cells	NULL
to	NULL
TRAIL-mediated	NULL
apoptosis	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
inhibitor	NULL
can	NULL
efficiently	NULL
change	NULL
some	NULL
TRAIL-resistant	NULL
tumor	NULL
cells	NULL
into	NULL
TRAIL-sensitive	NULL
cells	NULL
(	NULL
30	NULL
,	NULL
32	NULL
)	NULL
.	NULL

Because	NULL
CD3A4DCs	NULL
and	NULL
LPS-stimulated	NULL
caspase3p20	NULL
n	NULL
FIGURE	NULL
5	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
caspase-3	NULL
and	NULL
caspase-8	NULL
in	NULL
the	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
in	NULL
duced	NULL
by	NULL
TRAIL	NULL
.	NULL

HL60	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TRAIL	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
TRAIL	NULL
enhancer	NULL
(	NULL
500	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
0	NULL
,	NULL
2	NULL
,	NULL
6	NULL
,	NULL
12	NULL
,	NULL
and	NULL
24	NULL
h	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
,	NULL
and	NULL
then	NULL
the	NULL
activated	NULL
sub-	NULL
1	NULL
units	NULL
of	NULL
caspase-3	NULL
or	NULL
caspase-8	NULL
were	NULL
examined	NULL
by	NULL
Western	NULL
blot	NULL
assay	NULL
.	NULL

kd	NULL
,	NULL
Kilodaltons	NULL
.	NULL

«	NULL
ys	NULL
Caspase3p20	NULL
CIG	NULL
snip	NULL
somes	NULL
CD34DCs	NULL
did	NULL
not	NULL
kill	NULL
HL60	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
efficiently	NULL
,	NULL
we	NULL
evaluated	NULL
whether	NULL
they	NULL
could	NULL
induce	NULL
death	NULL
of	NULL
HL60	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
pretreated	NULL
with	NULL
NF-KB	NULL
inhibitor	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
CD34DCs	NULL
and	NULL
LPS-stimulated	NULL
CD34DC	NULL
's	NULL
or	NULL
MoDCs	NULL
could	NULL
easily	NULL
kill	NULL
HL6O	NULL
cells	NULL
or	NULL
Reh	NULL
cells	NULL
after	NULL
pretreatment	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
inhibitor	NULL
as	NULL
compared	NULL
to	NULL
untreated	NULL
groups	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
sensitivity	NULL
of	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
DCs	NULL
could	NULL
be	NULL
up-regulated	NULL
by	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Discussion	NULL
Our	NULL
studies	NULL
show	NULL
that	NULL
CD34DCs	NULL
or	NULL
MoDCs	NULL
stimulated	NULL
by	NULL
IFN-B	NULL
can	NULL
efficiently	NULL
kill	NULL
TRAIL-sensitive	NULL
HL60	NULL
cells	NULL
and	NULL
Reh	NULL
cells	NULL
.	NULL

The	NULL
cytotoxicity	NULL
was	NULL
partially	NULL
related	NULL
to	NULL
the	NULL
up-regulation	NULL
of	NULL
TRAIL	NULL
expression	NULL
on	NULL
the	NULL
DCs	NULL
by	NULL
IFN-	NULL
stimulation	NULL
.	NULL

Both	NULL
caspase	NULL
activation	NULL
and	NULL
NF-KB	NULL
activation	NULL
were	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
the	NULL
sensitivity	NULL
of	NULL
HL6O0	NULL
cells	NULL
and	NULL
Reh	NULL
cells	NULL
to	NULL
IFN-B-stimulated	NULL
DC-mediated	NULL
killing	NULL
.	NULL

The	NULL
tumoricidal	NULL
activity	NULL
of	NULL
DCs	NULL
was	NULL
enhanced	NULL
more	NULL
markedly	NULL
by	NULL
stimulation	NULL
of	NULL
IFN-	NULL
$	NULL
than	NULL
LPS	NULL
,	NULL
which	NULL
was	NULL
partially	NULL
associated	NULL
with	NULL
the	NULL
up-regulation	NULL
of	NULL
TRAIL	NULL
expression	NULL
.	NULL

We	NULL
do	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
other	NULL
mechanisms	NULL
also	NULL
contribute	NULL
to	NULL
the	NULL
antitumor	NULL
effect	NULL
.	NULL

Fas	NULL
ligand	NULL
,	NULL
TNF-	NULL
@	NULL
,	NULL
and	NULL
nitric	NULL
oxide	NULL
expressed	NULL
or	NULL
secreted	NULL
by	NULL
activated	NULL
DCs	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
tumoricidal	NULL
activity	NULL
(	NULL
15	NULL
,	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
showing	NULL
that	NULL
TRAIL-R3-Fc	NULL
is	NULL
unable	NULL
to	NULL
completely	NULL
block	NULL
the	NULL
killing	NULL
of	NULL
tumor	NULL
cells	NULL
induced	NULL
by	NULL
DCs	NULL
confirm	NULL
the	NULL
existence	NULL
of	NULL
other	NULL
mechanisms	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
observe	NULL
whether	NULL
CD34DCs	NULL
or	NULL
MoDCs	NULL
also	NULL
have	NULL
the	NULL
ability	NULL
to	NULL
kill	NULL
TRAIL-resistant	NULL
tumor	NULL
cells	NULL
,	NULL
which	NULL
would	NULL
supply	NULL
more	NULL
convincing	NULL
evidence	NULL
that	NULL
DCs	NULL
use	NULL
TRAIL	NULL
,	NULL
or	NULL
other	NULL
toxic	NULL
molecules	NULL
,	NULL
or	NULL
both	NULL
,	NULL
to	NULL
kill	NULL
tumor	NULL
cells	NULL
.	NULL

The	NULL
study	NULL
of	NULL
Fanger	NULL
et	NULL
al	NULL
.	NULL

revealed	NULL
that	NULL
the	NULL
tumoricidal	NULL
activity	NULL
of	NULL
CD11c	NULL
``	NULL
DCs	NULL
was	NULL
TRAIL	NULL
dependent	NULL
,	NULL
whereas	NULL
that	NULL
of	NULL
Chapoval	NULL
et	NULL
al	NULL
.	NULL

demonstrated	NULL
that	NULL
the	NULL
cytostatic	NULL
effect	NULL
mediated	NULL
by	NULL
MoDCs	NULL
was	NULL
partially	NULL
membrane-bound	NULL
TNF-a	NULL
specific	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

IFNs	NULL
were	NULL
discovered	NULL
through	NULL
their	NULL
antiviral	NULL
activity	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
they	NULL
also	NULL
have	NULL
far-ranging	NULL
immunomodulatory	NULL
effects	NULL
on	NULL
several	NULL
kinds	NULL
of	NULL
immune	NULL
cells	NULL
such	NULL
as	NULL
NK	NULL
cells	NULL
,	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
macrophages	NULL
to	NULL
regulate	NULL
host	NULL
defense	NULL
against	NULL
infectious	NULL
agents	NULL
and	NULL
tumor	NULL
3	NULL
4	NULL
5	NULL
102003	NULL
40	NULL
5	NULL
p	NULL
w	NULL
66.2k4	NULL
C	NULL
43.0kd	NULL
$	NULL
4	NULL
ge	NULL
#	NULL
949	NULL
31.0kd	NULL
tuys	NULL
wees	NULL
#	NULL
8	NULL
``	NULL
0	NULL
caspase8p20	NULL
¢	NULL
20.1kd	NULL
Reh-caspase3	NULL
Reh-caspase	NULL
$	NULL
8	NULL
3	NULL
40	NULL
5	NULL
10	NULL
20	NULL
030	NULL
40	NULL
5	NULL
,	NULL
mes	NULL
ma	NULL
*	NULL
~a	NULL
-66.2kd	NULL
r	NULL
-66.2kd	NULL
Nite	NULL
s	NULL
w	NULL
..	NULL
,	NULL
>	NULL
-43.0k4	NULL
|	NULL
_	NULL
oe	NULL
0	NULL
OB	NULL
-	NULL
-43.0kd	NULL
4	NULL
-31.0kd	NULL
-31.0kd	NULL
fies	NULL
d	NULL
--	NULL
-caspase8p20	NULL
I	NULL
h	NULL
@	NULL
--	NULL
20.0kd	NULL
HL6O-caspase3	NULL
HL60-caspase8	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
cells	NULL
.	NULL

IFNs	NULL
induce	NULL
apoptotic	NULL
cell	NULL
death	NULL
by	NULL
up-regulating	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
apoptosis-inducing	NULL
molecules	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
FasL	NULL
,	NULL
TRAIL	NULL
)	NULL
(	NULL
19	NULL
,	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
type	NULL
I	NULL
IFNs	NULL
are	NULL
able	NULL
to	NULL
rapidly	NULL
induce	NULL
CD14*	NULL
monocytes	NULL
into	NULL
short-lived	NULL
and	NULL
TRAIL-expressing	NULL
DCs	NULL
with	NULL
potent	NULL
functional	NULL
activities	NULL
(	NULL
47	NULL
)	NULL
.	NULL

These	NULL
previous	NULL
data	NULL
are	NULL
somewhat	NULL
consistent	NULL
with	NULL
our	NULL
results	NULL
,	NULL
where	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
IFN-	NULL
is	NULL
capable	NULL
of	NULL
up-regulating	NULL
TRAIL	NULL
expression	NULL
on	NULL
immature	NULL
CD34DCs	NULL
and	NULL
MoDCs	NULL
.	NULL

There	NULL
has	NULL
been	NULL
no	NULL
relevant	NULL
report	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
IFN-	NULL
on	NULL
DC-mediated	NULL
tumoricidal	NULL
activities	NULL
to	NULL
date	NULL
.	NULL

Our	NULL
study	NULL
is	NULL
the	NULL
first	NULL
to	NULL
report	NULL
that	NULL
IFN-B	NULL
can	NULL
enhance	NULL
DC-mediated	NULL
tumoricidal	NULL
activity	NULL
partially	NULL
via	NULL
up-regulation	NULL
of	NULL
TRAIL	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
type	NULL
I	NULL
IFNs	NULL
stimulate	NULL
DCs	NULL
to	NULL
utilize	NULL
TRAIL	NULL
for	NULL
generating	NULL
apoptotic	NULL
bodies	NULL
might	NULL
enable	NULL
subsequent	NULL
cross-priming	NULL
of	NULL
CD8	NULL
*	NULL
CTLs	NULL
,	NULL
indicating	NULL
that	NULL
type	NULL
I	NULL
IFNs	NULL
may	NULL
be	NULL
powerful	NULL
adjuvants	NULL
to	NULL
bridge	NULL
innate	NULL
and	NULL
adoptive	NULL
immunity	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
killing	NULL
function	NULL
of	NULL
immature	NULL
CD34DCs	NULL
and	NULL
MoDCs	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
degree	NULL
of	NULL
maturity	NULL
correlates	NULL
with	NULL
cytotoxicity	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
cytotoxicity	NULL
of	NULL
mature	NULL
DCs	NULL
induced	NULL
by	NULL
exogenous	NULL
stimuli	NULL
simultaneously	NULL
.	NULL

It	NULL
has	NULL
been	NULL
confirmed	NULL
that	NULL
LPS	NULL
,	NULL
TNF-a	NULL
,	NULL
CD40	NULL
ligand	NULL
,	NULL
and	NULL
IFN-y	NULL
are	NULL
powerful	NULL
maturation	NULL
factors	NULL
that	NULL
induce	NULL
DC	NULL
maturation	NULL
(	NULL
48	NULL
)	NULL
.	NULL

We	NULL
selected	NULL
LPS	NULL
to	NULL
stimulate	NULL
immature	NULL
DCs	NULL
into	NULL
mature	NULL
cells	NULL
.	NULL

After	NULL
12	NULL
h	NULL
incubation	NULL
of	NULL
immature	NULL
CD34DC	NULL
's	NULL
and	NULL
MoDCs	NULL
with	NULL
LPS	NULL
,	NULL
a	NULL
mature	NULL
phenotype	NULL
and	NULL
potent	NULL
functionality	NULL
(	NULL
in	NULL
an	NULL
MLR	NULL
assay	NULL
)	NULL
were	NULL
observed	NULL
,	NULL
which	NULL
suggested	NULL
that	NULL
the	NULL
immature	NULL
DC	NULL
were	NULL
indeed	NULL
induced	NULL
into	NULL
mature	NULL
DCs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
cytotoxicity	NULL
experiments	NULL
,	NULL
we	NULL
only	NULL
observed	NULL
minimal	NULL
DC-mediated	NULL
tumoricidal	NULL
C	NULL
medium	NULL
alone	NULL
caspase3	NULL
inhibitor	NULL
Cytotoxicity	NULL
(	NULL
%	NULL
)	NULL
W	NULL
,	NULL
MoDC	NULL
:	NULL
HL-60	NULL
MoDC	NULL
:	NULL
Reh	NULL
w	NULL
CJ	NULL
medium	NULL
alone	NULL
caspase3	NULL
inbibitor	NULL
Cytotoxicity	NULL
(	NULL
%	NULL
)	NULL
CD34DC	NULL
:	NULL
Reh	NULL
CD3MMDC	NULL
:	NULL
HLGO	NULL
FIGURE	NULL
6	NULL
.	NULL

Involvement	NULL
of	NULL
caspase-3	NULL
activation	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
.	NULL

*'Cr-labeled	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
(	NULL
HL6O	NULL
or	NULL
Reh	NULL
cells	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
(	NULL
50	NULL
M	NULL
)	NULL
for	NULL
30	NULL
min	NULL
and	NULL
then	NULL
cocultured	NULL
with	NULL
IFN-B-stimulated	NULL
DCs	NULL
for	NULL
another	NULL
18	NULL
h.	NULL
The	NULL
effect	NULL
of	NULL
caspase-3	NULL
inhibitor	NULL
on	NULL
the	NULL
susceptibility	NULL
of	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
at	NULL
an	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
of	NULL
10:1	NULL
was	NULL
detected	NULL
by	NULL
*°Cr	NULL
release	NULL
assays	NULL
.	NULL

A	NULL
,	NULL
Cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
MoDCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
pretreated	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
;	NULL
B	NULL
,	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
CD34DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
pretreated	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
.	NULL

Data	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
