R.	NULL
&	NULL
Byus	NULL
C.	NULL
(	NULL
1974	NULL
)	NULL
Ribonucleic	NULL
acid	NULL
isolated	NULL
by	NULL
cesium	NULL
chloride	NULL
centrifugation	NULL
.	NULL

Biochemistry	NULL
13	NULL
,	NULL
2633	NULL
.	NULL

Taniguce	NULL
T.	NULL
,	NULL
Matsu	NULL
H.	NULL
,	NULL
FuKita	NULL
T.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Structure	NULL
and	NULL
expression	NULL
of	NULL
a	NULL
cloned	NULL
cDNA	NULL
for	NULL
human	NULL
interleukin-2	NULL
.	NULL

Nature	NULL
302	NULL
,	NULL
305	NULL
.	NULL

SarenEva	NULL
T.	NULL
,	NULL
PIRHONEN	NULL
J.	NULL
,	NULL
CANTELL	NULL
K.	NULL
,	NULL
KALKKINEN	NULL
N.	NULL
&	NULL
Jurkunen	NULL
I	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Effect	NULL
of	NULL
N-linked	NULL
glycosylation	NULL
in	NULL
the	NULL
synthesis	NULL
,	NULL
dimerization	NULL
and	NULL
secretion	NULL
of	NULL
recombinant	NULL
human	NULL
IFN-y	NULL
.	NULL

Biochem	NULL
J	NULL
303	NULL
,	NULL
841	NULL
.	NULL

Ho	NULL
S.N	NULL
.	NULL

,	NULL
THomas	NULL
D.J	NULL
.	NULL

,	NULL
TIMMERMAN	NULL
L.A.	NULL
,	NULL
L1	NULL
X.	NULL
,	NULL
Francke	NULL
U	NULL
.	NULL

&	NULL
CrRABTREE	NULL
G.R	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
NFATc3	NULL
,	NULL
a	NULL
lymphoid-specific	NULL
NFATce	NULL
family	NULL
member	NULL
that	NULL
is	NULL
calcium-regulated	NULL
and	NULL
exhibits	NULL
distinct	NULL
DNA	NULL
binding	NULL
specificity	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
270	NULL
,	NULL
19898	NULL
.	NULL

©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
93	NULL
,	NULL
350-357	NULL
19	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30.	NULL
in	NULL
T	NULL
lymphocytes	NULL
357	NULL
Ponts	NULL
P.	NULL
,	NULL
No	NULL
S.-Y	NULL
.	NULL

,	NULL
Enoet	NULL
J.	NULL
,	NULL
Gunning	NULL
P.	NULL
&	NULL
Kepes	NULL
L.	NULL
(	NULL
1984	NULL
)	NULL
Evolutionary	NULL
conservation	NULL
in	NULL
the	NULL
untranslated	NULL
regions	NULL
of	NULL
actin	NULL
mRNAs	NULL
:	NULL
DNA	NULL
sequence	NULL
of	NULL
a	NULL
human	NULL
beta-actin	NULL
cDNA	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
12	NULL
,	NULL
1687	NULL
.	NULL

Ronnt	NULL
T.	NULL
,	NULL
SarenEva	NULL
T.	NULL
,	NULL
Pirmonen	NULL
J	NULL
.	NULL

&	NULL
JurkuNnen	NULL
L	NULL
(	NULL
1995	NULL
)	NULL
Activation	NULL
of	NULL
IFN-4	NULL
,	NULL
IFN-y	NULL
,	NULL
MxA	NULL
,	NULL
and	NULL
IFN	NULL
regulatory	NULL
factor	NULL
1	NULL
genes	NULL
in	NULL
influenza	NULL
A	NULL
virus-infected	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
J	NULL
Immunol	NULL
154	NULL
,	NULL
2764	NULL
.	NULL

CLIPSTONE	NULL
N.A	NULL
.	NULL

&	NULL
CrRaBTREE	NULL
G.R	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Identification	NULL
of	NULL
calcineurin	NULL
as	NULL
a	NULL
key	NULL
signaling	NULL
enzyme	NULL
in	NULL
T-lymphocyte	NULL
activation	NULL
.	NULL

Nature	NULL
357	NULL
,	NULL
695	NULL
.	NULL

CaRrTER	NULL
B.Z	NULL
.	NULL

&	NULL
MarteR	NULL
J.S	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biology	NULL
of	NULL
disease	NULL
:	NULL
regulation	NULL
of	NULL
mRNA	NULL
stability	NULL
and	NULL
its	NULL
relevance	NULL
to	NULL
disease	NULL
.	NULL

Lab	NULL
Invest	NULL
65	NULL
,	NULL
610	NULL
.	NULL

Rooney	NULL
J.W	NULL
.	NULL

,	NULL
Sun	NULL
Y.-A	NULL
.	NULL

,	NULL
GuimcHER	NULL
LH	NULL
.	NULL

&	NULL
Hoey	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Novel	NULL
NFAT	NULL
sites	NULL
that	NULL
mediate	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
in	NULL
response	NULL
to	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Mo/	NULL
Cell	NULL
Biol	NULL
15	NULL
,	NULL
6299	NULL
.	NULL

Kasarnara	NULL
T.	NULL
,	NULL
Hooks	NULL
J.J.	NULL
,	NULL
Dououerty	NULL
S.F	NULL
.	NULL

&	NULL
OppenHEIM	NULL
J.J.	NULL
(	NULL
1983	NULL
)	NULL
Interleukin	NULL
2-mediated	NULL
immune	NULL
interferon	NULL
(	NULL
IFN-gamma	NULL
)	NULL
production	NULL
by	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
Tcell	NULL
subsets	NULL
.	NULL

J	NULL
Immunol	NULL
130	NULL
,	NULL
1784	NULL
.	NULL

Lvo	NULL
C.	NULL
,	NULL
BurGEON	NULL
E.	NULL
,	NULL
Carew	NULL
J.A	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Recombinant	NULL
NFAT1	NULL
(	NULL
NFATp	NULL
)	NULL
is	NULL
regulated	NULL
by	NULL
calcineurin	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
mediates	NULL
transcription	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
.	NULL

Mol	NULL
Cell	NULL
Bio	NULL
!	NULL

16	NULL
,	NULL
3955	NULL
.	NULL

Rooney	NULL
J.	NULL
W.	NULL
,	NULL
Hoey	NULL
T.	NULL
&	NULL
GumcHER	NULL
LH	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Coordinate	NULL
and	NULL
cooperative	NULL
roles	NULL
for	NULL
NF-AT	NULL
and	NULL
AP-1	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
murine	NULL
IL-4	NULL
gene	NULL
.	NULL

Immunity	NULL
2	NULL
,	NULL
473	NULL
.	NULL

Penix	NULL
L.	NULL
,	NULL
Weaver	NULL
W.M	NULL
.	NULL

,	NULL
Pang	NULL
Y.	NULL
,	NULL
Young	NULL
HA	NULL
.	NULL

&	NULL
C.B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Two	NULL
essential	NULL
elements	NULL
in	NULL
the	NULL
human	NULL
interferon-y	NULL
promoter	NULL
confer	NULL
activation	NULL
specific	NULL
expression	NULL
in	NULL
T	NULL
cell	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
178	NULL
,	NULL
1483	NULL
.	NULL

AunE	NULL
TM	NULL
.	NULL

,	NULL
Penix	NULL
L.	NULL
,	NULL
Rmcon	NULL
MR.	NULL
&	NULL
FravELL	NULL
R.	NULL
(	NULL
1997	NULL
)	NULL
Differential	NULL
transcription	NULL
directed	NULL
by	NULL
discrete	NULL
elements	NULL
in	NULL
naive	NULL
and	NULL
memory	NULL
(	NULL
effector	NULL
)	NULL
CD4	NULL
T	NULL
cells	NULL
and	NULL
CD8	NULL
T	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Bio	NULL
!	NULL

17	NULL
,	NULL
199	NULL
.	NULL

NortHROP	NULL
J.P.	NULL
,	NULL
Ho	NULL
S.N	NULL
.	NULL

,	NULL
CHEN	NULL
L.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
NF-AT	NULL
components	NULL
define	NULL
a	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
targeted	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
369	NULL
,	NULL
497	NULL
.	NULL

ARAMBURU	NULL
J.	NULL
,	NULL
AZZONI	NULL
L.	NULL
,	NULL
Rao	NULL
A	NULL
.	NULL

&	NULL
Perussia	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Activation	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
nuclear	NULL
factors	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
NFATp	NULL
and	NULL
NFATc	NULL
,	NULL
in	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
:	NULL
regulation	NULL
upon	NULL
CD16	NULL
ligand	NULL
binding	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182	NULL
,	NULL
801	NULL
.	NULL

