of	NULL
protein	NULL
was	NULL
loaded	NULL
on	NULL
each	NULL
lane	NULL
of	NULL
a	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
detection	NULL
was	NULL
with	NULL
anti-Bcl-3	NULL
antibody	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1230	NULL
ZHANG	NULL
ET	NULL
AL	NULL
EPO	NULL
GM-CSF	NULL
W	NULL
N	NULL
C	NULL
N	NULL
C	NULL
W	NULL
kDa	NULL
V_V	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
V_V	NULL
Y	NULL
If	NULL
9	NULL
If	NULL
5-2	NULL
66	NULL
cmm	NULL
«	NULL
mittee	NULL
.	NULL

``	NULL
_Ak.s	NULL
``	NULL
``	NULL
._	NULL
``	NULL
«	NULL
a6	NULL
«	NULL
wee	NULL
<	NULL
aam	NULL
>	NULL
«	NULL
zis	NULL
m	NULL
<	NULL
<	NULL
=	NULL
Heart	NULL
Day	NULL
10	NULL
BFU-E	NULL
kDa	NULL
w	NULL
w	NULL
C	NULL
N	NULL
w	NULL
w	NULL
-	NULL
+	NULL
-	NULL
-	NULL
-	NULL
+	NULL
66	NULL
eae	NULL
``	NULL
*	NULL
*	NULL
46	NULL
Fig	NULL
6	NULL
.	NULL

Bcl-3	NULL
is	NULL
hyperphosphorylated	NULL
in	NULL
TF-1	NULL
cells	NULL
and	NULL
BFU-E-derived	NULL
erythroblasts	NULL
.	NULL

(	NULL
Top	NULL
)	NULL
Whole	NULL
cell	NULL
lysates	NULL
(	NULL
W	NULL
)	NULL
and	NULL
nuclear	NULL
(	NULL
N	NULL
)	NULL
and	NULL
cytoplasmic	NULL
(	NULL
C	NULL
)	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
Epo-induced	NULL
or	NULL
GM-CSF-induced	NULL
TF-1	NULL
cells	NULL
.	NULL

Thirty	NULL
micrograms	NULL
of	NULL
each	NULL
extract	NULL
was	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
26	NULL
U	NULL
of	NULL
CIP	NULL
at	NULL
37°C	NULL
for	NULL
40	NULL
minutes	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
Western	NULL
blotting	NULL
assay	NULL
with	NULL
anti-Bcl-3	NULL
antibody	NULL
and	NULL
ECL	NULL
.	NULL

(	NULL
Bottom	NULL
)	NULL
Thirty	NULL
micrograms	NULL
of	NULL
w	NULL
hole	NULL
cell	NULL
lysate	NULL
(	NULL
W	NULL
)	NULL
from	NULL
normal	NULL
human	NULL
heart	NULL
tissue	NULL
or	NULL
50	NULL
g	NULL
from	NULL
day-10	NULL
BFU-E-derived	NULL
erythroblasts	NULL
w	NULL
as	NULL
also	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
26	NULL
U	NULL
CIP	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blotting	NULL
with	NULL
anti-Bcl-3	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Three	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

(	NULL
+	NULL
)	NULL
with	NULL
CIP	NULL
;	NULL
(	NULL
-	NULL
)	NULL
without	NULL
CIP	NULL
.	NULL

plasmid	NULL
and	NULL
Bel-3	NULL
together	NULL
with	NULL
p50	NULL
or	NULL
p52	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
both	NULL
endogenously	NULL
expressed	NULL
and	NULL
transfected	NULL
Bel-3	NULL
and	NULL
NF-KB	NULL
factors	NULL
p50	NULL
or	NULL
p52	NULL
are	NULL
capable	NULL
of	NULL
positively	NULL
stimulating	NULL
gene	NULL
expression	NULL
from	NULL
the	NULL
HIV-1	NULL
kB	NULL
enhancer	NULL
in	NULL
TF-1	NULL
cells	NULL
.	NULL

In	NULL
control	NULL
experiments	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
1.5	NULL
ug	NULL
of	NULL
plasmid	NULL
expressing	NULL
NP-	NULL
«	NULL
B	NULL
factors	NULL
p50	NULL
or	NULL
p52	NULL
was	NULL
cotransfected	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
HIV-1	NULL
«	NULL
kB-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
in	NULL
TP-1	NULL
cells	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
cotransfection	NULL
with	NULL
the	NULL
reporter	NULL
plasmid	NULL
alone	NULL
.	NULL

Bcl-3	NULL
binds	NULL
to	NULL
and	NULL
transactivates	NULL
a	NULL
kB	NULL
site	NULL
in	NULL
the	NULL
c-myb	NULL
promoter	NULL
.	NULL

-	NULL
Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
transiently	NULL
transfected	NULL
Bcl-3	NULL
or	NULL
purified	NULL
Bel-3	NULL
proteins	NULL
interact	NULL
with	NULL
both	NULL
p50	NULL
and	NULL
p52	NULL
subunits	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
.	NULL

>	NULL
``	NULL
**	NULL
``	NULL
``	NULL
Depending	NULL
on	NULL
experimental	NULL
conditions	NULL
,	NULL
different	NULL
functional	NULL
results	NULL
have	NULL
been	NULL
reported	NULL
.	NULL

Bel-3	NULL
protein	NULL
has	NULL
been	NULL
observed	NULL
to	NULL
either	NULL
inhibit	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
p50	NULL
and	NULL
p52	NULL
in	NULL
vitro	NULL
``	NULL
or	NULL
facilitate	NULL
p52	NULL
or	NULL
p50	NULL
activity	NULL
by	NULL
forming	NULL
a	NULL
complex	NULL
with	NULL
these	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
on	NULL
DNA	NULL
.	NULL

**	NULL
``	NULL
°	NULL
To	NULL
examine	NULL
the	NULL
role	NULL
of	NULL
Bcl-3	NULL
in	NULL
xB	NULL
binding	NULL
under	NULL
physiological	NULL
conditions	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
endogeneous	NULL
Bel-3	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factors	NULL
in	NULL
growth	NULL
factor-stimulated	NULL
TF-1	NULL
cells	NULL
was	NULL
examined	NULL
.	NULL

EMSA	NULL
was	NULL
performed	NULL
using	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
site	NULL
that	NULL
recently	NULL
was	NULL
identified	NULL
from	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
human	NULL
c-myb	NULL
gene	NULL
and	NULL
nuclear	NULL
extracts	NULL
from	NULL
TF-1	NULL
cells	NULL
stimulated	NULL
with	NULL
GM-CSF	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

This	NULL
site	NULL
was	NULL
chosen	NULL
because	NULL
induction	NULL
of	NULL
c-myb	NULL
mRNA	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
stimulation	NULL
was	NULL
observed	NULL
in	NULL
these	NULL
TF-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
c-myb	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
have	NULL
an	NULL
important	NULL
role	NULL
in	NULL
erythropoiesis	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
Three	NULL
major	NULL
protein/	NULL
DNA	NULL
complexes	NULL
were	NULL
detected	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
C1	NULL
,	NULL
C2	NULL
,	NULL
and	NULL
C3	NULL
)	NULL
.	NULL

Antibody	NULL
supershift	NULL
assays	NULL
showed	NULL
that	NULL
all	NULL
3	NULL
complexes	NULL
,	NULL
C1	NULL
,	NULL
C2	NULL
,	NULL
and	NULL
C3	NULL
,	NULL
immunoreacted	NULL
with	NULL
the	NULL
anti-p52	NULL
antibody	NULL
.	NULL

The	NULL
anti-p50	NULL
antibody	NULL
supershifted	NULL
both	NULL
C2	NULL
and	NULL
C3	NULL
complexes	NULL
,	NULL
whereas	NULL
anti-p65	NULL
(	NULL
RelA	NULL
)	NULL
supershifted	NULL
the	NULL
C2	NULL
complex	NULL
.	NULL

None	NULL
of	NULL
these	NULL
complexes	NULL
was	NULL
immunoreactive	NULL
with	NULL
antibodies	NULL
for	NULL
RelB	NULL
or	NULL
c-Rel	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
p50	NULL
and	NULL
p52	NULL
bind	NULL
to	NULL
the	NULL
NE-	NULL
«	NULL
B	NULL
site	NULL
as	NULL
either	NULL
homodimers	NULL
or	NULL
heterodimers	NULL
with	NULL
each	NULL
other	NULL
or	NULL
with	NULL
p65	NULL
.	NULL

Formation	NULL
of	NULL
the	NULL
C1	NULL
complex	NULL
was	NULL
reproducibly	NULL
inhibited	NULL
by	NULL
anti-Bcl-3	NULL
antibody	NULL
,	NULL
suggesting	NULL
that	NULL
Bel-3	NULL
is	NULL
a	NULL
part	NULL
of	NULL
this	NULL
complex	NULL
,	NULL
which	NULL
is	NULL
also	NULL
composed	NULL
of	NULL
p52	NULL
.	NULL

In	NULL
nonstimulated	NULL
TF-1	NULL
cells	NULL
,	NULL
the	NULL
C1	NULL
complex	NULL
containing	NULL
Bel-3	NULL
and	NULL
p52	NULL
was	NULL
much	NULL
weaker	NULL
than	NULL
that	NULL
detected	NULL
in	NULL
induced	NULL
cells	NULL
(	NULL
Fig	NULL
8B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
induction	NULL
of	NULL
Bcl-3	NULL
expression	NULL
by	NULL
GM-CSF	NULL
contributes	NULL
to	NULL
enhancement	NULL
of	NULL
Bcl-3	NULL
DNA	NULL
binding	NULL
and	NULL
increased	NULL
formation	NULL
of	NULL
C1	NULL
.	NULL

To	NULL
further	NULL
examine	NULL
whether	NULL
Bel-3	NULL
has	NULL
a	NULL
role	NULL
in	NULL
regulating	NULL
c-myb	NULL
expression	NULL
,	NULL
the	NULL
c-myb	NULL
xB-TATA-luciferase	NULL
plasmid	NULL
was	NULL
cotransfected	NULL
into	NULL
proliferating	NULL
TF-1	NULL
cells	NULL
(	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
)	NULL
along	NULL
with	NULL
cDNA	NULL
for	NULL
Bel-3	NULL
,	NULL
p50	NULL
,	NULL
or	NULL
p52	NULL
.	NULL

Methods	NULL
are	NULL
as	NULL
described	NULL
for	NULL
the	NULL
HIV-1	NULL
«	NULL
B-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

Bct-3	NULL
INDUCTION	NULL
IN	NULL
ERYTHROPOIESIS	NULL
Luciferase	NULL
Activity	NULL
(	NULL
x10°	NULL
)	NULL
HIV-1	NULL
«	NULL
B-TATA-lue	NULL
Fig	NULL
7	NULL
.	NULL

Activation	NULL
of	NULL
an	NULL
HIV-1	NULL
«	NULL
B-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
after	NULL
overexpression	NULL
of	NULL
Bcl-3	NULL
in	NULL
TF-1	NULL
cells	NULL
.	NULL

A	NULL
total	NULL
of	NULL
0.5	NULL
pg	NULL
of	NULL
plasmids	NULL
expressing	NULL
Bcl-3	NULL
,	NULL
p50	NULL
,	NULL
or	NULL
p52	NULL
was	NULL
cotransfected	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
the	NULL
HIV-1	NULL
«	NULL
B-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
into	NULL
TF-1	NULL
cells	NULL
separately	NULL
or	NULL
in	NULL
combination	NULL
.	NULL

The	NULL
pGL2	NULL
basic	NULL
vector	NULL
(	NULL
0.5	NULL
ug	NULL
)	NULL
was	NULL
used	NULL
as	NULL
negative	NULL
control	NULL
.	NULL

Where	NULL
noted	NULL
,	NULL
1.0	NULL
mg	NULL
of	NULL
Bcl-3	NULL
was	NULL
cotransfected	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
transfected	NULL
DNA	NULL
was	NULL
kept	NULL
constant	NULL
by	NULL
adding	NULL
appropriate	NULL
amounts	NULL
of	NULL
expression	NULL
vector	NULL
without	NULL
insert	NULL
.	NULL

At	NULL
48	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
for	NULL
luciferase	NULL
assay	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
(	NULL
x10°	NULL
com	NULL
)	NULL
.	NULL

Five	NULL
experiments	NULL
were	NULL
performed	NULL
.	NULL

*	NULL
A	NULL
significant	NULL
increase	NULL
above	NULL
the	NULL
«	NULL
B-TATA	NULL
reporter	NULL
plasmid	NULL
(	NULL
P=	NULL
.05	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
9	NULL
,	NULL
significant	NULL
levels	NULL
of	NULL
c-myb	NULL
kB-TATA-luciferase	NULL
were	NULL
expressed	NULL
when	NULL
this	NULL
reporter	NULL
plasmid	NULL
was	NULL
transfected	NULL
alone	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
finding	NULL
that	NULL
Bel-3	NULL
and	NULL
other	NULL
NF-kB	NULL
factors	NULL
are	NULL
induced	NULL
by	NULL
GM-CSF®	NULL
and	NULL
that	NULL
significant	NULL
amounts	NULL
of	NULL
c-myb	NULL
mRNA	NULL
are	NULL
present	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
significant	NULL
induction	NULL
of	NULL
luciferase	NULL
was	NULL
observed	NULL
when	NULL
the	NULL
TF-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
c-myb	NULL
reporter	NULL
plasmid	NULL
along	NULL
with	NULL
Bel-3	NULL
together	NULL
with	NULL
p52	NULL
or	NULL
50	NULL
(	NULL
P	NULL
=	NULL
05	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
endogenously	NULL
induced	NULL
and	NULL
transfected	NULL
Bel-3/NF-	NULL
«	NULL
B	NULL
factors	NULL
are	NULL
capable	NULL
of	NULL
inducing	NULL
gene	NULL
expression	NULL
from	NULL
the	NULL
c-myb	NULL
NF-B	NULL
site	NULL
in	NULL
vivo	NULL
in	NULL
TF-1	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
GM-CSF	NULL
and	NULL
Epo	NULL
induce	NULL
erythroid	NULL
proliferation	NULL
by	NULL
triggering	NULL
a	NULL
cascade	NULL
of	NULL
signal	NULL
transduction	NULL
events	NULL
.	NULL

Upon	NULL
binding	NULL
to	NULL
their	NULL
specific	NULL
receptors	NULL
,	NULL
these	NULL
growth	NULL
factors	NULL
induce	NULL
activation	NULL
of	NULL
second	NULL
messengers	NULL
,	NULL
including	NULL
the	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
1231	NULL
JAK2	NULL
,	NULL
Stat5	NULL
,	NULL
ras	NULL
,	NULL
Raf-1	NULL
,	NULL
and	NULL
MAP	NULL
kinase	NULL
.	NULL
``	NULL

''	NULL
``	NULL
Induction	NULL
of	NULL
these	NULL
signaling	NULL
proteins	NULL
results	NULL
in	NULL
activation	NULL
of	NULL
specific	NULL
transcription	NULL
factors	NULL
,	NULL
including	NULL
GATA-1	NULL
,	NULL
SCL	NULL
and	NULL
other	NULL
basic	NULL
helix-loop-helix	NULL
(	NULL
bHLH	NULL
)	NULL
transcription	NULL
factors	NULL
,	NULL
NF-E2	NULL
,	NULL
and	NULL
RBTN2	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
control	NULL
erythroid	NULL
proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

``	NULL
``	NULL
``	NULL
``	NULL
2	NULL
In	NULL
this	NULL
study	NULL
,	NULL
involvement	NULL
of	NULL
the	NULL
proto-oncogene	NULL
Be/-3	NULL
in	NULL
the	NULL
signaling	NULL
mechanisms	NULL
of	NULL
GM-CSF	NULL
and	NULL
Epo	NULL
is	NULL
demonstrated	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Bei-3	NULL
is	NULL
greatly	NULL
enhanced	NULL
by	NULL
hematopoietic	NULL
growth	NULL
factor	NULL
stimulation	NULL
at	NULL
the	NULL
level	NULL
of	NULL
both	NULL
transcription	NULL
and	NULL
translation	NULL
.	NULL

A	NULL
dynamic	NULL
expression	NULL
pattern	NULL
of	NULL
Be/-3	NULL
in	NULL
normal	NULL
erythroid	NULL
cells	NULL
is	NULL
demonstrated	NULL
,	NULL
suggesting	NULL
that	NULL
Be/-3	NULL
is	NULL
also	NULL
involved	NULL
in	NULL
normal	NULL
erythropoiesis	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
Bei-3	NULL
by	NULL
both	NULL
GM-CSF	NULL
and	NULL
Epo	NULL
involves	NULL
enhanced	NULL
expression	NULL
of	NULL
Bel-3	NULL
mRNA	NULL
,	NULL
suggesting	NULL
that	NULL
these	NULL
growth	NULL
factors	NULL
induce	NULL
transcription	NULL
of	NULL
the	NULL
Bei-3	NULL
gene	NULL
.	NULL

A	NULL
number	NULL
of	NULL
potential	NULL
regulatory	NULL
sequences	NULL
have	NULL
been	NULL
found	NULL
in	NULL
the	NULL
5	NULL
'	NULL
-flanking	NULL
region	NULL
of	NULL
the	NULL
Bel-3	NULL
gene	NULL
.	NULL
``	NULL

These	NULL
sequences	NULL
include	NULL
binding	NULL
sites	NULL
for	NULL
Spl	NULL
,	NULL
AP-1	NULL
,	NULL
AP-2	NULL
,	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
indicating	NULL
possible	NULL
involvement	NULL
of	NULL
these	NULL
transcriptional	NULL
factors	NULL
in	NULL
regulation	NULL
of	NULL
Bei-3	NULL
gene	NULL
expression	NULL
.	NULL
``	NULL

''	NULL
In	NULL
addition	NULL
to	NULL
these	NULL
elements	NULL
,	NULL
we	NULL
observed	NULL
two	NULL
other	NULL
potential	NULL
regulatory	NULL
sequences	NULL
,	NULL
CAGCTG	NULL
and	NULL
CAACTG	NULL
.	NULL
'	NULL

These	NULL
two	NULL
DNA	NULL
sequences	NULL
are	NULL
highly	NULL
similar	NULL
to	NULL
the	NULL
E-protein	NULL
binding	NULL
site	NULL
CANNTG	NULL
,	NULL
termed	NULL
E-box	NULL
.	NULL
``	NULL

''	NULL
E-proteins	NULL
belonging	NULL
to	NULL
the	NULL
bHLH	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
form	NULL
heterodimers	NULL
with	NULL
tissue-specific	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
SCL	NULL
,	NULL
which	NULL
then	NULL
bind	NULL
to	NULL
E-box	NULL
motifs	NULL
to	NULL
participate	NULL
in	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
genes	NULL
involved	NULL
in	NULL
cell	NULL
growth.39444	NULL
We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
SCL	NULL
,	NULL
E47	NULL
,	NULL
and	NULL
HEB	NULL
are	NULL
involved	NULL
in	NULL
BFU-E-derived	NULL
human	NULL
erythroid	NULL
proliferation	NULL
and	NULL
GM-CSF	NULL
stimulation	NULL
of	NULL
TF-1	NULL
cells	NULL
induces	NULL
E47	NULL
expresssion	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
,	NULL
and	NULL
this	NULL
was	NULL
also	NULL
observed	NULL
for	NULL
HEB	NULL
and	NULL
E2-2	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Bel-3	NULL
transcription	NULL
is	NULL
likely	NULL
controlled	NULL
through	NULL
recognition	NULL
of	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
Bel-3	NULL
by	NULL
growth	NULL
factor-regulated	NULL
transcription	NULL
factors	NULL
involved	NULL
in	NULL
erythroid	NULL
proliferation	NULL
and	NULL
differentiation	NULL
,	NULL
which	NULL
may	NULL
include	NULL
SCL	NULL
heterodimers	NULL
.	NULL

The	NULL
studies	NULL
reported	NULL
here	NULL
demonstrate	NULL
that	NULL
endogenous	NULL
Bel-3	NULL
is	NULL
located	NULL
in	NULL
both	NULL
the	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
compartments	NULL
.	NULL

Similar	NULL
results	NULL
have	NULL
been	NULL
obtained	NULL
by	NULL
immunofluorescent	NULL
staining	NULL
of	NULL
TF-1	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
not	NULL
in	NULL
full	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
in	NULL
which	NULL
the	NULL
transiently	NULL
transfected	NULL
Bcl-3	NULL
is	NULL
primarily	NULL
expressed	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

>	NULL
>	NULL
``	NULL
Such	NULL
discrepancy	NULL
suggests	NULL
that	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
Bcl-3	NULL
may	NULL
be	NULL
regulated	NULL
under	NULL
physiological	NULL
conditions	NULL
.	NULL

The	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
endogenous	NULL
Bcl-3	NULL
in	NULL
TF-1	NULL
and	NULL
BFU-E-derived	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
physical	NULL
association	NULL
with	NULL
other	NULL
proteins	NULL
or	NULL
to	NULL
posttranslational	NULL
modifications	NULL
.	NULL

Bcl-3	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
form	NULL
nuclear	NULL
complexes	NULL
with	NULL
NF-KB	NULL
p50	NULL
and	NULL
but	NULL
it	NULL
is	NULL
not	NULL
known	NULL
what	NULL
factors	NULL
form	NULL
cytoplasmic	NULL
complexes	NULL
with	NULL
Bel-3	NULL
.	NULL

Our	NULL
studies	NULL
also	NULL
demonstrate	NULL
that	NULL
Bel-3	NULL
is	NULL
hyperphosphorylated	NULL
in	NULL
both	NULL
TF-1	NULL
cells	NULL
and	NULL
normal	NULL
erythroblasts	NULL
.	NULL

High	NULL
and	NULL
low	NULL
molecular	NULL
weight	NULL
isoforms	NULL
are	NULL
present	NULL
in	NULL
nucleus	NULL
and	NULL
cytoplasm	NULL
;	NULL
therefore	NULL
,	NULL
the	NULL
phosphorylation	NULL
state	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
determine	NULL
subcellular	NULL
localization	NULL
.	NULL

Higher	NULL
and	NULL
lower	NULL
molecular	NULL
weight	NULL
isoforms	NULL
are	NULL
also	NULL
induced	NULL
by	NULL
growth	NULL
factor	NULL
stimulation	NULL
.	NULL

The	NULL
function	NULL
of	NULL
different	NULL
phosphorylation	NULL
states	NULL
of	NULL
Bcl-3	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
this	NULL
time	NULL
.	NULL

Phosphorylation	NULL
of	NULL
Bel-3	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
important	NULL
for	NULL
full	NULL
activity	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

>	NULL
*	NULL
For	NULL
example	NULL
,	NULL
dephosphorylation	NULL
of	NULL
Bel-3	NULL
in	NULL
thymocytes	NULL
greatly	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1232	NULL
p50	NULL
p52	NULL
Bel-3	NULL
Antibody	NULL
:	NULL
E5	NULL
Rees	NULL
<	NULL
--	NULL
tuk	NULL
C	NULL
C2-C3-	NULL
ZHANG	NULL
ET	NULL
AL	NULL
B	NULL
m	NULL
s	NULL
w	NULL
=-	NULL
c2	NULL
ce	NULL
Hr	NULL
0	NULL
_-	NULL
24	NULL
Cl-C2-	NULL
c-	NULL
W	NULL
Wwe	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
Bcl-3	NULL
is	NULL
associated	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
p52	NULL
in	NULL
TF-1	NULL
cells	NULL
(	NULL
EMSA	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Six	NULL
micrograms	NULL
of	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
TF-1	NULL
cells	NULL
stimulated	NULL
with	NULL
GM-CSF	NULL
for	NULL
24	NULL
hours	NULL
was	NULL
incubated	NULL
with	NULL
different	NULL
NF-B	NULL
antibodies	NULL
for	NULL
10	NULL
minutes	NULL
before	NULL
adding	NULL
a	NULL
P-labeled	NULL
c-myb	NULL
«	NULL
B	NULL
binding	NULL
oligonuciear	NULL
probe	NULL
.	NULL

Three	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
generated	NULL
.	NULL

Complexes	NULL
2	NULL
and	NULL
3	NULL
(	NULL
C2	NULL
and	NULL
C3	NULL
)	NULL
were	NULL
supershifted	NULL
by	NULL
anti-p50	NULL
;	NULL
C1	NULL
,	NULL
C2	NULL
,	NULL
and	NULL
C3	NULL
were	NULL
shifted	NULL
by	NULL
anti-p52	NULL
.	NULL

C1	NULL
was	NULL
reproducibly	NULL
inhibited	NULL
by	NULL
anti-Bcl-3	NULL
antibody	NULL
(	NULL
with	NULL
a	NULL
long	NULL
exposure	NULL
,	NULL
a	NULL
supershifted	NULL
band	NULL
was	NULL
also	NULL
visible	NULL
)	NULL
.	NULL

However	NULL
,	NULL
anti-RelB	NULL
and	NULL
anti-c-Rel	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
any	NULL
of	NULL
these	NULL
complexes	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
in	NULL
3	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EMSA	NULL
was	NULL
performed	NULL
with	NULL
grow	NULL
th	NULL
factor-deprived	NULL
TF-1	NULL
cells	NULL
or	NULL
TF-1	NULL
cells	NULL
induced	NULL
w	NULL
ith	NULL
GM-CSF	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

The	NULL
C1	NULL
complex	NULL
was	NULL
greatly	NULL
increased	NULL
by	NULL
GM-CSF	NULL
stimulation	NULL
,	NULL
whereas	NULL
other	NULL
complexes	NULL
had	NULL
no	NULL
significant	NULL
change	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
repeated	NULL
3	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

Luciferase	NULL
Activity	NULL
(	NULL
x104	NULL
)	NULL
4	NULL
A	NULL
L	NULL
t	NULL
t	NULL
o	NULL
tq	NULL
.	NULL

%	NULL
:	NULL
B	NULL
0	NULL
*	NULL
%	NULL
(	NULL
2	NULL
p	NULL
¢c-myb	NULL
Fig	NULL
9	NULL
.	NULL

Overexpression	NULL
of	NULL
Bcl-3	NULL
and	NULL
p50	NULL
or	NULL
p52	NULL
activates	NULL
a	NULL
c-myb	NULL
