nitrilotriacetic	NULL
acid	NULL
affinity	NULL
preparations	NULL
of	NULL
BAP/TFII-I	NULL
fragments	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
this	NULL
protein	NULL
and	NULL
the	NULL
trace	NULL
phosphorylation	NULL
of	NULL
MBP-Btk	NULL
(	NULL
K430E	NULL
)	NULL
are	NULL
likely	NULL
carried	NULL
out	NULL
by	NULL
a	NULL
contaminating	NULL
,	NULL
bacterial	NULL
serine/threonine	NULL
kinase	NULL
.	NULL

To	NULL
assess	NULL
phosphorylation	NULL
activity	NULL
in	NULL
frans	NULL
,	NULL
equivalent	NULL
amounts	NULL
of	NULL
MBP-Btk	NULL
and	NULL
MBP-Btk	NULL
(	NULL
K430E	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
decreasing	NULL
amounts	NULL
of	NULL
the	NULL
BAP	NULL
N-2R	NULL
fragment	NULL
and	NULL
[	NULL
y-°°P	NULL
]	NULL
JATP	NULL
.	NULL

BAP	NULL
N-2R	NULL
was	NULL
phosphorylated	NULL
in	NULL
reactions	NULL
containing	NULL
MBP-Btk	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
but	NULL
not	NULL
in	NULL
reactions	NULL
containing	NULL
MBP-Btk	NULL
(	NULL
KA430E	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
or	NULL
in	NULL
a	NULL
reaction	NULL
from	NULL
which	NULL
enzyme	NULL
was	NULL
omitted	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
autokinase	NULL
activity	NULL
,	NULL
a	NULL
phosphorylated	NULL
species	NULL
corresponding	NULL
in	NULL
size	NULL
to	NULL
the	NULL
input	NULL
MBP	NULL
fusion	NULL
protein	NULL
was	NULL
present	NULL
in	NULL
reactions	NULL
containing	NULL
wild-type	NULL
MBP-Btk	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
1-3	NULL
)	NULL
but	NULL
not	NULL
in	NULL
reactions	NULL
containing	NULL
the	NULL
kinase	NULL
inactive	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
5-7	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
MBP-Btk	NULL
preparation	NULL
obtained	NULL
from	NULL
bacterial	NULL
cells	NULL
possesses	NULL
autokinase	NULL
activity	NULL
as	NULL
well	NULL
as	NULL
activity	NULL
toward	NULL
a	NULL
BAP/TFII-I	NULL
fragment	NULL
.	NULL

Before	NULL
proceeding	NULL
to	NULL
phosphorylation	NULL
site	NULL
mapping	NULL
studies	NULL
,	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
27810	NULL
the	NULL
divalent	NULL
cation	NULL
dependence	NULL
of	NULL
MBP-Btk	NULL
in	NULL
vitro	NULL
was	NULL
opti-mized	NULL
.	NULL

Autophosphorylation	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
BAP	NULL
N-2R	NULL
fragment	NULL
were	NULL
assessed	NULL
at	NULL
various	NULL
concentrations	NULL
of	NULL
Mg**	NULL
or	NULL
Mn**	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
)	NULL
.	NULL

Reaction	NULL
products	NULL
were	NULL
resolved	NULL
by	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membrane	NULL
,	NULL
and	NULL
visualized	NULL
by	NULL
Phospho-rlmager	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
leff	NULL
panel	NULL
)	NULL
.	NULL

As	NULL
observed	NULL
above	NULL
,	NULL
MBP-Btk	NULL
exhibited	NULL
autokinase	NULL
activity	NULL
as	NULL
well	NULL
as	NULL
activity	NULL
against	NULL
BAP	NULL
N-2R	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
1-5	NULL
and	NULL
11-15	NULL
)	NULL
,	NULL
while	NULL
MBP-Btk	NULL
(	NULL
KA430E	NULL
)	NULL
exhibited	NULL
neither	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
6-10	NULL
and	NULL
15-19	NULL
)	NULL
.	NULL

Membrane	NULL
slices	NULL
containing	NULL
BAP	NULL
N-2R	NULL
,	NULL
visualized	NULL
by	NULL
staining	NULL
with	NULL
Ponceau	NULL
S	NULL
,	NULL
were	NULL
excised	NULL
,	NULL
and	NULL
°°P	NULL
was	NULL
quantitated	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

MBP-Btk	NULL
was	NULL
most	NULL
active	NULL
in	NULL
reactions	NULL
containing	NULL
2	NULL
mx	NULL
Mn**	NULL
,	NULL
and	NULL
these	NULL
conditions	NULL
were	NULL
used	NULL
in	NULL
all	NULL
subsequent	NULL
in	NULL
vitro	NULL
reactions	NULL
.	NULL

Localization	NULL
of	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
within	NULL
BAP	NULL
!	NULL

TFILI-I-Similar	NULL
amounts	NULL
of	NULL
purified	NULL
,	NULL
epitope-tagged	NULL
BAP/	NULL
TFII-I	NULL
or	NULL
BAP/TFII-I	NULL
truncation	NULL
mutants	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-Myc	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
,	NULL
were	NULL
incubated	NULL
with	NULL
MBP-Btk	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
7-32P	NULL
]	NULL
ATP	NULL
.	NULL

Kinase	NULL
reactions	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Full-length	NULL
BAP/TFII-I	NULL
was	NULL
incubated	NULL
with	NULL
MBP-Btk	NULL
(	NULL
KA30E	NULL
)	NULL
as	NULL
a	NULL
control	NULL
.	NULL

Products	NULL
were	NULL
fractionated	NULL
by	NULL
gel	NULL
electrophoresis	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
and	NULL
visualized	NULL
by	NULL
phosphorimaging	NULL
;	NULL
a	NULL
representative	NULL
experiment	NULL
is	NULL
shown	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
radioactivity	NULL
in	NULL
each	NULL
BAP/TFIL-I	NULL
fragment	NULL
was	NULL
assessed	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
localized	NULL
the	NULL
major	NULL
sites	NULL
of	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
to	NULL
the	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
extending	NULL
from	NULL
the	NULL
amino	NULL
terminus	NULL
through	NULL
the	NULL
third	NULL
HLH-like	NULL
repeat	NULL
,	NULL
although	NULL
phosphorylation	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
in	NULL
other	NULL
regions	NULL
could	NULL
not	NULL
be	NULL
excluded	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

We	NULL
proceeded	NULL
to	NULL
map	NULL
the	NULL
major	NULL
sites	NULL
of	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

One-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
mapping	NULL
by	NULL
40	NULL
%	NULL
alkaline	NULL
gel	NULL
electrophoresis	NULL
(	NULL
40	NULL
)	NULL
confirmed	NULL
that	NULL
while	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
are	NULL
distributed	NULL
throughout	NULL
BAP/TFII-I	NULL
,	NULL
the	NULL
principal	NULL
sites	NULL
of	NULL
phosphorylation	NULL
in	NULL
vitro	NULL
are	NULL
located	NULL
within	NULL
the	NULL
interval	NULL
extending	NULL
from	NULL
the	NULL
amino	NULL
terminus	NULL
through	NULL
the	NULL
third	NULL
HLH-like	NULL
repeat	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
5	NULL
with	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
most	NULL
phosphopeptides	NULL
present	NULL
in	NULL
full-length	NULL
BAP/TFII-I	NULL
were	NULL
also	NULL
present	NULL
in	NULL
the	NULL
BAP	NULL
N-3R	NULL
fragment	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
phosphopeptide	NULL
patterns	NULL
obtained	NULL
from	NULL
BAP	NULL
N-2R	NULL
and	NULL
BAP	NULL
N-3R	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
revealed	NULL
the	NULL
presence	NULL
of	NULL
at	NULL
least	NULL
one	NULL
Btk	NULL
phosphorylation	NULL
site	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
398	NULL
and	NULL
503	NULL
(	NULL
3R	NULL
)	NULL
of	NULL
BAP/TFII-I	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
filled	NULL
arrows	NULL
)	NULL
.	NULL

The	NULL
weak	NULL
phosphorylation	NULL
of	NULL
BAP	NULL
4R-CT	NULL
and	NULL
BAP	NULL
5R-CT	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
at	NULL
least	NULL
one	NULL
phosphopeptide	NULL
in	NULL
full-length	NULL
BAP/TFII-I	NULL
that	NULL
is	NULL
not	NULL
found	NULL
in	NULL
BAP	NULL
N-3R	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
open	NULL
arrow	NULL
)	NULL
indicate	NULL
that	NULL
one	NULL
or	NULL
more	NULL
minor	NULL
Btk	NULL
phosphorylation	NULL
sites	NULL
probably	NULL
exist	NULL
within	NULL
the	NULL
C-terminal	NULL
portion	NULL
of	NULL
BAP	NULL
.	NULL

Further	NULL
dissection	NULL
of	NULL
the	NULL
amino	NULL
portion	NULL
of	NULL
BAP	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
revealed	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
398-503	NULL
region	NULL
(	NULL
3R	NULL
)	NULL
,	NULL
the	NULL
intervals	NULL
spanning	NULL
residues	NULL
304-398	NULL
(	NULL
2R	NULL
)	NULL
and	NULL
189-303	NULL
(	NULL
NR2	NULL
)	NULL
of	NULL
BAP/TFII-I	NULL
each	NULL
contain	NULL
at	NULL
least	NULL
one	NULL
Btk	NULL
phosphorylation	NULL
site	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
)	NULL
;	NULL
peptides	NULL
corresponding	NULL
to	NULL
these	NULL
three	NULL
intervals	NULL
are	NULL
indicated	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
filled	NULL
arrows	NULL
)	NULL
.	NULL

While	NULL
one	NULL
phosphopeptide	NULL
fragment	NULL
was	NULL
recovered	NULL
from	NULL
a	NULL
reaction	NULL
containing	NULL
BAP	NULL
N-1R	NULL
,	NULL
this	NULL
may	NULL
not	NULL
represent	NULL
a	NULL
specific	NULL
phosphorylation	NULL
site	NULL
,	NULL
since	NULL
a	NULL
comigrating	NULL
species	NULL
was	NULL
present	NULL
in	NULL
all	NULL
samples	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
data	NULL
obtained	NULL
from	NULL
phosphopeptide	NULL
mapping	NULL
of	NULL
truncation	NULL
mutants	NULL
indicated	NULL
that	NULL
the	NULL
principal	NULL
targets	NULL
of	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
lie	NULL
in	NULL
three	NULL
discrete	NULL
intervals	NULL
of	NULL
BAP/TFII-I	NULL
,	NULL
comprising	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
,	NULL
the	NULL
second	NULL
HLH-like	NULL
region	NULL
,	NULL
and	NULL
the	NULL
third	NULL
HLH-like	NULL
region	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Fine	NULL
Mapping	NULL
of	NULL
Major	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP	NULL
!	NULL

TFII-I	NULL
by	NULL
Site-directed	NULL
Mutagenesis-Site-directed	NULL
mutagene-	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
A	NULL
B	NULL
Btk	NULL
Bke	NULL
A	NULL
A	NULL
¢	NULL
&	NULL
.2	NULL
.S	NULL
¢	NULL
&	NULL
.8	NULL
,	NULL
o	NULL
&	NULL
yoy	NULL
C	NULL
#	NULL
(	NULL
01636558	NULL
:	NULL
ng	NULL
*	NULL
MBP-Btk	NULL
-	NULL
»	NULL
Q	NULL
'	NULL
.	NULL

‘	NULL
cut	NULL
#	NULL
B	NULL
us	NULL
m	NULL
--	NULL
>	NULL
>	NULL
,	NULL
mm	NULL
mme	NULL
opp	NULL
ons	NULL
aas	NULL
aum	NULL
pf	NULL
On	NULL
Alli	NULL
1	NULL
_	NULL
2	NULL
3	NULL
4	NULL
5	NULL
10	NULL
2	NULL
3	NULL
40	NULL
5006	NULL
a	NULL
myc	NULL
In	NULL
vitro	NULL
kinase	NULL
400	NULL
300	NULL
200	NULL
CPM	NULL
100	NULL
FL	NULL
N-2R	NULL
N-3R	NULL
_	NULL
4R-CT	NULL
_	NULL
SR-CT	NULL
FL	NULL
Btk	NULL
Bke	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Btk	NULL
preferentially	NULL
phosphorylates	NULL
sites	NULL
within	NULL
the	NULL
ami-no-terminal	NULL
508	NULL
residues	NULL
of	NULL
BAP/TFII-I	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
,	NULL
quantitation	NULL
of	NULL
full-length	NULL
and	NULL
truncated	NULL
BAP/TFII-I	NULL
proteins	NULL
.	NULL

Full-length	NULL
(	NULL
FL	NULL
;	NULL
lane	NULL
1	NULL
)	NULL
and	NULL
truncated	NULL
(	NULL
N-2R	NULL
,	NULL
N-3R	NULL
,	NULL
4R-CT	NULL
,	NULL
and	NULL
5R-CT	NULL
;	NULL
lanes	NULL
2-5	NULL
)	NULL
BAP/TEFII-I	NULL
proteins	NULL
,	NULL
fused	NULL
to	NULL
polyhistidine	NULL
and	NULL
a	NULL
c-Myc	NULL
epitope	NULL
,	NULL
were	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
,	NULL
purified	NULL
by	NULL
Ni°*-nitrilotriacetic	NULL
acid	NULL
chromatography	NULL
,	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-Myc	NULL
antibody	NULL
.	NULL

B	NULL
,	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
fragments	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Equimolar	NULL
amounts	NULL
of	NULL
full-length	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
6	NULL
)	NULL
or	NULL
truncated	NULL
(	NULL
Zanes	NULL
2-5	NULL
)	NULL
BAP/TFII-I	NULL
proteins	NULL
,	NULL
as	NULL
assessed	NULL
in	NULL
A	NULL
,	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
ul	NULL
of	NULL
MBP-Btk	NULL
(	NULL
Zanes	NULL
1-5	NULL
)	NULL
or	NULL
MBP-Btk	NULL
(	NULL
K430E	NULL
)	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
and	NULL
10	NULL
uCi	NULL
[	NULL
y-*	NULL
``	NULL
PJATP	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
MnCl	NULL
,	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
Mo0	NULL
,	NULL
.	NULL

After	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
products	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
full-length	NULL
,	NULL
N-2R	NULL
,	NULL
and	NULL
N-3R	NULL
BAP/TFII-I	NULL
are	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
,	NULL
filled	NULL
and	NULL
shaded	NULL
arrowheads	NULL
,	NULL
respectively	NULL
.	NULL

A	NULL
contaminating	NULL
phosphoprotein	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
asterisk	NULL
.	NULL

C	NULL
,	NULL
radiolabeled	NULL
substrates	NULL
were	NULL
excised	NULL
from	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
radioactivity	NULL
(	NULL
Cerenkov	NULL
)	NULL
was	NULL
quantitated	NULL
.	NULL

The	NULL
results	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
plotted	NULL
.	NULL

Bik	NULL
,	NULL
reactions	NULL
performed	NULL
with	NULL
MBP-Btk	NULL
;	NULL
Bke	NULL
,	NULL
reactions	NULL
performed	NULL
with	NULL
MBP-Btk	NULL
(	NULL
KA80E	NULL
)	NULL
.	NULL

Full-length	NULL
(	NULL
FL	NULL
)	NULL
and	NULL
truncated	NULL
(	NULL
N-2R	NULL
,	NULL
N-3R	NULL
,	NULL
4R-CT	NULL
,	NULL
and	NULL
5R-CT	NULL
)	NULL
substrates	NULL
are	NULL
indicated	NULL
.	NULL

sis	NULL
was	NULL
used	NULL
to	NULL
identify	NULL
the	NULL
specific	NULL
tyrosine	NULL
residues	NULL
targeted	NULL
for	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
each	NULL
of	NULL
the	NULL
three	NULL
intervals	NULL
identified	NULL
in	NULL
the	NULL
previous	NULL
experiments	NULL
.	NULL

There	NULL
are	NULL
four	NULL
tyrosine	NULL
residues	NULL
,	NULL
Tyr®*	NULL
,	NULL
Tyr®*	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
and	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
within	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
(	NULL
residues	NULL
190-303	NULL
)	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

Simultaneous	NULL
mutation	NULL
of	NULL
these	NULL
tyrosine	NULL
residues	NULL
to	NULL
phenylalanine	NULL
in	NULL
BAP	NULL
N-2R	NULL
and	NULL
BAP	NULL
N-3R	NULL
(	NULL
BAP	NULL
N-2R	NULL
(	NULL
4F	NULL
)	NULL
and	NULL
BAP	NULL
N-3R	NULL
(	NULL
4F	NULL
)	NULL
)	NULL
specifically	NULL
eliminated	NULL
phosphopeptides	NULL
previously	NULL
mapped	NULL
to	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
5	NULL
with	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
at	NULL
least	NULL
one	NULL
of	NULL
these	NULL
four	NULL
tyrosine	NULL
residues	NULL
is	NULL
a	NULL
target	NULL
for	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Tryptic	NULL
phosphopeptides	NULL
derived	NULL
from	NULL
outside	NULL
of	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
were	NULL
unaffected	NULL
by	NULL
these	NULL
point	NULL
mutations	NULL
.	NULL

Phosphorylation	NULL
of	NULL
other	NULL
sites	NULL
within	NULL
BAP/TFII-I	NULL
by	NULL
Btk	NULL
is	NULL
therefore	NULL
independent	NULL
of	NULL
phosphorylation	NULL
in	NULL
the	NULL
190-303	NULL
interval	NULL
.	NULL

To	NULL
determine	NULL
which	NULL
of	NULL
the	NULL
four	NULL
tyrosines	NULL
in	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
are	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
,	NULL
full-length	NULL
,	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
J	NULL
>	NULL
ue	NULL
!	NULL

MBP-Btk	NULL
MBP-Btk	NULL
&	NULL
&	NULL
A	NULL
A	NULL
®	NULL
``	NULL
a	NULL
£	NULL
&	NULL
.9	NULL
,	NULL
G	NULL
¢	NULL
¢	NULL
&	NULL
&	NULL
&	NULL
&	NULL
x	NULL
&	NULL
C	NULL
£	NULL
o	NULL
o_	NULL
s	NULL
[	NULL
y	NULL
§	NULL
&	NULL
C	NULL
§	NULL
3R	NULL
-	NULL
>	NULL
titis	NULL
Altice	NULL
.	NULL

#	NULL
aand	NULL
<	NULL
-	NULL
SR	NULL
ps	NULL
e	NULL
``	NULL
o	NULL
-	NULL
He	NULL
a	NULL
aes	NULL
ey	NULL
:	NULL
*	NULL
«	NULL
comm	NULL
n	NULL
-	NULL
»	NULL
ates	NULL
.	NULL

-s	NULL
-+	NULL
=	NULL
tes	NULL
28	NULL
h	NULL
«	NULL
ume	NULL
!	NULL

mons	NULL
:	NULL
\	NULL
:	NULL
:	NULL
<	NULL
Aek	NULL
NRZ	NULL
-o-	NULL
)	NULL
ue	NULL
|	NULL
mame	NULL
:	NULL
|	NULL
...	NULL
.	NULL

sane	NULL
|___	NULL
,	NULL
«	NULL
a-wod	NULL
we-	NULL
|	NULL
<	NULL
-3R	NULL
-	NULL
NR2	NULL
mi-	NULL
wn	NULL
:	NULL
Jags	NULL
.	NULL

=	NULL
,	NULL
e	NULL
3R	NULL
-	NULL
»	NULL
«	NULL
tin	NULL
.	NULL

oms	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
C	NULL
-	NULL
BAP	NULL
(	NULL
Nmr	NULL
Nrz	NULL
ar	NULL
ar	NULL
ar	NULL
(	NULL
sr	NULL
6Rr	NULL
]	NULL
Btk	NULL
D	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
within	NULL
the	NULL
second	NULL
and	NULL
third	NULL
HLH-like	NULL
domains	NULL
and	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
,	NULL
one-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
analysis	NULL
of	NULL
full-length	NULL
and	NULL
truncated	NULL
BAP/TFII-I	NULL
,	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Lanes	NULL
1-4	NULL
,	NULL
truncation	NULL
mutants	NULL
N-2R	NULL
,	NULL
N-3R	NULL
,	NULL
4R-CT	NULL
,	NULL
and	NULL
5R-CT	NULL
,	NULL
respectively	NULL
.	NULL

Lane	NULL
5	NULL
,	NULL
full-length	NULL
BAP/TFII-I	NULL
.	NULL

Phosphopeptides	NULL
derived	NULL
from	NULL
the	NULL
third	NULL
HLH-like	NULL
repeat	NULL
are	NULL
indicated	NULL
by	NULL
closed	NULL
arrows	NULL
.	NULL

A	NULL
minor	NULL
phosphopeptide	NULL
present	NULL
in	NULL
the	NULL
full-length	NULL
protein	NULL
but	NULL
not	NULL
contained	NULL
within	NULL
the	NULL
N-3R	NULL
mutant	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
arrow	NULL
.	NULL

B	NULL
,	NULL
one-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
analysis	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
BAP/	NULL
TFII-I	NULL
,	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
full-length	NULL
,	NULL
wild-type	NULL
BAP/TFII-I	NULL
;	NULL
lare	NULL
2	NULL
,	NULL
BAP/TFII-I	NULL
N-2R	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
BAP/TFII-I	NULL
N-2R	NULL
(	NULL
4F	NULL
)	NULL
,	NULL
which	NULL
carries	NULL
phenylalanine	NULL
substitutions	NULL
at	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
*	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
and	NULL
Tyr	NULL
``	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
BAP/TFII-L	NULL
N-8R	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
BAP/TFII-L	NULL
N-8R	NULL
(	NULL
4F	NULL
)	NULL
,	NULL
which	NULL
carries	NULL
phenylalanine	NULL
substitutions	NULL
at	NULL
Tyr®*	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr	NULL
``	NULL
``	NULL
``	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
BAP/TFIl-L	NULL
N-NR2	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
BAP/TFII-I	NULL
N-1R	NULL
.	NULL

Phosphopeptides	NULL
derived	NULL
from	NULL
the	NULL
second	NULL
HLH-like	NULL
domain	NULL
(	NULL
28	NULL
)	NULL
,	NULL
the	NULL
third	NULL
HLH-like	NULL
domain	NULL
(	NULL
3R	NULL
)	NULL
,	NULL
and	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
(	NULL
NRZ	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
closed	NULL
arrows	NULL
.	NULL

wild-type	NULL
BAP/TFII-I	NULL
and	NULL
BAP/TFII-I	NULL
mutants	NULL
were	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
MBP-Btk	NULL
,	NULL
and	NULL
tryptic	NULL
phosphopeptides	NULL
were	NULL
resolved	NULL
by	NULL
