murine	NULL
1298y	NULL
genomic	NULL
library	NULL
,	NULL
and	NULL
one	NULL
of	NULL
these	NULL
clones	NULL
was	NULL
used	NULL
as	NULL
a	NULL
template	NULL
for	NULL
analysis	NULL
.	NULL

All	NULL
intron/	NULL
exon	NULL
boundaries	NULL
were	NULL
confirmed	NULL
by	NULL
direct	NULL
sequencing	NULL
[	NULL
102	NULL
]	NULL
.	NULL

The	NULL
murine	NULL
faim	NULL
locus	NULL
was	NULL
shown	NULL
to	NULL
consist	NULL
of	NULL
6	NULL
exons	NULL
.	NULL

Exons	NULL
IV	NULL
and	NULL
VI	NULL
in	NULL
M.	NULL
musculus	NULL
were	NULL
each	NULL
found	NULL
to	NULL
represent	NULL
the	NULL
fusion	NULL
of	NULL
2	NULL
exons	NULL
identified	NULL
in	NULL
C.	NULL
elegans	NULL
,	NULL
so	NULL
that	NULL
the	NULL
intron/exon	NULL
organization	NULL
is	NULL
simplified	NULL
in	NULL
the	NULL
higher	NULL
organism	NULL
,	NULL
which	NULL
although	NULL
unusual	NULL
is	NULL
not	NULL
unprec-	NULL
[	NULL
103-107	NULL
]	NULL
.	NULL

Two	NULL
putative	NULL
translation	NULL
initiation	NULL
sites	NULL
were	NULL
identified	NULL
on	NULL
separate	NULL
exons	NULL
(	NULL
II	NULL
and	NULL
III	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
faim-L	NULL
and	NULL
faim-S	NULL
result	NULL
from	NULL
alternative	NULL
splicing	NULL
.	NULL

Through	NULL
PCR	NULL
amplification	NULL
utilizing	NULL
a	NULL
5°	NULL
primer	NULL
that	NULL
corresponds	NULL
to	NULL
the	NULL
5°	NULL
untranslated	NULL
region	NULL
,	NULL
faim-L	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
expressed	NULL
in	NULL
primary	NULL
tissue	NULL
,	NULL
although	NULL
among	NULL
multiple	NULL
tissues	NULL
examined	NULL
,	NULL
expression	NULL
of	NULL
faim-L	NULL
was	NULL
extremely	NULL
tissue-specific	NULL
,	NULL
and	NULL
was	NULL
strictly	NULL
limited	NULL
to	NULL
the	NULL
brain	NULL
[	NULL
96	NULL
]	NULL
.	NULL

The	NULL
function	NULL
of	NULL
FAIM-L	NULL
is	NULL
presently	NULL
unknown	NULL
,	NULL
and	NULL
the	NULL
possibility	NULL
that	NULL
FAIM-L	NULL
is	NULL
active	NULL
only	NULL
in	NULL
the	NULL
brain	NULL
,	NULL
or	NULL
that	NULL
FAIM-L	NULL
fulfills	NULL
a	NULL
unique	NULL
role	NULL
in	NULL
the	NULL
brain	NULL
,	NULL
has	NULL
not	NULL
been	NULL
ruled	NULL
out	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
faim	NULL
is	NULL
a	NULL
novel	NULL
gene	NULL
without	NULL
precedent	NULL
in	NULL
publicly	NULL
available	NULL
databases	NULL
,	NULL
whose	NULL
protein	NULL
product	NULL
inhibits	NULL
Fas-mediated	NULL
apoptosis	NULL
,	NULL
and	NULL
whose	NULL
expression	NULL
is	NULL
upregulated	NULL
coordinately	NULL
with	NULL
induction	NULL
of	NULL
Fasg-resistance	NULL
by	NULL
slg	NULL
engagement	NULL
in	NULL
vitro	NULL
and	NULL
during	NULL
antigen-specific	NULL
immune	NULL
responses	NULL
in	NULL
vivo	NULL
.	NULL

These	NULL
features	NULL
suggest	NULL
that	NULL
FAIM	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
physiological	NULL
regulation	NULL
of	NULL
immune	NULL
cell	NULL
activity	NULL
,	NULL
inducibly	NULL
suppressing	NULL
Fas	NULL
signaling	NULL
for	NULL
cell	NULL
death	NULL
along	NULL
with	NULL
and	NULL
FLIP	NULL
.	NULL

The	NULL
multigenic	NULL
nature	NULL
of	NULL
sIg-induced	NULL
Fas-resistance	NULL
suggests	NULL
,	NULL
in	NULL
a	NULL
larger	NULL
sense	NULL
,	NULL
that	NULL
the	NULL
relative	NULL
susceptibility	NULL
of	NULL
B	NULL
cells	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
balance	NULL
between	NULL
multiple	NULL
pro-	NULL
and	NULL
anti-apoptotic	NULL
molecules	NULL
,	NULL
whose	NULL
expression	NULL
changes	NULL
rapidly	NULL
in	NULL
response	NULL
to	NULL
shifting	NULL
environmental	NULL
conditions	NULL
,	NULL
such	NULL
as	NULL
the	NULL
presence	NULL
of	NULL
antigen	NULL
and/	NULL
or	NULL
T	NULL
cell-derived	NULL
lymphokine	NULL
.	NULL

255	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
Speculative	NULL
role	NULL
for	NULL
Fas-resistance	NULL
T	NULL
cell	NULL
activation	NULL
results	NULL
in	NULL
upregulation	NULL
of	NULL
CD4O0L	NULL
expression	NULL
[	NULL
108-110	NULL
]	NULL
,	NULL
as	NULL
well	NULL
as	NULL
upregulation	NULL
of	NULL
FasL	NULL
expression	NULL
[	NULL
8	NULL
]	NULL
,	NULL
[	NULL
1111-114	NULL
]	NULL
.	NULL

As	NULL
much	NULL
as	NULL
engagement	NULL
of	NULL
(	NULL
constitutively	NULL
expressed	NULL
)	NULL
B	NULL
cell	NULL
CD40	NULL
is	NULL
necessary	NULL
for	NULL
T-dependent	NULL
stimulation	NULL
,	NULL
CD40	NULL
triggering	NULL
also	NULL
upregulates	NULL
Fas	NULL
expression	NULL
,	NULL
and	NULL
engagement	NULL
of	NULL
B	NULL
cell	NULL
Fas	NULL
by	NULL
T	NULL
cell	NULL
FasL	NULL
initiates	NULL
apoptotic	NULL
events	NULL
.	NULL

In	NULL
view	NULL
of	NULL
this	NULL
,	NULL
activated	NULL
T	NULL
cells	NULL
represent	NULL
a	NULL
potential	NULL
threat	NULL
to	NULL
B	NULL
cell	NULL
viability	NULL
,	NULL
and	NULL
this	NULL
may	NULL
well	NULL
be	NULL
the	NULL
point	NULL
at	NULL
which	NULL
inducible	NULL
Fas-resistance	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
,	NULL
by	NULL
protecting	NULL
B	NULL
cells	NULL
against	NULL
FasL	NULL
expressed	NULL
by	NULL
interacting	NULL
Th1	NULL
cells	NULL
and	NULL
thereby	NULL
promoting	NULL
B	NULL
cell	NULL
immune	NULL
responses	NULL
.	NULL

Two	NULL
manifestations	NULL
of	NULL
this	NULL
have	NULL
been	NULL
documented	NULL
.	NULL

1	NULL
)	NULL
Fas-resistant	NULL
B	NULL
cells	NULL
present	NULL
antigen	NULL
more	NULL
effectively	NULL
than	NULL
Fas-sensitive	NULL
B	NULL
cells	NULL
.	NULL

This	NULL
was	NULL
demonstrated	NULL
by	NULL
experiments	NULL
in	NULL
which	NULL
antigen-pulsed	NULL
,	NULL
mitomycin-treated	NULL
Fas-resistant	NULL
B	NULL
cells	NULL
produced	NULL
greater	NULL
proliferation	NULL
of	NULL
antigen-specific	NULL
Th1	NULL
cells	NULL
than	NULL
did	NULL
similarly	NULL
treated	NULL
,	NULL
Fas-sensitive	NULL
B	NULL
cells	NULL
[	NULL
115	NULL
]	NULL
;	NULL
improved	NULL
antigen	NULL
presentation	NULL
presumably	NULL
occurred	NULL
because	NULL
Fas-resistant	NULL
B	NULL
cells	NULL
were	NULL
protected	NULL
against	NULL
the	NULL
threat	NULL
of	NULL
death	NULL
posed	NULL
by	NULL
initially	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
thus	NULL
remained	NULL
viable	NULL
to	NULL
present	NULL
antigen	NULL
to	NULL
another	NULL
round	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

2	NULL
)	NULL
Fas-resistant	NULL
B	NULL
cells	NULL
block	NULL
activation-induced	NULL
cell	NULL
death	NULL
(	NULL
AICD	NULL
)	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
Fas-sensitive	NULL
B	NULL
cells	NULL
do	NULL
not	NULL
.	NULL

This	NULL
was	NULL
demonstrated	NULL
by	NULL
experiments	NULL
in	NULL
which	NULL
primed	NULL
T	NULL
cells	NULL
were	NULL
exposed	NULL
a	NULL
second	NULL
time	NULL
to	NULL
antigen	NULL
(	NULL
SEB	NULL
or	NULL
HEL	NULL
)	NULL
presented	NULL
by	NULL
B	NULL
cells	NULL
;	NULL
the	NULL
resulting	NULL
Fas-induced	NULL
cytotoxicity	NULL
(	NULL
AICD	NULL
)	NULL
of	NULL
T	NULL
cells	NULL
was	NULL
markedly	NULL
reduced	NULL
when	NULL
antigen	NULL
was	NULL
presented	NULL
by	NULL
Fas-resistant	NULL
B	NULL
cells	NULL
,	NULL
presumably	NULL
because	NULL
Fas-bearing	NULL
,	NULL
apoptosis-resistant	NULL
B	NULL
cells	NULL
competitively	NULL
inhibited	NULL
T	NULL
cell	NULL
FasL	NULL
,	NULL
preventing	NULL
interaction	NULL
with	NULL
T	NULL
cell	NULL
Fas	NULL
[	NULL
116	NULL
]	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Fas-resistance	NULL
induced	NULL
in	NULL
B	NULL
cells	NULL
may	NULL
enhance	NULL
and	NULL
perpetuate	NULL
T	NULL
,	NULL
as	NULL
well	NULL
as	NULL
B	NULL
,	NULL
cell	NULL
responses	NULL
.	NULL

The	NULL
idea	NULL
that	NULL
inducible	NULL
Fas-resistance	NULL
modulates	NULL
B	NULL
and	NULL
T	NULL
cell	NULL
deletion	NULL
,	NULL
and	NULL
promotes	NULL
B	NULL
and	NULL
T	NULL
cell	NULL
responses	NULL
,	NULL
is	NULL
further	NULL
supported	NULL
,	NULL
somewhat	NULL
indirectly	NULL
,	NULL
by	NULL
the	NULL
observed	NULL
durability	NULL
of	NULL
the	NULL
receptor-specific	NULL
phenotype	NULL
,	NULL
which	NULL
was	NULL
unchanged	NULL
when	NULL
B	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
re-cultured	NULL
for	NULL
24	NULL
h	NULL
in	NULL
medium	NULL
prior	NULL
to	NULL
assay	NULL
of	NULL
Th1	NULL
cell-mediated	NULL
cytotoxicity	NULL
.	NULL

Fas-resistance	NULL
in	NULL
tolerant	NULL
B	NULL
cells	NULL
The	NULL
model	NULL
described	NULL
above	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
inducible	NULL
Fas-resistance	NULL
acts	NULL
to	NULL
protect	NULL
B	NULL
cells	NULL
from	NULL
FasL-bearing	NULL
,	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
raises	NULL
the	NULL
issue	NULL
of	NULL
autoreactive	NULL
B	NULL
cells	NULL
,	NULL
the	NULL
very	NULL
B	NULL
cells	NULL
that	NULL
are	NULL
dysregulated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Fas	NULL
expression	NULL
.	NULL

Inasmuch	NULL
as	NULL
these	NULL
B	NULL
cells	NULL
appear	NULL
to	NULL
be	NULL
eliminated	NULL
in	NULL
a	NULL
Fas-dependent	NULL
fashion	NULL
[	NULL
15	NULL
]	NULL
,	NULL
[	NULL
117-121	NULL
]	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
Fas-resistance	NULL
(	NULL
as	NULL
a	NULL
result	NULL
of	NULL
interaction	NULL
with	NULL
ever	NULL
present	NULL
self	NULL
antigen	NULL
)	NULL
could	NULL
lead	NULL
to	NULL
deleterious	NULL
consequences	NULL
,	NULL
because	NULL
of	NULL
the	NULL
possibility	NULL
that	NULL
normal	NULL
processes	NULL
of	NULL
autoreactive	NULL
B	NULL
cell	NULL
deletion	NULL
might	NULL
be	NULL
thwarted	NULL
.	NULL

It	NULL
would	NULL
seem	NULL
necessary	NULL
for	NULL
the	NULL
rules	NULL
governing	NULL
the	NULL
regulation	NULL
of	NULL
Fas-mediated	NULL
apoptosis	NULL
to	NULL
be	NULL
different	NULL
for	NULL
autoreactive	NULL
B	NULL
cells	NULL
in	NULL
comparison	NULL
to	NULL
normal	NULL
(	NULL
foreign	NULL
antigen-specific	NULL
)	NULL
B	NULL
cells	NULL
.	NULL

To	NULL
address	NULL
this	NULL
issue	NULL
,	NULL
B	NULL
cells	NULL
were	NULL
obtained	NULL
from	NULL
transgenic	NULL
mice	NULL
expressing	NULL
anti-HEL	NULL
antigen	NULL
receptors	NULL
,	NULL
and	NULL
from	NULL
double	NULL
transgenic	NULL
mice	NULL
that	NULL
express	NULL
both	NULL
the	NULL
anti-HEL	NULL
receptor	NULL
as	NULL
well	NULL
as	NULL
a	NULL
transgene	NULL
encoding	NULL
soluble	NULL
HEL	NULL
(	NULL
anti-HEL/sHEL	NULL
)	NULL
.	NULL

B	NULL
cells	NULL
256	NULL
Rothstein	NULL
TL	NULL
from	NULL
anti-HEL/sHEL	NULL
mice	NULL
are	NULL
continually	NULL
exposed	NULL
to	NULL
what	NULL
is	NULL
,	NULL
for	NULL
them	NULL
,	NULL
autoantigen	NULL
,	NULL
as	NULL
a	NULL
result	NULL
of	NULL
which	NULL
these	NULL
transgenically	NULL
autoreactive	NULL
B	NULL
cells	NULL
are	NULL
tolerant	NULL
,	NULL
and	NULL
thus	NULL
do	NULL
not	NULL
signal	NULL
normally	NULL
through	NULL
sIg	NULL
[	NULL
122-124	NULL
]	NULL
.	NULL

B	NULL
cells	NULL
from	NULL
both	NULL
kinds	NULL
of	NULL
transgenic	NULL
mice	NULL
were	NULL
stimulated	NULL
with	NULL
CD4O0L	NULL
alone	NULL
or	NULL
with	NULL
CD4O0L	NULL
in	NULL
combination	NULL
with	NULL
soluble	NULL
HEL	NULL
,	NULL
and	NULL
tested	NULL
for	NULL
susceptibility	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
soluble	NULL
HEL	NULL
produced	NULL
resistance	NULL
to	NULL
Fas	NULL
killing	NULL
only	NULL
in	NULL
B	NULL
cells	NULL
from	NULL
anti-HEL	NULL
mice	NULL
;	NULL
there	NULL
was	NULL
no	NULL
effect	NULL
of	NULL
sHEL	NULL
on	NULL
the	NULL
Fas-sensitivity	NULL
of	NULL
CD40L-stimulated	NULL
B	NULL
cells	NULL
from	NULL
anti-HEL/sHEL	NULL
mice	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
upregulated	NULL
levels	NULL
of	NULL
Fas	NULL
expression	NULL
and	NULL
Fas-sensitivity	NULL
produced	NULL
by	NULL
CD4O0L	NULL
were	NULL
similar	NULL
for	NULL
B	NULL
cells	NULL
obtained	NULL
from	NULL
single	NULL
transgenic	NULL
and	NULL
double	NULL
transgenic	NULL
mice	NULL
[	NULL
36	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
specific	NULL
antigen	NULL
differentially	NULL
induced	NULL
Fas-resistance	NULL
in	NULL
non-autoreactive	NULL
and	NULL
in	NULL
autoreactive	NULL
B	NULL
cells	NULL
,	NULL
succeeding	NULL
in	NULL
the	NULL
former	NULL
but	NULL
failing	NULL
in	NULL
the	NULL
latter	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
noted	NULL
that	NULL
anti-Ig	NULL
produced	NULL
similar	NULL
levels	NULL
of	NULL
Fas-resistance	NULL
in	NULL
CD40L-stimulated	NULL
B	NULL
cells	NULL
from	NULL
single	NULL
and	NULL
double	NULL
transgenic	NULL
mice	NULL
,	NULL
suggesting	NULL
that	NULL
autoreactive	NULL
B	NULL
cells	NULL
are	NULL
not	NULL
totally	NULL
intractable	NULL
to	NULL
induction	NULL
of	NULL
Fas-resistance	NULL
through	NULL
sIg	NULL
signaling	NULL
but	NULL
,	NULL
instead	NULL
,	NULL
may	NULL
simply	NULL
require	NULL
a	NULL
higher	NULL
degree	NULL
of	NULL
slg	NULL
crosslinking	NULL
for	NULL
this	NULL
outcome	NULL
.	NULL

To	NULL
examine	NULL
this	NULL
issue	NULL
,	NULL
B	NULL
cells	NULL
from	NULL
anti-HEL/sHEL	NULL
mice	NULL
were	NULL
stimulated	NULL
with	NULL
CD4O0L	NULL
alone	NULL
or	NULL
with	NULL
CD40L	NULL
in	NULL
combination	NULL
with	NULL
biotinylated	NULL
sHEL	NULL
,	NULL
with	NULL
or	NULL
without	NULL
additional	NULL
crosslinking	NULL
imposed	NULL
by	NULL
streptavidin	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
streptavidin	NULL
,	NULL
autoreactive	NULL
B	NULL
cells	NULL
from	NULL
anti-HEL/sHEL	NULL
mice	NULL
acquired	NULL
resistance	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
,	NULL
similar	NULL
in	NULL
magnitude	NULL
to	NULL
that	NULL
produced	NULL
by	NULL
anti-Ig	NULL
[	NULL
36	NULL
]	NULL
.	NULL

These	NULL
results	NULL
strongly	NULL
suggest	NULL
that	NULL
in	NULL
autoreactive	NULL
B	NULL
cells	NULL
an	NULL
elevated	NULL
threshold	NULL
of	NULL
slg	NULL
signaling	NULL
must	NULL
be	NULL
exceeded	NULL
for	NULL
induction	NULL
of	NULL
Fas-resistance	NULL
,	NULL
as	NULL
compared	NULL
to	NULL
the	NULL
degree	NULL
of	NULL
sIg	NULL
signaling	NULL
needed	NULL
for	NULL
induction	NULL
of	NULL
Fas-resistance	NULL
in	NULL
foreign-antigen-specific	NULL
B	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
way	NULL
the	NULL
possibility	NULL
that	NULL
self	NULL
antigen	NULL
might	NULL
induce	NULL
Fas-resistance	NULL
through	NULL
sIg	NULL
signaling	NULL
in	NULL
autoreactive	NULL
B	NULL
cells	NULL
is	NULL
minimized	NULL
,	NULL
and	NULL
sIg-induced	NULL
Fas-resistance	NULL
is	NULL
unlikely	NULL
to	NULL
contribute	NULL
to	NULL
serological	NULL
autoimmunity	NULL
under	NULL
normal	NULL
circumstances	NULL
.	NULL

The	NULL
situation	NULL
with	NULL
IL-4	NULL
is	NULL
very	NULL
different	NULL
.	NULL

Similar	NULL
levels	NULL
of	NULL
Fas-resistance	NULL
were	NULL
produced	NULL
by	NULL
IL-4	NULL
in	NULL
CD4O0L-stimulated	NULL
B	NULL
cells	NULL
obtained	NULL
from	NULL
single	NULL
and	NULL
double	NULL
transgenic	NULL
mice	NULL
[	NULL
36	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
capacity	NULL
of	NULL
IL-4R	NULL
engagement	NULL
to	NULL
produce	NULL
Fas-resistance	NULL
was	NULL
not	NULL
altered	NULL
in	NULL
autoreactive	NULL
B	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
the	NULL
possibility	NULL
that	NULL
autoreactive	NULL
B	NULL
cells	NULL
might	NULL
escape	NULL
Fas-dependent	NULL
deletion	NULL
because	NULL
of	NULL
IL-4R	NULL
signaling	NULL
(	NULL
which	NULL
,	NULL
under	NULL
normal	NULL
circumstances	NULL
,	NULL
would	NULL
be	NULL
averted	NULL
by	NULL
mechanisms	NULL
that	NULL
maintain	NULL
T	NULL
cell	NULL
tolerance	NULL
)	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
notion	NULL
,	NULL
serum	NULL
samples	NULL
(	NULL
5	NULL
out	NULL
of	NULL
5	NULL
tested	NULL
)	NULL
obtained	NULL
from	NULL
IL-4-overexpressing	NULL
transgenic	NULL
mice	NULL
[	NULL
125	NULL
]	NULL
were	NULL
found	NULL
to	NULL
contain	NULL
autoantibodies	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
on	NULL
HEp-2	NULL
cells	NULL
[	NULL
37	NULL
]	NULL
.	NULL

HEp-2-staining	NULL
serum	NULL
autoantibodies	NULL
were	NULL
similarly	NULL
reported	NULL
in	NULL
sera	NULL
obtained	NULL
from	NULL
a	NULL
separate	NULL
IL-4	NULL
transgenic	NULL
line	NULL
[	NULL
126	NULL
]	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
the	NULL
role	NULL
of	NULL
IL-4	NULL
has	NULL
been	NULL
examined	NULL
using	NULL
the	NULL
defined	NULL
anti-HEL/sHEL	NULL
system	NULL
by	NULL
breeding	NULL
triple	NULL
transgenic	NULL
(	NULL
anti-HEL/sHEL/IL-4	NULL
)	NULL
animals	NULL
and	NULL
then	NULL
testing	NULL
sera	NULL
for	NULL
anti-HEL	NULL
antibody	NULL
.	NULL

Preliminary	NULL
results	NULL
indicate	NULL
that	NULL
these	NULL
mice	NULL
(	NULL
10	NULL
out	NULL
of	NULL
10	NULL
examined	NULL
)	NULL
produced	NULL
increasing	NULL
amounts	NULL
of	NULL
serum	NULL
anti-HEL	NULL
autoantibody	NULL
with	NULL
increasing	NULL
age	NULL
,	NULL
and	NULL
in	NULL
so	NULL
doing	NULL
broke	NULL
tolerance	NULL
.	NULL

Although	NULL
none	NULL
of	NULL
these	NULL
studies	NULL
precludes	NULL
the	NULL
possibil-	NULL
257	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
ity	NULL
that	NULL
IL-4	NULL
affects	NULL
a	NULL
non-B	NULL
cell	NULL
target	NULL
,	NULL
all	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
IL-4	NULL
to	NULL
induce	NULL
Fas-resistance	NULL
and	NULL
thereby	NULL
interfere	NULL
with	NULL
the	NULL
known	NULL
Fas-deletional	NULL
pathway	NULL
for	NULL
elimination	NULL
of	NULL
autoreactive	NULL
B	NULL
cells	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
constitutive	NULL
expression	NULL
of	NULL
B7.2	NULL
led	NULL
to	NULL
a	NULL
breakdown	NULL
in	NULL
tolerance	NULL
in	NULL
anti-HEL/sHEL	NULL
transgenic	NULL
mice	NULL
[	NULL
127	NULL
]	NULL
,	NULL
which	NULL
our	NULL
results	NULL
infer	NULL
was	NULL
due	NULL
to	NULL
complete	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
to	NULL
produce	NULL
IL-4	NULL
which	NULL
in	NULL
turn	NULL
induced	NULL
B	NULL
cell	NULL
Fas-resistance	NULL
.	NULL

The	NULL
results	NULL
discussed	NULL
above	NULL
suggest	NULL
that	NULL
induction	NULL
of	NULL
Fas-resistance	NULL
,	NULL
dysregulation	NULL
of	NULL
autoreactive	NULL
B	NULL
cells	NULL
and	NULL
disruption	NULL
of	NULL
B	NULL
cell	NULL
tolerance	NULL
,	NULL
along	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
autoantibodies	NULL
,	NULL
could	NULL
result	NULL
either	NULL
from	NULL
slg	NULL
stimulation	NULL
that	NULL
exceeds	NULL
a	NULL
certain	NULL
threshold	NULL
,	NULL
as	NULL
might	NULL
be	NULL
produced	NULL
by	NULL
immune	NULL
complexes	NULL
,	NULL
or	NULL
from	NULL
IL-4R	NULL
engagement	NULL
not	NULL
directly	NULL
related	NULL
to	NULL
cognate	NULL
interactions	NULL
,	NULL
as	NULL
might	NULL
occur	NULL
during	NULL
periods	NULL
of	NULL
heightened	NULL
immuno-logical	NULL
stress	NULL
that	NULL
may	NULL
be	NULL
accompanied	NULL
by	NULL
lymphokine	NULL
overproduction	NULL
[	NULL
128	NULL
]	NULL
.	NULL

SUMMARY	NULL
AND	NULL
DISCUSSION	NULL
The	NULL
most	NULL
important	NULL
conclusion	NULL
to	NULL
be	NULL
drawn	NULL
from	NULL
these	NULL
studies	NULL
is	NULL
that	NULL
B	NULL
cells	NULL
are	NULL
not	NULL
monomorphic	NULL
targets	NULL
for	NULL
Th1	NULL
cell-mediated	NULL
cytotoxicity	NULL
but	NULL
rather	NULL
modulate	NULL
their	NULL
own	NULL
intrinsic	NULL
susceptibility	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
specific	NULL
environmental	NULL
cues	NULL
in	NULL
a	NULL
dynamic	NULL
fashion	NULL
in	NULL
which	NULL
Fas-	NULL
sensitivity	NULL
changes	NULL
rapidly	NULL
as	NULL
a	NULL
result	NULL
of	NULL
specific	NULL
receptor	NULL
binding	NULL
.	NULL

Engagement	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
or	NULL
the	NULL
IL-4	NULL
receptor	NULL
triggers	NULL
at	NULL
least	NULL
partially	NULL
non-overlapping	NULL
,	NULL
inducible	NULL
pathways	NULL
that	NULL
result	NULL
in	NULL
a	NULL
durable	NULL
state	NULL
of	NULL
Fas-resistance	NULL
that	NULL
is	NULL
mediated	NULL
by	NULL
Bel-xL	NULL
,	NULL
FLIP	NULL
,	NULL
and	NULL
FAIM	NULL
,	NULL
and	NULL
possibly	NULL
other	NULL
molecules	NULL
that	NULL
are	NULL
as	NULL
yet	NULL
unknown	NULL
.	NULL

Fas-resistance	NULL
likely	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
during	NULL
critical	NULL
,	NULL
early	NULL
B	NULL
cell	NULL
:	NULL
T	NULL
cell	NULL
interactions	NULL
,	NULL
protecting	NULL
B	NULL
cells	NULL
from	NULL
the	NULL
inherent	NULL
threat	NULL
to	NULL
survival	NULL
posed	NULL
by	NULL
FasL	NULL
expression	NULL
on	NULL
the	NULL
part	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
way	NULL
inducible	NULL
Fas-resistance	NULL
is	NULL
hypothesized	NULL
to	NULL
enhance	NULL
serological	NULL
immune	NULL
responses	NULL
and	NULL
,	NULL
perhaps	NULL
,	NULL
to	NULL
promote	NULL
T	NULL
cell	NULL
responses	NULL
by	NULL
improving	NULL
antigen	NULL
presentation	NULL
and	NULL
by	NULL
blocking	NULL
AICD	NULL
.	NULL

Notably	NULL
,	NULL
Fas-resistance	NULL
,	NULL
as	NULL
represented	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
functional	NULL
Fas	NULL
expression	NULL
in	NULL
mutant	NULL
mice	NULL
or	NULL
by	NULL
overexpression	NULL
of	NULL
FLIP	NULL
in	NULL
retrovirally	NULL
transduced	NULL
chimeras	NULL
,	NULL
produces	NULL
serological	NULL
autoreactivity	NULL
,	NULL
and	NULL
thus	NULL
may	NULL
constitute	NULL
an	NULL
etiologic	NULL
factor	NULL
in	NULL
clinically	NULL
important	NULL
autoimmunity	NULL
[	NULL
26	NULL
]	NULL
,	NULL
[	NULL
28	NULL
]	NULL
,	NULL
[	NULL
80	NULL
]	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
receptor-induced	NULL
Fas-resistance	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
a	NULL
key	NULL
element	NULL
in	NULL
determining	NULL
the	NULL
usefulness	NULL
or	NULL
aberrance	NULL
of	NULL
real	NULL
world	NULL
immune	NULL
responses	NULL
.	NULL

Modulation	NULL
of	NULL
Fas-sensitivity	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
B	NULL
cells	NULL
.	NULL

T	NULL
cells	NULL
may	NULL
upregulate	NULL
Fas	NULL
expression	NULL
but	NULL
still	NULL
fail	NULL
to	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
Fas	NULL
signaling	NULL
.	NULL

This	NULL
occurs	NULL
shortly	NULL
after	NULL
activation	NULL
through	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
in	NULL
vitro	NULL
.	NULL

With	NULL
time	NULL
and	NULL
continued	NULL
stimulation	NULL
,	NULL
the	NULL
Fas-resistant	NULL
phenotype	NULL
reverses	NULL
,	NULL
and	NULL
T	NULL
cells	NULL
become	NULL
Fas-sensitive	NULL
,	NULL
without	NULL
any	NULL
change	NULL
in	NULL
the	NULL
elevated	NULL
level	NULL
of	NULL
