CD4	NULL
*	NULL
-cell	NULL
responses	NULL
,	NULL
yet	NULL
Vy4	NULL
*	NULL
cells	NULL
from	NULL
these	NULL
donors	NULL
substantially	NULL
enhanced	NULL
both	NULL
disease	NULL
and	NULL
Th1	NULL
cell	NULL
bias	NULL
.	NULL

DISCUSSION	NULL
We	NULL
had	NULL
previously	NULL
found	NULL
that	NULL
H3	NULL
virus	NULL
infection	NULL
of	NULL
C57BL/6	NULL
mice	NULL
activates	NULL
Vy1	NULL
*	NULL
cells	NULL
,	NULL
which	NULL
suppress	NULL
myocarditis	NULL
,	NULL
but	NULL
that	NULL
infection	NULL
of	NULL
Bl.Tg.Ea	NULL
mice	NULL
activates	NULL
*	NULL
cells	NULL
,	NULL
which	NULL
promote	NULL
myocarditis	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Since	NULL
Vy4	NULL
*	NULL
cells	NULL
are	NULL
4-	NULL
to	NULL
10-fold	NULL
more	NULL
abundant	NULL
in	NULL
Bl.Tg.Ea	NULL
«	NULL
than	NULL
in	NULL
C57BL/6	NULL
animals	NULL
,	NULL
possibly	NULL
because	NULL
the	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
IE	NULL
antigen	NULL
in	NULL
Bl.Tg.Ea	NULL
mice	NULL
influences	NULL
y8	NULL
*	NULL
cell	NULL
subset	NULL
generation	NULL
during	NULL
T-cell	NULL
on-togeny	NULL
,	NULL
activation	NULL
of	NULL
distinct	NULL
Vy	NULL
*	NULL
cell	NULL
subsets	NULL
in	NULL
the	NULL
C57BL/6	NULL
and	NULL
Bl.Tg.Ea	NULL
animals	NULL
might	NULL
simply	NULL
reflect	NULL
virus	NULL
activation	NULL
of	NULL
whatever	NULL
y8	NULL
*	NULL
cells	NULL
are	NULL
present	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
results	NULL
presented	NULL
in	NULL
this	NULL
paper	NULL
clearly	NULL
demonstrate	NULL
that	NULL
myocarditic	NULL
and	NULL
Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
TABLE	NULL
4	NULL
.	NULL

Effect	NULL
of	NULL
cytokine	NULL
production	NULL
by	NULL
y8*	NULL
T-cell	NULL
subsets	NULL
on	NULL
CVB3-induced	NULL
myocarditis*	NULL
Subset	NULL
%	NULL
of	NULL
myocardium	NULL
%	NULL
of	NULL
CD4	NULL
%	NULL
of	NULL
CD4	NULL
transferred	NULL
inflamed	NULL
IFN-y*	NULL
cells	NULL
IL-4*	NULL
cells	NULL
None	NULL
9.3	NULL
+	NULL
1.6	NULL
12.6	NULL
+	NULL
2.7	NULL
3.3	NULL
+	NULL
0.9	NULL
Vy1	NULL
Statéko	NULL
7.2	NULL
*	NULL
24	NULL
9.9	NULL
£	NULL
2.5	NULL
2.5	NULL
+	NULL
0.7	NULL
Vy1	NULL
Statdko	NULL
2.0	NULL
+	NULL
0.8	NULL
#	NULL
4.3	NULL
£	NULL
1.5	NULL
%	NULL
7.0	NULL
+	NULL
1.6*	NULL
Vy4	NULL
Statéko	NULL
15.6	NULL
+	NULL
1.2	NULL
«	NULL
22.4	NULL
+	NULL
4.1	NULL
%	NULL
1.9	NULL
+	NULL
#	NULL
1.5	NULL
Vy4	NULL
Statdko	NULL
10.4	NULL
+	NULL
2.8	NULL
10.2	NULL
+	NULL
1.9	NULL
4.8	NULL
+	NULL
2.1	NULL
*	NULL
Donor	NULL
mice	NULL
were	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
PFU	NULL
of	NULL
H3	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
PBS	NULL
.	NULL

Spleens	NULL
were	NULL
removed	NULL
5	NULL
days	NULL
later	NULL
.	NULL

aB	NULL
*	NULL
,	NULL
MAC3*	NULL
,	NULL
and	NULL
IA®*	NULL
cells	NULL
were	NULL
depleted	NULL
using	NULL
antibody	NULL
and	NULL
magnetic	NULL
particles	NULL
.	NULL

The	NULL
residual	NULL
cells	NULL
were	NULL
cultured	NULL
on	NULL
anti-Vy1-	NULL
or	NULL
anti-Vy4-coated	NULL
plates	NULL
for	NULL
3	NULL
days	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
retrieved	NULL
,	NULL
centrifuged	NULL
on	NULL
Histopaque	NULL
,	NULL
resuspended	NULL
in	NULL
PBS	NULL
to	NULL
2.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
,	NULL
and	NULL
injected	NULL
i.v	NULL
.	NULL

through	NULL
the	NULL
tail	NULL
vein	NULL
(	NULL
0.2	NULL
ml	NULL
or	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
into	NULL
BALB/c	NULL
recipients	NULL
infected	NULL
3	NULL
days	NULL
earlier	NULL
with	NULL
H3	NULL
virus	NULL
.	NULL

Recipients	NULL
were	NULL
killed	NULL
4	NULL
days	NULL
after	NULL
receiving	NULL
Vy-enriched	NULL
populations	NULL
.	NULL

Hearts	NULL
of	NULL
recipients	NULL
were	NULL
evaluated	NULL
for	NULL
myocardial	NULL
inflammation	NULL
.	NULL

Spleen	NULL
lymphocytes	NULL
were	NULL
evaluated	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
percentages	NULL
of	NULL
CD4	NULL
cells	NULL
staining	NULL
intracellularly	NULL
for	NULL
IFN-y	NULL
or	NULL
IL-4	NULL
.	NULL

Results	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
results	NULL
with	NULL
four	NULL
or	NULL
more	NULL
mice	NULL
per	NULL
group	NULL
.	NULL

*	NULL
,	NULL
value	NULL
significantly	NULL
different	NULL
than	NULL
that	NULL
for	NULL
H3-infected	NULL
BALB/c	NULL
mice	NULL
not	NULL
given	NULL
V	NULL
>	NULL
cells	NULL
.	NULL

nonmyocarditic	NULL
CVB3s	NULL
selectively	NULL
activate	NULL
different	NULL
y8	NULL
``	NULL
subsets	NULL
associated	NULL
with	NULL
modulating	NULL
the	NULL
CD4	NULL
*-Th-cell	NULL
phenotype	NULL
.	NULL

The	NULL
Thli-cell-Th2-cell	NULL
dichotomy	NULL
in	NULL
disease	NULL
susceptibility	NULL
and	NULL
resistance	NULL
is	NULL
well	NULL
recognized	NULL
(	NULL
8	NULL
,	NULL
11	NULL
,	NULL
19	NULL
,	NULL
24	NULL
,	NULL
32	NULL
,	NULL
37	NULL
)	NULL
.	NULL

In	NULL
those	NULL
diseases	NULL
which	NULL
are	NULL
dependent	NULL
on	NULL
proinflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
IL-1	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
,	NULL
Thl-cell	NULL
responses	NULL
are	NULL
often	NULL
pathogenic	NULL
while	NULL
Th2-cell	NULL
responses	NULL
are	NULL
protective	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
diseases	NULL
requiring	NULL
T-cell-dependent	NULL
B-cell	NULL
responses	NULL
,	NULL
such	NULL
as	NULL
IgE-dependent	NULL
allergies	NULL
,	NULL
Th2	NULL
cells	NULL
correlate	NULL
with	NULL
disease	NULL
whereas	NULL
Th1	NULL
cells	NULL
can	NULL
be	NULL
protective	NULL
.	NULL

In	NULL
CVB3-induced	NULL
myocarditis	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
and	NULL
IL-18	NULL
are	NULL
crucial	NULL
to	NULL
myocarditis	NULL
susceptibility	NULL
(	NULL
25	NULL
)	NULL
but	NULL
T-cell-dependent	NULL
responses	NULL
are	NULL
not	NULL
required	NULL
for	NULL
virus	NULL
clearance	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Th1-cell	NULL
responses	NULL
are	NULL
predicted	NULL
to	NULL
be	NULL
pathogenic	NULL
in	NULL
this	NULL
disease	NULL
.	NULL

y8	NULL
*	NULL
cells	NULL
clearly	NULL
can	NULL
modulate	NULL
Th1	NULL
and	NULL
Th2	NULL
responses	NULL
either	NULL
directly	NULL
or	NULL
indirectly	NULL
,	NULL
as	NULL
has	NULL
been	NULL
shown	NULL
by	NULL
various	NULL
published	NULL
reports	NULL
.	NULL

The	NULL
assumed	NULL
mechanism	NULL
for	NULL
this	NULL
modulation	NULL
is	NULL
through	NULL
cytokine	NULL
production	NULL
by	NULL
the	NULL
y8	NULL
*	NULL
cells	NULL
,	NULL
which	NULL
provide	NULL
the	NULL
appropriate	NULL
environment	NULL
to	NULL
influence	NULL
CD4	NULL
*	NULL
-cell	NULL
differentiation	NULL
(	NULL
7	NULL
,	NULL
8	NULL
,	NULL
26	NULL
,	NULL
44	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
y8	NULL
*	NULL
cells	NULL
should	NULL
be	NULL
quickly	NULL
activated	NULL
in	NULL
peripheral	NULL
lymphoid	NULL
tissues	NULL
and	NULL
rapidly	NULL
accumulate	NULL
at	NULL
local	NULL
inflammatory	NULL
sites	NULL
in	NULL
order	NULL
to	NULL
maximally	NULL
influence	NULL
the	NULL
developing	NULL
antigen-specific	NULL
immune	NULL
response	NULL
.	NULL

y8	NULL
~	NULL
T	NULL
cells	NULL
are	NULL
excellent	NULL
candidates	NULL
for	NULL
the	NULL
early	NULL
cytokine	NULL
response	NULL
because	NULL
these	NULL
cells	NULL
can	NULL
respond	NULL
to	NULL
broadly	NULL
distributed	NULL
antigens	NULL
in	NULL
damaged	NULL
tissues	NULL
and	NULL
microbes	NULL
,	NULL
such	NULL
as	NULL
heat	NULL
shock	NULL
proteins	NULL
(	NULL
2	NULL
)	NULL
,	NULL
and	NULL
do	NULL
not	NULL
require	NULL
classical	NULL
antigen	NULL
processing	NULL
and	NULL
MHC-restricted	NULL
presentation	NULL
.	NULL

Moreover	NULL
,	NULL
y8	NULL
*	NULL
T	NULL
cells	NULL
have	NULL
a	NULL
memory	NULL
phenotype	NULL
in	NULL
the	NULL
periphery	NULL
,	NULL
suggestive	NULL
of	NULL
prior	NULL
antigen	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
potential	NULL
for	NULL
rapid	NULL
expansion	NULL
(	NULL
40	NULL
,	NULL
42	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
communication	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
few	NULL
y8*	NULL
T	NULL
cells	NULL
from	NULL
uninfected	NULL
mice	NULL
express	NULL
cytokines	NULL
by	NULL
intracellular	NULL
cytokine	NULL
staining	NULL
but	NULL
that	NULL
many	NULL
y8	NULL
*	NULL
T	NULL
cells	NULL
from	NULL
H3-infected	NULL
animals	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
IFN-y	NULL
.	NULL

In	NULL
these	NULL
animals	NULL
,	NULL
the	NULL
stronger	NULL
IFN-y	NULL
expression	NULL
in	NULL
Vy4~*	NULL
cells	NULL
than	NULL
that	NULL
in	NULL
Vy1~*	NULL
cells	NULL
conforms	NULL
to	NULL
a	NULL
predicted	NULL
superiority	NULL
of	NULL
the	NULL
Vy4*	NULL
population	NULL
in	NULL
Th1-cell	NULL
modulation	NULL
.	NULL

Thus	NULL
,	NULL
based	NULL
on	NULL
the	NULL
cytokine	NULL
pat-terns	NULL
,	NULL
depletion	NULL
of	NULL
Vy4~*	NULL
cells	NULL
in	NULL
H3-infected	NULL
animals	NULL
is	NULL
expected	NULL
to	NULL
reduce	NULL
Th1-cell	NULL
responses	NULL
,	NULL
as	NULL
was	NULL
seen	NULL
in	NULL
this	NULL
study	NULL
.	NULL

There	NULL
are	NULL
certain	NULL
discrepancies	NULL
in	NULL
the	NULL
data	NULL
,	NULL
however	NULL
.	NULL

Anti-Vy1	NULL
y8*	NULL
T	NULL
CELLS	NULL
IN	NULL
MYOCARDITIS	NULL
-	NULL
5867	NULL
antibody	NULL
treatment	NULL
of	NULL
H3	NULL
virus-infected	NULL
mice	NULL
results	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
CD4	NULL
*	NULL
IL-4~*	NULL
cells	NULL
from	NULL
0.2	NULL
to	NULL
1.5	NULL
%	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

If	NULL
Vy1	NULL
*	NULL
cells	NULL
uniformly	NULL
promote	NULL
CD4	NULL
*-Th2-cell	NULL
responses	NULL
,	NULL
this	NULL
result	NULL
is	NULL
perplexing	NULL
.	NULL

We	NULL
do	NULL
not	NULL
have	NULL
an	NULL
explanation	NULL
for	NULL
this	NULL
finding	NULL
,	NULL
but	NULL
as	NULL
discussed	NULL
below	NULL
,	NULL
antibody	NULL
treatment	NULL
might	NULL
stimulate	NULL
as	NULL
well	NULL
as	NULL
eliminate	NULL
specific	NULL
cell	NULL
populations	NULL
.	NULL

Activating	NULL
Vy1*	NULL
cells	NULL
prior	NULL
to	NULL
their	NULL
elimination	NULL
might	NULL
simultaneously	NULL
cause	NULL
increases	NULL
in	NULL
CD4*	NULL
Th1	NULL
cells	NULL
(	NULL
through	NULL
elimination	NULL
of	NULL
Vy1	NULL
*	NULL
cells	NULL
)	NULL
and	NULL
increases	NULL
in	NULL
CD4*	NULL
Th2+*	NULL
cells	NULL
(	NULL
through	NULL
activation	NULL
of	NULL
Vy1	NULL
*	NULL
cells	NULL
prior	NULL
to	NULL
their	NULL
elimination	NULL
and	NULL
the	NULL
release	NULL
of	NULL
Th2-promoting	NULL
factors	NULL
)	NULL
.	NULL

The	NULL
results	NULL
are	NULL
also	NULL
unclear	NULL
for	NULL
H310A1-infected	NULL
mice	NULL
.	NULL

Here	NULL
,	NULL
anti-	NULL
Vy1	NULL
antibody	NULL
treatment	NULL
enhanced	NULL
myocarditis	NULL
but	NULL
the	NULL
IFN-y	NULL
staining	NULL
of	NULL
the	NULL
Vy4	NULL
*	NULL
cells	NULL
in	NULL
these	NULL
animals	NULL
was	NULL
modest	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
why	NULL
depletion	NULL
of	NULL
the	NULL
Vy1*	NULL
cells	NULL
promoted	NULL
CD4	NULL
*-Th1-cell	NULL
responses	NULL
based	NULL
solely	NULL
on	NULL
the	NULL
cytokine	NULL
data	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
other	NULL
cytokines	NULL
differ	NULL
in	NULL
their	NULL
levels	NULL
of	NULL
Vy1*	NULL
and	NULL
Vy4	NULL
*	NULL
cells	NULL
,	NULL
which	NULL
may	NULL
be	NULL
potential	NULL
regulators	NULL
of	NULL
the	NULL
CD4	NULL
*	NULL
response	NULL
,	NULL
either	NULL
through	NULL
direct	NULL
action	NULL
on	NULL
the	NULL
CD4	NULL
*-cell	NULL
population	NULL
or	NULL
by	NULL
influencing	NULL
other	NULL
cell	NULL
types	NULL
,	NULL
such	NULL
as	NULL
macrophages	NULL
,	NULL
which	NULL
subsequently	NULL
alter	NULL
Th-cell	NULL
development	NULL
(	NULL
23	NULL
)	NULL
.	NULL

y8	NULL
*	NULL
T	NULL
cells	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
make	NULL
IL-13	NULL
,	NULL
a	NULL
cytokine	NULL
known	NULL
to	NULL
promote	NULL
Th2-dependent	NULL
responses	NULL
such	NULL
as	NULL
IgE	NULL
production	NULL
(	NULL
12	NULL
,	NULL
30	NULL
)	NULL
.	NULL

This	NULL
would	NULL
enable	NULL
Vy1	NULL
*	NULL
T	NULL
cells	NULL
to	NULL
promote	NULL
Th2-cell	NULL
responses	NULL
even	NULL
if	NULL
they	NULL
make	NULL
little	NULL
if	NULL
any	NULL
IL-4	NULL
.	NULL

Experiments	NULL
using	NULL
antibody-induced	NULL
depletion	NULL
of	NULL
y8	NULL
*	NULL
cells	NULL
in	NULL
vivo	NULL
have	NULL
potential	NULL
problems	NULL
,	NULL
even	NULL
though	NULL
it	NULL
has	NULL
been	NULL
used	NULL
by	NULL
various	NULL
investigators	NULL
for	NULL
Vy-subset	NULL
depletion	NULL
(	NULL
31	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Antibody	NULL
binding	NULL
to	NULL
the	NULL
TcR	NULL
might	NULL
activate	NULL
cells	NULL
to	NULL
release	NULL
cytokines	NULL
and	NULL
immunomodulate	NULL
«	NULL
B	NULL
*-T-cell	NULL
responses	NULL
,	NULL
prior	NULL
to	NULL
their	NULL
elimination	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
antibody	NULL
depletion	NULL
experiments	NULL
might	NULL
indicate	NULL
that	NULL
either	NULL
the	NULL
lack	NULL
of	NULL
or	NULL
the	NULL
activation	NULL
of	NULL
specific	NULL
subpopulations	NULL
resulted	NULL
in	NULL
the	NULL
observed	NULL
effects	NULL
.	NULL

Studies	NULL
by	NULL
R.	NULL
O'Brien	NULL
and	NULL
her	NULL
colleagues	NULL
indicate	NULL
that	NULL
treatment	NULL
of	NULL
mice	NULL
with	NULL
the	NULL
monoclonal	NULL
antibodies	NULL
causes	NULL
depletion	NULL
of	NULL
cells	NULL
within	NULL
24	NULL
h	NULL
and	NULL
remains	NULL
effective	NULL
for	NULL
2	NULL
weeks	NULL
.	NULL

Since	NULL
the	NULL
monoclonal	NULL
antibodies	NULL
in	NULL
this	NULL
study	NULL
were	NULL
given	NULL
3	NULL
days	NULL
prior	NULL
to	NULL
infection	NULL
,	NULL
presumably	NULL
any	NULL
cytokines	NULL
released	NULL
due	NULL
to	NULL
antibody-mediated	NULL
TeR	NULL
cross-linking	NULL
should	NULL
have	NULL
been	NULL
cleared	NULL
by	NULL
the	NULL
time	NULL
of	NULL
infection	NULL
.	NULL

Another	NULL
potential	NULL
problem	NULL
is	NULL
that	NULL
the	NULL
antibodies	NULL
did	NULL
not	NULL
totally	NULL
eliminate	NULL
the	NULL
relevant	NULL
cell	NULL
populations	NULL
,	NULL
and	NULL
although	NULL
it	NULL
is	NULL
quite	NULL
clear	NULL
that	NULL
most	NULL
Vy1	NULL
*	NULL
or	NULL
Vy4	NULL
~*	NULL
cells	NULL
had	NULL
been	NULL
eliminated	NULL
,	NULL
some	NULL
dull-staining	NULL
cells	NULL
remained	NULL
.	NULL

Whether	NULL
these	NULL
cells	NULL
can	NULL
affect	NULL
CD4	NULL
*	NULL
-cell	NULL
responses	NULL
is	NULL
not	NULL
known	NULL
.	NULL

It	NULL
is	NULL
also	NULL
not	NULL
clear	NULL
whether	NULL
the	NULL
residual	NULL
IFN-y*	NULL
cells	NULL
in	NULL
anti-Vy4	NULL
antibody-treated	NULL
mice	NULL
reflect	NULL
cells	NULL
resistant	NULL
to	NULL
y8	NULL
*	NULL
-T-cell	NULL
influence	NULL
or	NULL
whether	NULL
complete	NULL
elimination	NULL
of	NULL
the	NULL
Vy4~*	NULL
cells	NULL
would	NULL
have	NULL
more	NULL
effectively	NULL
reduced	NULL
the	NULL
number	NULL
of	NULL
IFN-y-producing	NULL
cells	NULL
.	NULL

Adoptive-transfer	NULL
experiments	NULL
using	NULL
enriched	NULL
populations	NULL
of	NULL
Vy1*	NULL
and	NULL
Vy4*	NULL
cells	NULL
were	NULL
done	NULL
to	NULL
complement	NULL
the	NULL
antibody	NULL
depletion	NULL
experiments	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
we	NULL
know	NULL
that	NULL
the	NULL
y8	NULL
*	NULL
subpopulations	NULL
are	NULL
strongly	NULL
activated	NULL
prior	NULL
to	NULL
injection	NULL
into	NULL
recipient	NULL
mice	NULL
,	NULL
and	NULL
effects	NULL
observed	NULL
in	NULL
the	NULL
recipient	NULL
should	NULL
reflect	NULL
the	NULL
direct	NULL
or	NULL
indirect	NULL
consequences	NULL
of	NULL
these	NULL
specific	NULL
Vy	NULL
subpopulations	NULL
.	NULL

To	NULL
clarify	NULL
whether	NULL
cytokines	NULL
made	NULL
by	NULL
y8	NULL
*	NULL
cells	NULL
exclusively	NULL
control	NULL
myocarditis	NULL
susceptibility	NULL
,	NULL
we	NULL
isolated	NULL
Vy1	NULL
*	NULL
and	NULL
Vy4~*	NULL
cells	NULL
from	NULL
BALB/c	NULL
transgenic	NULL
mice	NULL
lacking	NULL
either	NULL
the	NULL
Stat4	NULL
or	NULL
Stat6	NULL
transcription	NULL
factor	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
IL-12	NULL
or	NULL
IL-4	NULL
,	NULL
respectively	NULL
(	NULL
3	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Stat4ko	NULL
mice	NULL
are	NULL
strongly	NULL
5868	NULL
HUBER	NULL
ET	NULL
AL	NULL
.	NULL

biased	NULL
toward	NULL
a	NULL
Th2-cell	NULL
phenotype	NULL
because	NULL
of	NULL
the	NULL
lack	NULL
of	NULL
IL-12	NULL
needed	NULL
to	NULL
stimulate	NULL
IFN-y	NULL
responses	NULL
.	NULL

Both	NULL
Vy1*	NULL
and	NULL
Vy4*	NULL
cells	NULL
from	NULL
Stat4ko	NULL
mice	NULL
showed	NULL
substantial	NULL
IL-4	NULL
expression	NULL
by	NULL
intracellular	NULL
cytokine	NULL
staining	NULL
,	NULL
yet	NULL
only	NULL
the	NULL
Vy1*	NULL
subpopulation	NULL
suppressed	NULL
myocarditis	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
suppression	NULL
by	NULL
the	NULL
Vy4*	NULL
cells	NULL
might	NULL
result	NULL
from	NULL
residual	NULL
IFN-y	NULL
expression	NULL
in	NULL
this	NULL
population	NULL
.	NULL

A	NULL
study	NULL
by	NULL
Cai	NULL
et	NULL
al	NULL
.	NULL

(	NULL
3	NULL
)	NULL
also	NULL
found	NULL
residual	NULL
IFN-y	NULL
expression	NULL
in	NULL
Toxoplasma	NULL
gondii-infected	NULL
animals	NULL
,	NULL
indicating	NULL
an	NULL
IL-12-independent	NULL
pathway	NULL
for	NULL
IFN-y	NULL
expression	NULL
.	NULL

The	NULL
modest	NULL
IFN-y	NULL
expression	NULL
in	NULL
Vy4	NULL
*	NULL
cells	NULL
from	NULL
Stat4ko	NULL
mice	NULL
might	NULL
be	NULL
sufficient	NULL
to	NULL
negate	NULL
any	NULL
suppressive	NULL
activity	NULL
of	NULL
IL-4	NULL
on	NULL
CD4	NULL
*-cell	NULL
responses	NULL
.	NULL

However	NULL
,	NULL
this	NULL
study	NULL
might	NULL
also	NULL
indicate	NULL
that	NULL
the	NULL
cytokines	NULL
made	NULL
by	NULL
the	NULL
Vy	NULL
subpopulations	NULL
only	NULL
partially	NULL
explain	NULL
their	NULL
effects	NULL
on	NULL
CD4	NULL
*	NULL
responses	NULL
.	NULL

Vy1	NULL
*	NULL
cells	NULL
from	NULL
Statéko	NULL
mice	NULL
express	NULL
IFN-y	NULL
but	NULL
negligible	NULL
IL-4	NULL
.	NULL

These	NULL
cells	NULL
lose	NULL
their	NULL
ability	NULL
to	NULL
suppress	NULL
myocarditis	NULL
but	NULL
fail	NULL
to	NULL
aggravate	NULL
the	NULL
disease	NULL
,	NULL
as	NULL
is	NULL
seen	NULL
with	NULL
Vy4	NULL
*	NULL
cells	NULL
from	NULL
Statéko	NULL
animals	NULL
.	NULL

Again	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
IFN-y	NULL
responses	NULL
is	NULL
greater	NULL
in	NULL
the	NULL
Vy4*	NULL
than	NULL
in	NULL
the	NULL
Vy1~*	NULL
cell	NULL
population	NULL
.	NULL

The	NULL
relative	NULL
concentrations	NULL
of	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
may	NULL
be	NULL
the	NULL
determining	NULL
factor	NULL
in	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
Th1-	NULL
or	NULL
Th2-cell	NULL
response	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
CD4	NULL
*	NULL
cells	NULL
are	NULL
not	NULL
the	NULL
only	NULL
splenocytes	NULL
making	NULL
IFN-y	NULL
or	NULL
IL-4	NULL
.	NULL

One	NULL
or	NULL
more	NULL
populations	NULL
of	NULL
non-CD4	NULL
*	NULL
cells	NULL
also	NULL
stain	NULL
intracellularly	NULL
for	NULL
these	NULL
cytokines	NULL
.	NULL

To	NULL
date	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
non-CD4	NULL
*	NULL
cytokine-positive	NULL
cell	NULL
population	NULL
(	NULL
s	NULL
)	NULL
correlates	NULL
with	NULL
the	NULL
CD4	NULL
*	NULL
-cell	NULL
response	NULL
.	NULL

That	NULL
is	NULL
,	NULL
treatment	NULL
of	NULL
H3-infected	NULL
mice	NULL
with	NULL
anti-	NULL
Vy4	NULL
antibody	NULL
reduces	NULL
not	NULL
only	NULL
the	NULL
percentage	NULL
of	NULL
CD4*	NULL
IFN-y	NULL
*	NULL
cells	NULL
but	NULL
also	NULL
that	NULL
of	NULL
these	NULL
non-CD4*	NULL
IFN-y*	NULL
cells	NULL
as	NULL
well	NULL
.	NULL

Many	NULL
of	NULL
these	NULL
cells	NULL
can	NULL
be	NULL
accounted	NULL
for	NULL
by	NULL
Vy4	NULL
*	NULL
cells	NULL
themselves	NULL
.	NULL

CD8	NULL
*	NULL
T	NULL
cells	NULL
can	NULL
not	NULL
be	NULL
shown	NULL
to	NULL
stain	NULL
for	NULL
cytokines	NULL
.	NULL

The	NULL
remaining	NULL
cells	NULL
besides	NULL
CD4*	NULL
and	NULL
y8	NULL
*	NULL
cells	NULL
might	NULL
be	NULL
natural	NULL
killer	NULL
(	NULL
NK	NULL
)	NULL
cells	NULL
which	NULL
are	NULL
often	NULL
cytokine	NULL
positive	NULL
(	NULL
39	NULL
)	NULL
.	NULL

If	NULL
NK	NULL
cells	NULL
are	NULL
present	NULL
in	NULL
the	NULL
cytokine-positive	NULL
population	NULL
,	NULL
then	NULL
y8	NULL
*	NULL
cells	NULL
might	NULL
be	NULL
able	NULL
to	NULL
affect	NULL
cytokine	NULL
responses	NULL
in	NULL
this	NULL
population	NULL
as	NULL
well	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
following	NULL
grants	NULL
and	NULL
institutional	NULL
support	NULL
:	NULL
grant	NULL
RO1	NULL
HL58583	NULL
(	NULL
S.	NULL
A.	NULL
Huber	NULL
)	NULL
;	NULL
grant	NULL
RO1	NULL
AI44920	NULL
(	NULL
from	NULL
the	NULL
Rocky	NULL
Mountain	NULL
Chapter	NULL
of	NULL
the	NULL
Arthritis	NULL
Foundation	NULL
)	NULL
and	NULL
EPA	NULL
project	NULL
grant	NULL
R825793	NULL
(	NULL
R.	NULL
L.	NULL
O'Brien	NULL
)	NULL
;	NULL
and	NULL
NIH	NULL
grant	NULL
RO1	NULL
AI40611	NULL
and	NULL
EPA	NULL
project	NULL
grant	NULL
R825793	NULL
(	NULL
W.	NULL
K.	NULL
Born	NULL
)	NULL
.	NULL

We	NULL
gratefully	NULL
acknowledge	NULL
the	NULL
expert	NULL
secretarial	NULL
assistance	NULL
of	NULL
Debbie	NULL
Perrotte	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
for	NULL
the	NULL
expert	NULL
flow	NULL
cytometric	NULL
analyses	NULL
performed	NULL
by	NULL
Colette	NULL
Charland	NULL
and	NULL
Julie	NULL
Wolfe	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Azuara	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
P.	NULL
Pereira	NULL
.	NULL

2000	NULL
.	NULL

Genetic	NULL
mapping	NULL
of	NULL
two	NULL
murine	NULL
loci	NULL
that	NULL
influence	NULL
the	NULL
development	NULL
of	NULL
IL-4-producing	NULL
Thy-1	NULL
dull	NULL
gamma	NULL
delta	NULL
