constitutes	NULL
at	NULL
least	NULL
the	NULL
principle	NULL
mediator	NULL
of	NULL
the	NULL
synergistic	NULL
effects	NULL
of	NULL
anti-IgM	NULL
on	NULL
CD54-dependent	NULL
enhancement	NULL
of	NULL
intracellular	NULL
cAMP	NULL
.	NULL

Consistent	NULL
with	NULL
such	NULL
an	NULL
interpretation	NULL
,	NULL
the	NULL
amplifying	NULL
effects	NULL
of	NULL
both	NULL
anti-IgM	NULL
and	NULL
ionomycin	NULL
on	NULL
CD54-dependent	NULL
cAMP	NULL
accumulation	NULL
could	NULL
be	NULL
abolished	NULL
by	NULL
the	NULL
simultaneous	NULL
inclusion	NULL
of	NULL
EGTA	NULL
in	NULL
the	NULL
cultures	NULL
.	NULL

In	NULL
both	NULL
instances	NULL
,	NULL
the	NULL
cAMP	NULL
responses	NULL
were	NULL
similar	NULL
to	NULL
that	NULL
obtained	NULL
upon	NULL
stimulation	NULL
with	NULL
anti-CD54	NULL
alone	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
directly	NULL
evaluate	NULL
the	NULL
consequences	NULL
of	NULL
enhanced	NULL
cAMP	NULL
concentrations	NULL
on	NULL
CD80	NULL
levels	NULL
,	NULL
we	NULL
next	NULL
used	NULL
its	NULL
analog	NULL
db-cAMP	NULL
.	NULL

However	NULL
,	NULL
to	NULL
maintain	NULL
equivalence	NULL
with	NULL
the	NULL
native	NULL
situation	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
use	NULL
db-cAMP	NULL
at	NULL
a	NULL
concentration	NULL
that	NULL
would	NULL
mimic	NULL
the	NULL
effects	NULL
of	NULL
either	NULL
anti-CD54	NULL
alone	NULL
or	NULL
that	NULL
of	NULL
anti-€CD54	NULL
plus	NULL
anti-IgM	NULL
.	NULL

For	NULL
this	NULL
,	NULL
titration	NULL
experiments	NULL
were	NULL
first	NULL
performed	NULL
wherein	NULL
purified	NULL
B	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
varying	NULL
concentrations	NULL
of	NULL
db-cAMP	NULL
,	NULL
and	NULL
the	NULL
consequent	NULL
intracellular	NULL
levels	NULL
then	NULL
measured	NULL
.	NULL

The	NULL
results	NULL
from	NULL
such	NULL
experiments	NULL
are	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

4B	NULL
.	NULL

From	NULL
these	NULL
results	NULL
it	NULL
was	NULL
estimated	NULL
that	NULL
a	NULL
20	NULL
wM	NULL
concentration	NULL
of	NULL
db-cAMP	NULL
would	NULL
mimic	NULL
the	NULL
effects	NULL
of	NULL
anti-CD54	NULL
alone	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
cAMP	NULL
response	NULL
upon	NULL
dual	NULL
stimulation	NULL
with	NULL
anti-CD54	NULL
and	NULL
anti-IgM	NULL
(	NULL
or	NULL
ionomycin	NULL
)	NULL
could	NULL
be	NULL
duplicated	NULL
by	NULL
using	NULL
db-cAMP	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
compare	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Our	NULL
next	NULL
objective	NULL
was	NULL
to	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
above	NULL
titrated	NULL
doses	NULL
of	NULL
db-cAMP	NULL
,	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
conjunction	NULL
with	NULL
other	NULL
stimuli	NULL
,	NULL
on	NULL
CD80	NULL
expression	NULL
.	NULL

The	NULL
results	NULL
from	NULL
such	NULL
experiments	NULL
are	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
and	NULL
several	NULL
interesting	NULL
aspects	NULL
may	NULL
be	NULL
noted	NULL
here	NULL
.	NULL

Although	NULL
the	NULL
combined	NULL
stimulation	NULL
with	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
leads	NULL
to	NULL
amplified	NULL
cAMP	NULL
accumulation	NULL
,	NULL
this	NULL
alone	NULL
appeared	NULL
to	NULL
be	NULL
insufficient	NULL
to	NULL
explain	NULL
the	NULL
effect	NULL
on	NULL
CD80	NULL
levels	NULL
.	NULL

This	NULL
became	NULL
evident	NULL
from	NULL
the	NULL
fact	NULL
that	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
100	NULL
wM	NULL
db-cAMP	NULL
alone	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
surface	NULL
CD80	NULL
densities	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
though	NULL
,	NULL
a	NULL
combination	NULL
of	NULL
100	NULL
uM	NULL
db-cAMP	NULL
and	NULL
anti-IgM	NULL
proved	NULL
extremely	NULL
effective	NULL
,	NULL
producing	NULL
an	NULL
enhancement	NULL
in	NULL
CD80	NULL
levels	NULL
that	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
obtained	NULL
upon	NULL
stimulation	NULL
with	NULL
anti-IgM	NULL
plus	NULL
anti-€CD54	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
cAMP	NULL
,	NULL
up-regulation	NULL
of	NULL
CD80	NULL
also	NULL
required	NULL
an	NULL
added	NULL
contribution	NULL
from	NULL
BCR-dependent	NULL
pathways	NULL
.	NULL

Another	NULL
important	NULL
finding	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
was	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
stimulus	NULL
of	NULL
anti-IgM	NULL
could	NULL
again	NULL
be	NULL
substituted	NULL
with	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
,	NULL
without	NULL
any	NULL
loss	NULL
in	NULL
potency	NULL
.	NULL

Thus	NULL
the	NULL
combination	NULL
of	NULL
100	NULL
wM	NULL
db-cAMP	NULL
and	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
was	NULL
as	NULL
effective	NULL
as	NULL
the	NULL
parent	NULL
stimulus	NULL
of	NULL
anti-€CD54	NULL
plus	NULL
anti-IgM	NULL
at	NULL
up-regulating	NULL
CD80	NULL
on	NULL
B	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
BCR-mobilized	NULL
Ca	NULL
,	NULL
**	NULL
by	NULL
way	NULL
of	NULL
capacitative	NULL
influx	NULL
again	NULL
constitutes	NULL
the	NULL
key	NULL
entity	NULL
responsible	NULL
for	NULL
cooperating	NULL
with	NULL
cAMP-dependent	NULL
path-ways	NULL
,	NULL
to	NULL
increase	NULL
CD80	NULL
expression	NULL
.	NULL

REGULATION	NULL
OF	NULL
CD80	NULL
AND	NULL
CD86	NULL
EXPRESSION	NULL
IN	NULL
B	NULL
CELLS	NULL
The	NULL
cumulative	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
also	NULL
reveal	NULL
the	NULL
existence	NULL
of	NULL
an	NULL
iterative	NULL
interplay	NULL
between	NULL
BCR-	NULL
and	NULL
CD54-stimulated	NULL
biochemical	NULL
pathways	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
implicating	NULL
Ca	NULL
,	NULL
**	NULL
and	NULL
cAMP	NULL
as	NULL
the	NULL
two	NULL
principal	NULL
second	NULL
messengers	NULL
involved	NULL
,	NULL
these	NULL
data	NULL
also	NULL
highlight	NULL
a	NULL
sequential	NULL
partitioning	NULL
of	NULL
function	NULL
for	NULL
the	NULL
BCR-recruited	NULL
Ca	NULL
,	NULL
``	NULL
*	NULL
.	NULL

At	NULL
one	NULL
level	NULL
this	NULL
Ca	NULL
,	NULL
**	NULL
was	NULL
found	NULL
to	NULL
synergize	NULL
with	NULL
CD54	NULL
stimulation	NULL
to	NULL
produce	NULL
an	NULL
amplified	NULL
intracellular	NULL
cAMP	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

However	NULL
,	NULL
subsequent	NULL
to	NULL
this	NULL
,	NULL
Ca	NULL
,	NULL
;	NULL
**	NULL
again	NULL
appeared	NULL
to	NULL
integrate	NULL
with	NULL
pathways	NULL
dependent	NULL
upon	NULL
cAMP	NULL
,	NULL
to	NULL
yield	NULL
an	NULL
increase	NULL
in	NULL
CD80	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

That	NULL
the	NULL
synergistic	NULL
cAMP	NULL
response	NULL
was	NULL
a	NULL
necessary	NULL
prerequisite	NULL
to	NULL
the	NULL
latter	NULL
effect	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
data	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
.	NULL

As	NULL
shown	NULL
here	NULL
,	NULL
reducing	NULL
the	NULL
db-cAMP	NULL
concentration	NULL
from	NULL
100	NULL
to	NULL
20	NULL
wM	NULL
,	NULL
a	NULL
dose	NULL
that	NULL
mimics	NULL
the	NULL
effects	NULL
of	NULL
anti-CD54	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
during	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
either	NULL
db-cAMP	NULL
and	NULL
anti-IgM	NULL
or	NULL
with	NULL
db-cAMP	NULL
and	NULL
ionomycin	NULL
,	NULL
markedly	NULL
reduced	NULL
the	NULL
efficiency	NULL
of	NULL
CD80	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

BCR-	NULL
and	NULL
CD5S4-dependent	NULL
pathways	NULL
also	NULL
converge	NULL
to	NULL
synergize	NULL
CREB	NULL
phosphorylation	NULL
at	NULL
Ser'*	NULL
The	NULL
concerted	NULL
action	NULL
of	NULL
Ca	NULL
,	NULL
``	NULL
*	NULL
and	NULL
cAMP	NULL
signaling	NULL
pathways	NULL
on	NULL
CD80	NULL
expression	NULL
was	NULL
particularly	NULL
intriguing	NULL
,	NULL
and	NULL
deserved	NULL
further	NULL
scrutiny	NULL
.	NULL

However	NULL
,	NULL
any	NULL
information	NULL
on	NULL
the	NULL
transcription	NULL
factors	NULL
that	NULL
directly	NULL
regulate	NULL
activation	NULL
of	NULL
the	NULL
CD80	NULL
gene	NULL
is	NULL
currently	NULL
lack-ing	NULL
.	NULL

Furthermore	NULL
,	NULL
considering	NULL
the	NULL
delayed	NULL
kinetics	NULL
of	NULL
induction	NULL
of	NULL
CD80	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1Ac	NULL
,	NULL
it	NULL
is	NULL
entirely	NULL
possible	NULL
that	NULL
these	NULL
two	NULL
pathways	NULL
act	NULL
on	NULL
early	NULL
transcriptional	NULL
events	NULL
,	NULL
which	NULL
then	NULL
regulate	NULL
CD80	NULL
concentrations	NULL
either	NULL
at	NULL
the	NULL
level	NULL
of	NULL
transcript	NULL
stabilization	NULL
or	NULL
de	NULL
novo	NULL
synthesis	NULL
.	NULL

Therefore	NULL
,	NULL
as	NULL
an	NULL
alternative	NULL
,	NULL
we	NULL
explored	NULL
the	NULL
effects	NULL
on	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
.	NULL

Activation	NULL
of	NULL
CREB	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
minimally	NULL
require	NULL
its	NULL
phosphorylation	NULL
on	NULL
a	NULL
Ser	NULL
residue	NULL
at	NULL
position	NULL
133	NULL
(	NULL
38-40	NULL
)	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
CREB	NULL
in	NULL
fact	NULL
influences	NULL
CD80	NULL
expression	NULL
,	NULL
several	NULL
reasons	NULL
prompted	NULL
us	NULL
to	NULL
choose	NULL
this	NULL
particular	NULL
protein	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
identified	NULL
an	NULL
octamer	NULL
sequence	NULL
(	NULL
sequence	NULL
:	NULL
TGATGTCA	NULL
)	NULL
located	NULL
713	NULL
bp	NULL
upstream	NULL
of	NULL
the	NULL
transcription	NULL
start	NULL
site	NULL
in	NULL
the	NULL
murine	NULL
CD80	NULL
gene	NULL
,	NULL
that	NULL
is	NULL
capable	NULL
of	NULL
binding	NULL
to	NULL
CREB	NULL
in	NULL
gel-shift	NULL
assays	NULL
(	NULL
K.	NULL
Natarajan	NULL
,	NULL
and	NULL
K.V.S	NULL
.	NULL

Rao	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

Importantly	NULL
we	NULL
found	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
CD80	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
could	NULL
be	NULL
completely	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
H89	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
the	NULL
cAMP-dependent	NULL
kinase	NULL
,	NULL
protein	NULL
kinase	NULL
A	NULL
(	NULL
PKA	NULL
)	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
the	NULL
inhibition	NULL
was	NULL
specific	NULL
for	NULL
CD80	NULL
,	NULL
and	NULL
was	NULL
exercised	NULL
at	NULL
the	NULL
level	NULL
of	NULL
both	NULL
cell	NULL
surface	NULL
protein	NULL
and	NULL
the	NULL
corresponding	NULL
mRNA	NULL
.	NULL

Because	NULL
CREB	NULL
is	NULL
known	NULL
to	NULL
represent	NULL
the	NULL
principal	NULL
substrate	NULL
for	NULL
PKA	NULL
activity	NULL
(	NULL
39-41	NULL
)	NULL
,	NULL
these	NULL
findings	NULL
may	NULL
im-plicate	NULL
,	NULL
albeit	NULL
indirectly	NULL
,	NULL
a	NULL
possible	NULL
role	NULL
for	NULL
this	NULL
transcription	NULL
factor	NULL
during	NULL
CD80	NULL
regulation	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Ser'*	NULL
>	NULL
of	NULL
CREB	NULL
serves	NULL
as	NULL
a	NULL
target	NULL
for	NULL
both	NULL
BCR-	NULL
and	NULL
cAMP-dependent	NULL
pathways	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
38	NULL
,	NULL
43	NULL
)	NULL
.	NULL

As	NULL
a	NULL
result	NULL
it	NULL
was	NULL
anticipated	NULL
that	NULL
,	NULL
at	NULL
the	NULL
minimum	NULL
,	NULL
CREB	NULL
could	NULL
serve	NULL
as	NULL
a	NULL
useful	NULL
substrate	NULL
to	NULL
demonstrate	NULL
the	NULL
existence	NULL
of	NULL
cooperativity	NULL
between	NULL
BCR-	NULL
and	NULL
CD54-stimulated	NULL
pathways	NULL
.	NULL

It	NULL
has	NULL
previously	NULL
been	NULL
demonstrated	NULL
that	NULL
stimulation	NULL
of	NULL
murine	NULL
B	NULL
lymphoma	NULL
cells	NULL
with	NULL
anti-IgM	NULL
results	NULL
in	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
at	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
predominant	NULL
kinase	NULL
implicated	NULL
in	NULL
this	NULL
appeared	NULL
to	NULL
be	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKC	NULL
)	NULL
rather	NULL
than	NULL
PKA	NULL
,	NULL
as	NULL
identified	NULL
by	NULL
the	NULL
effects	NULL
of	NULL
specific	NULL
inhibitors	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
findings	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
stimulation	NULL
of	NULL
splenic	NULL
B	NULL
cells	NULL
with	NULL
anti-IgM	NULL
also	NULL
induced	NULL
Ser'*	NULL
``	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
,	NULL
although	NULL
the	NULL
magnitude	NULL
of	NULL
this	NULL
response	NULL
was	NULL
significantly	NULL
lower	NULL
(	NULL
~3-fold	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
phosphorylation	NULL
was	NULL
inhibited	NULL
to	NULL
approximately	NULL
equal	NULL
extents	NULL
(	NULL
between	NULL
30	NULL
and	NULL
40	NULL
%	NULL
)	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
either	NULL
the	NULL
calmodulin-dependent	NULL
kinase	NULL
II/IV	NULL
inhibitor	NULL
KN-62	NULL
(	NULL
44	NULL
,	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Q	NULL
anti-IgM	NULL
-	NULL
-	NULL
0	NULL
+	NULL
+	NULL
D	NULL
anti-IgM	NULL
H89	NULL
Dol	NULL
&	NULL
anti-CD54	NULL
|	NULL
-	NULL
+	NULL
+	NULL
H89	NULL
-	NULL
-	NULL
+	NULL
thi	NULL
wig	NULL
Sue	NULL
CD	NULL
80	NULL
Talk	NULL
SB	NULL
)	NULL
ue	NULL
FIGURE	NULL
5	NULL
.	NULL

The	NULL
PKA	NULL
inhibitor	NULL
,	NULL
H89	NULL
,	NULL
inhibits	NULL
CD80	NULL
but	NULL
not	NULL
CD86	NULL
up-regulation	NULL
.	NULL

A	NULL
,	NULL
Effects	NULL
of	NULL
H89	NULL
addition	NULL
on	NULL
anti-IgM-mediated	NULL
induction	NULL
of	NULL
CD86	NULL
(	NULL
a	NULL
)	NULL
and	NULL
anti-IgM	NULL
plus	NULL
anti-CD54-dependent	NULL
up-regulation	NULL
of	NULL
CD80	NULL
(	NULL
b	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
the	NULL
thin	NULL
line	NULL
represents	NULL
unstimulated	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
thick	NULL
line	NULL
represents	NULL
either	NULL
CD86	NULL
(	NULL
a	NULL
)	NULL
or	NULL
CD80	NULL
(	NULL
b	NULL
)	NULL
in	NULL
appropriately	NULL
stimulated	NULL
cells	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
the	NULL
dashed	NULL
line	NULL
depicts	NULL
the	NULL
corresponding	NULL
levels	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
H89	NULL
(	NULL
100	NULL
nM	NULL
,	NULL
2	NULL
%	NULL
IC	NULL
;	NULL
,	NULL
)	NULL
.	NULL

B	NULL
,	NULL
Northern	NULL
blot	NULL
analyses	NULL
for	NULL
either	NULL
CD86	NULL
(	NULL
a	NULL
)	NULL
or	NULL
CD80	NULL
(	NULL
b	NULL
)	NULL
mRNAs	NULL
obtained	NULL
in	NULL
the	NULL
individual	NULL
groups	NULL
.	NULL

Parallel	NULL
analysis	NULL
for	NULL
the	NULL
B-actin	NULL
message	NULL
confirmed	NULL
comparable	NULL
loading	NULL
in	NULL
all	NULL
cases	NULL
,	NULL
although	NULL
these	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
here	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
from	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

CD	NULL
86	NULL
45	NULL
)	NULL
or	NULL
the	NULL
PKC	NULL
inhibitor	NULL
calphostin	NULL
C	NULL
(	NULL
46	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

No	NULL
significant	NULL
effect	NULL
of	NULL
the	NULL
PKA	NULL
inhibitor	NULL
,	NULL
H89	NULL
,	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
anti-IgM-stimulated	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
on	NULL
Ser'*	NULL
>	NULL
in	NULL
B	NULL
cells	NULL
appears	NULL
to	NULL
be	NULL
mediated	NULL
,	NULL
at	NULL
least	NULL
largely	NULL
,	NULL
by	NULL
the	NULL
combined	NULL
activities	NULL
of	NULL
calmodulin-dependent	NULL
kinase	NULL
II/IV	NULL
and	NULL
PKC	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
,	NULL
addition	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
KN-62	NULL
and	NULL
calphostin	NULL
C	NULL
completely	NULL
abrogated	NULL
anti-IgM-dependent	NULL
CREB	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

64	NULL
)	NULL
.	NULL

In	NULL
similarity	NULL
to	NULL
anti-IgM	NULL
,	NULL
stimulation	NULL
with	NULL
anti-CD54	NULL
also	NULL
led	NULL
to	NULL
a	NULL
near	NULL
5-fold	NULL
enhancement	NULL
in	NULL
Ser'*	NULL
>	NULL
-phosphorylated	NULL
CREB	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
this	NULL
case	NULL
the	NULL
effect	NULL
appeared	NULL
to	NULL
be	NULL
principally	NULL
mediated	NULL
by	NULL
PKA	NULL
because	NULL
addition	NULL
of	NULL
H89	NULL
yielded	NULL
near	NULL
complete	NULL
inhibition	NULL
,	NULL
whereas	NULL
neither	NULL
KN-62	NULL
nor	NULL
calphostin	NULL
C	NULL
had	NULL
any	NULL
detectable	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
)	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
although	NULL
both	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
individually	NULL
drive	NULL
CREB	NULL
phosphorylation	NULL
at	NULL
they	NULL
apparently	NULL
recruit	NULL
distinct	NULL
protein	NULL
kinases	NULL
to	NULL
achieve	NULL
this	NULL
.	NULL

In	NULL
comparison	NULL
with	NULL
the	NULL
relatively	NULL
weak	NULL
individual	NULL
potencies	NULL
of	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
,	NULL
simultaneous	NULL
activation	NULL
with	NULL
both	NULL
of	NULL
these	NULL
stimuli	NULL
produced	NULL
a	NULL
markedly	NULL
pronounced	NULL
effect	NULL
,	NULL
yielding	NULL
a	NULL
near	NULL
20-fold	NULL
enhancement	NULL
in	NULL
levels	NULL
of	NULL
the	NULL
Ser'*	NULL
>	NULL
-phosphorylated	NULL
form	NULL
of	NULL
CREB	NULL
(	NULL
Fig	NULL
.	NULL

74	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
partial	NULL
inhibition	NULL
of	NULL
this	NULL
effect	NULL
was	NULL
obtained	NULL
with	NULL
KN-62	NULL
(	NULL
25	NULL
%	NULL
)	NULL
,	NULL
calphostin	NULL
C	NULL
(	NULL
20	NULL
%	NULL
)	NULL
,	NULL
or	NULL
H89	NULL
,	NULL
although	NULL
the	NULL
effects	NULL
of	NULL
H89	NULL
were	NULL
the	NULL
most	NULL
pronounced	NULL
,	NULL
where	NULL
inhibition	NULL
was	NULL
>	NULL
75	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Simultaneous	NULL
addition	NULL
of	NULL
all	NULL
three	NULL
of	NULL
these	NULL
inhibitors	NULL
resulted	NULL
in	NULL
a	NULL
complete	NULL
inhibition	NULL
of	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

74	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
synergistic	NULL
effects	NULL
of	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
on	NULL
the	NULL
phosphorylation	NULL
status	NULL
of	NULL
CREB	NULL
appear	NULL
to	NULL
reflect	NULL
the	NULL
cumulative	NULL
effects	NULL
of	NULL
the	NULL
protein	NULL
kinases	NULL
individually	NULL
recruited	NULL
by	NULL
these	NULL
stimuli	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
notable	NULL
that	NULL
a	NULL
substantial	NULL
proportion	NULL
of	NULL
the	NULL
enhanced	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
at	NULL
Ser'*	NULL
>	NULL
was	NULL
dependent	NULL
upon	NULL
PKA	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

119	NULL
Ser	NULL
‘	NULL
33—phosphorylcted	NULL
CREB	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
Inhibitor	NULL
0.5	NULL
1.0	NULL
20	NULL
30	NULL
4.0	NULL
A	NULL
None	NULL
KN-62	NULL
Cal-C	NULL
H	NULL
89	NULL
KN-62+Ca	NULL
0.7515	NULL
3.0	NULL
4.5	NULL
6.0	NULL
None	NULL
KN-62	NULL
Cal-C	NULL
H	NULL
89	NULL
FIGURE	NULL
6	NULL
.	NULL

Effects	NULL
of	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
on	NULL
CREB	NULL
phosphorylation	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Purified	NULL
B	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
(	NULL
4	NULL
)	NULL
or	NULL
with	NULL
anti-CD54	NULL
(	NULL
B	NULL
)	NULL
either	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
indicated	NULL
protein	NULL
kinase	NULL
inhibitors	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Subsequently	NULL
prepared	NULL
nuclear	NULL
extracts	NULL
were	NULL
then	NULL
resolved	NULL
by	NULL
gel	NULL
electrophoresis	NULL
,	NULL
and	NULL
the	NULL
extent	NULL
of	NULL
CREB	NULL
phosphorylation	NULL
was	NULL
determined	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
Abs	NULL
specific	NULL
for	NULL
Ser'*	NULL
>	NULL
-phosphorylated	NULL
CREB	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Following	NULL
this	NULL
,	NULL
bound	NULL
Ab	NULL
was	NULL
eluted	NULL
,	NULL
and	NULL
the	NULL
blots	NULL
were	NULL
reprobed	NULL
with	NULL
Abs	NULL
against	NULL
the	NULL
CREB	NULL
protein	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
enhancement	NULL
in	NULL
Ser'**-phosphorylation	NULL
was	NULL
determined	NULL
by	NULL
densitometric	NULL
scanning	NULL
of	NULL
the	NULL
resulting	NULL
autoradiograms	NULL
,	NULL
and	NULL
is	NULL
presented	NULL
as	NULL
fold	NULL
induction	NULL
over	NULL
that	NULL
in	NULL
unstimulated	NULL
cells	NULL
after	NULL
normalizing	NULL
for	NULL
CREB	NULL
protein	NULL
levels	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

Values	NULL
are	NULL
the	NULL
mean	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
three	NULL
independent	NULL
determinations	NULL
.	NULL

Cal-C	NULL
,	NULL
Calphostin	NULL
C.	NULL
The	NULL
synergistic	NULL
influence	NULL
of	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

