by	NULL
the	NULL
data	NULL
,	NULL
which	NULL
show	NULL
that	NULL
there	NULL
must	NULL
be	NULL
a	NULL
rise	NULL
followed	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
cAMP	NULL
levels	NULL
for	NULL
progression	NULL
of	NULL
T	NULL
cells	NULL
into	NULL
S	NULL
phase	NULL
(	NULL
50	NULL
)	NULL
,	NULL
or	NULL
2	NULL
)	NULL
a	NULL
kinase	NULL
other	NULL
than	NULL
PKA	NULL
activates	NULL
CREB	NULL
in	NULL
IL-2-stimulated	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
paradox	NULL
led	NULL
us	NULL
to	NULL
examine	NULL
PKA	NULL
levels	NULL
in	NULL
L2	NULL
and	NULL
L2	NULL
variant	NULL
cells	NULL
.	NULL

The	NULL
kinase	NULL
activity	NULL
responsible	NULL
for	NULL
kemptide	NULL
phosphorylation	NULL
is	NULL
PKA	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
dependence	NULL
on	NULL
cAMP	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
and	NULL
by	NULL
the	NULL
sensitivity	NULL
of	NULL
kinase	NULL
activity	NULL
to	NULL
the	NULL
inhibitor	NULL
peptide	NULL
,	NULL
PKI	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Since	NULL
PKA	NULL
activity	NULL
was	NULL
low	NULL
and	NULL
uninducible	NULL
by	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
664	NULL
PKA	NULL
AND	NULL
CREB	NULL
KINASE	NULL
ACTIVITY	NULL
IN	NULL
IL-2-STIMULATED	NULL
T	NULL
CELLS	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
another	NULL
kinase	NULL
may	NULL
be	NULL
phosphorylating	NULL
CREB	NULL
in	NULL
IL-2-stimulated	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
other	NULL
possible	NULL
kinase	NULL
activ-ities	NULL
,	NULL
the	NULL
substrate	NULL
crebtide	NULL
was	NULL
used	NULL
in	NULL
the	NULL
kinase	NULL
assays	NULL
.	NULL

Crebtide	NULL
is	NULL
a	NULL
9-amino	NULL
acid	NULL
peptide	NULL
(	NULL
SRRPSYRK	NULL
)	NULL
containing	NULL
the	NULL
Ser'*	NULL
>	NULL
phosphorylation	NULL
site	NULL
shown	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
CREB	NULL
interactions	NULL
with	NULL
DNA	NULL
and	NULL
other	NULL
regulatory	NULL
proteins	NULL
(	NULL
21-24	NULL
,	NULL
55	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
crebtide	NULL
reflects	NULL
phosphorylation	NULL
of	NULL
endogenous	NULL
CREB	NULL
protein	NULL
(	NULL
56	NULL
)	NULL
.	NULL

When	NULL
using	NULL
crebtide	NULL
as	NULL
the	NULL
substrate	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
cAMP-independent	NULL
,	NULL
IL-2-inducible	NULL
,	NULL
rapamycin-sensitive	NULL
kinase	NULL
was	NULL
shown	NULL
in	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
was	NULL
demonstrated	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
almost	NULL
100	NULL
%	NULL
of	NULL
the	NULL
CREB	NULL
kinase	NULL
was	NULL
active	NULL
(	NULL
-cAMP	NULL
)	NULL
on	NULL
the	NULL
crebtide	NULL
substrate	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
while	NULL
only	NULL
about	NULL
25	NULL
%	NULL
of	NULL
the	NULL
PKA	NULL
kinase	NULL
was	NULL
active	NULL
(	NULL
-cAMP	NULL
)	NULL
on	NULL
the	NULL
kemptide	NULL
substrate	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

This	NULL
kinase	NULL
was	NULL
relatively	NULL
resistant	NULL
to	NULL
the	NULL
PKA	NULL
inhibitor	NULL
,	NULL
PKI	NULL
,	NULL
further	NULL
supporting	NULL
the	NULL
notion	NULL
that	NULL
it	NULL
is	NULL
not	NULL
PKA	NULL
.	NULL

Kinases	NULL
other	NULL
than	NULL
PKA	NULL
can	NULL
mediate	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
at	NULL
or	NULL
the	NULL
corresponding	NULL
Ser	NULL
residue	NULL
on	NULL
CRE	NULL
modulator	NULL
(	NULL
CREM	NULL
)	NULL
,	NULL
such	NULL
as	NULL
p90®°*	NULL
(	NULL
27	NULL
)	NULL
,	NULL
RSK2	NULL
(	NULL
29	NULL
)	NULL
,	NULL
Ca*	NULL
*	NULL
/calmodulin	NULL
kinase	NULL
II	NULL
(	NULL
26	NULL
,	NULL
57	NULL
)	NULL
,	NULL
a	NULL
Ras-dependent	NULL
protein	NULL
kinase	NULL
(	NULL
25	NULL
)	NULL
,	NULL
PKC	NULL
(	NULL
58	NULL
,	NULL
59	NULL
)	NULL
,	NULL
and	NULL
p70®®	NULL
kinase	NULL
(	NULL
59	NULL
)	NULL
.	NULL

Of	NULL
these	NULL
kinases	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
p70®®	NULL
kinase	NULL
(	NULL
60-62	NULL
)	NULL
and	NULL
PKC	NULL
(	NULL
63	NULL
)	NULL
are	NULL
affected	NULL
by	NULL
rapamycin	NULL
.	NULL

While	NULL
PKC	NULL
can	NULL
mediate	NULL
p70®°	NULL
kinase	NULL
phosphorylation	NULL
,	NULL
rapamycin	NULL
appears	NULL
to	NULL
act	NULL
downstream	NULL
of	NULL
PKC-mediated	NULL
p70°®°	NULL
kinase	NULL
activation	NULL
(	NULL
64	NULL
)	NULL
.	NULL

A	NULL
rapamycin-sensitive	NULL
kinase	NULL
in	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
pathway	NULL
to	NULL
activation	NULL
of	NULL
p70°®	NULL
kinase	NULL
is	NULL
FKBP12-rapamycin-associated	NULL
protein	NULL
(	NULL
FRAP	NULL
)	NULL
(	NULL
65	NULL
)	NULL
.	NULL

p70	NULL
kinase	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
stimulated	NULL
in	NULL
murine	NULL
T	NULL
cells	NULL
by	NULL
IL-2	NULL
(	NULL
66	NULL
)	NULL
and	NULL
inhibited	NULL
by	NULL
rapamycin	NULL
(	NULL
60	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
p70°®°	NULL
kinase	NULL
activity	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
cAMP	NULL
acting	NULL
through	NULL
PKA	NULL
(	NULL
64	NULL
)	NULL
.	NULL

In	NULL
our	NULL
cells	NULL
,	NULL
active	NULL
PKA	NULL
levels	NULL
are	NULL
only	NULL
slightly	NULL
above	NULL
baseline	NULL
in	NULL
resting	NULL
and	NULL
IL-2-stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
which	NULL
would	NULL
potentially	NULL
allow	NULL
for	NULL
normal	NULL
activity	NULL
of	NULL
p70®°	NULL
kinase	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
CREB	NULL
kinase	NULL
activity	NULL
is	NULL
sensitive	NULL
to	NULL
rapamycin	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
but	NULL
the	NULL
kinase	NULL
is	NULL
not	NULL
affected	NULL
directly	NULL
by	NULL
rapamycin	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
p70°®®	NULL
kinase	NULL
activation	NULL
is	NULL
rapamycin	NULL
sensitive	NULL
,	NULL
but	NULL
enzyme	NULL
activity	NULL
is	NULL
not	NULL
inhibited	NULL
directly	NULL
by	NULL
rapamycin	NULL
(	NULL
67	NULL
)	NULL
.	NULL

Thus	NULL
one	NULL
possibility	NULL
would	NULL
be	NULL
that	NULL
rapamycin	NULL
inhibits	NULL
FRAP	NULL
blocking	NULL
p70°®	NULL
kinase	NULL
activation	NULL
and	NULL
CREB	NULL
phosphorylation	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
the	NULL
existence	NULL
of	NULL
an	NULL
L2	NULL
variant	NULL
expressing	NULL
constitutively	NULL
phosphorylated	NULL
Ser'**	NULL
CREB	NULL
.	NULL

In	NULL
this	NULL
variant	NULL
,	NULL
constitutive	NULL
CREB	NULL
phosphorylation	NULL
alone	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
drive	NULL
PCNA	NULL
expression	NULL
and	NULL
cellular	NULL
proliferation	NULL
.	NULL

L2	NULL
cells	NULL
express	NULL
a	NULL
kinase	NULL
other	NULL
than	NULL
PKA	NULL
that	NULL
is	NULL
capable	NULL
of	NULL
phosphorylating	NULL
CREB	NULL
at	NULL
Ser	NULL
'	NULL
``	NULL
>	NULL
;	NULL
based	NULL
on	NULL
the	NULL
IL-2	NULL
inducibility	NULL
and	NULL
sensitivity	NULL
to	NULL
rapamycin	NULL
,	NULL
p70°°	NULL
kinase	NULL
is	NULL
a	NULL
candidate	NULL
kinase	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
CREB	NULL
phosphorylation	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
and	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
there	NULL
are	NULL
other	NULL
rapamycin-sensitive	NULL
events	NULL
that	NULL
are	NULL
the	NULL
rate	NULL
limiting	NULL
steps	NULL
in	NULL
IL-2-driven	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Sigal	NULL
,	NULL
N.	NULL
H.	NULL
,	NULL
and	NULL
F.	NULL
J.	NULL
Dumont	NULL
.	NULL

1992	NULL
.	NULL

Cyclosporin	NULL
A	NULL
,	NULL
FK-506	NULL
,	NULL
and	NULL
rapamycin	NULL
:	NULL
pharmacologic	NULL
probes	NULL
of	NULL
lymphocyte	NULL
signal	NULL
transduction	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10:519	NULL
.	NULL

2	NULL
.	NULL

Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
1991	NULL
.	NULL

Chemistry	NULL
and	NULL
biology	NULL
of	NULL
the	NULL
immunophilins	NULL
and	NULL
their	NULL
immunosuppressive	NULL
ligands	NULL
.	NULL

Science	NULL
251:283	NULL
.	NULL

3	NULL
.	NULL

Dumont	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
M.	NULL
J.	NULL
Staruch	NULL
,	NULL
S.	NULL
L.	NULL
Koprak	NULL
,	NULL
M.	NULL
R.	NULL
Melino	NULL
,	NULL
and	NULL
N.	NULL
H.	NULL
Sigal	NULL
.	NULL

1990	NULL
.	NULL

Distinct	NULL
mechanisms	NULL
of	NULL
suppression	NULL
of	NULL
murine	NULL
T	NULL
cell	NULL
activation	NULL
by	NULL
the	NULL
related	NULL
macrolides	NULL
FK-506	NULL
and	NULL
rapamycin	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:251	NULL
.	NULL

4	NULL
.	NULL

Jefferies	NULL
,	NULL
H.	NULL
B.	NULL
J.	NULL
,	NULL
C.	NULL
Reinhard	NULL
,	NULL
S.	NULL
C.	NULL
Kozma	NULL
,	NULL
and	NULL
G.	NULL
Thomas	NULL
.	NULL

1994	NULL
.	NULL

Rapamycin	NULL
selectively	NULL
represses	NULL
translation	NULL
of	NULL
the	NULL
``	NULL
polypyrimidine	NULL
tract	NULL
``	NULL
mRNA	NULL
family	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:4441	NULL
.	NULL

5	NULL
.	NULL

Feuerstein	NULL
,	NULL
N.	NULL
,	NULL
D.	NULL
Huang	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1995	NULL
.	NULL

Rapamycin	NULL
selectively	NULL
blocks	NULL
IL-2	NULL
induced	NULL
PCNA	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
lymphocytes	NULL
:	NULL
evidence	NULL
for	NULL
inhibition	NULL
of	NULL
CREB/ATF	NULL
binding	NULL
activities	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:9454	NULL
.	NULL

6	NULL
.	NULL

Prelich	NULL
,	NULL
G.	NULL
,	NULL
C.	NULL
K.	NULL
Tan	NULL
,	NULL
M.	NULL
Kostura	NULL
,	NULL
M.	NULL
B.	NULL
Mathews	NULL
,	NULL
A.	NULL
G.	NULL
So	NULL
,	NULL
K.	NULL
M.	NULL
Downey	NULL
,	NULL
and	NULL
B.	NULL
Stillman	NULL
.	NULL

1987	NULL
.	NULL

Functional	NULL
identity	NULL
of	NULL
proliferating	NULL
cell	NULL
nuclear	NULL
antigen	NULL
and	NULL
a	NULL
DNA	NULL
polymerase	NULL
delta	NULL
auxiliary	NULL
protein	NULL
.	NULL

Nature	NULL
326:517	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36.	NULL
.	NULL

Bravo	NULL
,	NULL
R.	NULL
,	NULL
R.	NULL
Frank	NULL
,	NULL
P.	NULL
A.	NULL
Blundell	NULL
,	NULL
and	NULL
H.	NULL
Macdonald-Bravo	NULL
.	NULL

1987	NULL
.	NULL

Cyclin/	NULL
PCNA	NULL
is	NULL
the	NULL
auxiliary	NULL
protein	NULL
of	NULL
DNA	NULL
polymerase	NULL
delta	NULL
.	NULL

Nature	NULL
326:515.	NULL
.	NULL

Prelich	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
B.	NULL
Stillman	NULL
.	NULL

1988	NULL
.	NULL

Coordinated	NULL
leading	NULL
and	NULL
lagging	NULL
strand	NULL
syn-	NULL
thesis	NULL
during	NULL
SV40	NULL
DNA	NULL
replication	NULL
in	NULL
vitro	NULL
requires	NULL
PCNA	NULL
.	NULL

Cell	NULL
53:117.	NULL
.	NULL

Matthews	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
proliferating	NULL
cell	NULL
nuclear	NULL
antigen	NULL
,	NULL
PCNA	NULL
,	NULL
a	NULL
cell	NULL
growth-regulated	NULL
DNA	NULL
replication	NULL
factor	NULL
.	NULL

In	NULL
Growth	NULL
Control	NULL
During	NULL
Cell	NULL
Aging	NULL
.	NULL

E.	NULL
Wang	NULL
and	NULL
H.	NULL
R.	NULL
Warner	NULL
,	NULL
eds	NULL
.	NULL

CRC	NULL
Press	NULL
,	NULL
Boca	NULL
Raton	NULL
,	NULL
Fla	NULL
,	NULL
p.	NULL
89	NULL
.	NULL

Krishna	NULL
,	NULL
T.	NULL
S.	NULL
R.	NULL
,	NULL
X.	NULL
P.	NULL
Kong	NULL
,	NULL
S.	NULL
Gary	NULL
,	NULL
P.	NULL
M.	NULL
Burgers	NULL
,	NULL
and	NULL
J.	NULL
Kuriyan	NULL
1994	NULL
;	NULL
crystal	NULL
structure	NULL
of	NULL
the	NULL
eukaryotic	NULL
DNA	NULL
polymerase	NULL
processivity	NULL
factor	NULL
PCNA	NULL
.	NULL

Cell	NULL
79:1233	NULL
.	NULL

Wong	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
M.	NULL
E.	NULL
Katz	NULL
,	NULL
K.	NULL
Ogata	NULL
,	NULL
E.	NULL
M.	NULL
Tan	NULL
,	NULL
and	NULL
S.	NULL
Cohen	NULL
.	NULL

1987	NULL
.	NULL

Inhibition	NULL
of	NULL
nuclear	NULL
DNA	NULL
synthesis	NULL
by	NULL
an	NULL
autoantibody	NULL
to	NULL
proliferating	NULL
cell	NULL
nuclear	NULL
anti-gen/cyclin	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

110:443	NULL
.	NULL

Jakulski	NULL
,	NULL
D.	NULL
,	NULL
J.	NULL
K.	NULL
DeRiel	NULL
,	NULL
W.	NULL
E.	NULL
Mercer	NULL
,	NULL
B.	NULL
Calabretta	NULL
,	NULL
and	NULL
R.	NULL
Baserga	NULL
.	NULL

1988	NULL
.	NULL

Inhibition	NULL
of	NULL
cellular	NULL
proliferation	NULL
by	NULL
antisense	NULL
to	NULL
oligodeoxinucleotides	NULL
to	NULL
PCNA/cyclin	NULL
.	NULL

Science	NULL
240:1544	NULL
.	NULL

Shipman-Appasamy	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
Cohen	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1990	NULL
.	NULL

Interleukin	NULL
2-induced	NULL
expression	NULL
of	NULL
proliferating	NULL
cell	NULL
nuclear	NULL
antigen	NULL
is	NULL
regulated	NULL
by	NULL
transcriptional	NULL
and	NULL
post-transcriptional	NULL
mechanisms	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265:19180	NULL
.	NULL

Huang	NULL
,	NULL
D.	NULL
,	NULL
P.	NULL
Shipman-Appasamy	NULL
,	NULL
D.	NULL
J.	NULL
Orten	NULL
,	NULL
S.	NULL
H.	NULL
Hinrichs	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1994	NULL
.	NULL

Promoter	NULL
activity	NULL
of	NULL
the	NULL
proliferating-cell	NULL
nuclear	NULL
antigen	NULL
gene	NULL
is	NULL
associated	NULL
with	NULL
inducible	NULL
CRE-binding	NULL
proteins	NULL
in	NULL
interleukin	NULL
2-stimulated	NULL
T	NULL
lymphocytes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:4233	NULL
.	NULL

Huang	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1996	NULL
.	NULL

Identification	NULL
of	NULL
an	NULL
essential	NULL
cis-element	NULL
near	NULL
the	NULL
transcription	NULL
start	NULL
site	NULL
for	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
proliferating	NULL
cell	NULL
nuclear	NULL
antigen	NULL
gene	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:1218	NULL
.	NULL

Feuerstein	NULL
,	NULL
N.	NULL
,	NULL
D.	NULL
Huang	NULL
,	NULL
S.	NULL
H.	NULL
Hinrichs	NULL
,	NULL
D.	NULL
J.	NULL
Orten	NULL
,	NULL
N.	NULL
Aiyar	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
of	NULL
cAMP-responsive	NULL
enhancer	NULL
binding	NULL
proteins	NULL
during	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
T	NULL
lymphocytes	NULL
stimulated	NULL
by	NULL
IL-2	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:68	NULL
.	NULL

Meyer	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Habener	NULL
.	NULL

1993	NULL
.	NULL

Cyclic	NULL
adenosine	NULL
3',5'-monophosphate	NULL
response	NULL
element	NULL
binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
and	NULL
related	NULL
transcription	NULL
activating	NULL
deoxyribonucleic	NULL
acid	NULL
binding	NULL
proteins	NULL
.	NULL

Endocr	NULL
.	NULL

Rev	NULL
.	NULL

14:269	NULL
.	NULL

Hoeffler	NULL
,	NULL
J.	NULL
P.	NULL
1992	NULL
.	NULL

Structure/function	NULL
relationships	NULL
of	NULL
CREB/ATF	NULL
proteins	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Dermatol	NULL
.	NULL

98:218	NULL
.	NULL

Lee	NULL
,	NULL
K.	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
N.	NULL
Masson	NULL
.	NULL

1993	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
by	NULL
CREB	NULL
and	NULL
its	NULL
relatives	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1174:221	NULL
.	NULL

Brindle	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
CREB	NULL
family	NULL
of	NULL
transcription	NULL
activators	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Gene	NULL
.	NULL

Dev	NULL
.	NULL

2:199	NULL
.	NULL

Gonzalez	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1989	NULL
.	NULL

Cyclic	NULL
AMP	NULL
stimulates	NULL
somatostatin	NULL
gene	NULL
transcription	NULL
by	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
at	NULL
serine	NULL
133	NULL
.	NULL

Cell	NULL
59:675	NULL
.	NULL

Montiminy	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
L.	NULL
M.	NULL
Bilezikjian	NULL
.	NULL

1987	NULL
.	NULL

Binding	NULL
of	NULL
a	NULL
nuclear	NULL
protein	NULL
to	NULL
the	NULL
cyclic-AMP	NULL
response	NULL
element	NULL
of	NULL
the	NULL
somatostatin	NULL
gene	NULL
.	NULL

Nature	NULL
328:175	NULL
.	NULL

Yamamoto	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
G.	NULL
A.	NULL
Gonzalez	NULL
,	NULL
W.	NULL
H.	NULL
Biggs	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1988	NULL
.	NULL

Phosphorylation-induced	NULL
binding	NULL
and	NULL
transcriptional	NULL
efficacy	NULL
of	NULL
nuclear	NULL
factor	NULL
CREB	NULL
.	NULL

Nature	NULL
334:494	NULL
.	NULL

Hoeffler	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
T.	NULL
E.	NULL
Meyer	NULL
,	NULL
Y.	NULL
Yub	NULL
,	NULL
J.	NULL
L.	NULL
Jameson	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Habener	NULL
.	NULL

1988	NULL
.	NULL

Cyclic	NULL
AMP-responsive	NULL
DNA	NULL
binding	NULL
protein	NULL
:	NULL
structure	NULL
based	NULL
on	NULL
a	NULL
cloned	NULL
placental	NULL
cDNA	NULL
.	NULL

Science	NULL
242:1430	NULL
.	NULL

Ginty	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
A.	NULL
Bonni	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1994	NULL
.	NULL

Nerve	NULL
growth	NULL
factor	NULL
activates	NULL
a	NULL
Ras-dependent	NULL
protein	NULL
kinase	NULL
that	NULL
stimulates	NULL
c-fos	NULL
transcription	NULL
via	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
.	NULL

Cell	NULL
77:713	NULL
.	NULL

Sheng	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
A.	NULL
Thompson	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1991	NULL
.	NULL

CREB	NULL
:	NULL
A	NULL
Ca**-regulated	NULL
transcription	NULL
factor	NULL
phosphorylated	NULL
by	NULL
calmodulin-dependent	NULL
kinases	NULL
.	NULL

Science	NULL
252:1427	NULL
.	NULL

Bohm	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
Moellimann	NULL
,	NULL
E.	NULL
Cheng	NULL
,	NULL
M.	NULL
Alverez-Fronco	NULL
,	NULL
S.	NULL
Wagner	NULL
,	NULL
P.	NULL
Sassone-Corsi	NULL
,	NULL
and	NULL
R.	NULL
Halaban	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
p90'*	NULL
``	NULL
as	NULL
the	NULL
probable	NULL
CREB-ser	NULL
'	NULL
``	NULL
kinase	NULL
in	NULL
human	NULL
melanocytes	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

6:291.	NULL
deGroot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
L.	NULL
M.	NULL
Ballou	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1994	NULL
.	NULL

Positive	NULL
regulation	NULL
of	NULL
the	NULL
cAMP-responsive	NULL
activator	NULL
CREM	NULL
by	NULL
the	NULL
p70	NULL
S6	NULL
kinase	NULL
:	NULL
an	NULL
alternative	NULL
route	NULL
to	NULL
mitogen-induced	NULL
gene	NULL
expression	NULL
.	NULL

Cell	NULL
79:81	NULL
.	NULL

Xing	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
D.	NULL
Ginty	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1996	NULL
.	NULL

Coupling	NULL
of	NULL
the	NULL
RAS-MAPK	NULL
pathway	NULL
to	NULL
gene	NULL
activation	NULL
by	NULL
RSK2	NULL
,	NULL
a	NULL
growth	NULL
factor-regulated	NULL
CREB	NULL
kinase	NULL
.	NULL

Science	NULL
273:959	NULL
.	NULL

Nichols	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Weih	NULL
,	NULL
W.	NULL
Schmid	NULL
,	NULL
C.	NULL
DeVack	NULL
,	NULL
E.	NULL
Kowenz-Leutz	NULL
,	NULL
B.	NULL
Luckow	NULL
,	NULL
M.	NULL
Boshart	NULL
,	NULL
and	NULL
G.	NULL
Schutz	NULL
.	NULL

1992	NULL
.	NULL

Phosphorylation	NULL
of	NULL
CREB	NULL
affects	NULL
its	NULL
binding	NULL
to	NULL
high	NULL
and	NULL
low	NULL
affinity	NULL
sites	NULL
:	NULL
implications	NULL
for	NULL
cAMP	NULL
induced	NULL
gene	NULL
transcription	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:3337	NULL
.	NULL

Kramer	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
I.	NULL
Koornneef	NULL
,	NULL
S.	NULL
W.	NULL
delaat	NULL
,	NULL
and	NULL
A.	NULL
van	NULL
den	NULL
Eijnden-van	NULL
Raaij	NULL
.	NULL

1991	NULL
.	NULL

TGF-B1	NULL
