from	NULL
Kit	NULL
225	NULL
cells	NULL
infected	NULL
with	NULL
indicated	NULL
Tax	NULL
recombinant	NULL
adenoviruses	NULL
and	NULL
cells	NULL
left	NULL
IL-2-starved	NULL
or	NULL
restimulated	NULL
with	NULL
IL-2	NULL
as	NULL
in	NULL
Figure	NULL
1A	NULL
were	NULL
analysed	NULL
by	NULL
Northern	NULL
blotting	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
Kit	NULL
225	NULL
cells	NULL
infected	NULL
with	NULL
indicated	NULL
recombinant	NULL
adenoviruses	NULL
and	NULL
cells	NULL
left	NULL
IL-2-starved	NULL
or	NULL
restimulated	NULL
with	NULL
IL-2	NULL
as	NULL
in	NULL
Figure	NULL
1A	NULL
Initiation	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
Tax	NULL
recombinant	NULL
adenoviruses	NULL
was	NULL
significantly	NULL
later	NULL
than	NULL
by	NULL
stimulation	NULL
with	NULL
IL-2	NULL
.	NULL

One	NULL
of	NULL
the	NULL
reasons	NULL
may	NULL
be	NULL
attributable	NULL
to	NULL
the	NULL
time	NULL
lag	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
Tax	NULL
from	NULL
the	NULL
recombinant	NULL
virus	NULL
as	NULL
shown	NULL
by	NULL
FACS	NULL
analysis	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

Cells	NULL
require	NULL
48-72	NULL
h	NULL
after	NULL
infection	NULL
to	NULL
accumulate	NULL
enough	NULL
Tax	NULL
for	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

Another	NULL
reason	NULL
is	NULL
that	NULL
only	NULL
half	NULL
population	NULL
of	NULL
the	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
virus	NULL
expressed	NULL
Tax	NULL
even	NULL
at	NULL
72	NULL
h.	NULL
Thus	NULL
the	NULL
effects	NULL
of	NULL
Tax	NULL
appeared	NULL
only	NULL
in	NULL
a	NULL
half	NULL
of	NULL
the	NULL
population	NULL
when	NULL
the	NULL
whole	NULL
population	NULL
of	NULL
cells	NULL
was	NULL
analysed	NULL
.	NULL

We	NULL
previously	NULL
demonstrated	NULL
that	NULL
Tax	NULL
activated	NULL
endogenous	NULL
E2F	NULL
,	NULL
resulting	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
Oncogene	NULL
promoters	NULL
of	NULL
a	NULL
series	NULL
of	NULL
genes	NULL
with	NULL
the	NULL
E2F	NULL
binding	NULL
sites	NULL
(	NULL
Ohtani	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

The	NULL
present	NULL
study	NULL
further	NULL
demonstrates	NULL
that	NULL
Tax	NULL
releases	NULL
active	NULL
E2F4	NULL
from	NULL
the	NULL
complex	NULL
with	NULL
the	NULL
Rb	NULL
family	NULL
members	NULL
.	NULL

Tax	NULL
has	NULL
not	NULL
been	NULL
known	NULL
to	NULL
directly	NULL
associate	NULL
with	NULL
the	NULL
Rb	NULL
family	NULL
members	NULL
,	NULL
thus	NULL
it	NULL
is	NULL
less	NULL
likely	NULL
that	NULL
Tax	NULL
directly	NULL
modifies	NULL
the	NULL
pRb-E2F	NULL
complex	NULL
unlike	NULL
oncogene	NULL
products	NULL
of	NULL
DNA	NULL
tumor	NULL
viruses	NULL
such	NULL
as	NULL
the	NULL
T	NULL
antigen	NULL
of	NULL
SV40	NULL
and	NULL
Ela	NULL
of	NULL
adenovirus	NULL
(	NULL
Nevins	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
imply	NULL
that	NULL
the	NULL
generation	NULL
of	NULL
active	NULL
E2F4	NULL
is	NULL
a	NULL
result	NULL
of	NULL
indirect	NULL
effects	NULL
of	NULL
Tax	NULL
,	NULL
presumably	NULL
due	NULL
to	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rb	NULL
family	NULL
members	NULL
,	NULL
in	NULL
particular	NULL
p130	NULL
.	NULL

Northern	NULL
and	NULL
Western	NULL
blot	NULL
analyses	NULL
indicated	NULL
that	NULL
expression	NULL
of	NULL
E2F1	NULL
was	NULL
enhanced	NULL
by	NULL
Tax	NULL
at	NULL
mRNA	NULL
Mechanism	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
C.	NULL
)	NULL
R	NULL
Iwanaga	NULL
et	NULL
al	NULL
2063	NULL
A	NULL
24	NULL
h	NULL
48	NULL
h	NULL
72	NULL
h	NULL
19	NULL
s	NULL
B	NULL
l	NULL
a	NULL
N	NULL
C	NULL
m	NULL
a	NULL
N	NULL
a	NULL
a	NULL
-	NULL
a	NULL
o	NULL
a	NULL
-	NULL
a	NULL
®	NULL
10+	NULL
=-	NULL
a	NULL
64	NULL
#	NULL
5x	NULL
3	NULL
$	NULL
%	NULL
a	NULL
4	NULL
og	NULL
x	NULL
3	NULL
$	NULL
&	NULL
a	NULL
a	NULL
g	NULL
y	NULL
$	NULL
$	NULL
3	NULL
s	NULL
1	NULL
1	NULL
0	NULL
°	NULL
E	NULL
°	NULL
E	NULL
1	NULL
1	NULL
0	NULL
C	NULL
°	NULL
E	NULL
E	NULL
1	NULL
1	NULL
0	NULL
°	NULL
E	NULL
E	NULL
®	NULL
samummes-	NULL
-	NULL
sssag-as	NULL
-	NULL
RiCRR	NULL
»	NULL
=	NULL
B	NULL
24	NULL
h	NULL
48	NULL
h	NULL
72	NULL
h	NULL
iC	NULL
hs	NULL
ou	NULL
E	NULL
a	NULL
<	NULL
E	NULL
»	NULL
§	NULL
0	NULL
7	NULL
E	NULL
a	NULL
§	NULL
0	NULL
7	NULL
Eo	NULL
§	NULL
)	NULL
F	NULL
=	NULL
a	NULL
-	NULL
+	NULL
6	NULL
+	NULL
t	NULL
t	NULL
3	NULL
w	NULL
a	NULL
o	NULL
a	NULL
a	NULL
5	NULL
E	NULL
R	NULL
E	NULL
A	NULL
&	NULL
&	NULL
1	NULL
a	NULL
0	NULL
F	NULL
A	NULL
F	NULL
1°	NULL
&	NULL
&	NULL
1	NULL
1	NULL
o	NULL
For	NULL
e	NULL
f	NULL
Z	NULL
&	NULL
t	NULL
a	NULL
a	NULL
``	NULL
Cyc	NULL
D2	NULL
Cyc	NULL
D3	NULL
O	NULL
a	NULL
.	NULL

[	NULL
x3	NULL
O	NULL
‘	NULL
x	NULL
pS	NULL
Cyc	NULL
E	NULL
Cdk4	NULL
Cdk6	NULL
Figure	NULL
7	NULL
Effects	NULL
of	NULL
Tax	NULL
on	NULL
expression	NULL
of	NULL
cyclins	NULL
and	NULL
CDKs	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
Kit	NULL
225	NULL
cells	NULL
infected	NULL
with	NULL
indicated	NULL
recombinant	NULL
adenoviruses	NULL
and	NULL
cells	NULL
left	NULL
IL-2-starved	NULL
or	NULL
restimulated	NULL
with	NULL
IL-2	NULL
as	NULL
in	NULL
Figure	NULL
1A	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
carried	NULL
out	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
sample	NULL
proteins	NULL
.	NULL

Cell	NULL
lysates	NULL
from	NULL
MT-2	NULL
and	NULL
MOLT-4	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
for	NULL
cyclin	NULL
D2	NULL
and	NULL
cyclin	NULL
D3	NULL
,	NULL
respectively	NULL
.	NULL

Cyclin	NULL
D2	NULL
molecules	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
and	NULL
protein	NULL
levels	NULL
.	NULL

Although	NULL
the	NULL
activity	NULL
of	NULL
E2F1	NULL
to	NULL
shift	NULL
assay	NULL
,	NULL
it	NULL
may	NULL
contribute	NULL
to	NULL
activation	NULL
of	NULL
bind	NULL
to	NULL
the	NULL
DNA	NULL
element	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
our	NULL
gel	NULL
_	NULL
endogenous	NULL
E2F	NULL
by	NULL
Tax	NULL
.	NULL

Oncogene	NULL
Mechanism	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
R	NULL
Iwanaga	NULL
et	NULL
al	NULL
2064	NULL
Kinase	NULL
activities	NULL
responsible	NULL
for	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rb	NULL
family	NULL
members	NULL
were	NULL
monitored	NULL
in	NULL
cells	NULL
after	NULL
Tax	NULL
expression	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
assay	NULL
showed	NULL
that	NULL
Tax	NULL
induced	NULL
activation	NULL
of	NULL
CDK4	NULL
and	NULL
CDK2	NULL
in	NULL
quiescent	NULL
Kit	NULL
225	NULL
.	NULL

The	NULL
same	NULL
assay	NULL
failed	NULL
to	NULL
detect	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
mediated	NULL
by	NULL
anti-cyclin	NULL
D2	NULL
and	NULL
anti-cyclin	NULL
D3	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
thus	NULL
it	NULL
is	NULL
not	NULL
known	NULL
which	NULL
cyclin	NULL
is	NULL
involved	NULL
in	NULL
Tax-induced	NULL
activation	NULL
of	NULL
CDK4	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
Tax	NULL
trans-activated	NULL
the	NULL
cyclin	NULL
D2	NULL
gene	NULL
,	NULL
but	NULL
not	NULL
cyclin	NULL
D3	NULL
gene	NULL
,	NULL
resulting	NULL
in	NULL
elevation	NULL
of	NULL
the	NULL
cyclin	NULL
D2	NULL
protein	NULL
level	NULL
.	NULL

It	NULL
may	NULL
be	NULL
possible	NULL
that	NULL
cyclin	NULL
D2	NULL
is	NULL
involved	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
activation	NULL
of	NULL
CDK4	NULL
in	NULL
Tax-expressing	NULL
cells	NULL
.	NULL

cdk4	NULL
was	NULL
tanscriptionally	NULL
up-regulated	NULL
by	NULL
Tax	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
likely	NULL
that	NULL
there	NULL
could	NULL
be	NULL
a	NULL
close	NULL
link	NULL
between	NULL
Tax-induced	NULL
increases	NULL
in	NULL
amount	NULL
and	NULL
activity	NULL
of	NULL
CDK4	NULL
.	NULL

Tax	NULL
profoundly	NULL
decreased	NULL
the	NULL
amount	NULL
of	NULL
p19	NULL
``	NULL
~	NULL
``	NULL
*	NULL
``	NULL
protein	NULL
,	NULL
which	NULL
could	NULL
also	NULL
contribute	NULL
to	NULL
activation	NULL
of	NULL
CDK4	NULL
.	NULL

The	NULL
level	NULL
of	NULL
cyclin	NULL
E	NULL
,	NULL
which	NULL
binds	NULL
and	NULL
regulates	NULL
CDK2	NULL
,	NULL
did	NULL
not	NULL
fluctuate	NULL
between	NULL
quiescent	NULL
and	NULL
Tax-expressing	NULL
cells	NULL
,	NULL
although	NULL
its	NULL
mRNA	NULL
level	NULL
was	NULL
induced	NULL
twofolds	NULL
by	NULL
Tax	NULL
.	NULL

Tax	NULL
thus	NULL
seemed	NULL
to	NULL
induce	NULL
activity	NULL
of	NULL
CDK2	NULL
in	NULL
a	NULL
cyclin	NULL
E-independent	NULL
manner	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
CDK2	NULL
was	NULL
elevated	NULL
by	NULL
Tax	NULL
at	NULL
both	NULL
mRNA	NULL
and	NULL
protein	NULL
levels	NULL
.	NULL

Tax-dependent	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
CDK2	NULL
may	NULL
be	NULL
the	NULL
main	NULL
cause	NULL
of	NULL
induction	NULL
of	NULL
CDK2	NULL
activity	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
sequestration	NULL
of	NULL
p27	NULL
``	NULL
by	NULL
cyclin	NULL
D2	NULL
and	NULL
CDK4	NULL
increased	NULL
by	NULL
Tax	NULL
,	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
cyclin	NULL
E/CDK2	NULL
complex	NULL
that	NULL
may	NULL
phosphorylate	NULL
p27¢	NULL
``	NULL
.	NULL

Consequently	NULL
level	NULL
of	NULL
p27	NULL
``	NULL
is	NULL
reduced	NULL
by	NULL
ubiquitin-mediated	NULL
degradation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
induction	NULL
of	NULL
cyclin	NULL
A	NULL
by	NULL
Tax	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
activation	NULL
of	NULL
CDK2	NULL
.	NULL

The	NULL
integration	NULL
of	NULL
these	NULL
modulations	NULL
induced	NULL
by	NULL
Tax	NULL
probably	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
CDKs	NULL
.	NULL

Kinase	NULL
activities	NULL
of	NULL
CDK4	NULL
and	NULL
CDK2	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
Tax	NULL
recombinant	NULL
virus	NULL
were	NULL
activated	NULL
at	NULL
48	NULL
h	NULL
and	NULL
were	NULL
most	NULL
evident	NULL
at	NULL
72	NULL
h	NULL
in	NULL
contrast	NULL
to	NULL
those	NULL
induced	NULL
by	NULL
IL-2	NULL
which	NULL
were	NULL
most	NULL
evident	NULL
at	NULL
24	NULL
h.	NULL
All	NULL
of	NULL
the	NULL
events	NULL
downstream	NULL
of	NULL
activation	NULL
of	NULL
G1	NULL
CDKs	NULL
such	NULL
as	NULL
phosphorylation	NULL
of	NULL
Rb	NULL
family	NULL
proteins	NULL
,	NULL
down	NULL
regulation	NULL
of	NULL
p27¢	NULL
``	NULL
``	NULL
and	NULL
induction	NULL
of	NULL
free	NULL
E2F4	NULL
were	NULL
induced	NULL
at	NULL
24	NULL
h	NULL
by	NULL
stimulation	NULL
with	NULL
IL-2	NULL
and	NULL
at	NULL
72	NULL
h	NULL
by	NULL
Tax	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Tax-induced	NULL
cell	NULL
cycle	NULL
progression	NULL
seems	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
G1	NULL
CDKs	NULL
.	NULL

Unlike	NULL
other	NULL
cell	NULL
cycle	NULL
regulatory	NULL
events	NULL
which	NULL
are	NULL
activated	NULL
at	NULL
48	NULL
h	NULL
through	NULL
72	NULL
h	NULL
by	NULL
Tax	NULL
,	NULL
the	NULL
cyclin	NULL
D2	NULL
,	NULL
E2F1	NULL
and	NULL
cdk6	NULL
genes	NULL
were	NULL
activated	NULL
by	NULL
Tax	NULL
as	NULL
early	NULL
as	NULL
24	NULL
h	NULL
when	NULL
activation	NULL
of	NULL
CDKs	NULL
and	NULL
progression	NULL
to	NULL
S	NULL
and	NULL
G2/M	NULL
phases	NULL
were	NULL
not	NULL
yet	NULL
observed	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
three	NULL
genes	NULL
is	NULL
the	NULL
primary	NULL
effect	NULL
mediated	NULL
by	NULL
Tax	NULL
.	NULL

It	NULL
may	NULL
be	NULL
expected	NULL
that	NULL
Tax	NULL
induces	NULL
the	NULL
same	NULL
group	NULL
of	NULL
genes	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
as	NULL
stimulation	NULL
with	NULL
IL-2	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
to	NULL
note	NULL
that	NULL
,	NULL
there	NULL
are	NULL
differences	NULL
in	NULL
induction	NULL
of	NULL
cell	NULL
cycle	NULL
regulatory	NULL
genes	NULL
between	NULL
Tax	NULL
and	NULL
IL-2	NULL
.	NULL

Tax	NULL
stimulated	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
cyclin	NULL
E	NULL
,	NULL
p21°	NULL
``	NULL
``	NULL
and	NULL
cdk6	NULL
genes	NULL
that	NULL
were	NULL
not	NULL
significantly	NULL
Oncogene	NULL
affected	NULL
by	NULL
IL-2	NULL
.	NULL

Induction	NULL
of	NULL
E2F1	NULL
,	NULL
cdk2	NULL
and	NULL
edk4	NULL
genes	NULL
by	NULL
Tax	NULL
was	NULL
much	NULL
stronger	NULL
than	NULL
that	NULL
with	NULL
stimulation	NULL
with	NULL
IL-2	NULL
.	NULL

Moreover	NULL
,	NULL
IL-2	NULL
induced	NULL
the	NULL
upper	NULL
band	NULL
of	NULL
pl8	NULL
``	NULL
~**	NULL
,	NULL
whereas	NULL
Tax	NULL
induced	NULL
the	NULL
middle	NULL
band	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
Tax	NULL
does	NULL
have	NULL
the	NULL
distinct	NULL
effects	NULL
on	NULL
cell	NULL
cycle	NULL
regulatory	NULL
genes	NULL
from	NULL
IL-2	NULL
,	NULL
indicating	NULL
that	NULL
Tax	NULL
does	NULL
not	NULL
simply	NULL
stimulate	NULL
growth	NULL
signaling	NULL
pathway	NULL
induced	NULL
by	NULL
IL-2	NULL
.	NULL

These	NULL
results	NULL
support	NULL
the	NULL
notion	NULL
that	NULL
Tax	NULL
directly	NULL
mediates	NULL
induction	NULL
of	NULL
cell	NULL
cycle	NULL
regulatory	NULL
genes	NULL
rather	NULL
than	NULL
through	NULL
growth	NULL
signaling	NULL
pathway	NULL
.	NULL

Tax	NULL
greatly	NULL
induced	NULL
expression	NULL
of	NULL
at	NULL
both	NULL
mRNA	NULL
and	NULL
protein	NULL
levels	NULL
.	NULL

High	NULL
expression	NULL
of	NULL
p21©®	NULL
``	NULL
``	NULL
mRNA	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
HTLV-I	NULL
transformed	NULL
cell	NULL
lines	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
induction	NULL
of	NULL
p21©	NULL
``	NULL
``	NULL
by	NULL
Tax	NULL
is	NULL
not	NULL
specific	NULL
to	NULL
Kit	NULL
225	NULL
cells	NULL
.	NULL

The	NULL
biological	NULL
significance	NULL
of	NULL
induction	NULL
of	NULL
p21°	NULL
``	NULL
``	NULL
by	NULL
Tax	NULL
is	NULL
not	NULL
known	NULL
at	NULL
present	NULL
.	NULL

p21°	NULL
»	NULL
``	NULL
may	NULL
facilitate	NULL
assembly	NULL
of	NULL
cyclin	NULL
D2	NULL
and	NULL
cyclin	NULL
D3	NULL
with	NULL
CDK4	NULL
and	NULL
CDK6	NULL
(	NULL
LaBaer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
contributing	NULL
in	NULL
activation	NULL
of	NULL
D-type	NULL
CDKs	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
needed	NULL
for	NULL
elucidation	NULL
of	NULL
role	NULL
(	NULL
s	NULL
)	NULL
of	NULL
p21°	NULL
``	NULL
``	NULL
induced	NULL
by	NULL
Tax	NULL
.	NULL

One	NULL
of	NULL
the	NULL
striking	NULL
results	NULL
in	NULL
the	NULL
present	NULL
study	NULL
is	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
Tax	NULL
to	NULL
activate	NULL
the	NULL
NF-xB	NULL
pathway	NULL
is	NULL
closely	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
a	NULL
set	NULL
of	NULL
endogenous	NULL
cell	NULL
cycle	NULL
regulatory	NULL
genes	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
our	NULL
previous	NULL
study	NULL
(	NULL
Ohtani	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
,	NULL
exogenous	NULL
introduction	NULL
of	NULL
active	NULL
NF-xB	NULL
complex	NULL
is	NULL
not	NULL
effective	NULL
in	NULL
activation	NULL
of	NULL
E2F	NULL
.	NULL

Tax	NULL
may	NULL
activate	NULL
yet	NULL
unidentified	NULL
pathways	NULL
that	NULL
are	NULL
also	NULL
necessary	NULL
for	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

The	NULL
speculation	NULL
may	NULL
be	NULL
enforced	NULL
by	NULL
our	NULL
previous	NULL
observation	NULL
that	NULL
Tax	NULL
expressed	NULL
in	NULL
rat	NULL
fibroblast	NULL
trans-activates	NULL
the	NULL
NF-xB	NULL
sites	NULL
but	NULL
does	NULL
not	NULL
activate	NULL
E2F	NULL
(	NULL
Ohtani	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

As	NULL
a	NULL
consequence	NULL
of	NULL
activation	NULL
of	NULL
G1	NULL
CDKs	NULL
by	NULL
Tax	NULL
,	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rb	NULL
family	NULL
members	NULL
was	NULL
induced	NULL
as	NULL
shown	NULL
by	NULL
Western	NULL
blot	NULL
analyses	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
phosphorylation	NULL
of	NULL
p130	NULL
,	NULL
the	NULL
p130/	NULL
E2F4	NULL
complex	NULL
disappeared	NULL
and	NULL
free	NULL
E2F4	NULL
binding	NULL
activity	NULL
and	NULL
the	NULL
S	NULL
phase	NULL
complex	NULL
were	NULL
induced	NULL
in	NULL
Tax	NULL
expressing	NULL
cells	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

Recently	NULL
a	NULL
murine	NULL
pro-B	NULL
cell	NULL
line	NULL
,	NULL
Ba/F3	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
have	NULL
p130	NULL
as	NULL
a	NULL
regulator	NULL
of	NULL
cell	NULL
growth	NULL
inhibition	NULL
rather	NULL
than	NULL
pRb	NULL
(	NULL
Hoshikawa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
growth	NULL
inhibitory	NULL
effect	NULL
of	NULL
p130	NULL
was	NULL
abrogated	NULL
by	NULL
expression	NULL
of	NULL
E2F4	NULL
.	NULL

Thus	NULL
,	NULL
p130	NULL
and	NULL
E2F4	NULL
are	NULL
thought	NULL
to	NULL
be	NULL
major	NULL
determinants	NULL
of	NULL
cell	NULL
growth	NULL
of	NULL
lymphoid	NULL
lineage	NULL
.	NULL

Much	NULL
knowledge	NULL
concerning	NULL
regulation	NULL
of	NULL
Rb/E2F	NULL
complex	NULL
has	NULL
been	NULL
obtained	NULL
by	NULL
investigations	NULL
with	NULL
fibroblast	NULL
cells	NULL
(	NULL
Dyson	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
have	NULL
revealed	NULL
that	NULL
a	NULL
shift	NULL
from	NULL
the	NULL
p130/E2F	NULL
complex	NULL
at	NULL
GO	NULL
phase	NULL
to	NULL
p107/E2F	NULL
complex	NULL
at	NULL
S	NULL
phase	NULL
is	NULL
observed	NULL
in	NULL
fibroblasts	NULL
.	NULL

In	NULL
Kit	NULL
225	NULL
cells	NULL
,	NULL
however	NULL
,	NULL
this	NULL
shift	NULL
is	NULL
not	NULL
dramatic	NULL
as	NULL
in	NULL
fibroblasts	NULL
and	NULL
the	NULL
p130/E2F	NULL
complex	NULL
remains	NULL
at	NULL
S	NULL
phase	NULL
.	NULL

The	NULL
difference	NULL
may	NULL
reflect	NULL
differential	NULL
usage	NULL
of	NULL
Rb	NULL
family	NULL
members	NULL
in	NULL
different	NULL
tissues	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
transactivating	NULL
ability	NULL
of	NULL
Tax	NULL
is	NULL
important	NULL
in	NULL
Tax-induced	NULL
cell	NULL
cycle	NULL
promotion	NULL
with	NULL
the	NULL
identification	NULL
of	NULL
a	NULL
group	NULL
of	NULL
cell	NULL
cycle	NULL
regulatory	NULL
genes	NULL
as	NULL
new	NULL
targets	NULL
of	NULL
Tax	NULL
.	NULL

Elucidation	NULL
of	NULL
yet	NULL
unknown	NULL
targets	NULL
of	NULL
Tax-mediated	NULL
trans-activation	NULL
should	NULL
provide	NULL
further	NULL
insights	NULL
into	NULL
understanding	NULL
cell	NULL
growth	NULL
promotion	NULL
and	NULL
eventually	NULL
leukemogenesis	NULL
induced	NULL
by	NULL
Tax	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cell	NULL
culture	NULL
IL-2-dependent	NULL
human	NULL
T-cell	NULL
line	NULL
Kit	NULL
225	NULL
(	NULL
Hori	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
was	NULL
maintained	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
and	NULL
0.5	NULL
nM	NULL
IL-2	NULL
(	NULL
Ajinomoto	NULL
,	NULL
Yokohama	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

HTLV-I	NULL
infected	NULL
human	NULL
T-cell	NULL
line	NULL
MT-2	NULL
(	NULL
Miyoshi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1981	NULL
)	NULL
and	NULL
HTLV-I	NULL
unrelated	NULL
MOLT-4	NULL
(	NULL
Minowada	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1972	NULL
)	NULL
were	NULL
maintained	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

Human	NULL
kidney	NULL
epithelial	NULL
cell	NULL
line	NULL
293	NULL
(	NULL
Graham	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1977	NULL
)	NULL
was	NULL
maintained	NULL
in	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

Infection	NULL
with	NULL
recombinant	NULL
adenoviruses	NULL
The	NULL
recombinant	NULL
adenovirus	NULL
for	NULL
expression	NULL
of	NULL
Tax	NULL
(	NULL
Ax-CAIY-Tax	NULL
)	NULL
and	NULL
its	NULL
mutants	NULL
Taxd3	NULL
(	NULL
AxCAIY-Taxd3	NULL
)	NULL
,	NULL
Taxd17/5	NULL
(	NULL
AxCAIY-Taxd17/5	NULL
)	NULL
and	NULL
TaxM22	NULL
(	NULL
AxCAIY-TaxM22	NULL
)	NULL
,	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
M	NULL
Yoshida	NULL
and	NULL
described	NULL
previously	NULL
(	NULL
Hirai	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Ohtani	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

Taxd3	NULL
,	NULL
TaxM22	NULL
and	NULL
Taxd17/5	NULL
have	NULL
defect	NULL
in	NULL
activation	NULL
of	NULL
CREB	NULL
,	NULL
NF-xB	NULL
and	NULL
all	NULL
of	NULL
the	NULL
transcription	NULL
pathways	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
control	NULL
virus	NULL
