of	NULL
NF-IL6-immune-precipitates	NULL
probed	NULL
with	NULL
anti	NULL
phosphoserine	NULL
mAbs	NULL
and	NULL
revealed	NULL
by	NULL
enhanced	NULL
chemiluminescence	NULL
.	NULL

Shown	NULL
in	NULL
the	NULL
figure	NULL
are	NULL
the	NULL
the	NULL
fold	NULL
increase	NULL
over	NULL
controls	NULL
determined	NULL
by	NULL
film	NULL
densitometry	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
the	NULL
upper	NULL
panel	NULL
,	NULL
the	NULL
adhesion	NULL
of	NULL
thymocytes	NULL
,	NULL
but	NULL
not	NULL
their	NULL
soluble	NULL
factors	NULL
,	NULL
almost	NULL
triplicated	NULL
the	NULL
NF-KB	NULL
nuclear	NULL
binding	NULL
activity	NULL
found	NULL
in	NULL
the	NULL
untreated	NULL
TEC	NULL
.	NULL

Similar	NULL
activity	NULL
was	NULL
exerted	NULL
by	NULL
the	NULL
mAb-mediated	NULL
cross-linking	NULL
of	NULL
«	NULL
(	NULL
3	NULL
,	NULL
(	NULL
6	NULL
)	NULL
or	NULL
B	NULL
(	NULL
B1	NULL
,	NULL
B4	NULL
)	NULL
integrins	NULL
,	NULL
whereas	NULL
non	NULL
cross-linked	NULL
mAbs	NULL
failed	NULL
to	NULL
function	NULL
.	NULL

NF-	NULL
«	NULL
xB	NULL
nuclear	NULL
complexes	NULL
contained	NULL
transcriptionally	NULL
active	NULL
p50/p65	NULL
NF-	NULL
«	NULL
B	NULL
heterodimers	NULL
(	NULL
Baldwin	NULL
AS	NULL
,	NULL
1996	NULL
)	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
the	NULL
band	NULL
supershifting	NULL
obtained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
antisera	NULL
specifically	NULL
recognizing	NULL
p50	NULL
or	NULL
p65	NULL
subunits	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Adhesion	NULL
of	NULL
thymocytes	NULL
or	NULL
integrin	NULL
cross-linking	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
greatly	NULL
increased	NULL
also	NULL
the	NULL
extent	NULL
of	NULL
serine-phosphorylation	NULL
of	NULL
the	NULL
NF-IL6	NULL
43	NULL
and	NULL
36	NULL
Kda	NULL
isoforms	NULL
(	NULL
the	NULL
latter	NULL
not	NULL
shown	NULL
)	NULL
endowed	NULL
with	NULL
transactivating	NULL
activity	NULL
(	NULL
Akira	NULL
S	NULL
and	NULL
Kishimoto	NULL
T	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
what	NULL
observed	NULL
for	NULL
NF-KB	NULL
activity	NULL
,	NULL
non-crosslinked	NULL
mAbs	NULL
anti	NULL
B4	NULL
mAbs	NULL
were	NULL
partially	NULL
effective	NULL
.	NULL

The	NULL
analysis	NULL
of	NULL
IL-6	NULL
produced	NULL
by	NULL
control	NULL
and	NULL
stimulated	NULL
TEC	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
demonstrated	NULL
that	NULL
activation	NULL
of	NULL
both	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
transcription	NULL
was	NULL
associated	NULL
with	NULL
augmented	NULL
IL-6	NULL
secretion	NULL
,	NULL
thus	NULL
indicating	NULL
that	NULL
the	NULL
two	NULL
phenomena	NULL
were	NULL
causally	NULL
related	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demon	NULL
strated	NULL
by	NULL
transfection	NULL
studies	NULL
in	NULL
murine	NULL
carcinoma	NULL
cell	NULL
lines	NULL
that	NULL
overexpression	NULL
of	NULL
NF-IL6	NULL
and	NULL
the	NULL
p65	NULL
subunit	NULL
of	NULL
NF-KB	NULL
synergistically	NULL
activates	NULL
an	NULL
IL-6	NULL
promoter-reporter	NULL
construct	NULL
,	NULL
indicating	NULL
that	NULL
these	NULL
two	NULL
factors	NULL
are	NULL
sufficient	NULL
to	NULL
sustain	NULL
the	NULL
activation	NULL
of	NULL
IL-6	NULL
gene	NULL
(	NULL
Matsusaka	NULL
et	NULL
al	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
also	NULL
demonstrated	NULL
that	NULL
p65	NULL
subunits	NULL
is	NULL
required	NULL
for	NULL
maximal	NULL
gene	NULL
expression	NULL
(	NULL
ibid	NULL
)	NULL
.	NULL

We	NULL
could	NULL
not	NULL
assess	NULL
the	NULL
relative	NULL
transactivation	NULL
of	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
transcription	NULL
factors	NULL
,	NULL
because	NULL
TEC	NULL
stimulated	NULL
by	NULL
thymocyte	NULL
adhesion	NULL
or	NULL
cross-linking	NULL
of	NULL
(	NULL
3	NULL
,	NULL
(	NULL
6	NULL
and	NULL
B1	NULL
integrins	NULL
activate	NULL
the	NULL
two	NULL
transcription	NULL
factors	NULL
at	NULL
the	NULL
same	NULL
time	NULL
.	NULL

Experiments	NULL
performed	NULL
with	NULL
anti	NULL
B4	NULL
mAbs	NULL
allowed	NULL
a	NULL
least	NULL
to	NULL
evaluate	NULL
the	NULL
NF-IL6	NULL
transactivation	NULL
with	NULL
or	NULL
without	NULL
the	NULL
cooperation	NULL
of	NULL
NF-KB	NULL
.	NULL

Results	NULL
shown	NULL
in	NULL
the	NULL
IL-6	NULL
panel	NULL
indicate	NULL
that	NULL
the	NULL
transactivation	NULL
induced	NULL
by	NULL
NF-IL6	NULL
alone	NULL
was	NULL
doubled	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
NF-KB	NULL
transcription	NULL
,	NULL
thus	NULL
confirming	NULL
in	NULL
normal	NULL
cells	NULL
regulated	NULL
by	NULL
endogenous	NULL
transcription	NULL
factors	NULL
what	NULL
previously	NULL
observed	NULL
in	NULL
tumor	NULL
cells	NULL
trans-fected	NULL
with	NULL
plasmid	NULL
constructs	NULL
.	NULL

Based	NULL
on	NULL
this	NULL
obser-vation	NULL
,	NULL
the	NULL
T	NULL
cell	NULL
inducing	NULL
activity	NULL
on	NULL
TEC	NULL
IL-6	NULL
gene	NULL
transcription	NULL
factors	NULL
was	NULL
restricted	NULL
to	NULL
the	NULL
time	NULL
course	NULL
analysis	NULL
of	NULL
NF-KB	NULL
nuclear	NULL
binding	NULL
activity	NULL
.	NULL

T	NULL
CELL	NULL
ADHESION	NULL
INDUCES	NULL
NF-	NULL
«	NULL
B	NULL
NUCLEAR	NULL
BINDING	NULL
ACTIVITY	NULL
AND	NULL
IL-6	NULL
PRODUCTION	NULL
IN	NULL
TEC	NULL
NF-KB	NULL
binding	NULL
activity	NULL
was	NULL
evaluated	NULL
in	NULL
TEC	NULL
cocultured	NULL
for	NULL
3	NULL
h	NULL
and	NULL
12	NULL
h	NULL
with	NULL
T	NULL
cells	NULL
at	NULL
1:2	NULL
TEC/T	NULL
cell	NULL
ratio	NULL
or	NULL
treated	NULL
for	NULL
12	NULL
h	NULL
with	NULL
T	NULL
cell	NULL
supernatants	NULL
.	NULL

After	NULL
the	NULL
removal	NULL
of	NULL
T	NULL
cells	NULL
(	NULL
see	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
)	NULL
TEC	NULL
were	NULL
detached	NULL
,	NULL
scored	NULL
negative	NULL
for	NULL
CD2*contaminants	NULL
and	NULL
used	NULL
as	NULL
source	NULL
of	NULL
nuclear	NULL
extracts	NULL
.	NULL

TEC	NULL
aliquots	NULL
from	NULL
the	NULL
12	NULL
h-cocultures	NULL
were	NULL
also	NULL
replated	NULL
and	NULL
examined	NULL
24	NULL
h	NULL
later	NULL
.	NULL

IL-6	NULL
secretion	NULL
was	NULL
measured	NULL
in	NULL
TEC	NULL
cocultured	NULL
for	NULL
12	NULL
h	NULL
and	NULL
treated	NULL
as	NULL
above	NULL
.	NULL

Supernatant	NULL
from	NULL
re-plated	NULL
TEC	NULL
were	NULL
collected	NULL
24	NULL
h	NULL
and	NULL
72	NULL
h	NULL
from	NULL
the	NULL
removal	NULL
of	NULL
the	NULL
stimulus	NULL
.	NULL

T	NULL
cell	NULL
supernatant	NULL
were	NULL
prepared	NULL
from	NULL
T	NULL
cell	NULL
cultured	NULL
12	NULL
h	NULL
in	NULL
TEC	NULL
medium	NULL
and	NULL
used	NULL
at	NULL
concentration	NULL
comparable	NULL
to	NULL
the	NULL
number	NULL
of	NULL
cocultured	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
table	NULL
III	NULL
the	NULL
constitutive	NULL
NF-KB	NULL
binding	NULL
activity	NULL
of	NULL
TEC	NULL
was	NULL
quickly	NULL
up-regulated	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
contact	NULL
(	NULL
2.1+0.4	NULL
at	NULL
3	NULL
h	NULL
)	NULL
,	NULL
sustained	NULL
during	NULL
the	NULL
contact	NULL
(	NULL
2.3+0.2	NULL
)	NULL
and	NULL
maintained	NULL
at	NULL
least	NULL
up	NULL
to	NULL
24	NULL
hrs	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
the	NULL
cell	NULL
stimulus	NULL
(	NULL
1.9+0.3	NULL
)	NULL
.	NULL

According	NULL
to	NULL
this	NULL
,	NULL
the	NULL
IL-6	NULL
production	NULL
by	NULL
stimulated	NULL
TEC	NULL
was	NULL
increased	NULL
24	NULL
h	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
the	NULL
simulus	NULL
(	NULL
1.79+	NULL
0.7	NULL
)	NULL
and	NULL
still	NULL
up-regulated	NULL
48	NULL
h	NULL
later	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
accumulation	NULL
observed	NULL
at	NULL
the	NULL
72	NULL
h	NULL
time	NULL
point	NULL
(	NULL
2.7+1.7	NULL
)	NULL
.	NULL

T	NULL
cell	NULL
supernatants	NULL
exerted	NULL
a	NULL
negligeable	NULL
activity	NULL
ranging	NULL
0.01-0.03	NULL
fold	NULL
increase	NULL
at	NULL
the	NULL
two	NULL
time	NULL
points	NULL
.	NULL

INTEGRINS	NULL
,	NULL
IL-6	NULL
AND	NULL
THYMIC	NULL
EPITHELIUM	NULL
205	NULL
TABLE	NULL
III	NULL
NF-kB	NULL
activity	NULL
(	NULL
°	NULL
)	NULL
and	NULL
IL-6	NULL
secretion	NULL
(	NULL
°	NULL
)	NULL
in	NULL
TEC	NULL
following	NULL
adhesion	NULL
of	NULL
unstimulated	NULL
T	NULL
cells	NULL
3h	NULL
12h	NULL
24h	NULL
72h	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
binding	NULL
activity	NULL
2.1+0.4	NULL
2.3+0.2	NULL
1.9+0.3	NULL
nd	NULL
IL-6	NULL
production	NULL
nd	NULL
nd	NULL
1.79+0.7	NULL
2	NULL
.	NULL
]	NULL

+1.7	NULL
a.	NULL
fold	NULL
increase	NULL
+	NULL
SE	NULL
over	NULL
controls	NULL
,	NULL
observed	NULL
in	NULL
two	NULL
different	NULL
experiments	NULL
performed	NULL
with	NULL
TEC	NULL
and	NULL
T	NULL
cells	NULL
obtained	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

Values	NULL
were	NULL
calculated	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
(	NULL
upper	NULL
and	NULL
lower	NULL
panels	NULL
)	NULL
Taken	NULL
toghether	NULL
the	NULL
presents	NULL
results	NULL
demonstrate	NULL
that	NULL
mature	NULL
T	NULL
cells	NULL
efficiently	NULL
reproduce	NULL
the	NULL
thymocyte	NULL
activities	NULL
as	NULL
regards	NULL
their	NULL
binding	NULL
to	NULL
TEC	NULL
,	NULL
the	NULL
involvement	NULL
of	NULL
B1	NULL
at	NULL
the	NULL
membrane	NULL
level	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
clustering	NULL
of	NULL
«	NULL
3B1	NULL
integrins	NULL
at	NULL
the	NULL
intercellular	NULL
boundaries	NULL
and	NULL
the	NULL
up-regulation	NULL
of	NULL
IL-6	NULL
gene	NULL
expression	NULL
associated	NULL
with	NULL
NF-KB	NULL
activation	NULL
.	NULL

DISCUSSION	NULL
Various	NULL
procedures	NULL
are	NULL
currently	NULL
in	NULL
use	NULL
to	NULL
derive	NULL
TEC	NULL
cultures	NULL
in	NULL
vitro	NULL
.	NULL

Differences	NULL
concern	NULL
both	NULL
the	NULL
initial	NULL
steps	NULL
of	NULL
the	NULL
cell	NULL
isolation	NULL
from	NULL
thymic	NULL
tissues	NULL
(	NULL
i.e	NULL
.	NULL

enzymatic	NULL
digestion	NULL
or	NULL
explant	NULL
tecnique	NULL
)	NULL
and	NULL
the	NULL
expansion	NULL
in	NULL
culture	NULL
(	NULL
i.e	NULL
.	NULL

feeder-layer	NULL
cell	NULL
support	NULL
,	NULL
serum	NULL
addition	NULL
,	NULL
qualitative	NULL
composition	NULL
of	NULL
complements	NULL
in	NULL
the	NULL
growth	NULL
medium	NULL
)	NULL
.	NULL

All	NULL
these	NULL
difference	NULL
may	NULL
ultimately	NULL
result	NULL
in	NULL
the	NULL
preferential	NULL
expansion	NULL
of	NULL
discrete	NULL
TEC	NULL
subsets	NULL
or	NULL
in	NULL
culture-induced	NULL
modifications	NULL
of	NULL
expanded	NULL
cells	NULL
,	NULL
hence	NULL
possibly	NULL
accounting	NULL
for	NULL
the	NULL
conflicting	NULL
results	NULL
often	NULL
reported	NULL
in	NULL
the	NULL
litterature	NULL
on	NULL
TEC	NULL
expression	NULL
of	NULL
surface	NULL
molecules	NULL
(	NULL
i.e	NULL
.	NULL

MHC-II	NULL
antigens	NULL
,	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
)	NULL
or	NULL
functional	NULL
properties	NULL
(	NULL
susceptibility	NULL
to	NULL
viral	NULL
infections	NULL
)	NULL
.	NULL

By	NULL
using	NULL
the	NULL
procedure	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
we	NULL
reproducibly	NULL
obtained	NULL
the	NULL
development	NULL
of	NULL
TEC	NULL
monolayers	NULL
that	NULL
display	NULL
an	NULL
homogeneous	NULL
morphology	NULL
,	NULL
produce	NULL
extracellular	NULL
matrix	NULL
components	NULL
(	NULL
laminins	NULL
and	NULL
fibronectin	NULL
)	NULL
and	NULL
maintain	NULL
unaltered	NULL
both	NULL
surface	NULL
phenotype	NULL
and	NULL
morphology	NULL
up	NULL
to	NULL
the	NULL
passage	NULL
of	NULL
culture	NULL
,	NULL
thereafter	NULL
assuming	NULL
the	NULL
spindle-shaped	NULL
morphology	NULL
proposed	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
late	NULL
differentiation	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
these	NULL
TEC	NULL
lack	NULL
VCAM-1	NULL
,	NULL
recently	NULL
proposed	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
cortical	NULL
cells	NULL
``	NULL
in	NULL
vivo	NULL
``	NULL
(	NULL
Salomon	NULL
et	NULL
al	NULL
,	NULL
1998	NULL
)	NULL
whereas	NULL
they	NULL
uniformly	NULL
expressed	NULL
an	NULL
3	NULL
integrin	NULL
detected	NULL
``	NULL
in	NULL
vivo	NULL
``	NULL
in	NULL
the	NULL
medullary	NULL
regions	NULL
(	NULL
Giunta	NULL
et	NULL
al	NULL
,	NULL
1991	NULL
)	NULL
is	NULL
suggestive	NULL
for	NULL
a	NULL
medullary	NULL
rather	NULL
than	NULL
a	NULL
cortical	NULL
ori-gin	NULL
.	NULL

According	NULL
to	NULL
reports	NULL
by	NULL
others	NULL
(	NULL
Boyd	NULL
et	NULL
al	NULL
,	NULL
1993	NULL
)	NULL
TEC	NULL
maintained	NULL
in	NULL
culture	NULL
the	NULL
constitutive	NULL
production	NULL
of	NULL
IL-6	NULL
and	NULL
IL-8	NULL
toghether	NULL
with	NULL
consistent	NULL
amounts	NULL
of	NULL
Rantes	NULL
(	NULL
Ramarli	NULL
D	NULL
,	NULL
personal	NULL
unpublished	NULL
observa-tion	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
cytokines	NULL
and	NULL
growth	NULL
factors	NULL
induce	NULL
the	NULL
IL-6	NULL
production	NULL
by	NULL
TEC	NULL
through	NULL
mechanisms	NULL
most	NULL
likely	NULL
affecting	NULL
the	NULL
mRNA	NULL
stability	NULL
(	NULL
Schluns	NULL
et	NULL
al	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
first	NULL
point	NULL
raised	NULL
by	NULL
our	NULL
work	NULL
is	NULL
that	NULL
IL-6	NULL
production	NULL
can	NULL
be	NULL
also	NULL
up-regulated	NULL
in	NULL
TEC	NULL
at	NULL
a	NULL
tran-scriptional	NULL
level	NULL
,	NULL
by	NULL
signals	NULL
delivered	NULL
by	NULL
the	NULL
cross-linking	NULL
of	NULL
B1	NULL
and	NULL
B4	NULL
integrins	NULL
at	NULL
the	NULL
surface	NULL
.	NULL

Integrins	NULL
are	NULL
large	NULL
family	NULL
of	NULL
/f	NULL
transmenbrane	NULL
heterodimers	NULL
able	NULL
to	NULL
recognize	NULL
both	NULL
extracellular	NULL
matrix-or	NULL
cellular	NULL
ligands	NULL
and	NULL
consequently	NULL
to	NULL
activate	NULL
in	NULL
mesenchimal	NULL
or	NULL
lymphoid	NULL
cells	NULL
intracellular	NULL
signalling	NULL
pathways	NULL
leading	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
genes	NULL
coding	NULL
for	NULL
cytokines	NULL
or	NULL
chemokines	NULL
(	NULL
IL-1B	NULL
,	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
IFNy	NULL
)	NULL
(	NULL
Defilippi	NULL
et	NULL
al	NULL
,	NULL
1997	NULL
,	NULL
Mainiero	NULL
et	NULL
al	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
integrins	NULL
has	NULL
been	NULL
a	NULL
matter	NULL
of	NULL
intense	NULL
investigations	NULL
in	NULL
the	NULL
last	NULL
few	NULL
years	NULL
.	NULL

Reports	NULL
to	NULL
date	NULL
evidenced	NULL
that	NULL
clustering	NULL
of	NULL
B1	NULL
or	NULL
B4	NULL
integrins	NULL
at	NULL
the	NULL
cell	NULL
surface	NULL
determines	NULL
elevation	NULL
of	NULL
intracellular	NULL
pH	NULL
and	NULL
transients	NULL
,	NULL
activation	NULL
of	NULL
tyrosinkinases	NULL
and	NULL
protein	NULL
kinase	NULL
C	NULL
isoforms	NULL
,	NULL
regulation	NULL
of	NULL
the	NULL
Ras	NULL
and	NULL
Rho	NULL
families	NULL
of	NULL
the	NULL
small	NULL
GTP-proteins	NULL
and	NULL
activation	NULL
of	NULL
mitogen-activated-protein	NULL
(	NULL
MAP	NULL
)	NULL
and	NULL
extra-cellular-signal-regulated	NULL
(	NULL
ERK	NULL
)	NULL
kinases	NULL
(	NULL
Defilippi	NULL
et	NULL
al	NULL
,	NULL
1997	NULL
,	NULL
Giancotti	NULL
FG	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Less	NULL
is	NULL
known	NULL
on	NULL
the	NULL
integrin-mediated	NULL
activation	NULL
of	NULL
gene	NULL
transcription	NULL
factors	NULL
,	NULL
particularly	NULL
in	NULL
normal	NULL
cells	NULL
.	NULL

We	NULL
have	NULL
investigated	NULL
Bl	NULL
and	NULL
B4	NULL
integrins	NULL
function	NULL
in	NULL
a	NULL
normal	NULL
epithelial	NULL
cell	NULL
system	NULL
following	NULL
ligation	NULL
and	NULL
clustering	NULL
performed	NULL
with	NULL
mAbs	NULL
,	NULL
treatments	NULL
which	NULL
can	NULL
mimick	NULL
the	NULL
integrin	NULL
engagement	NULL
with	NULL
natural	NULL
ligands	NULL
.	NULL

206	NULL
EMMA	NULL
FIORINI	NULL
et	NULL
al	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
the	NULL
cross-linking	NULL
of	NULL
o	NULL
(	NULL
03	NULL
,	NULL
6	NULL
)	NULL
or	NULL
B	NULL
(	NULL
B1	NULL
,	NULL
B4	NULL
)	NULL
chains	NULL
triggers	NULL
intracellular	NULL
cascades	NULL
able	NULL
to	NULL
activate	NULL
both	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
transcription	NULL
factors	NULL
which	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
fulfill	NULL
the	NULL
requirements	NULL
for	NULL
a	NULL
maximal	NULL
transactivation	NULL
of	NULL
the	NULL
IL-6	NULL
gene	NULL
resulting	NULL
in	NULL
augmented	NULL
protein	NULL
production	NULL
.	NULL

Several	NULL
consideration	NULL
can	NULL
be	NULL
made	NULL
regarding	NULL
these	NULL
results	NULL
.	NULL

The	NULL
first	NULL
concern	NULL
the	NULL
activity	NULL
of	NULL
IL-6	NULL
produced	NULL
by	NULL
TEC	NULL
,	NULL
which	NULL
may	NULL
of	NULL
particular	NULL
relevance	NULL
within	NULL
the	NULL
thymic	NULL
microenviro-ment	NULL
in	NULL
the	NULL
light	NULL
of	NULL
fact	NULL
that	NULL
TEC	NULL
and	NULL
thymocytes	NULL
share	NULL
the	NULL
expression	NULL
of	NULL
IL-6	NULL
receptors	NULL
.	NULL

Because	NULL
of	NULL
that	NULL
,	NULL
integrin	NULL
regulated	NULL
or	NULL
upregulated	NULL
production	NULL
of	NULL
IL-6	NULL
may	NULL
exert	NULL
dual	NULL
functions	NULL
within	NULL
thymus	NULL
:	NULL
on	NULL
one	NULL
hand	NULL
on	NULL
the	NULL
survival	NULL
and/or	NULL
the	NULL
cytotoxic	NULL
differentiation	NULL
of	NULL
thymocytes	NULL
and	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
epithelial	NULL
cells	NULL
.	NULL

The	NULL
second	NULL
concern	NULL
the	NULL
role	NULL
which	NULL
could	NULL
be	NULL
played	NULL
in	NULL
TEC	NULL
by	NULL
the	NULL
activated	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
transcription	NULL
factors	NULL
beside	NULL
the	NULL
transactivaton	NULL
of	NULL
the	NULL
IL-6	NULL
gene	NULL
.	NULL

Both	NULL
transcription	NULL
factors	NULL
appear	NULL
implicated	NULL
in	NULL
the	NULL
control	NULL
of	NULL
the	NULL
survival	NULL
and/or	NULL
differentiation	NULL
of	NULL
normal	NULL
and	NULL
neoplastic	NULL
epithelial	NULL
tissues	NULL
.	NULL

NF-KB	NULL
plays	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
the	NULL
protection	NULL
from	NULL
apoptosis	NULL
in	NULL
several	NULL
epithelial	NULL
and	NULL
mesenchimal	NULL
cells	NULL
(	NULL
Beg	NULL
A	NULL
and	NULL
Baltimore	NULL
D	NULL
,	NULL
1996	NULL
)	NULL
and	NULL
,	NULL
more	NULL
specifically	NULL
,	NULL
in	NULL
the	NULL
rescue	NULL
of	NULL
rat	NULL
endothelial	NULL
cells	NULL
observed	NULL
after	NULL
cross-linking	NULL
of	NULL
avfB3	NULL
integrins	NULL
(	NULL
Scatena	NULL
et	NULL
al	NULL
1998	NULL
)	NULL
.	NULL

NF-IL6	NULL
appears	NULL
to	NULL
regulate	NULL
the	NULL
proliferation	NULL
of	NULL
normal	NULL
murine	NULL
hepato-cytes	NULL
(	NULL
Diehl	NULL
et	NULL
al	NULL
1998	NULL
)	NULL
and	NULL
the	NULL
differentiation	NULL
of	NULL
normal	NULL
human	NULL
keratinocytes	NULL
and	NULL
mammary	NULL
secretory	NULL
epithelial	NULL
cells	NULL
(	NULL
OH	NULL
and	NULL
Smart	NULL
1998	NULL
,	NULL
Robinson	NULL
et	NULL
al	NULL
1998	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
reports	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
B1	NULL
and	NULL
B4	NULL
cross-linking	NULL
activated	NULL
the	NULL
two	NULL
transcription	NULL
factors	NULL
suggest	NULL
that	NULL
,	NULL
likewise	NULL
other	NULL
epithelial	NULL
cells	NULL
types	NULL
,	NULL
the	NULL
TEC	NULL
adhesion	NULL
to	NULL
ECM	NULL
components	NULL
may	NULL
regulate	NULL
their	NULL
fate	NULL
and	NULL
differention	NULL
.	NULL

Within	NULL
this	NULL
frame	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
in	NULL
normal	NULL
TEC	NULL
that	NULL
the	NULL
NF-kB	NULL
activation	NULL
induced	NULL
by	NULL
the	NULL
cross-linking	NULL
of	NULL
(	NULL
3B1	NULL
integrins	NULL
partially	NULL
inhibits	NULL
TEC	NULL
from	NULL
apoptosis	NULL
following	NULL
growth	NULL
factors	NULL
deprivation	NULL
(	NULL
Scupoli	NULL
et	NULL
al	NULL
,	NULL
2000	NULL
)	NULL
.	NULL

The	NULL
third	NULL
consideration	NULL
concern	NULL
the	NULL
molecular	NULL
mechanisms	NULL
underlying	NULL
the	NULL
constitutive	NULL
activation	NULL
of	NULL
IL-6	NULL
gene	NULL
transcription	NULL
factors	NULL
and	NULL
the	NULL
basal	NULL
production	NULL
of	NULL
IL-6	NULL
detectable	NULL
in	NULL
non	NULL
stimulated	NULL
cells	NULL
.	NULL

TEC	NULL
grow	NULL
in	NULL
culture	NULL
forming	NULL
continous	NULL
monolayers	NULL
whose	NULL
organization	NULL
is	NULL
maintained	NULL
throught	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
adhesion	NULL
receptors	NULL
that	NULL
interact	NULL
at	NULL
the	NULL
cell-cell	NULL
and	NULL
cell-pastic	NULL
interface	NULL
.	NULL

As	NULL
demonstrated	NULL
by	NULL
immunohys-tochemistry	NULL
a3B1	NULL
and	NULL
a6B4	NULL
integrins	NULL
selectively	NULL
polarize	NULL
at	NULL
one	NULL
or	NULL
the	NULL
other	NULL
location	NULL
,	NULL
most	NULL
likely	NULL
engaged	NULL
by	NULL
ECM	NULL
proteins	NULL
and	NULL
yet	NULL
unknown	NULL
cellular	NULL
ligands	NULL
.	NULL

Whether	NULL
the	NULL
integrin	NULL
pools	NULL
are	NULL
composed	NULL
of	NULL
recycling	NULL
or	NULL
stably	NULL
recruited	NULL
molecules	NULL
still	NULL
need	NULL
to	NULL
be	NULL
elucidated	NULL
,	NULL
however	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
asyn-cronous	NULL
signals	NULL
delivered	NULL
by	NULL
integrins	NULL
during	NULL
their	NULL
ligand	NULL
recognition	NULL
may	NULL
contribute	NULL
to	NULL
maintain	NULL
a	NULL
basal	NULL
level	NULL
of	NULL
IL-6	NULL
production	NULL
.	NULL

The	NULL
second	NULL
point	NULL
raised	NULL
by	NULL
our	NULL
work	NULL
is	NULL
that	NULL
the	NULL
constitutive	NULL
production	NULL
of	NULL
IL-6	NULL
by	NULL
TEC	NULL
was	NULL
strongly	NULL
up-regulated	NULL
by	NULL
the	NULL
contact	NULL
with	NULL
thymocytes	NULL
or	NULL
mature	NULL
T	NULL
cells	NULL
which	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
induced	NULL
the	NULL
clustering	NULL
at	NULL
the	NULL
TEC	NULL
contact	NULL
sites	NULL
of	NULL
«	NULL
3B1	NULL
and	NULL
integrins	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
detection	NULL
of	NULL
ECM	NULL
proteins	NULL
at	NULL
the	NULL
TEC/thymocyte	NULL
or	NULL
TEC/T	NULL
cell	NULL
interfaces	NULL
toghether	NULL
with	NULL
the	NULL
different	NULL
ability	NULL
of	NULL
mAs	NULL
anti	NULL
B1	NULL
and	NULL
anti	NULL
B4	NULL
to	NULL
inhibit	NULL
the	NULL
various	NULL
T	NULL
cell	NULL
populations	NULL
,	NULL
strongly	NULL
support	NULL
