tumor	NULL
cell	NULL
lines	NULL
,	NULL
because	NULL
~90	NULL
%	NULL
growth	NULL
inhibition	NULL
was	NULL
obtained	NULL
in	NULL
these	NULL
cells	NULL
compared	NULL
with	NULL
40-50	NULL
%	NULL
reported	NULL
in	NULL
MCF-7	NULL
cells	NULL
or	NULL
rhabdomyosarcoma	NULL
cells	NULL
(	NULL
33-35	NULL
)	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
report	NULL
on	NULL
the	NULL
growth	NULL
inhibitory	NULL
activity	NULL
of	NULL
the	NULL
principal	NULL
Phase	NULL
1	NULL
metabolites	NULL
of	NULL
ATRA	NULL
in	NULL
a	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
and	NULL
,	NULL
also	NULL
,	NULL
the	NULL
first	NULL
account	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
18-OH-RA	NULL
.	NULL

The	NULL
ATRA	NULL
metabolites	NULL
were	NULL
also	NULL
shown	NULL
to	NULL
be	NULL
active	NULL
in	NULL
regard	NULL
to	NULL
differentiation	NULL
induction	NULL
in	NULL
the	NULL
NB4	NULL
cells	NULL
as	NULL
evaluated	NULL
by	NULL
several	NULL
criteria	NULL
including	NULL
cell	NULL
morphology	NULL
,	NULL
NBT	NULL
reduction	NULL
test	NULL
,	NULL
and	NULL
CD11c	NULL
integrin	NULL
expression	NULL
.	NULL

These	NULL
metabolites	NULL
were	NULL
as	NULL
active	NULL
as	NULL
the	NULL
parent	NULL
compound	NULL
at	NULL
concentrations	NULL
between	NULL
0.2	NULL
and	NULL
1	NULL
um	NULL
.	NULL

At	NULL
lower	NULL
concen-trations	NULL
,	NULL
differences	NULL
were	NULL
seen	NULL
between	NULL
ATRA	NULL
and	NULL
its	NULL
metabolites	NULL
in	NULL
their	NULL
relative	NULL
potency	NULL
(	NULL
ECs	NULL
,	NULL
,	NULL
)	NULL
to	NULL
induce	NULL
maturation	NULL
of	NULL
NB4	NULL
cells	NULL
in	NULL
the	NULL
NBT	NULL
reduction	NULL
test	NULL
.	NULL

Although	NULL
ATRA	NULL
was	NULL
found	NULL
to	NULL
be	NULL
the	NULL
most	NULL
potent	NULL
retinoid	NULL
tested	NULL
(	NULL
EC	NULL
;	NULL
,	NULL
15.8	NULL
nm	NULL
)	NULL
,	NULL
4-0x0-RA	NULL
(	NULL
ECs	NULL
,	NULL
38.3	NULL
nM	NULL
)	NULL
is	NULL
also	NULL
very	NULL
9	NULL
pz	NULL
a	NULL
A	NULL
®	NULL
o	NULL
¢	NULL
S	NULL
3	NULL
P	NULL
B	NULL
O	NULL
a	NULL
.	NULL

A	NULL
E	NULL
#	NULL
a	NULL
0	NULL
-	NULL
``	NULL
+0	NULL
``	NULL
BMS614	NULL
ATRA	NULL
co	NULL
``	NULL
ae	NULL
$	NULL
o*	NULL
active	NULL
,	NULL
inasmuch	NULL
as	NULL
only	NULL
a	NULL
2.4-fold	NULL
difference	NULL
was	NULL
observed	NULL
between	NULL
this	NULL
metabolite	NULL
and	NULL
the	NULL
parent	NULL
compound	NULL
.	NULL

It	NULL
is	NULL
of	NULL
interest	NULL
to	NULL
note	NULL
that	NULL
the	NULL
EC	NULL
;	NULL
,	NULL
found	NULL
for	NULL
4-0x0-RA	NULL
is	NULL
achievable	NULL
in	NULL
vivo	NULL
in	NULL
humans	NULL
after	NULL
ATRA	NULL
administration	NULL
,	NULL
because	NULL
concentrations	NULL
in	NULL
the	NULL
range	NULL
of	NULL
19-30	NULL
ng/ml	NULL
(	NULL
61-96	NULL
nm	NULL
)	NULL
can	NULL
be	NULL
reached	NULL
(	NULL
50	NULL
)	NULL
.	NULL

In	NULL
some	NULL
studies	NULL
,	NULL
4-0x0-RA	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
more	NULL
active	NULL
than	NULL
ATRA	NULL
in	NULL
the	NULL
modulation	NULL
of	NULL
positional	NULL
specification	NULL
in	NULL
Xenopus	NULL
laevis	NULL
embryos	NULL
(	NULL
31	NULL
)	NULL
.	NULL

With	NULL
regard	NULL
to	NULL
the	NULL
EC	NULL
,	NULL
,	NULL
found	NULL
for	NULL
4-0x0-RA	NULL
,	NULL
4-O0H-RA	NULL
,	NULL
and	NULL
5,6-epoxy-RA	NULL
,	NULL
similar	NULL
relative	NULL
potency	NULL
data	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
rat	NULL
rhabdomyosarcoma	NULL
cells	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
potency	NULL
of	NULL
these	NULL
natural	NULL
retinoids	NULL
may	NULL
,	NULL
therefore	NULL
,	NULL
be	NULL
dependent	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
and	NULL
on	NULL
the	NULL
physiological	NULL
phenomenon	NULL
considered	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
relative	NULL
potency	NULL
of	NULL
ATRA	NULL
metabolites	NULL
may	NULL
also	NULL
be	NULL
biased	NULL
in	NULL
the	NULL
sense	NULL
that	NULL
the	NULL
metabolites	NULL
were	NULL
applied	NULL
exogenously	NULL
to	NULL
the	NULL
cells	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
the	NULL
physiological	NULL
situation	NULL
in	NULL
which	NULL
the	NULL
metabolites	NULL
are	NULL
formed	NULL
intracel-lularly	NULL
,	NULL
via	NULL
the	NULL
cytochrome	NULL
P450s	NULL
.	NULL

Concomitant	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
differentiation	NULL
in	NULL
the	NULL
NB4	NULL
cells	NULL
by	NULL
the	NULL
ATRA	NULL
metabolites	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
reorganization	NULL
of	NULL
the	NULL
nuclear	NULL
PML-containing	NULL
bodies	NULL
,	NULL
and	NULL
a	NULL
degradation	NULL
of	NULL
the	NULL
PML-RARa	NULL
chimeric	NULL
protein	NULL
,	NULL
as	NULL
has	NULL
been	NULL
previously	NULL
observed	NULL
with	NULL
ATRA	NULL
(	NULL
51-53	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
metabolites	NULL
share	NULL
the	NULL
same	NULL
signaling	NULL
pathway	NULL
as	NULL
ATRA	NULL
.	NULL

To	NULL
verify	NULL
this	NULL
,	NULL
we	NULL
used	NULL
a	NULL
RARa-specific	NULL
antagonist	NULL
(	NULL
BMS614	NULL
)	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
metabolites	NULL
.	NULL

CD11¢	NULL
expression	NULL
analysis	NULL
showed	NULL
a	NULL
complete	NULL
inhibition	NULL
of	NULL
CD11c	NULL
expression	NULL
induction	NULL
when	NULL
NB4	NULL
cells	NULL
were	NULL
cotreated	NULL
with	NULL
BMS614	NULL
,	NULL
which	NULL
indicated	NULL
that	NULL
ATRA	NULL
metabolites	NULL
act	NULL
through	NULL
the	NULL
RARa	NULL
pathway	NULL
for	NULL
differentiation	NULL
induction	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
data	NULL
demonstrate	NULL
new	NULL
biological	NULL
properties	NULL
of	NULL
the	NULL
ATRA	NULL
metabolites	NULL
and	NULL
indicate	NULL
that	NULL
they	NULL
are	NULL
not	NULL
ineffective	NULL
catabolic	NULL
products	NULL
.	NULL

These	NULL
metabolites	NULL
may	NULL
participate	NULL
in	NULL
the	NULL
ATRA	NULL
mechanism	NULL
of	NULL
action	NULL
on	NULL
cell	NULL
growth	NULL
inhibition	NULL
and	NULL
differentiation	NULL
via	NULL
the	NULL
RARa	NULL
receptor	NULL
signaling	NULL
pathway	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
principal	NULL
ATRA	NULL
Phase	NULL
I	NULL
metabolites	NULL
are	NULL
active	NULL
retinoids	NULL
which	NULL
,	NULL
provided	NULL
that	NULL
manageable	NULL
toxicity	NULL
and	NULL
in	NULL
vivo	NULL
pharmacological	NULL
concentrations	NULL
were	NULL
achievable	NULL
,	NULL
could	NULL
be	NULL
of	NULL
interest	NULL
for	NULL
differentiation	NULL
therapy	NULL
of	NULL
sensitive	NULL
human	NULL
cancers	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
the	NULL
following	NULL
persons	NULL
who	NULL
made	NULL
these	NULL
studies	NULL
possible	NULL
:	NULL
Drs	NULL
.	NULL

Michael	NULL
Klaus	NULL
(	NULL
Hoffmann-La	NULL
Roche	NULL
Ltd.	NULL
,	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
and	NULL
Louise	NULL
H.	NULL
Foley	NULL
(	NULL
Hoffmann-La	NULL
Roche	NULL
Inc.	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
,	NULL
who	NULL
kindly	NULL
donated	NULL
the	NULL
ATRA	NULL
metabolites	NULL
used	NULL
in	NULL
this	NULL
study	NULL
;	NULL
Prof.	NULL
Pierre	NULL
Chambon	NULL
[	NULL
Institut	NULL
de	NULL
Génétique	NULL
et	NULL
de	NULL
Biologie	NULL
Moleculaire	NULL
et	NULL
Cellulaire	NULL
(	NULL
IGBMC	NULL
,	NULL
IlIkirch	NULL
,	NULL
France	NULL
)	NULL
]	NULL
for	NULL
providing	NULL
the	NULL
anti-RARa	NULL
antibody	NULL
;	NULL
Dr.	NULL
Marcel	NULL
Koken	NULL
(	NULL
Unité	NULL
Propre	NULL
de	NULL
Recherche	NULL
9051	NULL
CNRS	NULL
,	NULL
Paris	NULL
)	NULL
for	NULL
the	NULL
PML	NULL
antibody	NULL
;	NULL
Dr.	NULL
H.	NULL
Gronemeyer	NULL
(	NULL
IGBMC	NULL
,	NULL
Illkirch	NULL
,	NULL
France	NULL
)	NULL
for	NULL
kindly	NULL
providing	NULL
the	NULL
RARa	NULL
antagonist	NULL
BMS614	NULL
;	NULL
and	NULL
Christelle	NULL
Doliger	NULL
and	NULL
Michel	NULL
Schmid	NULL
of	NULL
the	NULL
Cellular	NULL
and	NULL
Molecular	NULL
Imaging	NULL
Service	NULL
of	NULL
our	NULL
Institute	NULL
for	NULL
expert	NULL
assistance	NULL
in	NULL
image	NULL
analysis	NULL
.	NULL

704	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
2001	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

DIFFERENTIATION	NULL
OF	NULL
NB4	NULL
CELLS	NULL
BY	NULL
ATRA	NULL
METABOLITES	NULL
REFERENCES	NULL
1	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

Gudas	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Roberts	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

Cellular	NULL
biology	NULL
and	NULL
biochemistry	NULL
of	NULL
the	NULL
retinoids	NULL
.	NULL

In	NULL
:	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Roberts	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Goodman	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
The	NULL
Retinoids	NULL
:	NULL
Biology	NULL
,	NULL
Chemistry	NULL
,	NULL
and	NULL
Medicine	NULL
,	NULL
pp	NULL
.	NULL

443-520	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1994.	NULL
.	NULL

Mangelsdorf	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
The	NULL
retinoid	NULL
receptors	NULL
.	NULL

In	NULL
:	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Roberts	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Goodman	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
The	NULL
Retinoids	NULL
:	NULL
Biology	NULL
,	NULL
Chemistry	NULL
,	NULL
and	NULL
Medicine	NULL
,	NULL
pp	NULL
.	NULL

319-350	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1994.	NULL
.	NULL

Chambon	NULL
,	NULL
P.	NULL
A	NULL
decade	NULL
of	NULL
molecular	NULL
biology	NULL
of	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

FASEB	NULL
J.	NULL
,	NULL
10	NULL
:	NULL
940-954	NULL
,	NULL
1996.	NULL
.	NULL

Kliewer	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
Noonan	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Heyman	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
Convergence	NULL
of	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
and	NULL
peroxisome	NULL
proliferator	NULL
signaling	NULL
pathways	NULL
through	NULL
heterodimer	NULL
formation	NULL
of	NULL
their	NULL
receptors	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
358	NULL
:	NULL
771-774	NULL
,	NULL
1992.	NULL
.	NULL

Leid	NULL
,	NULL
M.	NULL
,	NULL
Kastner	NULL
,	NULL
P.	NULL
,	NULL
Lyons	NULL
,	NULL
R.	NULL
,	NULL
Nakshatri	NULL
,	NULL
H.	NULL
,	NULL
Saunders	NULL
,	NULL
M.	NULL
,	NULL
Zacharewski	NULL
,	NULL
T.	NULL
,	NULL
Chen	NULL
,	NULL
J.	NULL
Y.	NULL
,	NULL
Staub	NULL
,	NULL
A.	NULL
,	NULL
Garnier	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Mader	NULL
,	NULL
S.	NULL
Purification	NULL
,	NULL
cloning	NULL
,	NULL
and	NULL
RXR	NULL
identity	NULL
of	NULL
the	NULL
HeLa	NULL
cell	NULL
factor	NULL
with	NULL
which	NULL
RAR	NULL
or	NULL
TR	NULL
heterodimerizes	NULL
to	NULL
bind	NULL
target	NULL
sequences	NULL
efficiently	NULL
.	NULL

Cell	NULL
,	NULL
68	NULL
:	NULL
377-395	NULL
,	NULL
1992.	NULL
.	NULL

Zhang	NULL
,	NULL
X.	NULL
K.	NULL
,	NULL
Hoffmann	NULL
,	NULL
B.	NULL
,	NULL
Tran	NULL
,	NULL
P.	NULL
B.	NULL
,	NULL
Graupner	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Pfahl	NULL
,	NULL
M.	NULL
Retinoid	NULL
X	NULL
receptor	NULL
is	NULL
an	NULL
auxiliary	NULL
protein	NULL
for	NULL
thyroid	NULL
hormone	NULL
and	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
355	NULL
:	NULL
441-446	NULL
,	NULL
1992.	NULL
.	NULL

Kastner	NULL
,	NULL
P.	NULL
,	NULL
Mark	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Chambon	NULL
,	NULL
P.	NULL
Nonsteroid	NULL
nuclear	NULL
receptors	NULL
:	NULL
what	NULL
are	NULL
genetic	NULL
studies	NULL
telling	NULL
us	NULL
about	NULL
their	NULL
role	NULL
in	NULL
real	NULL
life	NULL
?	NULL

Cell	NULL
,	NULL
83	NULL
:	NULL
859-869	NULL
,	NULL
1995.	NULL
.	NULL

Mangelsdorf	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
The	NULL
RXR	NULL
heterodimers	NULL
and	NULL
orphan	NULL
receptors	NULL
.	NULL

Cell	NULL
,	NULL
83	NULL
:	NULL
841-850	NULL
,	NULL
1995.	NULL
.	NULL

Dekker	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Vaessen	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
van	NULL
den	NULL
Berg	NULL
,	NULL
C.	NULL
,	NULL
Timmermans	NULL
,	NULL
A.	NULL
,	NULL
Godsave	NULL
,	NULL
S.	NULL
,	NULL
Holling	NULL
,	NULL
T.	NULL
,	NULL
Nieuwkoop	NULL
,	NULL
P.	NULL
,	NULL
Geurts	NULL
van	NULL
Kessel	NULL
,	NULL
A.	NULL
and	NULL
Durston	NULL
,	NULL
A.	NULL
Overexpression	NULL
of	NULL
a	NULL
cellular	NULL
retinoic	NULL
acid	NULL
binding	NULL
protein	NULL
(	NULL
xCRABP	NULL
)	NULL
causes	NULL
anteroposterior	NULL
defects	NULL
in	NULL
developing	NULL
Xenopus	NULL
embryos	NULL
.	NULL

Development	NULL
(	NULL
Cambridge	NULL
)	NULL
,	NULL
120	NULL
:	NULL
973-985	NULL
,	NULL
1994	NULL
.	NULL

Glass	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Rose	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
and	NULL
Rosenfeld	NULL
,	NULL
M.	NULL
G.	NULL
Nuclear	NULL
receptor	NULL
coactivators	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
222-232	NULL
,	NULL
1997	NULL
.	NULL

Hong	NULL
,	NULL
W.	NULL
K.	NULL
,	NULL
and	NULL
Ttri	NULL
,	NULL
L.	NULL
M.	NULL
Retinoids	NULL
and	NULL
human	NULL
cancer	NULL
.	NULL

/n	NULL
:	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Roberts	NULL
and	NULL
D.	NULL
S.	NULL
Goodman	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
The	NULL
Retinoids	NULL
:	NULL
Biology	NULL
,	NULL
Chemistry	NULL
,	NULL
and	NULL
Medicine	NULL
,	NULL
pp	NULL
.	NULL

597-630	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1994	NULL
.	NULL

Huang	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Ye	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
Chen	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Chai	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Lu	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Zhoa	NULL
,	NULL
L.	NULL
,	NULL
Gu	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
Wang	NULL
,	NULL
Z.	NULL
Y	NULL
.	NULL

Use	NULL
of	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
72	NULL
:	NULL
567-572	NULL
,	NULL
1988.	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

The	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
fuses	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
alpha	NULL
gene	NULL
to	NULL
a	NULL
novel	NULL
transcribed	NULL
locus	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
347	NULL
:	NULL
558-561	NULL
,	NULL
1990	NULL
.	NULL

Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Zangrilli	NULL
,	NULL
D.	NULL
,	NULL
Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Longo	NULL
,	NULL
L.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Giacomucci	NULL
,	NULL
A.	NULL
,	NULL
Rocchi	NULL
,	NULL
M.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Lo	NULL
,	NULL
C.	NULL
F.	NULL
Translocation	NULL
breakpoint	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
lies	NULL
within	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
locus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
88	NULL
:	NULL
1977-1981	NULL
,	NULL
1991	NULL
.	NULL

Borrow	NULL
,	NULL
J.	NULL
,	NULL
Goddard	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sheer	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Solomon	NULL
,	NULL
E.	NULL
Molecular	NULL
analysis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
breakpoint	NULL
cluster	NULL
region	NULL
on	NULL
chromosome	NULL
17	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
249	NULL
:	NULL
1577-1580	NULL
,	NULL
1990	NULL
.	NULL

Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
LoCoco	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
Structure	NULL
and	NULL
origin	NULL
of	NULL
the	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
myl/RAR	NULL
a	NULL
cDNA	NULL
and	NULL
characterization	NULL
of	NULL
its	NULL
retinoid-binding	NULL
and	NULL
transactivation	NULL
properties	NULL
.	NULL

Oncogene	NULL
,	NULL
6	NULL
:	NULL
1285-1292	NULL
,	NULL
1991	NULL
.	NULL

Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Murty	NULL
,	NULL
V.	NULL
V.	NULL
,	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
Chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
RAR	NULL
a	NULL
with	NULL
a	NULL
novel	NULL
putative	NULL
transcription	NULL
factor	NULL
,	NULL
PML	NULL
.	NULL

Cell	NULL
,	NULL
66	NULL
:	NULL
663-674	NULL
,	NULL
1991	NULL
.	NULL

Kastner	NULL
,	NULL
P.	NULL
,	NULL
Perez	NULL
,	NULL
A.	NULL
,	NULL
Lutz	NULL
,	NULL
Y.	NULL
,	NULL
Rochette-Egly	NULL
,	NULL
C.	NULL
,	NULL
Gaub	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Chambon	NULL
,	NULL
P.	NULL
Structure	NULL
,	NULL
localization	NULL
and	NULL
transcriptional	NULL
properties	NULL
of	NULL
two	NULL
classes	NULL
of	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
fusion	NULL
proteins	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
APL	NULL
)	NULL
:	NULL
structural	NULL
similarities	NULL
with	NULL
a	NULL
new	NULL
family	NULL
of	NULL
oncoproteins	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
11	NULL
:	NULL
629-642	NULL
,	NULL
1992	NULL
.	NULL

Fenaux	NULL
,	NULL
P.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Degos	NULL
,	NULL
L.	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
biology	NULL
and	NULL
treatment	NULL
.	NULL

Semin	NULL
.	NULL

Oncol	NULL
.	NULL

,	NULL
24	NULL
:	NULL
92-102	NULL
,	NULL
1997	NULL
.	NULL

Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
Retinoid	NULL
resistance	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
new	NULL
mech-anisms	NULL
,	NULL
strategies	NULL
,	NULL
and	NULL
implications	NULL
.	NULL

Blood	NULL
,	NULL
82	NULL
:	NULL
1949-1953	NULL
,	NULL
1993	NULL
.	NULL

Muindi	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Huselton	NULL
,	NULL
C.	NULL
,	NULL
DeGrazia	NULL
,	NULL
F.	NULL
,	NULL
Garland	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
Young	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
Clinical	NULL
pharmacology	NULL
of	NULL
oral	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
patients	NULL
with	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
52	NULL
:	NULL
2138-2142	NULL
,	NULL
1992	NULL
.	NULL

Rigas	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Francis	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Muindi	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Kris	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Huselton	NULL
,	NULL
C.	NULL
,	NULL
DeGrazia	NULL
,	NULL
F.	NULL
,	NULL
Orazem	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Young	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
Constitutive	NULL
variability	NULL
in	NULL
the	NULL
pharmacokinetics	NULL
of	NULL
the	NULL
natural	NULL
retinoid	NULL
,	NULL
all-frans-retinoic	NULL
