
Today	NULL
,	NULL
19:153-157	NULL
,	NULL
1998.	NULL
.	NULL

Ikeda	NULL
,	NULL
H.	NULL
,	NULL
Lethé	NULL
,	NULL
B.	NULL
,	NULL
Lehmann	NULL
,	NULL
F.	NULL
,	NULL
Baren	NULL
,	NULL
N.	NULL
V.	NULL
,	NULL
Baurain	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Smet	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Chambost	NULL
,	NULL
H.	NULL
,	NULL
Vitale	NULL
,	NULL
M.	NULL
,	NULL
Moretta	NULL
,	NULL
A.	NULL
,	NULL
Boon	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Coulie	NULL
,	NULL
P.	NULL
Characterization	NULL
of	NULL
an	NULL
antigen	NULL
that	NULL
is	NULL
recognized	NULL
on	NULL
a	NULL
melanoma	NULL
showing	NULL
partial	NULL
HLA	NULL
loss	NULL
by	NULL
CTL	NULL
expressing	NULL
an	NULL
NK	NULL
inhibitory	NULL
receptor	NULL
.	NULL

Immunity	NULL
,	NULL
6	NULL
:	NULL
199-208	NULL
,	NULL
1997.	NULL
.	NULL

Coles	NULL
,	NULL
M.	NULL
,	NULL
McMahon	NULL
,	NULL
C.	NULL
,	NULL
Takizawa	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Raulet	NULL
,	NULL
D.	NULL
Memory	NULL
CD8	NULL
T	NULL
lymphocytes	NULL
express	NULL
inhibitory	NULL
MHC-specific	NULL
Ly49	NULL
receptors	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
30	NULL
:	NULL
236-244	NULL
,	NULL
2000.	NULL
.	NULL

Slifka	NULL
,	NULL
M.	NULL
,	NULL
Pagarigan	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Whitton	NULL
,	NULL
J.	NULL
NK	NULL
markers	NULL
are	NULL
expressed	NULL
on	NULL
a	NULL
high	NULL
percentage	NULL
of	NULL
virus-specific	NULL
CD8+	NULL
and	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
164	NULL
:	NULL
2009-2015	NULL
,	NULL
2000.	NULL
.	NULL

Huard	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Karlsson	NULL
,	NULL
L.	NULL
KIR	NULL
expression	NULL
on	NULL
self-reactive	NULL
CD8+	NULL
T	NULL
cells	NULL
is	NULL
controlled	NULL
by	NULL
T-cell	NULL
receptor	NULL
engagement	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
403	NULL
:	NULL
325-328	NULL
,	NULL
2000.	NULL
.	NULL

Oberg	NULL
,	NULL
L.	NULL
,	NULL
Eriksson	NULL
,	NULL
M.	NULL
,	NULL
Fahlen	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Sentman	NULL
,	NULL
C.	NULL
Expression	NULL
of	NULL
Ly49A	NULL
on	NULL
T	NULL
cells	NULL
alters	NULL
the	NULL
threshold	NULL
for	NULL
T	NULL
cell	NULL
responses	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
30	NULL
:	NULL
2849-2856	NULL
,	NULL
2000.	NULL
.	NULL

Cambiaggi	NULL
,	NULL
A.	NULL
,	NULL
Darche	NULL
,	NULL
S.	NULL
,	NULL
Guia	NULL
,	NULL
S.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P.	NULL
,	NULL
Abastado	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Vivier	NULL
,	NULL
E.	NULL
Modulation	NULL
of	NULL
T	NULL
cell	NULL
functions	NULL
in	NULL
KIR2DL3	NULL
(	NULL
CD158b	NULL
)	NULL
transgenic	NULL
mice	NULL
.	NULL

Blood	NULL
,	NULL
94	NULL
:	NULL
2396-2402	NULL
,	NULL
1999.	NULL
.	NULL

Ugolini	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Vivier	NULL
,	NULL
E.	NULL
Regulation	NULL
of	NULL
T	NULL
cell	NULL
function	NULL
by	NULL
NK	NULL
cell	NULL
receptors	NULL
for	NULL
classical	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
72	NULL
;	NULL
295-300	NULL
,	NULL
2000	NULL
.	NULL

Li	NULL
,	NULL
X.	NULL
,	NULL
Liu	NULL
,	NULL
J.	NULL
,	NULL
Park	NULL
,	NULL
J.	NULL
,	NULL
Hamilton	NULL
,	NULL
T.	NULL
,	NULL
Rayman	NULL
,	NULL
P.	NULL
,	NULL
Klein	NULL
,	NULL
E.	NULL
,	NULL
Edinger	NULL
,	NULL
M.	NULL
,	NULL
Tubbs	NULL
,	NULL
R.	NULL
,	NULL
Bukowski	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J.	NULL
T	NULL
cells	NULL
from	NULL
renal	NULL
cell	NULL
carcinoma	NULL
patients	NULL
exhibit	NULL
an	NULL
abnormal	NULL
pattern	NULL
of	NULL
xB-specific	NULL
DNA-binding	NULL
activity	NULL
:	NULL
a	NULL
preliminary	NULL
report	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
54	NULL
:	NULL
5424-5429	NULL
,	NULL
1994	NULL
.	NULL

Ling	NULL
,	NULL
W.	NULL
,	NULL
Rayman	NULL
,	NULL
P.	NULL
,	NULL
Uzzo	NULL
,	NULL
R.	NULL
,	NULL
Clark	NULL
,	NULL
P.	NULL
,	NULL
Kim	NULL
,	NULL
H.	NULL
,	NULL
Tubbs	NULL
,	NULL
R.	NULL
,	NULL
Novick	NULL
,	NULL
A.	NULL
,	NULL
Bukowski	NULL
,	NULL
R.	NULL
,	NULL
Hamilton	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J	NULL
.	NULL

Impaired	NULL
activation	NULL
of	NULL
NFkB	NULL
in	NULL
T	NULL
cells	NULL
from	NULL
a	NULL
subset	NULL
of	NULL
renal	NULL
cell	NULL
carcinoma	NULL
patients	NULL
is	NULL
mediated	NULL
by	NULL
inhibition	NULL
of	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
the	NULL
inhibitor	NULL
,	NULL
IkBa	NULL
.	NULL

Blood	NULL
,	NULL
92	NULL
:	NULL
1334-1341	NULL
,	NULL
1998	NULL
.	NULL

Uzzo	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Clark	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
Rayman	NULL
,	NULL
P.	NULL
,	NULL
Bloom	NULL
,	NULL
T.	NULL
,	NULL
Rybicki	NULL
,	NULL
L.	NULL
,	NULL
Novick	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Bukowski	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J.	NULL
H.	NULL
Alterations	NULL
in	NULL
NFKB	NULL
activation	NULL
in	NULL
T	NULL
lymphocytes	NULL
of	NULL
patients	NULL
with	NULL
renal	NULL
cell	NULL
carcinoma	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

,	NULL
97	NULL
:	NULL
718-721	NULL
,	NULL
1999	NULL
.	NULL

Uzzo	NULL
,	NULL
R.	NULL
,	NULL
Rayman	NULL
,	NULL
P.	NULL
,	NULL
Kolenko	NULL
,	NULL
V.	NULL
,	NULL
Clark	NULL
,	NULL
P.	NULL
,	NULL
Cathcart	NULL
,	NULL
M.	NULL
,	NULL
Bloom	NULL
,	NULL
T.	NULL
,	NULL
Novick	NULL
,	NULL
A.	NULL
,	NULL
Bukowski	NULL
,	NULL
R.	NULL
,	NULL
Hamilton	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J.	NULL
Renal	NULL
cell	NULL
carcinoma-derived	NULL
gangliosides	NULL
suppress	NULL
nuclear	NULL
factor-kB	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Investig	NULL
.	NULL

,	NULL
104	NULL
:	NULL
769-776	NULL
,	NULL
1999	NULL
.	NULL

Blery	NULL
,	NULL
M.	NULL
,	NULL
Olcese	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Vivier	NULL
,	NULL
E.	NULL
Early	NULL
signaling	NULL
via	NULL
inhibitory	NULL
and	NULL
activating	NULL
NK	NULL
receptors	NULL
.	NULL

Hum	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
67:51-64	NULL
,	NULL
2000	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
2001	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAC	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Tumor	NULL
Cells	NULL
Regulate	NULL
the	NULL
Lytic	NULL
Activity	NULL
of	NULL
Tumor-specific	NULL
Cytotoxic	NULL
T	NULL
Lymphocytes	NULL
by	NULL
Modulating	NULL
the	NULL
Inhibitory	NULL
Natural	NULL
Killer	NULL
Receptor	NULL
Function	NULL
Asma	NULL
Gati	NULL
,	NULL
Nadia	NULL
Guerra	NULL
,	NULL
Julien	NULL
Giron-Michel	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cancer	NULL
Res	NULL
2001	NULL
Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/61/8/3240	NULL
Cited	NULL
articles	NULL
Citing	NULL
articles	NULL
This	NULL
article	NULL
cites	NULL
23	NULL
articles	NULL
,	NULL
9	NULL
of	NULL
which	NULL
you	NULL
can	NULL
access	NULL
for	NULL
free	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/61/8/3240	NULL
full	NULL
#	NULL
ref-list-1	NULL
This	NULL
article	NULL
has	NULL
been	NULL
cited	NULL
by	NULL
5	NULL
HighWire-hosted	NULL
articles	NULL
.	NULL

Access	NULL
the	NULL
articles	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/61/8/3240	NULL
full	NULL
#	NULL
related-urls	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/61/8/3240	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
2001	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

