,	NULL
very	NULL
few	NULL
proliferating	NULL
cells	NULL
enter	NULL
the	NULL
circulation	NULL
;	NULL
while	NULL
in	NULL
acute	NULL
leukemia	NULL
,	NULL
bone	NULL
marrow	NULL
blasts	NULL
generally	NULL
escape	NULL
into	NULL
the	NULL
peripheral	NULL
blood	NULL
.	NULL

In	NULL
some	NULL
ALL	NULL
patients	NULL
,	NULL
however	NULL
,	NULL
the	NULL
dominant	NULL
migration	NULL
may	NULL
be	NULL
in	NULL
the	NULL
opposite	NULL
direction	NULL
.	NULL

Small	NULL
diurnal	NULL
variations	NULL
in	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
synthesizing	NULL
DNA	NULL
were	NULL
also	NULL
seen	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
some	NULL
patients	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
periodicity	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
labeled	NULL
cells	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
after	NULL
thymidine	NULL
injection	NULL
in	NULL
vivo	NULL
,	NULL
suggesting	NULL
that	NULL
some	NULL
control	NULL
mechanism	NULL
for	NULL
bone	NULL
marrow	NULL
release	NULL
is	NULL
at	NULL
work	NULL
(	NULL
19	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Several	NULL
investigators	NULL
have	NULL
emphasized	NULL
that	NULL
,	NULL
in	NULL
a	NULL
given	NULL
patient	NULL
,	NULL
blasts	NULL
can	NULL
not	NULL
be	NULL
considered	NULL
as	NULL
a	NULL
single	NULL
homogeneous	NULL
population	NULL
and	NULL
that	NULL
a	NULL
classification	NULL
could	NULL
be	NULL
achieved	NULL
on	NULL
the	NULL
Table	NULL
5	NULL
Distribution	NULL
and	NULL
patterns	NULL
of	NULL
viability	NULL
in	NULL
subfractions	NULL
isolated	NULL
by	NULL
centrifugation	NULL
on	NULL
a	NULL
discontinuous	NULL
BSA	NULL
gradient	NULL
Arrows	NULL
denote	NULL
a	NULL
dexamethasone-induced	NULL
decrease	NULL
of	NULL
cell	NULL
viability	NULL
after	NULL
22	NULL
hr	NULL
incubation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10~°	NULL
m	NULL
steroid	NULL
.	NULL

Patient	NULL
B.	NULL
J.	NULL
M.	NULL
,	NULL
male	NULL
,	NULL
20	NULL
years	NULL
old	NULL
,	NULL
86,000	NULL
WBC/cu	NULL
mm	NULL
,	NULL
T-cell-derived	NULL
ALL	NULL
;	NULL
Patient	NULL
G.	NULL
G.	NULL
,	NULL
male	NULL
,	NULL
29	NULL
years	NULL
old	NULL
,	NULL
68,000	NULL
WBC	NULL
/cu	NULL
mm	NULL
,	NULL
T-cell-derived	NULL
ALL	NULL
;	NULL
Patient	NULL
S.	NULL
S.	NULL
,	NULL
female	NULL
,	NULL
15	NULL
years	NULL
old	NULL
,	NULL
2,700	NULL
WBC/cu	NULL
mm	NULL
,	NULL
null	NULL
cell	NULL
ALL	NULL
;	NULL
Patient	NULL
R.	NULL
Y.	NULL
,	NULL
female	NULL
,	NULL
51	NULL
years	NULL
old	NULL
,	NULL
150,000	NULL
WBC/cu	NULL
mm	NULL
,	NULL
chronic	NULL
myelocytic	NULL
leukemia	NULL
in	NULL
``	NULL
lymphoid	NULL
``	NULL
blast	NULL
crisis	NULL
.	NULL

B.	NULL
J.	NULL
M.	NULL
G.	NULL
G.	NULL
S.	NULL
S.	NULL
R.	NULL
Y	NULL
.	NULL

Viability	NULL
(	NULL
%	NULL
)	NULL
Via-Cell	NULL
-	NULL
Con-	NULL
_	NULL
10°	NULL
``	NULL
m	NULL
Cell	NULL
_	NULL
bility	NULL
_	NULL
Cell	NULL
Cell	NULL
Subfraction	NULL
(	NULL
%	NULL
)	NULL
_	NULL
trol	NULL
steroid	NULL
(	NULL
%	NULL
)	NULL
(	NULL
%	NULL
)	NULL
(	NULL
%	NULL
)	NULL
Viability	NULL
(	NULL
%	NULL
)	NULL
(	NULL
%	NULL
)	NULL
Viability	NULL
(	NULL
%	NULL
)	NULL
Unseparated	NULL
pop-	NULL
30	NULL
75	NULL
73	NULL
Ind	NULL
44	NULL
30	NULL
ulation	NULL
A	NULL
70.9	NULL
-	NULL
31	NULL
-	NULL
»	NULL
4	NULL
33.9	NULL
70	NULL
67.5	NULL
70	NULL
-	NULL
40	NULL
18	NULL
54	NULL
-	NULL
-	NULL
23	NULL
B	NULL
16.3	NULL
66	NULL
-	NULL
39	NULL
§3.5	NULL
75	NULL
22.8	NULL
78	NULL
-	NULL
60	NULL
47.2	NULL
31	NULL
-	NULL
9	NULL
C	NULL
7.4	NULL
70	NULL
6.4	NULL
-	NULL
80	NULL
4.6	NULL
65	NULL
-	NULL
§40	NULL
23.50	NULL
41	NULL
-	NULL
23	NULL
D	NULL
5.4	NULL
85	NULL
6.2	NULL
95	NULL
5.1	NULL
45	NULL
11.3	NULL
65	NULL
Table	NULL
6	NULL
Levels	NULL
of	NULL
spontaneous	NULL
[	NULL
*HJthymidine	NULL
incorporation	NULL
and	NULL
dexamethasone-induced	NULL
inhibition	NULL
of	NULL
nucleoside	NULL
incorporation	NULL
in	NULL
leukocyte	NULL
subpopulations	NULL
isolated	NULL
by	NULL
centrifugation	NULL
on	NULL
BSA	NULL
gradient	NULL
in	NULL
4	NULL
patients	NULL
with	NULL
acute	NULL
leukemia	NULL
B.	NULL
J.	NULL
M.	NULL
``	NULL
G.	NULL
G.	NULL
S.	NULL
S.	NULL
R.	NULL
Y.	NULL
incor-incorpo-	NULL
pora-	NULL
Incorporation	NULL
tion	NULL
ration	NULL
incorpora-	NULL
(	NULL
cpm/	NULL
(	NULL
cpm/	NULL
(	NULL
cpm/	NULL
tion	NULL
10°	NULL
Inhibi-	NULL
10°	NULL
_	NULL
Inhibition	NULL
10°	NULL
Inhibi-	NULL
(	NULL
cpm/10°	NULL
_	NULL
Inhibi-Subfraction	NULL
cells	NULL
)	NULL
tion	NULL
(	NULL
%	NULL
)	NULL
cells	NULL
)	NULL
(	NULL
%	NULL
)	NULL
cells	NULL
)	NULL
tion	NULL
(	NULL
%	NULL
)	NULL
cells	NULL
)	NULL
tion	NULL
(	NULL
%	NULL
)	NULL
Unseparated	NULL
pop-	NULL
1,120	NULL
-6.5	NULL
146	NULL
10.8	NULL
703	NULL
56.6	NULL
3,051	NULL
40.5	NULL
ulation	NULL
A	NULL
2,252	NULL
25.1	NULL
399	NULL
32.2	NULL
2,154	NULL
73.8	NULL
12,516	NULL
74.5	NULL
B	NULL
1,780	NULL
8.3	NULL
195	NULL
3	NULL
326	NULL
24.7	NULL
6,782	NULL
78	NULL
C	NULL
214	NULL
-2.9	NULL
453	NULL
9.3	NULL
5,117	NULL
34.1	NULL
D	NULL
119	NULL
-14.2	NULL
350	NULL
-5.4	NULL
3,035	NULL
32.1	NULL
``	NULL
For	NULL
patient	NULL
information	NULL
,	NULL
see	NULL
legend	NULL
to	NULL
Table	NULL
5	NULL
.	NULL

2606	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

40	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1980	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

In	NULL
Vitro	NULL
Response	NULL
to	NULL
Glucocorticoids	NULL
in	NULL
Acute	NULL
Leukemia	NULL
Table	NULL
7	NULL
Number	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
and	NULL
percentages	NULL
of	NULL
inhibition	NULL
of	NULL
thymidine	NULL
incorporation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10~°	NULL
m	NULL
dexamethasone	NULL
determined	NULL
in	NULL
11	NULL
patients	NULL
with	NULL
ALL	NULL
before	NULL
the	NULL
start	NULL
of	NULL
corticotherapy	NULL
Patients	NULL
have	NULL
been	NULL
subdivided	NULL
into	NULL
responders	NULL
and	NULL
nonresponders	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
a	NULL
50	NULL
%	NULL
decrease	NULL
in	NULL
the	NULL
number	NULL
of	NULL
circulating	NULL
blast	NULL
cells	NULL
after	NULL
treatment	NULL
.	NULL

Glucocorticoid	NULL
re-	NULL
Sex	NULL
ra-Blasts	NULL
(	NULL
x	NULL
10°/	NULL
ceptor	NULL
tio	NULL
(	NULL
M/	NULL
Type	NULL
of	NULL
cu	NULL
min	NULL
)	NULL
(	NULL
sites/cell	NULL
)	NULL
_	NULL
Inhibition	NULL
(	NULL
%	NULL
)	NULL
F	NULL
)	NULL
Age	NULL
(	NULL
yr	NULL
)	NULL
-	NULL
leukemia	NULL
Positive	NULL
response	NULL
Before	NULL
32.1	NULL
+	NULL
25°	NULL
8,275	NULL
After	NULL
5.5	NULL
#	NULL
4.1	NULL
b	NULL
Female	NULL
5,565	NULL
41.5	NULL
#	NULL
21.8	NULL
3/3	NULL
6	NULL
<	NULL
15	NULL
SN	NULL
,	NULL
``	NULL
1T	NULL
Male	NULL
10,080	NULL
Negative	NULL
response	NULL
Before	NULL
14.1	NULL
+	NULL
10.2	NULL
6,170	NULL
After	NULL
13.2	NULL
+	NULL
10.4	NULL
3N	NULL
,	NULL
17	NULL
,	NULL
Female	NULL
4.650	NULL
35.2	NULL
+	NULL
31.4	NULL
2/3	NULL
§	NULL
<	NULL
15	NULL
1°	NULL
Male	NULL
8,440	NULL
*	NULL
Mean	NULL
+	NULL
S.D	NULL
.	NULL

b	NULL
N	NULL
,	NULL
null	NULL
cell-derived	NULL
;	NULL
T	NULL
,	NULL
T-cell-derived	NULL
.	NULL

©	NULL
Immunological	NULL
characterization	NULL
was	NULL
not	NULL
performed	NULL
.	NULL

basis	NULL
of	NULL
morphological	NULL
criteria	NULL
and	NULL
labeling	NULL
index	NULL
(	NULL
19	NULL
,	NULL
26	NULL
,	NULL
35	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
,	NULL
during	NULL
the	NULL
maturation	NULL
process	NULL
of	NULL
leukemic	NULL
blasts	NULL
,	NULL
some	NULL
cells	NULL
proliferate	NULL
while	NULL
others	NULL
do	NULL
not	NULL
and	NULL
cells	NULL
may	NULL
die	NULL
at	NULL
any	NULL
stage	NULL
of	NULL
their	NULL
development	NULL
(	NULL
26	NULL
,	NULL
48	NULL
)	NULL
.	NULL

The	NULL
question	NULL
as	NULL
to	NULL
the	NULL
kind	NULL
of	NULL
cells	NULL
which	NULL
are	NULL
preferentially	NULL
released	NULL
from	NULL
bone	NULL
marrow	NULL
is	NULL
still	NULL
open	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
Wagner	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
48	NULL
,	NULL
49	NULL
)	NULL
pointed	NULL
out	NULL
that	NULL
each	NULL
of	NULL
the	NULL
various	NULL
types	NULL
of	NULL
ALL	NULL
(	NULL
``	NULL
'null	NULL
,	NULL
``	NULL
'	NULL
T-cell-derived	NULL
,	NULL
and	NULL
B-cell-derived	NULL
ALL	NULL
)	NULL
does	NULL
not	NULL
represent	NULL
a	NULL
uniform	NULL
type	NULL
of	NULL
neoplasia	NULL
with	NULL
an	NULL
identical	NULL
growth	NULL
pattern	NULL
.	NULL

Considering	NULL
all	NULL
the	NULL
factors	NULL
of	NULL
heterogeneity	NULL
which	NULL
exist	NULL
in	NULL
ALL	NULL
,	NULL
it	NULL
is	NULL
not	NULL
surprising	NULL
to	NULL
find	NULL
no	NULL
correlation	NULL
between	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
.	NULL

Using	NULL
both	NULL
freshly	NULL
isolated	NULL
cells	NULL
and	NULL
a	NULL
whole-cell	NULL
binding	NULL
assay	NULL
to	NULL
minimize	NULL
technical	NULL
problems	NULL
,	NULL
we	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
relationship	NULL
between	NULL
the	NULL
level	NULL
of	NULL
steroid	NULL
receptors	NULL
in	NULL
lymphoid	NULL
cells	NULL
and	NULL
the	NULL
in	NULL
vitro	NULL
actions	NULL
of	NULL
glucocorticoid	NULL
,	NULL
the	NULL
clinical	NULL
features	NULL
of	NULL
the	NULL
patients	NULL
investigated	NULL
,	NULL
or	NULL
the	NULL
in	NULL
vivo	NULL
response	NULL
.	NULL

The	NULL
only	NULL
significant	NULL
correlation	NULL
found	NULL
with	NULL
regard	NULL
to	NULL
the	NULL
steroid	NULL
effects	NULL
in	NULL
vitro	NULL
was	NULL
the	NULL
relationship	NULL
between	NULL
uridine	NULL
and	NULL
thymidine	NULL
incorporation	NULL
in	NULL
ALL	NULL
and	NULL
the	NULL
steroid-induced	NULL
inhibition	NULL
of	NULL
their	NULL
incorporation	NULL
.	NULL

This	NULL
suggests	NULL
,	NULL
as	NULL
previously	NULL
reviewed	NULL
(	NULL
2	NULL
,	NULL
9	NULL
)	NULL
,	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
lymphoid	NULL
cells	NULL
greatly	NULL
depend	NULL
upon	NULL
the	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
at	NULL
the	NULL
time	NULL
of	NULL
drug	NULL
exposure	NULL
.	NULL

We	NULL
therefore	NULL
conclude	NULL
that	NULL
steroid	NULL
receptor	NULL
determinations	NULL
in	NULL
human	NULL
circulating	NULL
leukemic	NULL
cells	NULL
are	NULL
not	NULL
sufficient	NULL
to	NULL
preclude	NULL
steroid	NULL
sensitivity	NULL
.	NULL

Using	NULL
pulse	NULL
cytophotometry	NULL
analysis	NULL
and	NULL
density	NULL
gradient	NULL
centrifugation	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
in	NULL
blood	NULL
samples	NULL
of	NULL
ALL	NULL
the	NULL
pattern	NULL
of	NULL
proliferative	NULL
activity	NULL
is	NULL
highly	NULL
variable	NULL
and	NULL
that	NULL
a	NULL
marked	NULL
cell	NULL
heterogeneity	NULL
exists	NULL
in	NULL
a	NULL
given	NULL
patient	NULL
and	NULL
between	NULL
different	NULL
patients	NULL
with	NULL
the	NULL
same	NULL
clinical	NULL
features	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
degree	NULL
of	NULL
steroid	NULL
action	NULL
in	NULL
vitro	NULL
may	NULL
be	NULL
related	NULL
to	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
as	NULL
well	NULL
as	NULL
the	NULL
extent	NULL
of	NULL
spontaneous	NULL
cell	NULL
death	NULL
and	NULL
dexamethasone-induced	NULL
cell	NULL
death	NULL
.	NULL

It	NULL
should	NULL
be	NULL
mentioned	NULL
that	NULL
,	NULL
for	NULL
experimental	NULL
convenience	NULL
,	NULL
most	NULL
of	NULL
the	NULL
experiments	NULL
performed	NULL
in	NULL
order	NULL
to	NULL
determine	NULL
the	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
leukemic	NULL
cells	NULL
in	NULL
vitro	NULL
were	NULL
with	NULL
WBC	NULL
instead	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
peripheral	NULL
blood	NULL
cells	NULL
do	NULL
not	NULL
entirely	NULL
reflect	NULL
the	NULL
proliferative	NULL
activity	NULL
of	NULL
the	NULL
bone	NULL
marrow	NULL
(	NULL
20	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Hillen	NULL
et	NULL
a/	NULL
.	NULL

JULY	NULL
1980	NULL
(	NULL
21	NULL
)	NULL
,	NULL
using	NULL
pulse	NULL
cytophotometry	NULL
analysis	NULL
,	NULL
have	NULL
investigated	NULL
the	NULL
short-term	NULL
and	NULL
long-term	NULL
effects	NULL
of	NULL
prednisone	NULL
treatment	NULL
on	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
ALL	NULL
patients	NULL
.	NULL

They	NULL
found	NULL
a	NULL
considerable	NULL
decrease	NULL
in	NULL
S	NULL
phase	NULL
and	NULL
G	NULL
,	NULL
+	NULL
M	NULL
cell	NULL
in	NULL
bone	NULL
marrow	NULL
of	NULL
the	NULL
patients	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
,	NULL
while	NULL
bone	NULL
marrow	NULL
morphology	NULL
(	NULL
percentage	NULL
of	NULL
blasts	NULL
)	NULL
remained	NULL
almost	NULL
unchanged	NULL
.	NULL

In	NULL
most	NULL
patients	NULL
,	NULL
this	NULL
effect	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
rapid	NULL
decline	NULL
in	NULL
the	NULL
number	NULL
of	NULL
lymphoblasts	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
.	NULL

After	NULL
1	NULL
or	NULL
2	NULL
weeks	NULL
of	NULL
daily	NULL
prednisone	NULL
treatment	NULL
,	NULL
they	NULL
found	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
proportion	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
in	NULL
the	NULL
S	NULL
and	NULL
G	NULL
;	NULL
+	NULL
M	NULL
phases	NULL
in	NULL
all	NULL
patients	NULL
,	NULL
while	NULL
the	NULL
percentage	NULL
of	NULL
lymphoblasts	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
diminished	NULL
and	NULL
the	NULL
normal	NULL
hemopoietic	NULL
cells	NULL
reappeared	NULL
.	NULL

They	NULL
suggested	NULL
that	NULL
glucocorticoids	NULL
cause	NULL
a	NULL
selective	NULL
lysis	NULL
of	NULL
lymphoblasts	NULL
,	NULL
independent	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
while	NULL
the	NULL
development	NULL
of	NULL
normal	NULL
hemopoiesis	NULL
is	NULL
not	NULL
disturbed	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
rapid	NULL
disappearance	NULL
of	NULL
mainly	NULL
nonproliferating	NULL
lymphoblasts	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
during	NULL
prednisone	NULL
treatment	NULL
demonstrated	NULL
by	NULL
Ernst	NULL
and	NULL
Killmann	NULL
(	NULL
17	NULL
)	NULL
.	NULL

They	NULL
also	NULL
suggested	NULL
that	NULL
,	NULL
beside	NULL
the	NULL
lytic	NULL
effect	NULL
,	NULL
prednisone	NULL
may	NULL
also	NULL
have	NULL
an	NULL
effect	NULL
on	NULL
the	NULL
mitotic	NULL
cycle	NULL
which	NULL
could	NULL
explain	NULL
the	NULL
decreased	NULL
percentages	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
S	NULL
and	NULL
G	NULL
+	NULL
M	NULL
phases	NULL
during	NULL
the	NULL
first	NULL
days	NULL
of	NULL
treatment	NULL
.	NULL

Such	NULL
inhibition	NULL
of	NULL
the	NULL
passage	NULL
of	NULL
lymphoblasts	NULL
from	NULL
G	NULL
,	NULL
to	NULL
S	NULL
has	NULL
already	NULL
been	NULL
demonstrated	NULL
(	NULL
17	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
may	NULL
represent	NULL
a	NULL
more	NULL
appropriate	NULL
tissue	NULL
for	NULL
the	NULL
study	NULL
of	NULL
glucocorticoid	NULL
action	NULL
,	NULL
and	NULL
comparison	NULL
with	NULL
blood	NULL
cells	NULL
would	NULL
be	NULL
of	NULL
great	NULL
interest	NULL
.	NULL

Depending	NULL
on	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
leukemic	NULL
cells	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
in	NULL
vitro	NULL
may	NULL
differ	NULL
,	NULL
inhibiting	NULL
DNA	NULL
synthesis	NULL
in	NULL
a	NULL
given	NULL
population	NULL
of	NULL
blasts	NULL
without	NULL
affecting	NULL
their	NULL
viability	NULL
and	NULL
inducing	NULL
cell	NULL
lysis	NULL
or	NULL
accelerating	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
another	NULL
population	NULL
(	NULL
34	NULL
,	NULL
42	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
there	NULL
are	NULL
a	NULL
number	NULL
of	NULL
additional	NULL
problems	NULL
which	NULL
have	NULL
not	NULL
been	NULL
mentioned	NULL
,	NULL
such	NULL
as	NULL
the	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
leukocyte	NULL
and	NULL
vascular	NULL
function	NULL
and	NULL
on	NULL
the	NULL
general	NULL
hormonal	NULL
balance	NULL
to	NULL
which	NULL
tumors	NULL
are	NULL
exposed	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Such	NULL
in	NULL
vivo	NULL
perturbations	NULL
induced	NULL
by	NULL
glucocorticoids	NULL
could	NULL
influence	NULL
the	NULL
evolution	NULL
of	NULL
leukemia	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
recently	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
lymphocytes	NULL
are	NULL
more	NULL
indirect	NULL
(	NULL
suppressing	NULL
the	NULL
production	NULL
of	NULL
T-cell	NULL
growth	NULL
factor	NULL
by	NULL
some	NULL
cells	NULL
)	NULL
than	NULL
direct	NULL
(	NULL
at	NULL
the	NULL
level	NULL
of	NULL
the	NULL
activated	NULL
lymphocytes	NULL
)	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
experimental	NULL
in	NULL
vitro	NULL
con	NULL
2607	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1980	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

F.	NULL
Homo	NULL
et	NULL
al	NULL
.	NULL

ditions	NULL
do	NULL
not	NULL
correspond	NULL
to	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
the	NULL
steroid	NULL
could	NULL
not	NULL
only	NULL
affect	NULL
the	NULL
lymphoid	NULL
tissue	NULL
directly	NULL
but	NULL
also	NULL
disturb	NULL
the	NULL
ionic	NULL
and/or	NULL
hormonal	NULL
hemopoietic	NULL
microen-vironment	NULL
.	NULL

in	NULL
vitro	NULL
studies	NULL
would	NULL
therefore	NULL
not	NULL
encompass	NULL
these	NULL
possible	NULL
synergistic-antagonistic	NULL
factors	NULL
of	NULL
steroid	NULL
action	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
gratefully	NULL
acknowledge	NULL
J.	NULL
Hatzfeld	NULL
and	NULL
C.	NULL
Evrard	NULL
(	NULL
Institut	NULL
de	NULL
Biologie	NULL
Moléculaire	NULL
,	NULL
2	NULL
place	NULL
Jussieu	NULL
,	NULL
75005	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
for	NULL
the	NULL
use	NULL
of	NULL
the	NULL
Cytofluorograf	NULL
and	NULL
J.	NULL
Simon	NULL
for	NULL
her	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baumer	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Mott	NULL
,	NULL
M.	NULL
G.	NULL
Sex	NULL
and	NULL
prognosis	NULL
in	NULL
childhood	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
.	NULL

Lancet	NULL
,	NULL
2	NULL
:	NULL
128-129	NULL
,	NULL
1978	NULL
.	NULL

2	NULL
.	NULL

Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Harris	NULL
,	NULL
A.	NULL
W.	NULL
Mechanism	NULL
of	NULL
glucocorticoid	NULL
action	NULL
:	NULL
general	NULL
features	NULL
with	NULL
reference	NULL
to	NULL
steroid-mediated	NULL
immunosuppression	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

,	NULL
7	NULL
:	NULL
55-65	NULL
,	NULL
1975	NULL
.	NULL

3	NULL
.	NULL

Bernard	NULL
,	NULL
J.	NULL
,	NULL
Levy	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Varet	NULL
,	NULL
B.	NULL
Les	NULL
leucémies	NULL
aigues	NULL
.	NULL

in	NULL
:	NULL
Hematologie	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
p.	NULL
1848	NULL
.	NULL

Paris	NULL
:	NULL
Flammarion	NULL
Medecine	NULL
Science	NULL
,	NULL
1976	NULL
.	NULL

4	NULL
.	NULL

Bird	NULL
,	NULL
C.	NULL
C.	NULL
Clinical	NULL
classification	NULL
of	NULL
leukaemia	NULL
and	NULL
lymphoma	NULL
in	NULL
relation	NULL
to	NULL
glucocorticoid	NULL
therapy	NULL
.	NULL

in	NULL
:	NULL
Glucocorticoid	NULL
Action	NULL
and	NULL
Leukaemia	NULL
.	NULL

p.	NULL
123	NULL
.	NULL

Cardiff	NULL
,	NULL
U.	NULL
K.	NULL
;	NULL
:	NULL
Alpha	NULL
Omega	NULL
Alpha	NULL
Publishing	NULL
Ltd.	NULL
,	NULL
1979	NULL
.	NULL

5	NULL
.	NULL

Bird	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Wadell	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Robertson	NULL
,	NULL
A.	NULL
M.	NULL
G.	NULL
,	NULL
Currie	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Steel	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
and	NULL
Evans	NULL
,	NULL
J.	NULL
Cytoplasmic	NULL
receptor	NULL
levels	NULL
and	NULL
glucocorticoid	NULL
response	NULL
in	NULL
human	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
33	NULL
:	NULL
700-707	NULL
,	NULL
1976	NULL
.	NULL

6	NULL
.	NULL

Boyum	NULL
,	NULL
A	NULL
.	NULL

Separation	NULL
of	NULL
lymphocytes	NULL
and	NULL
erythrocytes	NULL
by	NULL
centrifugation	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
Suppl	NULL
.	NULL

97	NULL
,	NULL
1-109	NULL
,	NULL
1968	NULL
.	NULL

7	NULL
.	NULL

Brouet	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Seligmann	NULL
,	NULL
M.	NULL
The	NULL
immunological	NULL
classification	NULL
of	NULL
acute	NULL
lymphoblastic	NULL
leukaemias	NULL
.	NULL

Cancer	NULL
(	NULL
Phila	NULL
.	NULL
)	NULL

,	NULL
42	NULL
:	NULL
817-827	NULL
,	NULL
1978	NULL
.	NULL

8	NULL
.	NULL

Chessels	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Hardisty	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Rapson	NULL
,	NULL
N.	NULL
T.	NULL
Acute	NULL
lymphoblastic	NULL
leukaemia	NULL
in	NULL
children	NULL
:	NULL
classification	NULL
and	NULL
prognosis	NULL
.	NULL

Lancet	NULL
,	NULL
2	NULL
:	NULL
1307-1309	NULL
,	NULL
1977	NULL
.	NULL

9	NULL
