Second	NULL
,	NULL
derivatives	NULL
of	NULL
the	NULL
W7	NULL
mouse	NULL
thymoma	NULL
cell	NULL
line	NULL
,	NULL
which	NULL
have	NULL
about	NULL
half	NULL
of	NULL
the	NULL
receptor	NULL
content	NULL
of	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
,	NULL
are	NULL
more	NULL
resistant	NULL
than	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
to	NULL
dexamethasone	NULL
.	NULL
``	NULL

The	NULL
reason	NULL
why	NULL
an	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
during	NULL
S	NULL
phase	NULL
should	NULL
be	NULL
needed	NULL
in	NULL
order	NULL
for	NULL
dexamethasone	NULL
to	NULL
inhibit	NULL
cell	NULL
growth	NULL
is	NULL
not	NULL
understood	NULL
at	NULL
the	NULL
present	NULL
time	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
results	NULL
of	NULL
this	NULL
study	NULL
suggest	NULL
that	NULL
an	NULL
absence	NULL
of	NULL
the	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
could	NULL
represent	NULL
a	NULL
new	NULL
mechanism	NULL
of	NULL
dexamethasone	NULL
resistance	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
.	NULL

dexamethasone	NULL
binding	NULL
during	NULL
S	NULL
phase	NULL
is	NULL
not	NULL
directly	NULL
required	NULL
for	NULL
mediating	NULL
growth	NULL
inhibition	NULL
by	NULL
dexamethasone	NULL
but	NULL
is	NULL
secondary	NULL
to	NULL
another	NULL
cell-cycle-related	NULL
process	NULL
that	NULL
is	NULL
required	NULL
in	NULL
order	NULL
for	NULL
dexamethasone	NULL
to	NULL
inhibit	NULL
cell	NULL
growth	NULL
.	NULL

The	NULL
most	NULL
simple	NULL
explanation	NULL
for	NULL
changes	NULL
in	NULL
dexamethasone	NULL
binding	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
is	NULL
that	NULL
the	NULL
number	NULL
of	NULL
dexamethasone	NULL
receptors	NULL
per	NULL
cell	NULL
increases	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
increase	NULL
in	NULL
cell	NULL
size	NULL
``	NULL
``	NULL
and	NULL
cellular	NULL
protein	NULL
content	NULL
,	NULL
``	NULL
which	NULL
occurs	NULL
as	NULL
cells	NULL
progress	NULL
through	NULL
the	NULL
cell	NULL
cycle	NULL
in	NULL
preparation	NULL
for	NULL
mitosis	NULL
.	NULL

Thus	NULL
,	NULL
one	NULL
might	NULL
expect	NULL
that	NULL
the	NULL
number	NULL
of	NULL
dexamethasone	NULL
receptors	NULL
per	NULL
cell	NULL
should	NULL
approximately	NULL
double	NULL
between	NULL
G	NULL
,	NULL
and	NULL
G	NULL
,	NULL
/M	NULL
phases	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
present	NULL
study	NULL
indicate	NULL
that	NULL
this	NULL
explanation	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
correct	NULL
.	NULL

First	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
increased	NULL
maximally	NULL
during	NULL
S	NULL
phase	NULL
and	NULL
decreased	NULL
during	NULL
late	NULL
S	NULL
and	NULL
G	NULL
,	NULL
/M	NULL
phase	NULL
,	NULL
even	NULL
though	NULL
cell	NULL
size	NULL
continued	NULL
to	NULL
increase	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
milligram	NULL
of	NULL
cell	NULL
protein	NULL
increased	NULL
during	NULL
S	NULL
phase	NULL
and	NULL
decreased	NULL
during	NULL
G	NULL
,	NULL
/M	NULL
phase	NULL
.	NULL

Third	NULL
,	NULL
as	NULL
pointed	NULL
out	NULL
before	NULL
,	NULL
there	NULL
was	NULL
no	NULL
change	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
in	NULL
the	NULL
case	NULL
of	NULL
three	NULL
dexamethasone-resistant	NULL
cell	NULL
lines	NULL
,	NULL
even	NULL
though	NULL
cell	NULL
size	NULL
and	NULL
protein	NULL
content	NULL
increased	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Therefore	NULL
,	NULL
another	NULL
mechanism	NULL
must	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
cell-cycle-related	NULL
change	NULL
in	NULL
dexamethasone	NULL
binding	NULL
.	NULL

One	NULL
potential	NULL
mechanism	NULL
is	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
rate	NULL
of	NULL
receptor	NULL
synthesis	NULL
during	NULL
S	NULL
phase	NULL
,	NULL
although	NULL
most	NULL
cell	NULL
proteins	NULL
are	NULL
synthesized	NULL
at	NULL
a	NULL
constant	NULL
rate	NULL
throughout	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL
``	NULL

Inhibitors	NULL
of	NULL
RNA	NULL
and	NULL
protein	NULL
synthesis	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
block	NULL
the	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
by	NULL
HeLa	NULL
Cells	NULL
.	NULL
``	NULL

Another	NULL
potential	NULL
explanation	NULL
for	NULL
the	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
during	NULL
S	NULL
phase	NULL
is	NULL
the	NULL
activation	NULL
of	NULL
existing	NULL
receptors	NULL
from	NULL
a	NULL
non-steroid-binding	NULL
form	NULL
,	NULL
or	NULL
proreceptor	NULL
,	NULL
to	NULL
a	NULL
form	NULL
that	NULL
binds	NULL
steroid	NULL
.	NULL

This	NULL
hypothesis	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
previous	NULL
studies	NULL
demonstrating	NULL
that	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
lymphoid	NULL
cells	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

112	NULL
can	NULL
be	NULL
rapidly	NULL
inactivated	NULL
and	NULL
reactivated	NULL
,	NULL
possibly	NULL
due	NULL
to	NULL
receptor	NULL
dephosphorylation	NULL
and	NULL
phosphoryla-tion.20.29	NULL
The	NULL
mechanism	NULL
responsible	NULL
for	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
in	NULL
dexamethasone-resistant	NULL
cell	NULL
lines	NULL
is	NULL
unknown	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
absence	NULL
of	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
was	NULL
observed	NULL
in	NULL
receptor-defective	NULL
variants	NULL
of	NULL
the	NULL
$	NULL
49	NULL
mouse	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
which	NULL
have	NULL
nuclear	NULL
transfer	NULL
increased	NULL
(	NULL
S49	NULL
143R	NULL
)	NULL
and	NULL
nuclear	NULL
transfer	NULL
deficient	NULL
(	NULL
S49	NULL
22R	NULL
)	NULL
phenotypes	NULL
.	NULL

Therefore	NULL
,	NULL
absence	NULL
of	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
limited	NULL
to	NULL
cells	NULL
that	NULL
have	NULL
a	NULL
particular	NULL
type	NULL
of	NULL
receptor	NULL
defect	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
studies	NULL
of	NULL
the	NULL
IM-9	NULL
cell	NULL
line	NULL
indicate	NULL
that	NULL
absence	NULL
of	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
can	NULL
occur	NULL
in	NULL
a	NULL
cell	NULL
line	NULL
that	NULL
has	NULL
normally	NULL
functioning	NULL
dexamethasone	NULL
receptors	NULL
.	NULL

Although	NULL
the	NULL
proliferation	NULL
of	NULL
IM-9	NULL
cells	NULL
is	NULL
not	NULL
inhibited	NULL
by	NULL
dexamethasone	NULL
,	NULL
dexametha-	NULL
DISTELHORST	NULL
,	NULL
BENUTTO	NULL
,	NULL
AND	NULL
BERGAMIN	NULL
!	NULL

sone	NULL
induces	NULL
an	NULL
increase	NULL
in	NULL
insulin	NULL
receptor	NULL
synthesis	NULL
in	NULL
IM-9	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
induction	NULL
process	NULL
appears	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
dexamethasone	NULL
receptors	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
studies	NULL
with	NULL
the	NULL
IM-9	NULL
cell	NULL
line	NULL
suggest	NULL
that	NULL
absence	NULL
of	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
may	NULL
not	NULL
be	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
the	NULL
dexamethasone	NULL
receptors	NULL
themselves	NULL
,	NULL
but	NULL
may	NULL
be	NULL
due	NULL
to	NULL
loss	NULL
of	NULL
a	NULL
nonreceptor	NULL
function	NULL
or	NULL
factor	NULL
that	NULL
regulates	NULL
dexamethasone	NULL
binding	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
,	NULL
through	NULL
a	NULL
loss	NULL
of	NULL
the	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
glucocorticoid	NULL
binding	NULL
during	NULL
development	NULL
,	NULL
lymphoid	NULL
cells	NULL
could	NULL
become	NULL
resistant	NULL
to	NULL
the	NULL
growth	NULL
inhibitory	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
while	NULL
maintaining	NULL
otherwise	NULL
normal	NULL
receptor	NULL
function	NULL
and	NULL
sensitivity	NULL
to	NULL
other	NULL
actions	NULL
of	NULL
glucocorti-coids	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Steven	NULL
Micko	NULL
for	NULL
his	NULL
assistance	NULL
in	NULL
the	NULL
performance	NULL
of	NULL
flow	NULL
cytometry	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Munck	NULL
A	NULL
:	NULL
General	NULL
aspects	NULL
of	NULL
steroid	NULL
hormone-receptor	NULL
inter-actions	NULL
,	NULL
in	NULL
:	NULL
Pasqualini	NULL
JR	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Receptors	NULL
and	NULL
Mechanisms	NULL
of	NULL
Action	NULL
of	NULL
Steroid	NULL
Hormones-Part	NULL
I	NULL
.	NULL

New	NULL
York	NULL
,	NULL
Marcel	NULL
Dekker	NULL
,	NULL
1976	NULL
,	NULL
pp	NULL
1-39	NULL
2	NULL
.	NULL

Steinberg	NULL
RA	NULL
,	NULL
Levinson	NULL
BB	NULL
,	NULL
Tompkins	NULL
GM	NULL
:	NULL
Kinetics	NULL
of	NULL
steroid	NULL
induction	NULL
and	NULL
deinduction	NULL
of	NULL
tyrosine	NULL
aminotransferase	NULL
synthesis	NULL
in	NULL
cultured	NULL
hepatoma	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
72:2007	NULL
,	NULL
1975	NULL
3	NULL
.	NULL

Claman	NULL
HN	NULL
:	NULL
Corticosteroids	NULL
and	NULL
lymphoid	NULL
cells	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
287:388	NULL
,	NULL
1972	NULL
4	NULL
.	NULL

Yamamoto	NULL
KR	NULL
,	NULL
Gehring	NULL
U	NULL
,	NULL
Stampfer	NULL
MR	NULL
,	NULL
Sibley	NULL
CH	NULL
:	NULL
Genetic	NULL
approaches	NULL
to	NULL
steroid	NULL
hormone	NULL
action	NULL
.	NULL

Rec	NULL
Prog	NULL
Hormone	NULL
Res	NULL
32:3	NULL
,	NULL
1976	NULL
5	NULL
.	NULL

Carlstedt-Duke	NULL
J	NULL
,	NULL
Okret	NULL
S	NULL
,	NULL
Wrange	NULL
O	NULL
,	NULL
Gustafsson	NULL
J	NULL
:	NULL
Immunochemical	NULL
analysis	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
third	NULL
domain	NULL
separate	NULL
from	NULL
the	NULL
steroid-binding	NULL
and	NULL
DNA-binding	NULL
domains	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
79:4260	NULL
,	NULL
1982	NULL
6	NULL
.	NULL

Stevens	NULL
J	NULL
,	NULL
Eisen	NULL
HJ	NULL
,	NULL
Stevens	NULL
YW	NULL
,	NULL
Haubenstock	NULL
H	NULL
,	NULL
Rosenthal	NULL
,	NULL
RL	NULL
,	NULL
Artishevsky	NULL
A	NULL
:	NULL
Immunochemical	NULL
differences	NULL
between	NULL
glucocorticoid	NULL
receptors	NULL
from	NULL
corticoid	NULL
sensitive	NULL
and	NULL
resistant	NULL
malignant	NULL
lymphocytes	NULL
.	NULL

Cancer	NULL
Res	NULL
41:1	NULL
34	NULL
,	NULL
1981	NULL
7	NULL
.	NULL

Cidlowski	NULL
JA	NULL
,	NULL
Michaels	NULL
GA	NULL
:	NULL
Alterations	NULL
in	NULL
glucocorticoid	NULL
binding	NULL
site	NULL
number	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

Nature	NULL
266:643	NULL
,	NULL
1977	NULL
8	NULL
.	NULL

Neifeld	NULL
JP	NULL
,	NULL
Lippman	NULL
ME	NULL
,	NULL
Tormey	NULL
DC	NULL
:	NULL
Steroid	NULL
hormone	NULL
receptors	NULL
in	NULL
normal	NULL
human	NULL
lymphocytes	NULL
.	NULL

Induction	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
activity	NULL
by	NULL
phytohemagglutinin	NULL
stimulation	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
252:2972	NULL
,	NULL
1977	NULL
9	NULL
.	NULL

Smith	NULL
KA	NULL
,	NULL
Crabtree	NULL
GR	NULL
,	NULL
Kennedy	NULL
SJ	NULL
,	NULL
Munck	NULL
AU	NULL
:	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
glucocorticoid	NULL
sensitivity	NULL
of	NULL
mitogen	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
human	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
267:523	NULL
,	NULL
1977	NULL
10	NULL
.	NULL

Crabtree	NULL
GR	NULL
,	NULL
Munck	NULL
A	NULL
,	NULL
Smith	NULL
KA	NULL
:	NULL
Glucocorticoids	NULL
and	NULL
lymphocytes	NULL
:	NULL
II	NULL
.	NULL

Cell	NULL
cycle-dependent	NULL
changes	NULL
in	NULL
glucocorticoid	NULL
receptor	NULL
content	NULL
.	NULL

J	NULL
Immunol	NULL
125:13	NULL
,	NULL
1980	NULL
11	NULL
.	NULL

Kaiser	NULL
N	NULL
,	NULL
Bourne	NULL
HR	NULL
,	NULL
Insel	NULL
PA	NULL
,	NULL
Coffino	NULL
P	NULL
:	NULL
Regulation	NULL
of	NULL
phosphodiesterase	NULL
and	NULL
ornithine	NULL
decarboxylase	NULL
by	NULL
cAMP	NULL
is	NULL
cell	NULL
cycle	NULL
dependent	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
101:369	NULL
,	NULL
1979	NULL
12	NULL
.	NULL

Distelhorst	NULL
CW	NULL
,	NULL
Benutto	NULL
BM	NULL
,	NULL
Bergamini	NULL
RA	NULL
:	NULL
Centrifugal	NULL
elutriation	NULL
of	NULL
human	NULL
lymphoid	NULL
cells	NULL
:	NULL
Synchronization	NULL
and	NULL
separation	NULL
of	NULL
aneuploid	NULL
cells	NULL
into	NULL
diploid	NULL
and	NULL
tetraploid	NULL
populations	NULL
.	NULL

Cell	NULL
Immunol	NULL
79:68	NULL
,	NULL
1983	NULL
13	NULL
.	NULL

Gray	NULL
JW	NULL
,	NULL
Coffino	NULL
P	NULL
:	NULL
Cell	NULL
cycle	NULL
analysis	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Meth	NULL
Enzymol	NULL
58:233	NULL
,	NULL
1979	NULL
14	NULL
.	NULL

Dean	NULL
PN	NULL
,	NULL
Jett	NULL
JJ	NULL
:	NULL
Mathematical	NULL
analysis	NULL
of	NULL
DNA	NULL
distributions	NULL
derived	NULL
from	NULL
flow	NULL
microfluorometry	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
60:523	NULL
,	NULL
1974	NULL
15	NULL
.	NULL

Distelhorst	NULL
CW	NULL
,	NULL
Cramer	NULL
K	NULL
,	NULL
Rogers	NULL
JC	NULL
:	NULL
Selective	NULL
release	NULL
of	NULL
excreted	NULL
DNA	NULL
sequences	NULL
from	NULL
phytohemagglutinin-stimulated	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
:	NULL
Effects	NULL
of	NULL
trypsin	NULL
and	NULL
divalent	NULL
cations	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
16:1204	NULL
,	NULL
1978	NULL
16	NULL
.	NULL

Stein	NULL
GH	NULL
,	NULL
Yanishevsky	NULL
R	NULL
:	NULL
Autoradiography	NULL
.	NULL

Meth	NULL
Enzymol	NULL
58:279	NULL
,	NULL
1979	NULL
17	NULL
.	NULL

Distelhorst	NULL
CW	NULL
,	NULL
Benutto	NULL
BM	NULL
:	NULL
Glucocorticoid	NULL
receptor	NULL
content	NULL
of	NULL
T	NULL
lymphocytes	NULL
:	NULL
Evidence	NULL
for	NULL
heterogeneity	NULL
.	NULL

J	NULL
Immunol	NULL
126:1630	NULL
,	NULL
1981	NULL
18	NULL
.	NULL

Berger	NULL
SL	NULL
,	NULL
Cooper	NULL
HL	NULL
:	NULL
Very	NULL
short-lived	NULL
and	NULL
stable	NULL
mRNA	NULL
's	NULL
from	NULL
resting	NULL
human	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
72:3873	NULL
,	NULL
1975	NULL
19	NULL
.	NULL

Bradford	NULL
M	NULL
:	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantita-tion	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein	NULL
dye	NULL
binding	NULL
.	NULL

Anal	NULL
Biochem	NULL
72:248	NULL
,	NULL
1976	NULL
20	NULL
.	NULL

Wheeler	NULL
RH	NULL
,	NULL
Leach	NULL
KL	NULL
,	NULL
LaForest	NULL
AC	NULL
,	NULL
O'Toole	NULL
TE	NULL
,	NULL
Wagner	NULL
R	NULL
,	NULL
Pratt	NULL
NB	NULL
:	NULL
Glucocorticoid	NULL
receptor	NULL
activation	NULL
and	NULL
inactivation	NULL
in	NULL
cultured	NULL
human	NULL
lymphocytes	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
256:434	NULL
,	NULL
1981	NULL
21	NULL
.	NULL

Baisch	NULL
H	NULL
,	NULL
Beck	NULL
HP	NULL
,	NULL
Christensen	NULL
IJ	NULL
,	NULL
Hartmann	NULL
NR	NULL
,	NULL
Fried	NULL
J	NULL
,	NULL
Dean	NULL
PN	NULL
,	NULL
Gray	NULL
JW	NULL
,	NULL
Jett	NULL
JH	NULL
,	NULL
Johnston	NULL
DA	NULL
,	NULL
White	NULL
RA	NULL
,	NULL
Nicolini	NULL
C	NULL
,	NULL
Zeitz	NULL
S	NULL
,	NULL
Watson	NULL
JV	NULL
:	NULL
A	NULL
comparison	NULL
of	NULL
mathematical	NULL
methods	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
DNA	NULL
histograms	NULL
obtained	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Cell	NULL
Tissue	NULL
Kinet	NULL
15:235	NULL
,	NULL
1982	NULL
22	NULL
.	NULL

Bourgeois	NULL
S	NULL
,	NULL
Newby	NULL
RF	NULL
:	NULL
Diploid	NULL
and	NULL
haploid	NULL
states	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
gene	NULL
of	NULL
mouse	NULL
lymphoid	NULL
cell	NULL
lines	NULL
.	NULL

Cell	NULL
11:423	NULL
,	NULL
1977	NULL
23	NULL
.	NULL

Terasima	NULL
T	NULL
,	NULL
Tolmach	NULL
LJ	NULL
:	NULL
Growth	NULL
and	NULL
nucleic	NULL
acid	NULL
synthesis	NULL
in	NULL
synchronously	NULL
dividing	NULL
populations	NULL
of	NULL
HeLa	NULL
cells	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
30:344	NULL
,	NULL
1963	NULL
24	NULL
.	NULL

Anderson	NULL
EC	NULL
,	NULL
Bell	NULL
GI	NULL
,	NULL
Peterson	NULL
DF	NULL
,	NULL
Tobey	NULL
RA	NULL
:	NULL
Cell	NULL
growth	NULL
and	NULL
division	NULL
:	NULL
IV	NULL
.	NULL

Determination	NULL
of	NULL
volume	NULL
growth	NULL
rate	NULL
and	NULL
division	NULL
probability	NULL
.	NULL

Biophys	NULL
J	NULL
9:246	NULL
,	NULL
1969	NULL
25	NULL
.	NULL

Zetterberg	NULL
A	NULL
,	NULL
Killander	NULL
D	NULL
:	NULL
Quantitative	NULL
cytophotometric	NULL
and	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

EFFECT	NULL
OF	NULL
CELL	NULL
CYCLE	NULL
ON	NULL
DEXAMETHASONE	NULL
BINDING	NULL
autoradiographic	NULL
studies	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
protein	NULL
synthesis	NULL
in	NULL
mouse	NULL
fibroblasts	NULL
in	NULL
vitro	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
40:1	NULL
,	NULL
1965	NULL
26	NULL
.	NULL

Milcarek	NULL
C	NULL
,	NULL
Zahn	NULL
K	NULL
;	NULL
The	NULL
synthesis	NULL
of	NULL
ninety	NULL
proteins	NULL
including	NULL
actin	NULL
throughout	NULL
the	NULL
HeLa	NULL
cell	NULL
cycle	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
79:833	NULL
,	NULL
1978	NULL
27	NULL
.	NULL

Bravo	NULL
R	NULL
,	NULL
Celis	NULL
JE	NULL
:	NULL
A	NULL
search	NULL
for	NULL
differential	NULL
polypeptide	NULL
synthesis	NULL
throughout	NULL
the	NULL
cell	NULL
cycle	NULL
of	NULL
HeLa	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
84:795	NULL
,	NULL
1980	NULL
28	NULL
.	NULL

Cidlowski	NULL
JA	NULL
,	NULL
Cidlowski	NULL
NB	NULL
:	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
the	NULL
cell	NULL
cycle	NULL
:	NULL
Evidence	NULL
that	NULL
the	NULL
accumulation	NULL
of	NULL
glucocorticoid	NULL
113	NULL
receptors	NULL
during	NULL
the	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
is	NULL
dependent	NULL
on	NULL
ribonucleic	NULL
acid	NULL
and	NULL
protein	NULL
synthesis	NULL
.	NULL

Endocrinology	NULL
110:1653	NULL
,	NULL
1982	NULL
29	NULL
.	NULL

Munck	NULL
A	NULL
,	NULL
Brinck-Johnson	NULL
T	NULL
:	NULL
Specific	NULL
and	NULL
nonspecific	NULL
phys-iochemical	NULL
interactions	NULL
of	NULL
glucocorticoids	NULL
and	NULL
related	NULL
steroids	NULL
with	NULL
rat	NULL
thymus	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
243	NULL
:	NULL
5556	NULL
,	NULL
1968	NULL
30	NULL
.	NULL

Fantus	NULL
IG	NULL
,	NULL
Saviolakis	NULL
GA	NULL
,	NULL
Hedo	NULL
JA	NULL
,	NULL
Gorden	NULL
P	NULL
:	NULL
Mechanism	NULL
of	NULL
glucoceorticoid-induced	NULL
increase	NULL
in	NULL
insulin	NULL
receptors	NULL
of	NULL
cultured	NULL
human	NULL
lymphocytes	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
257:8277	NULL
,	NULL
1982	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

b100d®	NULL
1984	NULL
63	NULL
:	NULL
105-113	NULL
Effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
by	NULL
mouse	NULL
and	NULL
human	NULL
lymphoid	NULL
cell	NULL
lines	NULL
:	NULL
correlation	NULL
between	NULL
an	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
during	NULL
S	NULL
phase	NULL
and	NULL
dexamethasone	NULL
sensitivity	NULL
CW	NULL
Distelhorst	NULL
,	NULL
BM	NULL
Benutto	NULL
and	NULL
RA	NULL
Bergamini	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
¢	NULL
“	NULL
f.9	NULL
'	NULL
.	NULL
'	NULL

e	NULL
>	NULL
\	NULL
/	NULL
{	NULL
®	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/63/1/105.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
