tail	NULL
region	NULL
,	NULL
CBFRB-SMMHC4¢3	NULL
!	NULL
``	NULL

(	NULL
Figure	NULL
4A	NULL
)	NULL
,	NULL
when	NULL
ectopically	NULL
expressed	NULL
at	NULL
approximately	NULL
equivalent	NULL
levels	NULL
as	NULL
the	NULL
full-length	NULL
CBFB-SMMHC	NULL
proteins	NULL
(	NULL
Figure	NULL
4B	NULL
,	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
)	NULL
,	NULL
rescued	NULL
definitive	NULL
hematopoiesis	NULL
of	NULL
Chfb	NULL
'-	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

CBFB-SMMHC43	NULL
``	NULL
lacks	NULL
SMMHC	NULL
sequences	NULL
that	NULL
enable	NULL
it	NULL
to	NULL
associate	NULL
with	NULL
and	NULL
sequester	NULL
CBFa	NULL
subunits	NULL
on	NULL
cytoplasmic	NULL
actin	NULL
filaments	NULL
.	NULL
``	NULL

We	NULL
therefore	NULL
conclude	NULL
that	NULL
the	NULL
full-length	NULL
CBFB-SMMHC	NULL
protein	NULL
is	NULL
intrinsically	NULL
deficient	NULL
in	NULL
its	NULL
A	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
(	NULL
p22	NULL
)	NULL
165	NULL
-__	NULL
m	NULL
(	NULL
71	NULL
kd	NULL
)	NULL
165	NULL
CBFj-SMMHC	NULL
(	NULL
67	NULL
kd	NULL
)	NULL
(	NULL
1-165	NULL
)	NULL
15s	NULL
aC317	NULL
B	NULL
2	NULL
2	NULL
m	NULL
50	NULL
&	NULL
8	NULL
o	NULL
o	NULL
4	NULL
I	NULL
o	NULL
so	NULL
&	NULL
e	NULL
30	NULL
f	NULL
g	NULL
$	NULL
;	NULL
®	NULL
7	NULL
a	NULL
&	NULL
©	NULL
Transgene	NULL
R	NULL
a	NULL
&	NULL
>	NULL
4	NULL
te	NULL
A	NULL
Ue	NULL
i	NULL
ic	NULL
t	NULL
&	NULL
G	NULL
G	NULL
a	NULL
Chtb	NULL
Genoty	NULL
3	NULL
T	NULL
3	NULL
I	NULL
q	NULL
4	NULL
enotype	NULL
«	NULL
4	NULL
a	NULL
l	NULL
4	NULL
4	NULL
kd	NULL
T	NULL
€	NULL
JI	NULL
‘	NULL
7T	NULL
i	NULL
T	NULL
83-	NULL
See	NULL
Suse	NULL
ails	NULL
wam	NULL
__	NULL
6	NULL
«	NULL
62-	NULL
T.-	NULL
*	NULL
«	NULL
E	NULL
g	NULL
«	NULL
aas	NULL
«	NULL
ims	NULL
47	NULL
-	NULL
s	NULL
p-	NULL
se	NULL
«	NULL
eme	NULL
.	NULL

+-32	NULL
-	NULL
dh	NULL
cam	NULL
ans	NULL
qaim	NULL
*	NULL
#	NULL
*	NULL
t	NULL
-=	NULL
«	NULL
iis	NULL
25	NULL
-	NULL
.	NULL

«	NULL
°	NULL
#	NULL
-	NULL
L	NULL
_	NULL
d	NULL
.	NULL

165-	NULL
wt	NULL
ae	NULL
i	NULL
*~	NULL
<	NULL
&	NULL
z-	NULL
2	NULL
&	NULL
1	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
C	NULL
Transgene	NULL
*=	NULL
uus	NULL
EryP	NULL
0	NULL
Ey	NULL
FZC	NULL
B	NULL
Mycioid	NULL
(	NULL
71	NULL
kd	NULL
)	NULL
esses	NULL
Mixed	NULL
:	NULL
CBFf-SMMHC	NULL
(	NULL
67	NULL
kd	NULL
)	NULL
CBFp	NULL
(	NULL
p22	NULL
)	NULL
ig	NULL
carp	NULL
(	NULL
1-155	NULL
)	NULL
ME	NULL
rerere	NULL
(	NULL
acs17	NULL
)	NULL
0	NULL
200	NULL
400	NULL
600	NULL
800	NULL
Colonies	NULL
per	NULL
10°	NULL
Cells	NULL
Figure	NULL
4	NULL
.	NULL

Sequences	NULL
in	NULL
the	NULL
SMMHC	NULL
portion	NULL
of	NULL
CBFB-SMMHC	NULL
inhibit	NULL
CBFRB	NULL
function	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
human	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
,	NULL
the	NULL
CBFB-SMMHC	NULL
proteins	NULL
generated	NULL
by	NULL
the	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
,	NULL
and	NULL
experimentally	NULL
truncated	NULL
derivatives	NULL
of	NULL
human	NULL
CBFB	NULL
and	NULL
CBFB-SMMHC	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
documenting	NULL
expression	NULL
of	NULL
the	NULL
proteins	NULL
illustrated	NULL
in	NULL
panel	NULL
A	NULL
in	NULL
Cbfb-~	NULL
ES	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Colony	NULL
formation	NULL
by	NULL
Cbfb-~	NULL
ES	NULL
cells	NULL
expressing	NULL
the	NULL
transgenes	NULL
shown	NULL
in	NULL
panels	NULL
A	NULL
and	NULL
B.	NULL
Assays	NULL
were	NULL
performed	NULL
with	NULL
EBs	NULL
following	NULL
10	NULL
days	NULL
of	NULL
primary	NULL
differentiation	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
from	NULL
2	NULL
or	NULL
3	NULL
independent	NULL
plates	NULL
are	NULL
shown	NULL
from	NULL
one	NULL
experiment	NULL
,	NULL
representative	NULL
of	NULL
3	NULL
independent	NULL
experiments	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
ability	NULL
to	NULL
restore	NULL
CBFB	NULL
function	NULL
in	NULL
Chfb_	NULL
``	NULL
~	NULL
ES	NULL
cells	NULL
,	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
SMMHC	NULL
sequences	NULL
.	NULL

CBFB-SMMHC	NULL
impairs	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
To	NULL
address	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
concentration	NULL
of	NULL
ectopically	NULL
expressed	NULL
CBFB-SMMHC	NULL
was	NULL
not	NULL
adequate	NULL
to	NULL
overcome	NULL
endogenous	NULL
wild-type	NULL
CBFB	NULL
function	NULL
in	NULL
this	NULL
assay	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
hematopoietic	NULL
potential	NULL
of	NULL
ES	NULL
cells	NULL
heterozygous	NULL
for	NULL
a	NULL
ChJb-MYH11	NULL
``	NULL
knock-in	NULL
``	NULL
allele	NULL
.	NULL

This	NULL
allele	NULL
was	NULL
generated	NULL
by	NULL
replacing	NULL
a	NULL
portion	NULL
of	NULL
exon	NULL
5	NULL
from	NULL
the	NULL
mouse	NULL
Chfb	NULL
gene	NULL
with	NULL
exon	NULL
5	NULL
sequences	NULL
from	NULL
the	NULL
human	NULL
CBFB	NULL
gene	NULL
,	NULL
fused	NULL
to	NULL
MYH11	NULL
sequences	NULL
.	NULL
``	NULL

Both	NULL
the	NULL
normal	NULL
CBFB	NULL
proteins	NULL
and	NULL
the	NULL
71-kd	NULL
CBFB-SMMHC	NULL
fusion	NULL
protein	NULL
are	NULL
expressed	NULL
from	NULL
the	NULL
endogenous	NULL
Chfb	NULL
promoters	NULL
in	NULL
the	NULL
``	NULL
knock-in	NULL
``	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
3B	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

It	NULL
was	NULL
previously	NULL
demonstrated	NULL
that	NULL
embryos	NULL
heterozygous	NULL
for	NULL
the	NULL
MYB	NULL
!	NULL

allele	NULL
die	NULL
at	NULL
midgestation	NULL
and	NULL
display	NULL
impaired	NULL
definitive	NULL
hematopoiesis	NULL
,	NULL
with	NULL
severely	NULL
depressed	NULL
numbers	NULL
of	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
in	NULL
fetal	NULL
livers	NULL
and	NULL
yolk	NULL
sacs	NULL
.	NULL
``	NULL

The	NULL
ES	NULL
cells	NULL
heterozygous	NULL
for	NULL
the	NULL
Chfb	NULL
***	NULL
``	NULL
!	NULL

allele	NULL
produced	NULL
significantly	NULL
more	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
than	NULL
either	NULL
Cbfb-	NULL
``	NULL
-or	NULL
RunxI-	NULL
``	NULL
-	NULL
ES	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
Figures	NULL
5A	NULL
and	NULL
1B	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
definitive	NULL
progenitors	NULL
generated	NULL
by	NULL
E5	NULL
cells	NULL
was	NULL
in	NULL
fact	NULL
only	NULL
modestly	NULL
reduced	NULL
,	NULL
ranging	NULL
from	NULL
0-	NULL
to	NULL
10-fold	NULL
in	NULL
independent	NULL
experiments	NULL
,	NULL
relative	NULL
to	NULL
progenitor	NULL
numbers	NULL
from	NULL
wild-type	NULL
ES	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
same	NULL
ratio	NULL
of	NULL
CBFB-SMMHC	NULL
to	NULL
CBFR	NULL
sufficient	NULL
to	NULL
cause	NULL
embryonic	NULL
lethality	NULL
in	NULL
mice	NULL
is	NULL
insufficient	NULL
to	NULL
completely	NULL
block	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
ES	NULL
cells	NULL
cultured	NULL
in	NULL
vitro	NULL
.	NULL

Although	NULL
the	NULL
absolute	NULL
numbers	NULL
of	NULL
definitive	NULL
colonies	NULL
produced	NULL
by	NULL
the	NULL
ES	NULL
cells	NULL
were	NULL
only	NULL
modestly	NULL
reduced	NULL
compared	NULL
to	NULL
wild-type	NULL
ES	NULL
cells	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
fusion	NULL
protein	NULL
preferentially	NULL
inhibited	NULL
the	NULL
formation	NULL
of	NULL
myeloid	NULL
colonies	NULL
,	NULL
relative	NULL
to	NULL
primitive	NULL
and/or	NULL
definitive	NULL
erythroid	NULL
colonies	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
.	NULL

Cytospins	NULL
of	NULL
secondary	NULL
cultures	NULL
from	NULL
wild-type	NULL
and	NULL
BS	NULL
cells	NULL
revealed	NULL
significantly	NULL
different	NULL
ratios	NULL
of	NULL
individual	NULL
cell	NULL
types	NULL
(	NULL
Figure	NULL
5C	NULL
)	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
cells	NULL
derived	NULL
from	NULL
wild-type	NULL
ES	NULL
cells	NULL
were	NULL
macrophage-like	NULL
with	NULL
prominent	NULL
foamy	NULL
cytoplasm	NULL
.	NULL

Hematopoietic	NULL
cells	NULL
from	NULL
colonies	NULL
derived	NULL
from	NULL
BS	NULL
cells	NULL
were	NULL
more	NULL
heterogeneous	NULL
.	NULL

Many	NULL
more	NULL
cells	NULL
showed	NULL
evidence	NULL
of	NULL
erythroid	NULL
differentiation	NULL
,	NULL
including	NULL
multinucleate	NULL
forms	NULL
.	NULL

There	NULL
was	NULL
some	NULL
maturation	NULL
to	NULL
macrophage-like	NULL
cells	NULL
.	NULL

Occasional	NULL
cells	NULL
were	NULL
granulated	NULL
,	NULL
suggesting	NULL
mast	NULL
cell	NULL
differentiation	NULL
.	NULL

Many	NULL
precursor	NULL
cells	NULL
with	NULL
higher	NULL
nuclear	NULL
cytoplasmic	NULL
ratios	NULL
and	NULL
nucleoli	NULL
were	NULL
also	NULL
present	NULL
.	NULL

Enumeration	NULL
of	NULL
these	NULL
various	NULL
cell	NULL
types	NULL
indicated	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
mature	NULL
myeloid	NULL
cells	NULL
and	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
erythroid	NULL
and	NULL
blast-like	NULL
cells	NULL
in	NULL
cultures	NULL
derived	NULL
from	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
5C	NULL
)	NULL
.	NULL

Because	NULL
we	NULL
observed	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
number	NULL
of	NULL
primitive	NULL
erythroid	NULL
colonies	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
the	NULL
overall	NULL
increase	NULL
in	NULL
erythroid	NULL
cells	NULL
is	NULL
due	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
primitive	NULL
erythroid	NULL
cells	NULL
.	NULL

Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
CbfbC®	NULL
``	NULL
>	NULL
*Y	NULL
``	NULL
!	NULL

``	NULL
+	NULL
cell	NULL
line	NULL
Hematopoietic	NULL
colonies	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
Chfb*'*	NULL
,	NULL
Cbfb_'~-	NULL
,	NULL
and	NULL
ChfbCOPMYHW/+	NULL
BES	NULL
cells	NULL
were	NULL
recovered	NULL
from	NULL
methylcellulose	NULL
cultures	NULL
,	NULL
disaggregated	NULL
,	NULL
and	NULL
grown	NULL
in	NULL
liquid	NULL
cultures	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-3	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
SCF	NULL
,	NULL
following	NULL
the	NULL
procedure	NULL
described	NULL
by	NULL
Okuda	NULL
and	NULL
coworkers	NULL
.	NULL
``	NULL

Two	NULL
cell	NULL
lines	NULL
were	NULL
independently	NULL
derived	NULL
from	NULL
the	NULL
ES	NULL
cells	NULL
.	NULL

After	NULL
approximately	NULL
25	NULL
days	NULL
in	NULL
culture	NULL
,	NULL
one	NULL
cell	NULL
line	NULL
(	NULL
KI-1	NULL
)	NULL
began	NULL
to	NULL
expand	NULL
,	NULL
reaching	NULL
logarithmic	NULL
growth	NULL
after	NULL
35	NULL
days	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
second	NULL
line	NULL
(	NULL
KI-2	NULL
)	NULL
began	NULL
to	NULL
actively	NULL
proliferate	NULL
after	NULL
approximately	NULL
75	NULL
CBFB	NULL
AND	NULL
CBFB-SMMHC	NULL
IN	NULL
DEFINITIVE	NULL
HEMATOPOIESIS	NULL
_	NULL
2253	NULL
Chtb	NULL
**	NULL
Chr	NULL
»	NULL
Chm	NULL
myn	NULL
Colonies	NULL
per	NULL
10°	NULL
Cells	NULL
B	NULL
EryP	NULL
EryD	NULL
Myeloid	NULL
Mix	NULL
Cbtb	NULL
**	NULL
5.9	NULL
(	NULL
6.7	NULL
)	NULL
8.4	NULL
(	NULL
3.9	NULL
)	NULL
65.5	NULL
(	NULL
12.8	NULL
)	NULL
20.1	NULL
(	NULL
13.7	NULL
)	NULL
Chip	NULL
***	NULL
44.6	NULL
(	NULL
10.2	NULL
)	NULL
11.7	NULL
(	NULL
6.7	NULL
)	NULL
19.1	NULL
(	NULL
6.9	NULL
)	NULL
24.6	NULL
(	NULL
9.2	NULL
)	NULL
C	NULL
Cbtb	NULL
**	NULL
Ch	NULL
gp	NULL
Chote	NULL
``	NULL
a	NULL
pe	NULL
Nps	NULL
.	NULL

¥	NULL
2	NULL
%	NULL
,	NULL
a	NULL
``	NULL
%	NULL
2	NULL
.	NULL

%	NULL
'm	NULL
%	NULL
A	NULL
def	NULL
28	NULL
``	NULL
4+	NULL
£	NULL
as	NULL
0	NULL
o	NULL
M	NULL
ers	NULL
-	NULL
$	NULL
t	NULL
tq	NULL
f	NULL
``	NULL
``	NULL
a	NULL
¢	NULL
t	NULL
.	NULL

6a	NULL
Cane	NULL
``	NULL
rs-	NULL
``	NULL
f.	NULL
“	NULL
(	NULL
32	NULL
W	NULL
*	NULL
44+	NULL
.	NULL

I	NULL
wep	NULL
ws	NULL
``	NULL
Fou	NULL
on	NULL
ns	NULL
%	NULL
h	NULL
Ye	NULL
``	NULL
4°	NULL
``	NULL
.+	NULL
mil	NULL
gie	NULL
+s	NULL
i	NULL
#	NULL
4	NULL
ee	NULL
-	NULL
x	NULL
``	NULL
,	NULL
ge	NULL
t*	NULL
:	NULL
m	NULL
15.1	NULL
®	NULL
*	NULL
%	NULL
#	NULL
an	NULL
fe	NULL
ts	NULL
.	NULL

,	NULL
Erythroid	NULL
_	NULL
8.6	NULL
(	NULL
3	NULL
)	NULL
Erythroid	NULL
-	NULL
32.8	NULL
(	NULL
8	NULL
)	NULL
Myeloid	NULL
_	NULL
72.2	NULL
(	NULL
1.3	NULL
)	NULL
Myeloid	NULL
_	NULL
22.5	NULL
(	NULL
3.1	NULL
)	NULL
Immature	NULL
19.7	NULL
(	NULL
31	NULL
)	NULL
immature	NULL
.	NULL

44.7	NULL
(	NULL
5.1	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

Impaired	NULL
myelopoiesis	NULL
by	NULL
CbfbC®	NULL
``	NULL
*4Y4	NULL
!	NULL

*/+	NULL
ES	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Hematopoietic	NULL
colony	NULL
formation	NULL
by	NULL
ES	NULL
cells	NULL
heterozygous	NULL
for	NULL
a	NULL
``	NULL
knocked-in	NULL
``	NULL
allele	NULL
,	NULL
from	NULL
which	NULL
the	NULL
71-kd	NULL
CBFB-SMMHC	NULL
fusion	NULL
protein	NULL
is	NULL
expressed	NULL
.	NULL

*	NULL
'	NULL
The	NULL
average	NULL
values	NULL
(	NULL
+	NULL
SD	NULL
)	NULL
from	NULL
5	NULL
independent	NULL
experiments	NULL
are	NULL
presented	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Colony	NULL
types	NULL
formed	NULL
from	NULL
Cbfb**	NULL
and	NULL
CbfbO**Y	NULL
``	NULL
**	NULL
ES	NULL
cells	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
percentage	NULL
of	NULL
colonies	NULL
of	NULL
specific	NULL
lineages	NULL
per	NULL
total	NULL
colonies	NULL
,	NULL
followed	NULL
by	NULL
SD	NULL
in	NULL
parentheses	NULL
,	NULL
from	NULL
5	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
differences	NULL
between	NULL
the	NULL
number	NULL
of	NULL
myeloid	NULL
and	NULL
EryP	NULL
colonies	NULL
formed	NULL
by	NULL
the	NULL
Cbfb*	NULL
``	NULL
*	NULL
and	NULL
CbfbC	NULL
``	NULL
*MY	NULL
``	NULL
!	NULL

**	NULL
ES	NULL
cells	NULL
are	NULL
significant	NULL
at	NULL
P	NULL
<	NULL
.005	NULL
by	NULL
Student	NULL
?	NULL

test	NULL
.	NULL

There	NULL
is	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
number	NULL
of	NULL
EryD	NULL
or	NULL
mixed	NULL
lineage	NULL
colonies	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Cytocentrifuge	NULL
preparations	NULL
of	NULL
hematopoietic	NULL
cells	NULL
derived	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
Cbfb*	NULL
``	NULL
*	NULL
and	NULL
CbfbCbt®MYHH1+	NULL
ES	NULL
cells	NULL
.	NULL

All	NULL
cells	NULL
from	NULL
one	NULL
plate	NULL
were	NULL
collected	NULL
,	NULL
washed	NULL
,	NULL
counted	NULL
,	NULL
and	NULL
used	NULL
for	NULL
cytocentrifugation	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
each	NULL
cell	NULL
type	NULL
(	NULL
average	NULL
of	NULL
4	NULL
experiments	NULL
+	NULL
SD	NULL
)	NULL
is	NULL
indicated	NULL
below	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
erythroid	NULL
and	NULL
immature	NULL
cells	NULL
between	NULL
Cbfb*	NULL
``	NULL
*	NULL
and	NULL
CbfbCb®MYH	NULL
!	NULL

!	NULL

/+	NULL
ES	NULL
cells	NULL
is	NULL
significant	NULL
at	NULL
P	NULL
<	NULL
.01	NULL
by	NULL
Student	NULL
ftest	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
myeloid	NULL
cells	NULL
in	NULL
the	NULL
2	NULL
populations	NULL
is	NULL
significant	NULL
at	NULL
P	NULL
<	NULL
.0001.	NULL
days	NULL
in	NULL
culture	NULL
.	NULL

Viable	NULL
cells	NULL
persisted	NULL
in	NULL
liquid	NULL
cultures	NULL
derived	NULL
from	NULL
Cbfb*	NULL
'	NULL
``	NULL
*	NULL
and	NULL
Chfb_'-	NULL
ES	NULL
cells	NULL
for	NULL
up	NULL
to	NULL
70	NULL
days	NULL
but	NULL
active	NULL
proliferation	NULL
was	NULL
never	NULL
observed	NULL
and	NULL
the	NULL
cell	NULL
numbers	NULL
declined	NULL
steadily	NULL
over	NULL
the	NULL
course	NULL
of	NULL
the	NULL
experiment	NULL
.	NULL

Growth	NULL
and	NULL
survival	NULL
of	NULL
all	NULL
cells	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
,	NULL
and	NULL
rapid	NULL
cell	NULL
death	NULL
was	NULL
observed	NULL
in	NULL
their	NULL
absence	NULL
.	NULL

Morphologically	NULL
,	NULL
cells	NULL
derived	NULL
from	NULL
wild-type	NULL
ES	NULL
cells	NULL
displayed	NULL
mast	NULL
cell	NULL
differentiation	NULL
with	NULL
prominent	NULL
purple	NULL
granules	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

Precursor	NULL
cells	NULL
with	NULL
sparse	NULL
granules	NULL
,	NULL
larger	NULL
nuclei	NULL
,	NULL
and	NULL
prominent	NULL
nucleoli	NULL
as	NULL
well	NULL
as	NULL
a	NULL
few	NULL
nongranulated	NULL
precursors	NULL
were	NULL
observed	NULL
.	NULL

The	NULL
KI-1	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
Chb®	NULL
@	NULL
>	NULL
4*4	NULL
!	NULL

/+	NULL
ES	NULL
cells	NULL
showed	NULL
similar	NULL
morphology	NULL
with	NULL
most	NULL
cells	NULL
displaying	NULL
some	NULL
maturation	NULL
toward	NULL
mast	NULL
cells	NULL
,	NULL
but	NULL
occasional	NULL
large	NULL
foamy	NULL
macro-phages	NULL
were	NULL
also	NULL
present	NULL
.	NULL

The	NULL
morphology	NULL
of	NULL
the	NULL
KI-2	NULL
cells	NULL
was	NULL
very	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
either	NULL
the	NULL
KI-1	NULL
cell	NULL
line	NULL
or	NULL
Cbfb*	NULL
``	NULL
*	NULL
cells	NULL
.	NULL

Most	NULL
KI-2	NULL
cells	NULL
were	NULL
fairly	NULL
undifferentiated	NULL
with	NULL
prominent	NULL
nucleoli	NULL
and	NULL
large	NULL
nuclear	NULL
cytoplasmic	NULL
ratios	NULL
.	NULL

Very	NULL
few	NULL
cells	NULL
possessed	NULL
granules	NULL
and	NULL
several	NULL
had	NULL
vacuoles	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

Both	NULL
KI-1	NULL
and	NULL
KI-2	NULL
cells	NULL
continued	NULL
to	NULL
express	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
(	NULL
Figure	NULL
6C	NULL
)	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
using	NULL
a	NULL
panel	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
directed	NULL
against	NULL
hematopoietic	NULL
cell	NULL
surface	NULL
antigens	NULL
was	NULL
used	NULL
to	NULL
further	NULL
characterize	NULL
the	NULL
Chfb®MYH	NULL
!	NULL

W/+	NULL
KJ-1	NULL
and	NULL
KI-2	NULL
cell	NULL
lines	NULL
(	NULL
Figures	NULL
6D	NULL
and	NULL
E	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Both	NULL
cell	NULL
lines	NULL
were	NULL
uniformly	NULL
positive	NULL
for	NULL
high	NULL
levels	NULL
of	NULL
CD44	NULL
.	NULL

CD44	NULL
is	NULL
the	NULL
receptor	NULL
for	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2254	NULL
-	NULL
MILLER	NULL
etal	NULL
A	NULL
BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
Ki-2	NULL
Figure	NULL
6	NULL
.	NULL

Morphology	NULL
and	NULL
cell	NULL
surface	NULL
phenotype	NULL
of	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
CbfbCbitMY4	NULL
!	NULL

*	NULL
:	NULL
ES	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Growth	NULL
curve	NULL
showing	NULL
expansion	NULL
of	NULL
cells	NULL
derived	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
wild-type	NULL
(	NULL
WT	NULL
,	NULL
@	NULL
)	NULL
and	NULL
CbfbC®*4YH	NULL
!	NULL

*	NULL
#	NULL
+	NULL
ES	NULL
cells	NULL
(	NULL
Kl-1	NULL
,	NULL
C	NULL
,	NULL
and	NULL
Kl-2	NULL
,	NULL
©	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Giemsa	NULL
stains	NULL
of	NULL
cells	NULL
derived	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
Cbfb*	NULL
``	NULL
*	NULL
and	NULL
CbfbCbbMYH	NULL
!	NULL

+	NULL
Eg	NULL
cells	NULL
(	NULL
Kl-1	NULL
,	NULL
Kl-2	NULL
)	NULL
.	NULL

Cytocentrifuge	NULL
preparations	NULL
of	NULL
the	NULL
Cell	NULL
Number	NULL
x	NULL
107	NULL
j	NULL
,	NULL
j	NULL
25	NULL
50	NULL
76	NULL
|	NULL
Days	NULL
in	NULL
Culture	NULL
-	NULL
83	NULL
kad	NULL
00	NULL
-	NULL
62	NULL
kd	NULL
c-Kit	NULL
Pecam-1	NULL
Cbfb*	NULL
``	NULL
*	NULL
and	NULL
Kl-1	NULL
cells	NULL
were	NULL
made	NULL
after	NULL
42	NULL
days	NULL
in	NULL
liquid	NULL
culture	NULL
.	NULL

KIl-2	NULL
preparations	NULL
were	NULL
made	NULL
after	NULL
85	NULL
days	NULL
in	NULL
liquid	NULL
culture	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
documenting	NULL
continued	NULL
expression	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
in	NULL
the	NULL
and	NULL
KI-2	NULL
cell	NULL
lines	NULL
.	NULL

Lanes	NULL
:	NULL
1	NULL
,	NULL
+/+	NULL
ES	NULL
cells	NULL
;	NULL
2	NULL
,	NULL
CbfbCbibMYH	NULL
!	NULL

+	NULL
ES	NULL
cells	NULL
;	NULL
3	NULL
,	NULL
Kl-1	NULL
cells	NULL
;	NULL
4	NULL
,	NULL
Kl-2	NULL
cells	NULL
.	NULL

Molecular	NULL
weight	NULL
markers	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
right	NULL
.	NULL

CD34	NULL
(	NULL
D	NULL
)	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
surface	NULL
antigen	NULL
expres-	NULL
200	NULL
59.9	NULL
