,	NULL
1980	NULL
.	NULL

Granner	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Dexamethasone	NULL
phosphate-induced	NULL
synthesis	NULL
of	NULL
tyrosine	NULL
aminotransferase	NULL
in	NULL
hepatoma	NULL
tissue	NULL
culture	NULL
cells	NULL
.	NULL

Studies	NULL
of	NULL
the	NULL
early	NULL
phases	NULL
of	NULL
induction	NULL
and	NULL
of	NULL
the	NULL
steroid	NULL
requirement	NULL
for	NULL
maintenance	NULL
of	NULL
the	NULL
induced	NULL
rate	NULL
of	NULL
synthesis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
245	NULL
:	NULL
1472-1478	NULL
,	NULL
1970	NULL
.	NULL

Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Norman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Fowlkes	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Dexamethasone	NULL
induces	NULL
irreversible	NULL
G	NULL
,	NULL
arrest	NULL
and	NULL
death	NULL
of	NULL
human	NULL
lymphoid	NULL
cell	NULL
line	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
98	NULL
:	NULL
267-278	NULL
,	NULL
1979	NULL
.	NULL

Harris	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
Variations	NULL
in	NULL
cellular	NULL
sensitivity	NULL
to	NULL
glucocor-ticoids	NULL
:	NULL
observations	NULL
and	NULL
mechanisms	NULL
.	NULL

Monogr	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
12	NULL
:	NULL
423-448	NULL
,	NULL
1979	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Picard	NULL
,	NULL
F.	NULL
,	NULL
Durant	NULL
,	NULL
S.	NULL
,	NULL
Gagne	NULL
,	NULL
D.	NULL
,	NULL
Simon	NULL
,	NULL
J.	NULL
,	NULL
Dardenne	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Duval	NULL
,	NULL
D.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
their	NULL
functions	NULL
in	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
12	NULL
:	NULL
433-443	NULL
,	NULL
1980	NULL
.	NULL

Kaiser	NULL
,	NULL
N.	NULL
,	NULL
Mayer	NULL
,	NULL
M.	NULL
,	NULL
Milholland	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
F.	NULL
Studies	NULL
on	NULL
the	NULL
antiglucocorticoid	NULL
action	NULL
of	NULL
progesterone	NULL
in	NULL
rat	NULL
thymocytes	NULL
:	NULL
early	NULL
in	NULL
vitro	NULL
effects	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
10	NULL
:	NULL
379-386	NULL
,	NULL
1979	NULL
.	NULL

Kirkpatrick	NULL
,	NULL
A.	NULL
F.	NULL
,	NULL
Milholland	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
F.	NULL
Stereospecific	NULL
glucocorticoid	NULL
binding	NULL
to	NULL
subcellular	NULL
fractions	NULL
of	NULL
the	NULL
sensitive	NULL
and	NULL
resistant	NULL
lympho-sarcoma	NULL
p	NULL
1798	NULL
.	NULL

Nature	NULL
(	NULL
New	NULL
Biol	NULL
.	NULL
)	NULL

,	NULL
232	NULL
:	NULL
216-218	NULL
,	NULL
1971	NULL
.	NULL

Martial	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Seeburg	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
and	NULL
Matulich	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Goodman	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
Regulation	NULL
of	NULL
growth	NULL
hormone	NULL
messenger	NULL
RNA	NULL
.	NULL

Monogr	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
12	NULL
:	NULL
279-289	NULL
,	NULL
1979	NULL
.	NULL

Mayer	NULL
,	NULL
M.	NULL
,	NULL
Nir	NULL
,	NULL
S.	NULL
,	NULL
Mitholland	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
F.	NULL
Effect	NULL
of	NULL
temperature	NULL
on	NULL
glucocorticoid	NULL
uptake	NULL
and	NULL
glucocorticoid	NULL
receptor	NULL
translocation	NULL
in	NULL
rat	NULL
thymocytes	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

,	NULL
176	NULL
:	NULL
28-36	NULL
,	NULL
1976	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Brinck-Johnsen	NULL
,	NULL
T.	NULL
Specific	NULL
and	NULL
nonspecific	NULL
physicochemi-cal	NULL
interactions	NULL
of	NULL
glucocorticoids	NULL
and	NULL
related	NULL
steroids	NULL
with	NULL
rat	NULL
thymus	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
243	NULL
:	NULL
5556-5565	NULL
,	NULL
1968	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
action	NULL
in	NULL
rat	NULL
thymocytes	NULL
and	NULL
immunologically	NULL
stimulated	NULL
human	NULL
peripheral	NULL
lymphocytes	NULL
.	NULL

Monogr	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
12	NULL
:	NULL
341-355	NULL
,	NULL
1979	NULL
.	NULL

Norman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
glucocorticoid-sensitive	NULL
human	NULL
lymphoid	NULL
cell	NULL
line	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
3785-3791	NULL
,	NULL
1977	NULL
.	NULL

Polliack	NULL
,	NULL
A	NULL
.	NULL

Normal	NULL
transformed	NULL
and	NULL
leukemic	NULL
leukocytes	NULL
.	NULL

in	NULL
:	NULL
A.	NULL
Polliack	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
A	NULL
Scanning	NULL
Electron	NULL
Microscopy	NULL
Atlas	NULL
,	NULL
p.	NULL
5	NULL
.	NULL

Bertin	NULL
:	NULL
Springer-Verlag	NULL
,	NULL
1977	NULL
.	NULL

Rosenau	NULL
,	NULL
W.	NULL
,	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Mechanism	NULL
of	NULL
resistance	NULL
to	NULL
steroids	NULL
:	NULL
glucocorticoid	NULL
receptor	NULL
defect	NULL
in	NULL
lymphoma	NULL
cells	NULL
.	NULL

Nat	NULL
.	NULL

New	NULL
Biol	NULL
.	NULL

,	NULL
237	NULL
:	NULL
20-23	NULL
,	NULL
1972	NULL
.	NULL

Schrek	NULL
,	NULL
R.	NULL
Cytotoxicity	NULL
of	NULL
adrenal	NULL
cortex	NULL
hormones	NULL
on	NULL
normal	NULL
and	NULL
malignant	NULL
lymphocytes	NULL
of	NULL
man	NULL
and	NULL
rat	NULL
.	NULL

Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
108	NULL
:	NULL
328-332	NULL
,	NULL
1961	NULL
.	NULL

Sibley	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
and	NULL
Yamamoto	NULL
,	NULL
K.	NULL
R.	NULL
Mouse	NULL
lymphoma	NULL
cells	NULL
:	NULL
mechanisms	NULL
of	NULL
resistance	NULL
to	NULL
glucocorticoids	NULL
.	NULL

Monogr	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
12	NULL
:	NULL
357-376	NULL
,	NULL
1979	NULL
.	NULL

Spilrr	NULL
,	NULL
A.	NULL
R.	NULL
A	NULL
low-viscosity	NULL
epoxy	NULL
resin	NULL
embedding	NULL
medium	NULL
for	NULL
electron	NULL
microscopy	NULL
.	NULL

J.	NULL
Ultrastruct	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
26	NULL
:	NULL
31-37	NULL
,	NULL
1969	NULL
.	NULL

Turnell	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Kaiser	NULL
,	NULL
N.	NULL
,	NULL
Milholland	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
F.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
rat	NULL
thymocytes	NULL
.	NULL

Interaction	NULL
with	NULL
the	NULL
antiglucocorticoid	NULL
cortexolone	NULL
and	NULL
mechanism	NULL
of	NULL
its	NULL
action	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
249	NULL
:	NULL
1133-1138	NULL
,	NULL
1974	NULL
.	NULL

Wyllie	NULL
,	NULL
A.	NULL
H.	NULL
Glucocorticoid-induced	NULL
thymocyte	NULL
apoptosis	NULL
is	NULL
associated	NULL
with	NULL
endogenous	NULL
endonuclease	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
284	NULL
:	NULL
555-556	NULL
,	NULL
1980	NULL
.	NULL

1437	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

U.	NULL
Galili	NULL
et	NULL
al	NULL
.	NULL

Figs	NULL
.	NULL

1	NULL
to	NULL
4	NULL
.	NULL

TEM	NULL
and	NULL
SEM	NULL
of	NULL
CLL	NULL
lymphocytes	NULL
.	NULL

Note	NULL
the	NULL
marginated	NULL
nuclear	NULL
heterochromatin	NULL
,	NULL
elongated	NULL
mitochondria	NULL
,	NULL
clustered	NULL
ribosomes	NULL
,	NULL
and	NULL
villous	NULL
surfaces	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

1	NULL
,	NULL
x	NULL
6,400	NULL
;	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
x	NULL
9,500	NULL
;	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
x	NULL
5,300	NULL
;	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
x	NULL
15,000	NULL
.	NULL

Figs	NULL
.	NULL

5	NULL
to	NULL
8	NULL
.	NULL

TEM	NULL
and	NULL
SEM	NULL
of	NULL
CLL	NULL
lymphocytes	NULL
incubated	NULL
for	NULL
2	NULL
hr	NULL
with	NULL
2	NULL
x	NULL
10~°	NULL
m	NULL
cortisol	NULL
at	NULL
37°	NULL
.	NULL

Note	NULL
the	NULL
swollen	NULL
mitochondria	NULL
,	NULL
homogeneous	NULL
distribution	NULL
of	NULL
ribosomes	NULL
,	NULL
and	NULL
smooth	NULL
surfaces	NULL
of	NULL
some	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

5	NULL
,	NULL
x	NULL
8,600	NULL
;	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
x	NULL
14,700	NULL
;	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
x	NULL
7,000	NULL
;	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
x	NULL
13,000	NULL
.	NULL

Figs	NULL
.	NULL

9	NULL
to	NULL
12	NULL
.	NULL

TEM	NULL
and	NULL
SEM	NULL
of	NULL
CLL	NULL
lymphocytes	NULL
incubated	NULL
for	NULL
4	NULL
hr	NULL
with	NULL
2	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
cortisol	NULL
at	NULL
37°	NULL
.	NULL

Note	NULL
the	NULL
smooth	NULL
but	NULL
porous	NULL
cell	NULL
membranes	NULL
,	NULL
peripheral	NULL
cytoplasmic	NULL
vacuoles	NULL
,	NULL
and	NULL
condensation	NULL
of	NULL
the	NULL
nuclear	NULL
chromatin	NULL
in	NULL
some	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

9	NULL
,	NULL
x	NULL
5,300	NULL
;	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
x	NULL
11,700	NULL
;	NULL
Fig	NULL
.	NULL

11	NULL
,	NULL
x	NULL
6,200	NULL
;	NULL
Fig	NULL
.	NULL

12	NULL
,	NULL
x	NULL
13,300	NULL
.	NULL

1438	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

42	NULL
Downloaded	NULL
from	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

GC	NULL
Cytolysis	NULL
of	NULL
Leukemic	NULL
Cells	NULL
APRIL	NULL
1982	NULL
1439	NULL
Downloaded	NULL
from	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

U.	NULL
Galili	NULL
et	NULL
al	NULL
.	NULL

Figs	NULL
.	NULL

13	NULL
to	NULL
18	NULL
.	NULL

TEM	NULL
and	NULL
SEM	NULL
of	NULL
CLL	NULL
lymphocytes	NULL
incubated	NULL
for	NULL
6	NULL
hr	NULL
with	NULL
2	NULL
x	NULL
107	NULL
``	NULL
m	NULL
cortisol	NULL
at	NULL
37°	NULL
.	NULL

Note	NULL
the	NULL
large	NULL
holes	NULL
in	NULL
the	NULL
cell	NULL
membrane	NULL
.	NULL

The	NULL
condensed	NULL
chromatin	NULL
is	NULL
preserved	NULL
within	NULL
the	NULL
nuclear	NULL
membrane	NULL
(	NULL
Fig	NULL
.	NULL

17	NULL
)	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
unaffected	NULL
lymphocytes	NULL
(	NULL
L	NULL
)	NULL
and	NULL
monocytes	NULL
(	NULL
M	NULL
)	NULL
still	NULL
retain	NULL
their	NULL
original	NULL
surface	NULL
features	NULL
(	NULL
Fig	NULL
.	NULL

18	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

13	NULL
,	NULL
x	NULL
9,400	NULL
;	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
x	NULL
14,700	NULL
;	NULL
Fig	NULL
.	NULL

15	NULL
,	NULL
x	NULL
3,800	NULL
;	NULL
Fig	NULL
.	NULL

16	NULL
,	NULL
x	NULL
10,000	NULL
;	NULL
Fig	NULL
.	NULL

17	NULL
,	NULL
x	NULL
11,700	NULL
;	NULL
Fig	NULL
.	NULL

18	NULL
,	NULL
x	NULL
4,000	NULL
.	NULL

1440	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

42	NULL
Downloaded	NULL
from	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Metabolic	NULL
and	NULL
Ultrastructural	NULL
Aspects	NULL
of	NULL
the	NULL
in	NULL
Vitro	NULL
Lysis	NULL
of	NULL
Chronic	NULL
Lymphocytic	NULL
Leukemia	NULL
Cells	NULL
by	NULL
Glucocorticoids	NULL
Uri	NULL
Galili	NULL
,	NULL
Rachel	NULL
Leizerowitz	NULL
,	NULL
Jan	NULL
Moreb	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cancer	NULL
Res	NULL
1982	NULL
;	NULL
42:1433-1440	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/42/4/1	NULL
433	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/42/4/1	NULL
433	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

