value	NULL
observed	NULL
for	NULL
cortisol	NULL
at	NULL
25°C	NULL
.	NULL

According	NULL
to	NULL
Sturtevant	NULL
(	NULL
1977	NULL
)	NULL
,	NULL
when	NULL
short-range	NULL
interactions	NULL
and	NULL
conformational	NULL
changes	NULL
can	NULL
be	NULL
neglected	NULL
,	NULL
the	NULL
AC	NULL
,	NULL
resulting	NULL
from	NULL
hydrophobic	NULL
Vol	NULL
.	NULL

218	NULL
forces	NULL
at	NULL
25°C	NULL
,	NULL
AC	NULL
,	NULL
(	NULL
hydro	NULL
)	NULL
,	NULL
can	NULL
be	NULL
expressed	NULL
as	NULL
:	NULL
1.05	NULL
-AC	NULL
,	NULL
-AS	NULL
1.31	NULL
These	NULL
conditions	NULL
would	NULL
be	NULL
met	NULL
during	NULL
the	NULL
first	NULL
step	NULL
in	NULL
the	NULL
model	NULL
proposed	NULL
,	NULL
which	NULL
we	NULL
have	NULL
assumed	NULL
to	NULL
be	NULL
described	NULL
by	NULL
our	NULL
analysis	NULL
of	NULL
the	NULL
transition	NULL
state	NULL
.	NULL

By	NULL
introducing	NULL
in	NULL
eqn	NULL
.	NULL

(	NULL
15	NULL
)	NULL
the	NULL
values	NULL
for	NULL
AC	NULL
}	NULL
J	NULL
and	NULL
ASt	NULL
given	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
one	NULL
obtains	NULL
a	NULL
value	NULL
for	NULL
AC	NULL
,	NULL
(	NULL
hydro	NULL
)	NULL
of	NULL
-1017J	NULL
-K	NULL
Assuming	NULL
that	NULL
each	NULL
mol	NULL
of	NULL
water	NULL
dispersed	NULL
contributes	NULL
5.6cal	NULL
(	NULL
i.e	NULL
.	NULL

23.43	NULL
)	NULL
K-	NULL
'	NULL
to	NULL
the	NULL
AC	NULL
,	NULL
(	NULL
hydro	NULL
)	NULL
at	NULL
25°C	NULL
(	NULL
Sturtevant	NULL
,	NULL
1977	NULL
)	NULL
,	NULL
this	NULL
value	NULL
would	NULL
correspond	NULL
to	NULL
about	NULL
20	NULL
molecules	NULL
of	NULL
water	NULL
lost	NULL
per	NULL
complementary	NULL
molecular	NULL
surface	NULL
area	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
a	NULL
van	NULL
der	NULL
Waals	NULL
radius	NULL
of	NULL
0.14nm	NULL
for	NULL
the	NULL
water	NULL
molecule	NULL
(	NULL
Chothia	NULL
,	NULL
1975	NULL
)	NULL
,	NULL
the	NULL
interaction	NULL
would	NULL
involve	NULL
about	NULL
2.5	NULL
nm	NULL
of	NULL
steroid	NULL
surface	NULL
,	NULL
which	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
value	NULL
(	NULL
2.2nm	NULL
>	NULL
)	NULL
calculated	NULL
from	NULL
the	NULL
AG+	NULL
value	NULL
.	NULL

Finally	NULL
,	NULL
our	NULL
experiments	NULL
show	NULL
that	NULL
receptors	NULL
bound	NULL
by	NULL
antagonists	NULL
are	NULL
thermolabile	NULL
,	NULL
or	NULL
become	NULL
undetectable	NULL
by	NULL
our	NULL
assay	NULL
procedure	NULL
when	NULL
temperature	NULL
increases	NULL
(	NULL
Jones	NULL
&	NULL
Bell	NULL
,	NULL
1982	NULL
)	NULL
.	NULL

Receptor	NULL
thermolability	NULL
has	NULL
been	NULL
ascribed	NULL
to	NULL
oxidation	NULL
of	NULL
thiol	NULL
groups	NULL
and	NULL
to	NULL
a	NULL
molybdate-sensitive	NULL
(	NULL
dephos-phorylation	NULL
?	NULL
)	NULL

process	NULL
(	NULL
Houslay	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
dithiothreitol	NULL
and	NULL
molybdate	NULL
in	NULL
the	NULL
incubation	NULL
mixture	NULL
would	NULL
prevent	NULL
such	NULL
mechanisms	NULL
from	NULL
taking	NULL
place	NULL
,	NULL
and	NULL
indeed	NULL
agonist-bound	NULL
and	NULL
free	NULL
receptors	NULL
remained	NULL
stable	NULL
under	NULL
our	NULL
experimental	NULL
conditions	NULL
.	NULL

Thus	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
,	NULL
on	NULL
binding	NULL
an	NULL
antagonist	NULL
,	NULL
the	NULL
receptor	NULL
assumes	NULL
a	NULL
conformation	NULL
that	NULL
differs	NULL
from	NULL
that	NULL
engaged	NULL
in	NULL
agonist	NULL
binding	NULL
or	NULL
from	NULL
the	NULL
unbound	NULL
state	NULL
.	NULL

AC	NULL
,	NULL
(	NULL
hydro	NULL
)	NULL
=	NULL
(	NULL
15	NULL
)	NULL
We	NULL
thank	NULL
P.	NULL
Cambron	NULL
,	NULL
who	NULL
was	NULL
involved	NULL
in	NULL
the	NULL
preliminary	NULL
stage	NULL
of	NULL
this	NULL
work	NULL
,	NULL
Dr.	NULL
P.	NULL
De	NULL
Meyts	NULL
,	NULL
who	NULL
provided	NULL
the	NULL
IM-9	NULL
cells	NULL
and	NULL
the	NULL
MLAB	NULL
program	NULL
,	NULL
and	NULL
Dr.	NULL
J.	NULL
M.	NULL
Ketelslegers	NULL
and	NULL
Dr.	NULL
M.	NULL
Waelbroeck	NULL
,	NULL
who	NULL
made	NULL
helpful	NULL
suggestions	NULL
.	NULL

The	NULL
skilled	NULL
assistance	NULL
of	NULL
M.	NULL
A.	NULL
Gueuning	NULL
,	NULL
M.	NULL
Place	NULL
and	NULL
Th	NULL
.	NULL

Lambert	NULL
is	NULL
gratefully	NULL
acknowledged	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Belgian	NULL
F.R.S.M	NULL
.	NULL

(	NULL
3.4539.81	NULL
)	NULL
and	NULL
the	NULL
Ford	NULL
,	NULL
Mellon	NULL
and	NULL
Rockefeller	NULL
Foundations	NULL
(	NULL
820	NULL
0444	NULL
)	NULL
.	NULL

References	NULL
Chothia	NULL
,	NULL
C.	NULL
(	NULL
1975	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
254	NULL
,	NULL
304-308	NULL
Chothia	NULL
,	NULL
C.	NULL
&	NULL
Janin	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
256	NULL
,	NULL
705-708	NULL
Dixon	NULL
,	NULL
M.	NULL
&	NULL
Webb	NULL
,	NULL
E.	NULL
C.	NULL
(	NULL
1964	NULL
)	NULL
Enzymes	NULL
,	NULL
2nd	NULL
edn	NULL
.	NULL

,	NULL
pp	NULL
.	NULL

145-166	NULL
,	NULL
Longmans	NULL
Green	NULL
,	NULL
London	NULL
Higgins	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
&	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
(	NULL
1973	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

248	NULL
,	NULL
5866-5872	NULL
Housley	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Dahmer	NULL
,	NULL
M.	NULL
K.	NULL
&	NULL
Pratt	NULL
,	NULL
B.	NULL
W.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257	NULL
,	NULL
8615-8618	NULL
Jones	NULL
,	NULL
T.	NULL
R.	NULL
&	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

204	NULL
,	NULL
721-729	NULL
Jones	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Sloman	NULL
,	NULL
J.	NULL
C.	NULL
&	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Endocrinol	NULL
.	NULL

13	NULL
,	NULL
83-92	NULL
404	NULL
Ketelslegers	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Knott	NULL
,	NULL
G.	NULL
D.	NULL
&	NULL
Catt	NULL
,	NULL
K.	NULL
J	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
Biochemistry	NULL
14	NULL
,	NULL
3075-3083	NULL
Knott	NULL
,	NULL
G.	NULL
D.	NULL
(	NULL
1979	NULL
)	NULL
Comput	NULL
.	NULL

Programs	NULL
Biomed	NULL
.	NULL

10	NULL
,	NULL
271-280	NULL
Koblinsky	NULL
,	NULL
M.	NULL
,	NULL
Beato	NULL
,	NULL
M.	NULL
,	NULL
Kalimi	NULL
,	NULL
M.	NULL
&	NULL
Feigelson	NULL
,	NULL
P.	NULL
(	NULL
1972	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

247	NULL
,	NULL
7897-7904	NULL
Leach	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
Dahmer	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
Hammond	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

&	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254	NULL
,	NULL
11884-11890	NULL
Lowry	NULL
,	NULL
O.	NULL
H.	NULL
,	NULL
Rosebrough	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Farr	NULL
,	NULL
A.	NULL
L.	NULL
&	NULL
Randall	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1951	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

193	NULL
,	NULL
265-275	NULL
Mickelson	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Forsthoefel	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Westphal	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
Biochemistry	NULL
21	NULL
,	NULL
6211-6218	NULL
Munck	NULL
,	NULL
A.	NULL
,	NULL
Wira	NULL
,	NULL
C.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mosher	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Hallahan	NULL
,	NULL
C.	NULL
&	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1972	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

3	NULL
,	NULL
567-578	NULL
Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

&	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
74	NULL
,	NULL
1398-1403	NULL
Osborne	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Palumbo	NULL
,	NULL
G.	NULL
,	NULL
Brewer	NULL
,	NULL
H.	NULL
B	NULL
.	NULL

&	NULL
Edelhoch	NULL
,	NULL
H.	NULL
(	NULL
1976	NULL
)	NULL
Biochemistry	NULL
15	NULL
,	NULL
317-320	NULL
Ross	NULL
,	NULL
P.	NULL
D.	NULL
&	NULL
Subramanian	NULL
,	NULL
S.	NULL
(	NULL
1981	NULL
)	NULL
Biochemistry	NULL
20	NULL
,	NULL
3096-3102	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
(	NULL
1975	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

6	NULL
,	NULL
75-89	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
&	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
(	NULL
1972	NULL
)	NULL
J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

67	NULL
,	NULL
99-115	NULL
P.	NULL
H.	NULL
Eliard	NULL
and	NULL
G.	NULL
G.	NULL
Rousseau	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Kirchhoff	NULL
,	NULL
J.	NULL
,	NULL
Formstecher	NULL
,	NULL
P.	NULL
&	NULL
Lustenberger	NULL
,	NULL
P.	NULL
(	NULL
1979	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
279	NULL
,	NULL
158-160	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Cambron	NULL
,	NULL
P.	NULL
&	NULL
Amar-Costesec	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

121	NULL
,	NULL
249-252	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
van	NULL
Bohemen	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
Lareau	NULL
,	NULL
S.	NULL
&	NULL
Degelaen	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

106	NULL
,	NULL
16-22	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Cambron	NULL
,	NULL
P.	NULL
,	NULL
Brasseur	NULL
,	NULL
N.	NULL
,	NULL
Marcotte	NULL
,	NULL
L.	NULL
,	NULL
Matton	NULL
,	NULL
P.	NULL
&	NULL
Schmit	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1983	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

18	NULL
,	NULL
237-244	NULL
Scatchard	NULL
,	NULL
G.	NULL
(	NULL
1949	NULL
)	NULL
Ann	NULL
.	NULL

N.Y.	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

51	NULL
,	NULL
660-672	NULL
Schmit	NULL
,	NULL
J.	NULL
P.	NULL
&	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
(	NULL
1978	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

9	NULL
,	NULL
921-927	NULL
Snochowski	NULL
,	NULL
M.	NULL
,	NULL
Dahlberg	NULL
,	NULL
E.	NULL
&	NULL
Gustafsson	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

111	NULL
,	NULL
603-616	NULL
Sturtevant	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1977	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
74	NULL
,	NULL
2236-2240	NULL
van	NULL
Bohemen	NULL
,	NULL
C.	NULL
G.	NULL
&	NULL
Rousseau	NULL
,	NULL
G.	NULL
G.	NULL
(	NULL
1982	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

143	NULL
,	NULL
21-25	NULL
Waelbroeck	NULL
,	NULL
M.	NULL
,	NULL
Van	NULL
Obberghen	NULL
,	NULL
E.	NULL
&	NULL
De	NULL
Meyts	NULL
,	NULL
P.	NULL
(	NULL
1979	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254	NULL
,	NULL
7736-7740	NULL
Wolff	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Kollman	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Lee	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Kuntz	NULL
,	NULL
I.	NULL
D.	NULL
,	NULL
Bloom	NULL
,	NULL
E.	NULL
,	NULL
Matulich	NULL
,	NULL
D.	NULL
T.	NULL
&	NULL
Morris	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
Biochemistry	NULL
17	NULL
,	NULL
3201-3208	NULL
Yeakley	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Balasubramanian	NULL
,	NULL
K.	NULL
&	NULL
Harrison	NULL
,	NULL
R.	NULL
W.	NULL
(	NULL
1980	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

255	NULL
,	NULL
4182-4188	NULL
1984	NULL

