TRAIL	NULL
sensitivity	NULL
status	NULL
.	NULL

Some	NULL
TRAIL-resistant	NULL
lines	NULL
(	NULL
eg	NULL
,	NULL
ARH-77	NULL
,	NULL
HS	NULL
A	NULL
120	NULL
100	NULL
7	NULL
E	NULL
80	NULL
{	NULL
E	NULL
60	NULL
e	NULL
&	NULL
ao	NULL
g	NULL
o	NULL
x	NULL
1	NULL
20	NULL
0	NULL
C	NULL
<	NULL
/	NULL
p	NULL
4	NULL
<	NULL
096-0	NULL
,	NULL
ﬁqla	NULL
(	NULL
6:10	NULL
021	NULL
,	NULL
3/0	NULL
{	NULL
cg/0	NULL
l	NULL
ec	NULL
e	NULL
n	NULL
*	NULL
``	NULL
o	NULL
*	NULL
*	NULL
,	NULL
``	NULL
,	NULL
*	NULL
7	NULL
x	NULL
¢	NULL
€	NULL
,	NULL
3437	NULL
2	NULL
``	NULL
o	NULL
°	NULL
,	NULL
b	NULL
4	NULL
*	NULL
Ces	NULL
B	NULL
C4	NULL
5	NULL
7	NULL
MM-1S8	NULL
+	NULL
IL-6	NULL
1	NULL
(	NULL
85.9	NULL
%	NULL
)	NULL
--	NULL
-	NULL
(	NULL
eh	NULL
[	NULL
@	NULL
D	NULL
a	NULL
LL	NULL
1023	NULL
PI	NULL
Figure	NULL
5	NULL
.	NULL

Lack	NULL
of	NULL
IL-6	NULL
rescue	NULL
on	NULL
TRAIL-induced	NULL
MM	NULL
cell	NULL
death	NULL
.	NULL

MTT	NULL
colorimetric	NULL
assay	NULL
(	NULL
A	NULL
)	NULL
and	NULL
PI	NULL
staining	NULL
(	NULL
B	NULL
)	NULL
,	NULL
performed	NULL
in	NULL
MM-1S	NULL
cells	NULL
cultured	NULL
with	NULL
TRAIL	NULL
(	NULL
1000	NULL
ng/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
,	NULL
document	NULL
that	NULL
IL-6	NULL
does	NULL
not	NULL
abrogate	NULL
TRAIL-induced	NULL
cell	NULL
death	NULL
.	NULL

In	NULL
panel	NULL
B	NULL
,	NULL
the	NULL
shaded	NULL
cell	NULL
cycle	NULL
profile	NULL
corresponds	NULL
to	NULL
MM-15	NULL
cells	NULL
cultured	NULL
with	NULL
IL-6	NULL
.	NULL

The	NULL
unshaded	NULL
profile	NULL
,	NULL
corresponding	NULL
to	NULL
cells	NULL
treated	NULL
with	NULL
TRAIL	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-6	NULL
,	NULL
is	NULL
identical	NULL
to	NULL
the	NULL
one	NULL
of	NULL
MM-1S	NULL
cells	NULL
treated	NULL
with	NULL
TRAIL	NULL
alone	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

800	NULL
_	NULL
MITSIADES	NULL
etal	NULL
DR4	NULL
DRS	NULL
DeR1	NULL
P-	NULL
``	NULL
ﬂ—H	NULL
Tubulin	NULL
(	NULL
~	NULL
~-	NULL
--	NULL
-	NULL
*~	NULL
P	NULL
ps	NULL
w	NULL
pee	NULL
-up	NULL
<	NULL
--	NULL
>	NULL
mgp	NULL
|	NULL
\t	NULL
``	NULL
K	NULL
ie	NULL
Figure	NULL
6	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
TRAIL	NULL
receptor	NULL
expression	NULL
in	NULL
MM	NULL
and	NULL
NHL	NULL
B-cell	NULL
lines	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
for	NULL
DR4	NULL
and	NULL
DRS	NULL
death-signaling	NULL
and	NULL
DcR1	NULL
and	NULL
DcR2	NULL
``	NULL
decoy	NULL
``	NULL
TRAIL	NULL
receptors	NULL
was	NULL
performed	NULL
in	NULL
lysates	NULL
derived	NULL
from	NULL
10	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
MM-AS	NULL
,	NULL
MM-SV	NULL
,	NULL
MM-1S	NULL
,	NULL
U266	NULL
,	NULL
RPMI-8226/S	NULL
,	NULL
S6B45	NULL
,	NULL
OCI	NULL
My-5	NULL
,	NULL
ARH-77	NULL
,	NULL
HS	NULL
Sultan	NULL
,	NULL
and	NULL
IM-9	NULL
)	NULL
and	NULL
2	NULL
NHL	NULL
B-cell	NULL
lines	NULL
(	NULL
DHL-4	NULL
and	NULL
DHL-10	NULL
)	NULL
.	NULL

SK-N-MC	NULL
Ewing	NULL
sarcoma	NULL
cells	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Tubulin	NULL
detection	NULL
was	NULL
used	NULL
to	NULL
confirm	NULL
equal	NULL
protein	NULL
loading	NULL
.	NULL

Sultan	NULL
,	NULL
and	NULL
IM-9	NULL
)	NULL
appeared	NULL
to	NULL
have	NULL
high	NULL
expression	NULL
of	NULL
DcR1	NULL
by	NULL
immunoblotting	NULL
.	NULL

However	NULL
,	NULL
several	NULL
TRAIL-sensitive	NULL
lines	NULL
(	NULL
eg	NULL
,	NULL
MM-18	NULL
,	NULL
U266	NULL
,	NULL
and	NULL
OCI-My5	NULL
)	NULL
also	NULL
had	NULL
high	NULL
levels	NULL
of	NULL
DcR1	NULL
expression	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
DcR1	NULL
status	NULL
can	NULL
not	NULL
serve	NULL
to	NULL
predict	NULL
TRAIL	NULL
sensitivity	NULL
or	NULL
resistance	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
whereas	NULL
surface	NULL
expression	NULL
(	NULL
by	NULL
flow	NULL
cytometry	NULL
)	NULL
was	NULL
also	NULL
positive	NULL
in	NULL
all	NULL
lines	NULL
for	NULL
DR5	NULL
and	NULL
DcR2	NULL
,	NULL
it	NULL
was	NULL
negative	NULL
for	NULL
DcR1	NULL
(	NULL
for	NULL
all	NULL
3	NULL
different	NULL
antihuman	NULL
DcR1	NULL
antibodies	NULL
tested	NULL
)	NULL
,	NULL
excluding	NULL
any	NULL
correlation	NULL
of	NULL
these	NULL
parameters	NULL
with	NULL
TRAIL	NULL
sensitivity	NULL
.	NULL

Although	NULL
2	NULL
TRALIL-resistant	NULL
lines	NULL
(	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
)	NULL
had	NULL
absent	NULL
or	NULL
dimly	NULL
positive	NULL
surface	NULL
DR4	NULL
expression	NULL
(	NULL
despite	NULL
high	NULL
levels	NULL
of	NULL
expression	NULL
in	NULL
Western	NULL
blots	NULL
)	NULL
,	NULL
other	NULL
TRAIL-resistant	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
HS	NULL
Sultan	NULL
;	NULL
Figure	NULL
7	NULL
)	NULL
had	NULL
strong	NULL
surface	NULL
expression	NULL
of	NULL
DR4	NULL
receptors	NULL
,	NULL
whereas	NULL
no	NULL
correlation	NULL
was	NULL
noted	NULL
between	NULL
lack	NULL
of	NULL
surface	NULL
DR4	NULL
expression	NULL
and	NULL
TRAIL	NULL
resistance	NULL
in	NULL
our	NULL
panel	NULL
of	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
McNemar	NULL
paired	NULL
x	NULL
test	NULL
,	NULL
P	NULL
=	NULL
.25	NULL
)	NULL
.	NULL

Although	NULL
some	NULL
TRAIL-sensitive	NULL
MM	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
RPMI-8226/8	NULL
)	NULL
had	NULL
higher	NULL
levels	NULL
of	NULL
surface	NULL
DR5	NULL
expression	NULL
than	NULL
the	NULL
TRAIL-resistant	NULL
ARH-77	NULL
or	NULL
IM-9	NULL
cells	NULL
,	NULL
our	NULL
panel	NULL
of	NULL
cell	NULL
lines	NULL
included	NULL
both	NULL
strongly	NULL
surface	NULL
DR5+*	NULL
TRAIL-resistant	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
HS	NULL
Sultan	NULL
cells	NULL
)	NULL
and	NULL
weakly	NULL
DR5*	NULL
TRAIL-sensitive	NULL
cells	NULL
.	NULL

This	NULL
indicates	NULL
lack	NULL
of	NULL
correlation	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
DR5	NULL
expression	NULL
with	NULL
TRAIL	NULL
sensitivity	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
status	NULL
of	NULL
signaling	NULL
or	NULL
``	NULL
decoy	NULL
``	NULL
TRAIL	NULL
receptors	NULL
,	NULL
assessed	NULL
using	NULL
either	NULL
immunoblotting	NULL
analysis	NULL
or	NULL
flow	NULL
cytometry	NULL
,	NULL
can	NULL
not	NULL
serve	NULL
to	NULL
reliably	NULL
predict	NULL
the	NULL
TRAIL	NULL
sensitivity	NULL
(	NULL
or	NULL
resistance	NULL
)	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

Dox	NULL
enhances	NULL
the	NULL
in	NULL
vitro	NULL
proapoptotic	NULL
effect	NULL
of	NULL
TRAIL	NULL
on	NULL
MM	NULL
cells	NULL
We	NULL
next	NULL
determined	NULL
whether	NULL
the	NULL
cytotoxic	NULL
agent	NULL
Dox	NULL
enhanced	NULL
the	NULL
proapoptotic	NULL
effect	NULL
of	NULL
TRAIL	NULL
in	NULL
TRAIL-sensitive	NULL
and	NULL
TRAIL-resistant	NULL
MM	NULL
cells	NULL
,	NULL
because	NULL
Dox	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
enhance	NULL
the	NULL
apoptotic	NULL
activity	NULL
of	NULL
TRAIL	NULL
and	NULL
up-regulate	NULL
the	NULL
DR5	NULL
receptor	NULL
in	NULL
MCF-7	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

``	NULL
°	NULL
MM-18	NULL
,	NULL
MM-1R	NULL
,	NULL
RPMI-8226/8	NULL
,	NULL
and	NULL
RPMI-8226/Dox40	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
Dox	NULL
(	NULL
250	NULL
or	NULL
500	NULL
ng/mL	NULL
.	NULL
)	NULL

for	NULL
4	NULL
hours	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
LZ-TRAIL	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
for	NULL
18	NULL
hours	NULL
.	NULL

MTT	NULL
assays	NULL
(	NULL
Figure	NULL
8	NULL
)	NULL
revealed	NULL
that	NULL
Dox	NULL
significantly	NULL
enhanced	NULL
the	NULL
proapoptotic	NULL
effect	NULL
of	NULL
TRAIL	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
reducing	NULL
BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
their	NULL
survival	NULL
to	NULL
levels	NULL
lower	NULL
than	NULL
expected	NULL
if	NULL
Dox	NULL
and	NULL
TRAIL	NULL
had	NULL
an	NULL
additive	NULL
interaction	NULL
(	NULL
P	NULL
<	NULL
.01	NULL
,	NULL
for	NULL
each	NULL
cell	NULL
line	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
and	NULL
flow	NULL
cytometry	NULL
revealed	NULL
that	NULL
a	NULL
24-hour	NULL
exposure	NULL
of	NULL
MM-18	NULL
cells	NULL
to	NULL
Dox	NULL
(	NULL
250	NULL
and	NULL
500	NULL
ng/mL	NULL
)	NULL
induced	NULL
a	NULL
significant	NULL
dose-dependent	NULL
up-regulation	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
DR5	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
of	NULL
DeR1	NULL
,	NULL
but	NULL
not	NULL
of	NULL
DR4	NULL
TRAIL	NULL
receptor	NULL
,	NULL
whereas	NULL
a	NULL
modest	NULL
decrease	NULL
of	NULL
DeR2	NULL
expression	NULL
was	NULL
also	NULL
noted	NULL
(	NULL
Figure	NULL
9	NULL
)	NULL
.	NULL

NF-B	NULL
inhibition	NULL
or	NULL
proteasome	NULL
inhibition	NULL
modulate	NULL
the	NULL
effect	NULL
of	NULL
TRAIL	NULL
on	NULL
MM	NULL
cells	NULL
Because	NULL
NF-KB	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
MM	NULL
cell	NULL
survival	NULL
,	NULL
``	NULL
we	NULL
investigated	NULL
whether	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
transcriptional	NULL
activity	NULL
could	NULL
modulate	NULL
the	NULL
response	NULL
of	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL	NULL
.	NULL

MM-18	NULL
and	NULL
RPMI-8226/8	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
TRAIL-resistant	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
cells	NULL
,	NULL
were	NULL
pretreated	NULL
for	NULL
4	NULL
hours	NULL
with	NULL
a	NULL
nontoxic	NULL
concentration	NULL
(	NULL
30	NULL
ng/mL	NULL
)	NULL
of	NULL
the	NULL
cell-permeable	NULL
peptide	NULL
SN50	NULL
or	NULL
with	NULL
its	NULL
mutant	NULL
control	NULL
peptide	NULL
SN5O0M	NULL
.	NULL

SN50	NULL
binds	NULL
to	NULL
the	NULL
nuclear	NULL
localization	NULL
sequence	NULL
of	NULL
NF-KB	NULL
and	NULL
blocks	NULL
its	NULL
nuclear	NULL
translocation	NULL
,	NULL
thus	NULL
inhibiting	NULL
its	NULL
transcriptional	NULL
activity	NULL
.	NULL
``	NULL

As	NULL
seen	NULL
in	NULL
Figure	NULL
10	NULL
,	NULL
SN50	NULL
pretreatment	NULL
enhanced	NULL
the	NULL
sensitivity	NULL
of	NULL
MM-15	NULL
cells	NULL
(	NULL
<	NULL
5	NULL
%	NULL
survival	NULL
)	NULL
to	NULL
TRAIL	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
pretreatment	NULL
of	NULL
MM-18	NULL
with	NULL
the	NULL
mutant	NULL
control	NULL
peptide	NULL
SNOM	NULL
(	NULL
which	NULL
led	NULL
to	NULL
>	NULL
50	NULL
%	NULL
survival	NULL
of	NULL
MM-18	NULL
cells	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
SN50	NULL
also	NULL
reversed	NULL
the	NULL
TRAIL	NULL
resistance	NULL
of	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
cells	NULL
(	NULL
Figure	NULL
10C	NULL
,	NULL
D	NULL
)	NULL
;	NULL
SN-50	NULL
pretreatment	NULL
and	NULL
TRAIL	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
led	NULL
to	NULL
less	NULL
than	NULL
60	NULL
%	NULL
survival	NULL
of	NULL
these	NULL
cells	NULL
,	NULL
whereas	NULL
these	NULL
cells	NULL
were	NULL
resistant	NULL
even	NULL
to	NULL
1000	NULL
ng/mL	NULL
TRAIL	NULL
without	NULL
SN50	NULL
pretreatment	NULL
.	NULL

We	NULL
also	NULL
determined	NULL
whether	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
PS-341	NULL
,	NULL
DeRI1	NULL
DeR2	NULL
lla	NULL
k	NULL
la	NULL
#	NULL
a	NULL
&	NULL
#	NULL
#	NULL
RPMI-8226/S	NULL
i	NULL
it	NULL
g	NULL
‘	NULL
J	NULL
El	NULL
F	NULL
£	NULL
,	NULL
&	NULL
=	NULL
a	NULL
ARH-77	NULL
i	NULL
£	NULL
1A	NULL
E	NULL
f	NULL
E	NULL
?	NULL

§	NULL
=	NULL
&	NULL
HS	NULL
Sultan	NULL
_	NULL
;	NULL
:	NULL
f	NULL
I	NULL
”	NULL
f	NULL
f	NULL
B	NULL
gt	NULL
Figure	NULL
7	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
for	NULL
TRAIL	NULL
receptor	NULL
expression	NULL
in	NULL
MM	NULL
cell	NULL
lines	NULL
.	NULL

Flow	NULL
cytometric	NULL
analyses	NULL
for	NULL
surface	NULL
TRAIL	NULL
receptors	NULL
'	NULL
expression	NULL
in	NULL
5	NULL
representative	NULL
cell	NULL
lines	NULL
(	NULL
the	NULL
TRAIL-sensitive	NULL
MM-15	NULL
and	NULL
RPMI-8226/S	NULL
cells	NULL
and	NULL
the	NULL
TRAIL-resistant	NULL
ARH-7	NULL
,	NULL
IM-9	NULL
,	NULL
and	NULL
HS	NULL
Sultan	NULL
cells	NULL
)	NULL
indicates	NULL
that	NULL
the	NULL
status	NULL
of	NULL
neither	NULL
the	NULL
TRAIL-signaling	NULL
DR4	NULL
and	NULL
DRS	NULL
nor	NULL
the	NULL
``	NULL
decoy	NULL
``	NULL
DeR1	NULL
and	NULL
DcR2Z	NULL
receptors	NULL
can	NULL
serve	NULL
to	NULL
predict	NULL
the	NULL
TRAIL	NULL
sensitivity	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

The	NULL
depicted	NULL
graphs	NULL
were	NULL
obtained	NULL
after	NULL
staining	NULL
with	NULL
antihuman	NULL
DR4	NULL
,	NULL
DRS	NULL
,	NULL
DcR1	NULL
,	NULL
and	NULL
DcR2	NULL
mAbs	NULL
(	NULL
Genentech	NULL
)	NULL
and	NULL
confirmed	NULL
by	NULL
use	NULL
of	NULL
the	NULL
other	NULL
anti-	NULL
T	NULL
RAIL	NULL
receptor	NULL
antibodies	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL
``	NULL

Shaded	NULL
curves	NULL
depict	NULL
isotype	NULL
control	NULL
staining	NULL
,	NULL
and	NULL
unshaded	NULL
peaks	NULL
correspond	NULL
to	NULL
staining	NULL
with	NULL
the	NULL
respective	NULL
TRAIL	NULL
receptor	NULL
antibodies	NULL
.	NULL

is	NULL
is	NULL
IM-9	NULL
bm	NULL
me	NULL
bee	NULL
taas	NULL
o	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
120	NULL
120	NULL
100	NULL
100	NULL
E	NULL
80	NULL
T	NULL
;	NULL
80	NULL
&	NULL
so	NULL
E	NULL
5	NULL
5	NULL
60	NULL
un	NULL
EA	NULL
®	NULL
40	NULL
®	NULL
40	NULL
20	NULL
20	NULL
0	NULL
0	NULL
b	NULL
t	NULL
t.	NULL
*	NULL
%	NULL
4	NULL
b	NULL
t	NULL
t	NULL
a	NULL
t	NULL
,	NULL
t	NULL
2	NULL
t/	NULL
y	NULL
o	NULL
y	NULL
``	NULL
5	NULL
090/ny	NULL
oy	NULL
ty	NULL
y	NULL
``	NULL
op	NULL
t	NULL
t	NULL
%	NULL
*	NULL
t	NULL
%	NULL
%	NULL
%	NULL
*	NULL
”	NULL
(	NULL
X	NULL
)	NULL
”	NULL
?	NULL

Qﬂ	NULL
)	NULL
*	NULL
*	NULL
)	NULL
*t	NULL
*t	NULL
,	NULL
2	NULL
,	NULL
7	NULL
,	NULL
Ce	NULL
*to	NULL
-	NULL
*	NULL
%	NULL
RPMI-8226	NULL
RPMI-Dox40	NULL
120	NULL
120	NULL
100	NULL
100	NULL
€	NULL
so	NULL
T	NULL
so	NULL
3	NULL
€	NULL
&	NULL
®	NULL
&	NULL
®	NULL
x	NULL
40	NULL
y	NULL
40	NULL
20	NULL
20	NULL
0	NULL
0	NULL
G	NULL
o	NULL
&	NULL
,	NULL
e	NULL
4	NULL
,	NULL
+4	NULL
GOQU/	NULL
Q1	NULL
?	NULL

*	NULL
»	NULL
Q	NULL
‘	NULL
fr	NULL
$	NULL
030	NULL
$	NULL
50	NULL
*	NULL
,	NULL
a	NULL
?	NULL

?	NULL

?	NULL

049	NULL
09,69	NULL
aﬁr	NULL
00,5	NULL
n	NULL
toto	NULL
G	NULL
&	NULL
»	NULL
%	NULL
%	NULL
*	NULL
%	NULL
‘	NULL
%	NULL
,	NULL
<	NULL
“	NULL
$	NULL
4	NULL
?	NULL

QQ	NULL
“	NULL
b	NULL
?	NULL

94a	NULL
,	NULL
»	NULL
t	NULL
to	NULL
*	NULL
,	NULL
x	NULL
?	NULL

?	NULL

?	NULL

*	NULL
,	NULL
k	NULL
*	NULL
,	NULL
*	NULL
*	NULL
,	NULL
a	NULL
**	NULL
*z	NULL
-	NULL
*	NULL
%	NULL
Figure	NULL
8	NULL
.	NULL

Doxorubicin	NULL
sensitizes	NULL
Dex-sensitive	NULL
(	NULL
MM-19	NULL
)	NULL
and	NULL
Dex-resistant	NULL
(	NULL
MM-1R	NULL
)	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
Dox-sensitive	NULL
(	NULL
RPMI-8226/S	NULL
)	NULL
and	NULL
Dox-resistant	NULL
(	NULL
Dox40	NULL
)	NULL
cells	NULL
,	NULL
to	NULL
TRAIL	NULL
.	NULL

MTT	NULL
colorimetric	NULL
assays	NULL
demonstrate	NULL
that	NULL
pretreatment	NULL
with	NULL
Dox	NULL
,	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
methods	NULL
,	NULL
``	NULL
enhances	NULL
the	NULL
TRAIL	NULL
sensitivity	NULL
of	NULL
MM	NULL
cells	NULL
,	NULL
including	NULL
MM	NULL
cells	NULL
resistant	NULL
to	NULL
apoptosis	NULL
induced	NULL
by	NULL
Dex	NULL
(	NULL
MM-1	NULL
R	NULL
)	NULL
or	NULL
Dox	NULL
(	NULL
Dox40	NULL
)	NULL
.	NULL

which	NULL
is	NULL
known	NULL
to	NULL
inhibit	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-kB	NULL
by	NULL
blocking	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
IxB	NULL
inhibitory	NULL
protein	NULL
,	NULL
``	NULL
sensitized	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL-induced	NULL
apoptosis	NULL
.	NULL

MM-18	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
0.1	NULL
M	NULL
PS-341	NULL
for	NULL
3	NULL
hours	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
TRAIL	NULL
i	NULL
i	NULL
smmmmmmmmee	NULL
>	NULL
|	NULL
DR4	NULL
DRS	NULL
@	NULL
-	NULL
Mp	NULL
r	NULL
:	NULL
~	NULL
,	NULL
a	NULL
~~	NULL
Fe-	NULL
DeR2	NULL
r	NULL
“	NULL
.	NULL

~a	NULL
,	NULL
0	NULL
)	NULL
.	NULL

0	NULL
o	NULL
To	NULL
T7	NULL
6	NULL
930	NULL
``	NULL
$	NULL
00	NULL
Ue	NULL
o	NULL
.	NULL

(	NULL
6	NULL
)	NULL
,	NULL
4/0	NULL
?	NULL

B	NULL
C	NULL
&	NULL
&	NULL
SP	NULL
e	NULL
MM-18	NULL
control	NULL
*	NULL
MM-18	NULL
$	NULL
Doxorubicin	NULL
``	NULL
ﬁt	NULL
(	NULL
ceo	NULL
)	NULL
i	NULL
I	NULL
'	NULL
Hell	NULL
222220	NULL
t	NULL
#	NULL
J	NULL
A	NULL
\	NULL
a	NULL
31	NULL
[	NULL
{	NULL
]	NULL
p	NULL
d	NULL
A	NULL
|	NULL
d	NULL
(	NULL
J	NULL
|	NULL
\	NULL
f	NULL
If	NULL
;	NULL
|	NULL
|	NULL
\A	NULL
#	NULL
:	NULL
_	NULL
C3	NULL
-n-	NULL
Time-	NULL
»	NULL
fr	NULL
m	NULL
mn	NULL
10°	NULL
10°	NULL
g	NULL
10°	NULL
10	NULL
%	NULL
10°	NULL
10	NULL
)	NULL
10+	NULL
k	NULL
10	NULL
ors	NULL
ors	NULL
Figure	NULL
9	NULL
.	NULL

Doxorubicin	NULL
up-regulates	NULL
DRS	NULL
expression	NULL
of	NULL
MM-1S	NULL
cells	NULL
.	NULL

Immunoblot	NULL
ting	NULL
analysis	NULL
(	NULL
A	NULL
)	NULL
of	NULL
Dox-treated	NULL
(	NULL
250	NULL
or	NULL
500	NULL
ng/mL	NULL
)	NULL
MM-1S	NULL
cells	NULL
reveals	NULL
dose-dependent	NULL
up-regulation	NULL
of	NULL
DRS	NULL
expression	NULL
,	NULL
confirmed	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Dox	NULL
also	NULL
induces	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
DcR1	NULL
and	NULL
decrease	NULL
in	NULL
DcRZ	NULL
expression	NULL
,	NULL
by	NULL
immunoblotting	NULL
analysis	NULL
(	NULL
A	NULL
)	NULL
.	NULL

TRAIL/Apo2L-INDUCED	NULL
APOPTOSIS	NULL
OF	NULL
MULTIPLE	NULL
MYELOMA	NULL
CELLS	NULL
_	NULL
801	NULL
A..	NULL
MM-18S	NULL
B	NULL
-	NULL
RPMI-8	NULL
$	NULL
226/S	NULL
a	NULL
«	NULL
20	NULL
h	NULL
&	NULL
B	NULL
a	NULL
an	NULL
®	NULL
we	NULL
a	NULL
s	NULL
P	NULL
3	NULL
H	NULL
bobs	NULL
)	NULL
.	NULL

-	NULL
$	NULL
1112	NULL
:	NULL
£5172	NULL
:	NULL
Control	NULL
-	NULL
TRAIL	NULL
”	NULL
$	NULL
35	NULL
.N	NULL
:	NULL
.	NULL

:	NULL
.E	NULL
+TRAIL	NULL
inhibitor	NULL
IszAIZ-r	NULL
C	NULL
ARH-77	NULL
D	NULL
IM-9	NULL
120	NULL
120	NULL
100	NULL
,	NULL
10	NULL
F	NULL
a	NULL
¢	NULL
®	NULL
f	NULL
.	NULL

i	NULL
s	NULL
a	NULL
a	NULL
#	NULL
®	NULL
z	NULL
«	NULL
a	NULL
20	NULL
m	NULL
|	NULL
I	NULL
¢	NULL
a	NULL
Control	NULL
TRAIL	NULL
NF	NULL
«	NULL
B	NULL
NFkB	NULL
Control	NULL
TRAIL	NULL
NFkB	NULL
NFKB	NULL
inhibitor	NULL
.	NULL

inhibitor	NULL
mmibiter	NULL
.	NULL

Wiikker	NULL
+TRAIL	NULL
Sk	NULL
Figure	NULL
10	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
augments	NULL
TRAIL	NULL
sensitivity	NULL
or	NULL
reverses	NULL
TRAIL	NULL
resistance	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

MT	NULL
T	NULL
colorimetric	NULL
assays	NULL
indicate	NULL
that	NULL
pretreatment	NULL
with	NULL
the	NULL
NF-kB	NULL
inhibitory	NULL
peptide	NULL
SN50	NULL
enhances	NULL
TRAIL	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
-induced	NULL
cell	NULL
death	NULL
in	NULL
TRAIL-sensitive	NULL
MM-1S	NULL
and	NULL
RPMI-8226/S	NULL
cells	NULL
(	NULL
A	NULL
,	NULL
B	NULL
)	NULL
and	NULL
overcomes	NULL
the	NULL
TRAIL	NULL
resistance	NULL
of	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
cells	NULL
(	NULL
C	NULL
and	NULL
D	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

(	NULL
50	NULL
or	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
18	NULL
hours	NULL
.	NULL

These	NULL
studies	NULL
demonstrated	NULL
that	NULL
PS-341	NULL
preincubation	NULL
augmented	NULL
