led	NULL
to	NULL
a	NULL
threefold	NULL
synergistic	NULL
activation	NULL
of	NULL
transcription	NULL
by	NULL
both	NULL
the	NULL
c-Rel	NULL
and	NULL
c-Acel	NULL
proteins	NULL
over	NULL
that	NULL
seen	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TBP	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
TBP	NULL
was	NULL
unable	NULL
to	NULL
enhance	NULL
transcription	NULL
by	NULL
the	NULL
c-Hincll	NULL
deletion	NULL
mutant	NULL
that	NULL
contains	NULL
only	NULL
RHR	NULL
sequences	NULL
and	NULL
therefore	NULL
lacks	NULL
both	NULL
c-Rel	NULL
activation	NULL
regions	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Modest	NULL
synergy	NULL
(	NULL
1.5-fold	NULL
)	NULL
of	NULL
v-Rel	NULL
with	NULL
TBP	NULL
was	NULL
also	NULL
observed	NULL
,	NULL
although	NULL
activation	NULL
by	NULL
v-Rel	NULL
in	NULL
COS-7	NULL
cells	NULL
was	NULL
much	NULL
lower	NULL
than	NULL
seen	NULL
with	NULL
c-Rel	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
was	NULL
anticipated	NULL
,	NULL
since	NULL
the	NULL
v-Rel	NULL
activation	NULL
region	NULL
functions	NULL
preferentially	NULL
in	NULL
undifferentiated	NULL
cells	NULL
(	NULL
23	NULL
,	NULL
47	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
results	NULL
Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
described	NULL
above	NULL
,	NULL
TBP	NULL
also	NULL
increased	NULL
the	NULL
activity	NULL
of	NULL
c-Rel	NULL
,	NULL
c-RelAXbal	NULL
,	NULL
and	NULL
v-Rel	NULL
but	NULL
not	NULL
that	NULL
of	NULL
c-HincllI	NULL
in	NULL
undifferentiated	NULL
F9	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Cooperative	NULL
activation	NULL
of	NULL
transcription	NULL
by	NULL
Rel	NULL
and	NULL
TBP	NULL
was	NULL
dose	NULL
dependent	NULL
,	NULL
as	NULL
titration	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
c-Rel	NULL
with	NULL
a	NULL
constant	NULL
amount	NULL
of	NULL
TBP	NULL
and	NULL
vice	NULL
versa	NULL
resulted	NULL
in	NULL
increased	NULL
synergy	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Combined	NULL
,	NULL
these	NULL
results	NULL
provide	NULL
compelling	NULL
evidence	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
Rel	NULL
with	NULL
TBP	NULL
promotes	NULL
Rel-mediated	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
TBP	NULL
with	NULL
either	NULL
of	NULL
the	NULL
c-Rel	NULL
activation	NULL
regions	NULL
could	NULL
lead	NULL
to	NULL
cooperative	NULL
activation	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
TBP	NULL
on	NULL
transcription	NULL
by	NULL
GALA-Rel	NULL
fusion	NULL
proteins	NULL
derived	NULL
from	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
c-Rel	NULL
.	NULL

Coexpression	NULL
of	NULL
TBP	NULL
with	NULL
CCRPB	NULL
,	NULL
which	NULL
encodes	NULL
the	NULL
C-terminal	NULL
acidic	NULL
activation	NULL
region	NULL
of	NULL
c-Rel	NULL
,	NULL
led	NULL
to	NULL
a	NULL
twofold	NULL
cooperative	NULL
activation	NULL
of	NULL
CAT	NULL
expression	NULL
from	NULL
a	NULL
vector	NULL
containing	NULL
five	NULL
copies	NULL
of	NULL
the	NULL
yeast	NULL
GALA	NULL
DNA-binding	NULL
motif	NULL
in	NULL
COS-7	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

Modest	NULL
activation	NULL
was	NULL
observed	NULL
with	NULL
the	NULL
CCRHA	NULL
vector	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
F9	NULL
cell-specific	NULL
activation	NULL
region	NULL
of	NULL
Rel	NULL
,	NULL
a	NULL
region	NULL
that	NULL
functions	NULL
preferentially	NULL
in	NULL
undifferentiated	NULL
cells	NULL
and	NULL
that	NULL
is	NULL
weakly	NULL
activating	NULL
in	NULL
differentiated	NULL
cells	NULL
such	NULL
as	NULL
the	NULL
COS-7	NULL
cells	NULL
used	NULL
here	NULL
(	NULL
23	NULL
,	NULL
47	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
limited	NULL
synergy	NULL
was	NULL
observed	NULL
between	NULL
TBP	NULL
and	NULL
CCRHA	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

Combined	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
c-Rel	NULL
sequences	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
transcription	NULL
can	NULL
functionally	NULL
interact	NULL
with	NULL
TBP	NULL
to	NULL
bring	NULL
about	NULL
efficient	NULL
promoter	NULL
activity	NULL
.	NULL

These	NULL
findings	NULL
also	NULL
suggest	NULL
that	NULL
endogenous	NULL
complexes	NULL
of	NULL
Rel	NULL
proteins	NULL
with	NULL
basal	NULL
transcription	NULL
factors	NULL
are	NULL
critical	NULL
for	NULL
Rel	NULL
protein	NULL
function	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
Rel	NULL
proteins	NULL
interact	NULL
with	NULL
two	NULL
components	NULL
of	NULL
the	NULL
basal	NULL
transcription	NULL
machinery	NULL
,	NULL
namely	NULL
,	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

Using	NULL
GAL4-Rel	NULL
fusion	NULL
proteins	NULL
,	NULL
we	NULL
show	NULL
that	NULL
Rel	NULL
sequences	NULL
involved	NULL
in	NULL
these	NULL
interactions	NULL
overlap	NULL
with	NULL
those	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

Coimmunoprecipitation	NULL
assays	NULL
revealed	NULL
that	NULL
Rel-TBP	NULL
and	NULL
Rel-TFIIB	NULL
complexes	NULL
also	NULL
exist	NULL
in	NULL
vivo	NULL
,	NULL
as	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
proteins	NULL
from	NULL
transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
could	NULL
be	NULL
found	NULL
associated	NULL
with	NULL
endogenous	NULL
chicken	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
these	NULL
complexes	NULL
in	NULL
transformed	NULL
cells	NULL
,	NULL
combined	NULL
with	NULL
the	NULL
participation	NULL
of	NULL
Rel	NULL
activation	NULL
subdomains	NULL
in	NULL
TBP	NULL
and	NULL
TFIIB	NULL
interactions	NULL
,	NULL
suggested	NULL
that	NULL
these	NULL
complexes	NULL
are	NULL
important	NULL
for	NULL
Rel-mediated	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
is	NULL
the	NULL
fact	NULL
that	NULL
cotransfection	NULL
of	NULL
TBP	NULL
with	NULL
v-Rel	NULL
,	NULL
c-Rel	NULL
,	NULL
or	NULL
GAL4-Rel	NULL
fusion	NULL
proteins	NULL
led	NULL
to	NULL
synergistic	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

Our	NULL
identification	NULL
of	NULL
TBP	NULL
as	NULL
a	NULL
target	NULL
for	NULL
Rel	NULL
is	NULL
an	NULL
important	NULL
step	NULL
in	NULL
understanding	NULL
the	NULL
mechanism	NULL
of	NULL
transcriptional	NULL
activation	NULL
by	NULL
Rel	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
and	NULL
suggests	NULL
a	NULL
physiological	NULL
role	NULL
for	NULL
Rel	NULL
complexes	NULL
with	NULL
basal	NULL
transcription	NULL
factors	NULL
.	NULL

The	NULL
exact	NULL
composition	NULL
of	NULL
Rel-TBP	NULL
and	NULL
Rel-TFIIB	NULL
complexes	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Our	NULL
experiments	NULL
clearly	NULL
show	NULL
that	NULL
Rel	NULL
proteins	NULL
associate	NULL
with	NULL
TBP	NULL
or	NULL
TFIIB	NULL
;	NULL
however	NULL
,	NULL
it	NULL
is	NULL
premature	NULL
to	NULL
conclude	NULL
that	NULL
these	NULL
interactions	NULL
are	NULL
direct	NULL
,	NULL
as	NULL
intermediate	NULL
proteins	NULL
such	NULL
as	NULL
coactivators	NULL
or	NULL
TBP-associated	NULL
factors	NULL
(	NULL
TAFs	NULL
)	NULL
present	NULL
in	NULL
chicken	NULL
spleen	NULL
cell	NULL
extracts	NULL
or	NULL
translation	NULL
lysates	NULL
could	NULL
be	NULL
involved	NULL
in	NULL
these	NULL
complexes	NULL
.	NULL

If	NULL
Rel	NULL
association	NULL
with	NULL
basal	NULL
transcription	NULL
factors	NULL
was	NULL
indeed	NULL
affecting	NULL
the	NULL
assembly	NULL
of	NULL
active	NULL
transcription	NULL
complexes	NULL
,	NULL
a	NULL
direct	NULL
interaction	NULL
of	NULL
Rel	NULL
with	NULL
TBP	NULL
could	NULL
influence	NULL
TBP	NULL
binding	NULL
to	NULL
the	NULL
TATA	NULL
element	NULL
,	NULL
promoting	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
initiation	NULL
complex	NULL
and	NULL
RNA	NULL
polymerase	NULL
II	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
as	NULL
proposed	NULL
for	NULL
the	NULL
Zta	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
Rel	NULL
PROTEIN	NULL
INTERACTION	NULL
WITH	NULL
TBP	NULL
AND	NULL
TFIIB	NULL
6739	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
Rel-TFIIB	NULL
interactions	NULL
may	NULL
mediate	NULL
Rel-activating	NULL
effects	NULL
on	NULL
TBP	NULL
.	NULL

This	NULL
model	NULL
is	NULL
supported	NULL
by	NULL
studies	NULL
with	NULL
acidic	NULL
activators	NULL
that	NULL
function	NULL
to	NULL
recruit	NULL
and/or	NULL
retain	NULL
TFIIB	NULL
during	NULL
complex	NULL
assembly	NULL
(	NULL
30	NULL
)	NULL
and	NULL
by	NULL
a	NULL
report	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
the	NULL
glutamine-rich	NULL
activation	NULL
region	NULL
of	NULL
the	NULL
Drosophila	NULL
Fushi	NULL
tarazu	NULL
protein	NULL
with	NULL
TFIIB	NULL
is	NULL
responsible	NULL
for	NULL
efficient	NULL
promoter	NULL
activation	NULL
(	NULL
8	NULL
)	NULL
.	NULL

A	NULL
third	NULL
possibility	NULL
is	NULL
that	NULL
Rel	NULL
proteins	NULL
interact	NULL
with	NULL
intermediate	NULL
factors	NULL
(	NULL
TAFs	NULL
or	NULL
coactivators	NULL
)	NULL
that	NULL
tether	NULL
Rel	NULL
activation	NULL
domains	NULL
to	NULL
the	NULL
promoter	NULL
region	NULL
,	NULL
bridging	NULL
its	NULL
interaction	NULL
with	NULL
the	NULL
transcription	NULL
machinery	NULL
(	NULL
29	NULL
,	NULL
36	NULL
)	NULL
.	NULL

The	NULL
requirement	NULL
for	NULL
TAFs	NULL
or	NULL
coactivators	NULL
in	NULL
Rel-mediated	NULL
activation	NULL
will	NULL
need	NULL
to	NULL
be	NULL
addressed	NULL
with	NULL
purified	NULL
proteins	NULL
in	NULL
in	NULL
vitro	NULL
transcription	NULL
assays	NULL
.	NULL

Of	NULL
equal	NULL
importance	NULL
will	NULL
be	NULL
the	NULL
characterization	NULL
of	NULL
the	NULL
sequences	NULL
involved	NULL
in	NULL
Rel	NULL
protein	NULL
interactions	NULL
with	NULL
general	NULL
transcription	NULL
factors	NULL
.	NULL

The	NULL
unique	NULL
C	NULL
terminus	NULL
of	NULL
c-Rel	NULL
,	NULL
rich	NULL
in	NULL
acidic	NULL
residues	NULL
,	NULL
is	NULL
likely	NULL
to	NULL
interact	NULL
with	NULL
TBP	NULL
in	NULL
a	NULL
way	NULL
that	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
other	NULL
activators	NULL
(	NULL
20	NULL
,	NULL
26	NULL
,	NULL
31	NULL
,	NULL
43	NULL
)	NULL
,	NULL
that	NULL
is	NULL
,	NULL
with	NULL
the	NULL
conserved	NULL
basic	NULL
region	NULL
in	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
TBP	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
the	NULL
TBPA166-335	NULL
mutant	NULL
protein	NULL
,	NULL
deleted	NULL
in	NULL
this	NULL
region	NULL
,	NULL
to	NULL
interact	NULL
with	NULL
Rel	NULL
activation	NULL
sequences	NULL
supports	NULL
this	NULL
hypothesis	NULL
.	NULL

Recent	NULL
mutagenesis	NULL
and	NULL
structural	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
the	NULL
acidic	NULL
activation	NULL
domains	NULL
of	NULL
the	NULL
yeast	NULL
GALA	NULL
and	NULL
GCN4	NULL
proteins	NULL
are	NULL
not	NULL
«	NULL
-helical	NULL
but	NULL
rather	NULL
form	NULL
B	NULL
sheets	NULL
and	NULL
that	NULL
the	NULL
conformation	NULL
of	NULL
these	NULL
regions	NULL
may	NULL
be	NULL
more	NULL
important	NULL
to	NULL
their	NULL
function	NULL
than	NULL
the	NULL
acidic	NULL
residues	NULL
themselves	NULL
(	NULL
27	NULL
,	NULL
46	NULL
)	NULL
.	NULL

It	NULL
is	NULL
thus	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
acidic	NULL
activation	NULL
region	NULL
in	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
chicken	NULL
c-Rel	NULL
is	NULL
predicted	NULL
by	NULL
Chou-Fasman	NULL
analysis	NULL
(	NULL
7	NULL
)	NULL
to	NULL
adopt	NULL
a	NULL
B-sheet	NULL
conformation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
FO-specific	NULL
activation	NULL
region	NULL
common	NULL
to	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
C-terminal	NULL
activation	NULL
domain	NULL
of	NULL
c-Rel	NULL
,	NULL
this	NULL
region	NULL
does	NULL
not	NULL
show	NULL
any	NULL
significant	NULL
homology	NULL
to	NULL
the	NULL
glutamine-rich	NULL
,	NULL
acidic	NULL
,	NULL
or	NULL
pro-line-rich	NULL
activators	NULL
.	NULL

Furthermore	NULL
,	NULL
despite	NULL
its	NULL
interaction	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
,	NULL
its	NULL
activating	NULL
function	NULL
is	NULL
primarily	NULL
confined	NULL
to	NULL
undifferentiated	NULL
cells	NULL
(	NULL
23	NULL
,	NULL
47	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
,	NULL
unlike	NULL
the	NULL
acidic	NULL
activation	NULL
region	NULL
in	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
c-Rel	NULL
,	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
transcription	NULL
machinery	NULL
must	NULL
be	NULL
tightly	NULL
regulated	NULL
.	NULL

The	NULL
high	NULL
serine	NULL
and	NULL
threonine	NULL
content	NULL
(	NULL
23	NULL
%	NULL
)	NULL
of	NULL
this	NULL
region	NULL
is	NULL
reminiscent	NULL
of	NULL
the	NULL
C-terminal	NULL
activation	NULL
region	NULL
of	NULL
the	NULL
Drosophila	NULL
homeodomain	NULL
protein	NULL
Zerkniillt	NULL
(	NULL
25	NULL
%	NULL
[	NULL
8	NULL
,	NULL
19	NULL
]	NULL
)	NULL
and	NULL
raises	NULL
the	NULL
intriguing	NULL
possibility	NULL
that	NULL
phosphorylation	NULL
of	NULL
critical	NULL
residues	NULL
mimics	NULL
the	NULL
charge	NULL
and/or	NULL
conformation	NULL
of	NULL
an	NULL
acidic	NULL
activation	NULL
domain	NULL
.	NULL

It	NULL
is	NULL
thus	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
controlled	NULL
posttranslational	NULL
modification	NULL
converts	NULL
this	NULL
region	NULL
into	NULL
a	NULL
potent	NULL
activator	NULL
and	NULL
could	NULL
involve	NULL
developmentally	NULL
regulated	NULL
kinase	NULL
and	NULL
phos-phatase	NULL
activities	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
identify	NULL
the	NULL
residues	NULL
critical	NULL
for	NULL
the	NULL
interaction	NULL
of	NULL
Rel	NULL
activation	NULL
regions	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

The	NULL
biological	NULL
significance	NULL
of	NULL
Rel-mediated	NULL
effects	NULL
on	NULL
transcription	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
clarified	NULL
,	NULL
but	NULL
accumulating	NULL
evidence	NULL
suggests	NULL
an	NULL
important	NULL
role	NULL
in	NULL
cell	NULL
differentiation	NULL
and	NULL
transformation	NULL
.	NULL

This	NULL
is	NULL
supported	NULL
by	NULL
observations	NULL
that	NULL
DNA	NULL
binding	NULL
is	NULL
critical	NULL
for	NULL
Rel	NULL
transacting	NULL
and	NULL
transforming	NULL
functions	NULL
(	NULL
25	NULL
,	NULL
33	NULL
,	NULL
47	NULL
)	NULL
and	NULL
by	NULL
the	NULL
extensive	NULL
overlap	NULL
between	NULL
Rel	NULL
activation	NULL
domains	NULL
and	NULL
sequences	NULL
important	NULL
for	NULL
Rel-induced	NULL
cell	NULL
differentiation	NULL
(	NULL
22	NULL
)	NULL
and	NULL
transformation	NULL
(	NULL
10	NULL
,	NULL
12	NULL
,	NULL
40	NULL
,	NULL
48	NULL
)	NULL
.	NULL

One	NULL
model	NULL
for	NULL
v-Rel-induced	NULL
oncogenesis	NULL
was	NULL
derived	NULL
from	NULL
its	NULL
ability	NULL
to	NULL
modulate	NULL
expression	NULL
of	NULL
genes	NULL
linked	NULL
to	NULL
kB	NULL
enhancer	NULL
sequences	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
RHR	NULL
of	NULL
v-Rel	NULL
to	NULL
competitively	NULL
inhibit	NULL
c-Rel	NULL
and	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
was	NULL
postulated	NULL
to	NULL
block	NULL
expression	NULL
of	NULL
genes	NULL
important	NULL
for	NULL
lymphoid	NULL
cell	NULL
differentiation	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
v-Rel	NULL
can	NULL
selectively	NULL
activate	NULL
gene	NULL
expression	NULL
in	NULL
undifferentiated	NULL
6740	NULL
XU	NULL
ET	NULL
AL	NULL
.	NULL

cells	NULL
has	NULL
provided	NULL
an	NULL
additional	NULL
model	NULL
for	NULL
v-Rel-induced	NULL
transformation	NULL
,	NULL
via	NULL
activated	NULL
expression	NULL
of	NULL
developmentally	NULL
regulated	NULL
cellular	NULL
genes	NULL
in	NULL
immature	NULL
lymphoid	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
results	NULL
described	NULL
herein	NULL
do	NULL
not	NULL
directly	NULL
address	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
Rel	NULL
proteins	NULL
function	NULL
in	NULL
cell	NULL
differentiation	NULL
and	NULL
transformation	NULL
,	NULL
they	NULL
suggest	NULL
that	NULL
cell-specific	NULL
and	NULL
developmental	NULL
stage-specific	NULL
activation	NULL
of	NULL
transcription	NULL
by	NULL
Rel	NULL
proteins	NULL
result	NULL
from	NULL
specific	NULL
interactions	NULL
with	NULL
basal	NULL
transcription	NULL
factors	NULL
.	NULL

Experiments	NULL
aimed	NULL
at	NULL
further	NULL
mapping	NULL
Rel	NULL
activation	NULL
sequences	NULL
important	NULL
for	NULL
association	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
and	NULL
at	NULL
establishing	NULL
their	NULL
role	NULL
in	NULL
the	NULL
biological	NULL
function	NULL
of	NULL
Rel	NULL
family	NULL
members	NULL
will	NULL
help	NULL
to	NULL
resolve	NULL
these	NULL
questions	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
A.	NULL
Capobianco	NULL
and	NULL
T.	NULL
Gilmore	NULL
for	NULL
a	NULL
chicken	NULL
c-Rel	NULL
cDNA	NULL
;	NULL
S.	NULL
Tilghman	NULL
for	NULL
a	NULL
mouse	NULL
c-Rel	NULL
cDNA	NULL
;	NULL
D.	NULL
Reinberg	NULL
for	NULL
GST-TBP	NULL
,	NULL
GST-TBPA166-335	NULL
,	NULL
GST-TFIIB	NULL
,	NULL
anti-TBP	NULL
,	NULL
and	NULL
anti-TFIHB	NULL
antibodies	NULL
;	NULL
R.	NULL
Weinmann	NULL
for	NULL
a	NULL
TBP	NULL
in	NULL
vitro	NULL
expression	NULL
vector	NULL
;	NULL
K.	NULL
Nakayama	NULL
for	NULL
ILGCAT	NULL
;	NULL
S.	NULL
Ruben	NULL
and	NULL
C.	NULL
Rosen	NULL
for	NULL
a	NULL
RelA	NULL
cDNA	NULL
;	NULL
S.	NULL
Thakur	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
for	NULL
a	NULL
mouse	NULL
p105	NULL
clone	NULL
;	NULL
and	NULL
T.	NULL
Curran	NULL
for	NULL
anti-Jun	NULL
antibodies	NULL
.	NULL

We	NULL
are	NULL
indebted	NULL
to	NULL
S.	NULL
Kumar	NULL
,	NULL
J.	NULL
Bash	NULL
,	NULL
and	NULL
M.	NULL
Farrell	NULL
for	NULL
fruitful	NULL
discussions	NULL
and	NULL
suggestions	NULL
during	NULL
the	NULL
course	NULL
of	NULL
this	NULL
work	NULL
and	NULL
to	NULL
S.	NULL
Kumar	NULL
,	NULL
D.	NULL
Reinberg	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Shatkin	NULL
for	NULL
helpful	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grant	NULL
CA54999	NULL
to	NULL
C.G	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
W.	NULL
H.	NULL
Walker	NULL
,	NULL
S.	NULL
Doerre	NULL
,	NULL
P.	NULL
Sista	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Molitor	NULL
,	NULL
E.	NULL
P.	NULL
Dixon	NULL
,	NULL
N.	NULL
J.	NULL
Peffer	NULL
,	NULL
M.	NULL
Hannink	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
v-rel	NULL
oncogene	NULL
encodes	NULL
a	NULL
xB	NULL
enhancer	NULL
binding	NULL
protein	NULL
that	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
function	NULL
.	NULL

Cell	NULL
63:803-814	NULL
.	NULL

2	NULL
.	NULL

Blank	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
and	NULL
related	NULL
proteins	NULL
:	NULL
Rel/dorsal	NULL
homologies	NULL
meet	NULL
ankyrin-like	NULL
repeats	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17:135-140	NULL
.	NULL

3	NULL
.	NULL

Bose	NULL
,	NULL
H.	NULL
R.	NULL
1992	NULL
.	NULL

The	NULL
Rel	NULL
family	NULL
:	NULL
models	NULL
for	NULL
transcriptional	NULL
regulation	NULL
and	NULL
oncogenic	NULL
transformation	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1114:1-17	NULL
.	NULL

4	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
M.	NULL
1976	NULL
.	NULL

A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72:248-254	NULL
.	NULL

5	NULL
.	NULL

Bull	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
L.	NULL
Morley	NULL
,	NULL
M.	NULL
F.	NULL
Hoekstra	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
mouse	NULL
c-re/	NULL
protein	NULL
has	NULL
an	NULL
N-terminal	NULL
regulatory	NULL
domain	NULL
and	NULL
a	NULL
C-terminal	NULL
transcriptional	NULL
transactivation	NULL
domain	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:5473-5485	NULL
.	NULL

Sa.Capobianco	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
D.	NULL
L.	NULL
Simmons	NULL
,	NULL
and	NULL
T.	NULL
Gilmore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
and	NULL
expression	NULL
of	NULL
a	NULL
chicken	NULL
c-re/	NULL
cDNA	NULL
:	NULL
unlike	NULL
p59	NULL
``	NULL
,	NULL
p68	NULL
``	NULL
is	NULL
a	NULL
cytoplasmic	NULL
protein	NULL
in	NULL
chicken	NULL
embryo	NULL
fibroblasts	NULL
.	NULL

Oncogene	NULL
5:257-265	NULL
.	NULL

6	NULL
.	NULL

Chen	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
H.	NULL
Okayama	NULL
.	NULL

1987	NULL
.	NULL

High-efficiency	NULL
transformation	NULL
of	NULL
mammalian	NULL
cells	NULL
by	NULL
plasmid	NULL
DNA	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:2745-2752	NULL
.	NULL

7	NULL
.	NULL

Chou	NULL
,	NULL
P.	NULL
Y.	NULL
,	NULL
and	NULL
G.	NULL
D.	NULL
Fasman	NULL
.	NULL

1978	NULL
.	NULL

Empirical	NULL
predictions	NULL
of	NULL
protein	NULL
conformation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

47:251-256	NULL
.	NULL

8	NULL
.	NULL

Colgan	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
Wampler	NULL
,	NULL
and	NULL
J.	NULL
Manley	NULL
.	NULL

1993	NULL
.	NULL

Interaction	NULL
between	NULL
a	NULL
transcriptional	NULL
activator	NULL
and	NULL
transcription	NULL
factor	NULL
IIB	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
362:549-553	NULL
.	NULL

