D.	NULL
M.	NULL
,	NULL
San	NULL
Miguel	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Freake	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Green	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Zola	NULL
,	NULL
H.	NULL
,	NULL
Catovsky	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Goldman	NULL
,	NULL
J.	NULL
M.	NULL
1,25-Dinydroxyvitamin	NULL
D	NULL
,	NULL
inhibits	NULL
prolifera-	NULL
tion	NULL
of	NULL
human	NULL
promyelocytic	NULL
leukaemia	NULL
(	NULL
HL60	NULL
)	NULL
cells	NULL
and	NULL
induces	NULL
monocyte-differentiation	NULL
in	NULL
HLGO	NULL
and	NULL
normal	NULL
human	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
7	NULL
:	NULL
51-55	NULL
,	NULL
1983	NULL
.	NULL

Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Rother	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Orci	NULL
,	NULL
L.	NULL
The	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
:	NULL
stemdmetaboﬁsm	NULL
hormone	NULL
receptors	NULL
and	NULL
biological	NULL
response	NULL
(	NULL
calcium	NULL
bind	NULL
ing	NULL
proteins	NULL
)	NULL
.	NULL

Endocrinol	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
3	NULL
:	NULL
331-366	NULL
,	NULL
1982	NULL
.	NULL

Palu	NULL
,	NULL
G.	NULL
,	NULL
Powles	NULL
,	NULL
R.	NULL
,	NULL
Selby	NULL
,	NULL
P.	NULL
,	NULL
Summersgill	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
and	NULL
Alexander	NULL
,	NULL
P.	NULL
Patterns	NULL
ofmaturaﬁonmshontermwltureofhwnanaanemyelodleukaermccels	NULL
Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
40	NULL
:	NULL
719-730	NULL
,	NULL
1979	NULL
.	NULL

Sachs	NULL
,	NULL
L.	NULL
The	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukaemia	NULL
cells	NULL
:	NULL
new	NULL
possibilities	NULL
for	NULL
therapy	NULL
?	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haematol	NULL
.	NULL

,	NULL
40	NULL
:	NULL
509-517	NULL
,	NULL
1978	NULL
.	NULL

Scatchard	NULL
,	NULL
G.	NULL
The	NULL
attractions	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
51	NULL
:	NULL
660-672	NULL
,	NULL
1949	NULL
.	NULL

Shaw	NULL
,	NULL
M.	NULL
T.	NULL
Cliriealandhaematologtcalmmfestamofmmrmmalphase	NULL
In	NULL
:	NULL
M.	NULL
T.Shaw	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Chronic	NULL
Granulocytic	NULL
Leukaemia	NULL
,	NULL
pp	NULL
.	NULL

169-188	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Praeger	NULL
Publishers	NULL
,	NULL
1982	NULL
.	NULL

Sher	NULL
,	NULL
E.	NULL
,	NULL
Eisman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Moseley	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
andMarth	NULL
J.	NULL
Whole-cell	NULL
uptake	NULL
and	NULL
nudearloeaisaﬁmof125—dihydro	NULL
by	NULL
breast	NULL
cancer	NULL
cells	NULL
(	NULL
T47D	NULL
)	NULL
in	NULL
culture	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
200	NULL
;	NULL
315-320	NULL
,	NULL
1981	NULL
.	NULL

Tanaka	NULL
,	NULL
H.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
Miyaura	NULL
,	NULL
C.	NULL
,	NULL
Kuribayashi	NULL
,	NULL
R.	NULL
,	NULL
Konno	NULL
,	NULL
K.	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
A	NULL
human	NULL
myeloid	NULL
leukaemia	NULL
line	NULL
(	NULL
HL6O	NULL
)	NULL
;	NULL
the	NULL
of	NULL
cytosol	NULL
and	NULL
induction	NULL
of	NULL
differentiation	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
204	NULL
:	NULL
713-719	NULL
,	NULL
1982.	NULL
.	NULL

Walters	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Hunziker	NULL
,	NULL
W.	NULL
,	NULL
Konami	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
Factors	NULL
affecting	NULL
the	NULL
distribution	NULL
and	NULL
stability	NULL
of	NULL
unoccupied	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
receptors	NULL
.	NULL

J.	NULL
Recep	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
2	NULL
:	NULL
331-346	NULL
,	NULL
1982	NULL
.	NULL

Wecksler	NULL
,	NULL
W.	NULL
R.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
W.	NULL
A.	NULL
Biochemical	NULL
properties	NULL
of	NULL
1,25-dihnydroxy-identification	NULL
of	NULL
vnammDreoeptors	NULL
J.	NULL
Steroid	NULL
.	NULL

Biochem	NULL
.	NULL

13	NULL
:	NULL
977-989	NULL
,	NULL
1980	NULL
.	NULL

Cytochemical	NULL
monocytes	NULL
and	NULL
granulocytes	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

,	NULL
55	NULL
:	NULL
283-290	NULL
,	NULL
1971	NULL
.	NULL

3631	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Specific	NULL
Uptake	NULL
of	NULL
1,25-Dihydroxycholecalciferol	NULL
by	NULL
Human	NULL
Chronic	NULL
Myeloid	NULL
Leukemia	NULL
Cells	NULL
H.	NULL
C.	NULL
Freake	NULL
,	NULL
J.	NULL
Iwasaki	NULL
and	NULL
D.	NULL
M.	NULL
McCarthy	NULL
Cancer	NULL
Res	NULL
1984	NULL
;	NULL
44:3627-3631	NULL
.	NULL

Updated	NULL
version	NULL
_	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/44/8/3627	NULL
E-mail	NULL
alerts	NULL
_	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

Reprints	NULL
and	NULL
_	NULL
To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Subscriptions	NULL
_	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

Permissions	NULL
_	NULL
To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/44/8/3627	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

