companion-ship	NULL
,	NULL
as	NULL
in	NULL
the	NULL
old	NULL
days	NULL
when	NULL
Mr.	NULL
Thornton	NULL
came	NULL
to	NULL
study	NULL
under	NULL
him	NULL
.	NULL

Margaret	NULL
was	NULL
conscious	NULL
of	NULL
the	NULL
want	NULL
under	NULL
which	NULL
he	NULL
was	NULL
suffering	NULL
,	NULL
unknown	NULL
to	NULL
himself	NULL
;	NULL
the	NULL
want	NULL
of	NULL
a	NULL
man	NULL
's	NULL
intercourse	NULL
with	NULL
men	NULL
.	NULL

At	NULL
Helstone	NULL
there	NULL
had	NULL
been	NULL
perpetual	NULL
occasions	NULL
for	NULL
an	NULL
interchange	NULL
of	NULL
visits	NULL
with	NULL
neighbouring	NULL
clergymen	NULL
;	NULL
and	NULL
the	NULL
poor	NULL
labourers	NULL
in	NULL
the	NULL
fields	NULL
,	NULL
or	NULL
leisurely	NULL
tramping	NULL
home	NULL
at	NULL
eve	NULL
,	NULL
or	NULL
tending	NULL
their	NULL
cattle	NULL
in	NULL
the	NULL
forest	NULL
,	NULL
were	NULL
always	NULL
at	NULL
liberty	NULL
to	NULL
speak	NULL
or	NULL
be	NULL
spoken	NULL
to	NULL
.	NULL

But	NULL
in	NULL
Milton	NULL
every	NULL
one	NULL
was	NULL
too	NULL
busy	NULL
for	NULL
quiet	NULL
speech	NULL
,	NULL
or	NULL
any	NULL
ripened	NULL
intercourse	NULL
of	NULL
thought	NULL
;	NULL
what	NULL
they	NULL
said	NULL
was	NULL
about	NULL
business	NULL
,	NULL
very	NULL
present	NULL
and	NULL
actual	NULL
;	NULL
and	NULL
when	NULL
the	NULL
tension	NULL
of	NULL
mind	NULL
relating	NULL
to	NULL
their	NULL
daily	NULL
affairs	NULL
was	NULL
over	NULL
,	NULL
they	NULL
sunk	NULL
into	NULL
fallow	NULL
rest	NULL
until	NULL
next	NULL
morning	NULL
.	NULL

The	NULL
workman	NULL
was	NULL
not	NULL
to	NULL
be	NULL
found	NULL
after	NULL
the	NULL
day	NULL
's	NULL
work	NULL
was	NULL
done	NULL
;	NULL
he	NULL
had	NULL
gone	NULL
away	NULL
to	NULL
some	NULL
lecture	NULL
,	NULL
or	NULL
some	NULL
club	NULL
,	NULL
or	NULL
some	NULL
beer-shop	NULL
,	NULL
according	NULL
to	NULL
his	NULL
degree	NULL
of	NULL
character	NULL
.	NULL

Mr.	NULL
Hale	NULL
thought	NULL
of	NULL
trying	NULL
to	NULL
deliver	NULL
a	NULL
course	NULL
of	NULL
lectures	NULL
at	NULL
some	NULL
of	NULL
the	NULL
institutions	NULL
,	NULL
but	NULL
he	NULL
contemplated	NULL
doing	NULL
this	NULL
so	NULL
much	NULL
as	NULL
an	NULL
effort	NULL
of	NULL
duty	NULL
,	NULL
and	NULL
with	NULL
so	NULL
little	NULL
of	NULL
the	NULL
genial	NULL
impulse	NULL
of	NULL
love	NULL
towards	NULL
his	NULL
work	NULL
and	NULL
its	NULL
end	NULL
,	NULL
that	NULL
Margaret	NULL
was	NULL
sure	NULL
that	NULL
it	NULL
would	NULL
not	NULL
be	NULL
well	NULL
done	NULL
until	NULL
he	NULL
could	NULL
look	NULL
upon	NULL
it	NULL
with	NULL
some	NULL
kind	NULL
of	NULL
zest	NULL
.	NULL

CHAPTER	NULL
XLI	NULL
THE	NULL
JOURNEY	NULL
'S	NULL
END	NULL
'	NULL
I	NULL
see	NULL
my	NULL
way	NULL
as	NULL
birds	NULL
their	NULL
trackless	NULL
way	NULL
--	NULL
I	NULL
shall	NULL
arrive	NULL
!	NULL

what	NULL
time	NULL
,	NULL
what	NULL
circuit	NULL
first	NULL
,	NULL
I	NULL
ask	NULL
not	NULL
:	NULL
but	NULL
unless	NULL
God	NULL
send	NULL
his	NULL
hail	NULL
Or	NULL
blinding	NULL
fire-balls	NULL
,	NULL
sleet	NULL
,	NULL
or	NULL
stifling	NULL
snow	NULL
,	NULL
In	NULL
some	NULL
time	NULL
--	NULL
his	NULL
good	NULL
time	NULL
--	NULL
I	NULL
shall	NULL
arrive	NULL
;	NULL
He	NULL
guides	NULL
me	NULL
and	NULL
the	NULL
bird	NULL
.	NULL

In	NULL
His	NULL
good	NULL
time	NULL
!	NULL
'	NULL

BROWNING	NULL
'S	NULL
PARACELSUS	NULL
.	NULL

So	NULL
the	NULL
winter	NULL
was	NULL
getting	NULL
on	NULL
,	NULL
and	NULL
the	NULL
days	NULL
were	NULL
beginning	NULL
to	NULL
lengthen	NULL
,	NULL
without	NULL
bringing	NULL
with	NULL
them	NULL
any	NULL
of	NULL
the	NULL
brightness	NULL
of	NULL
hope	NULL
which	NULL
usually	NULL
accompanies	NULL
the	NULL
rays	NULL
of	NULL
a	NULL
February	NULL
sun	NULL
.	NULL

Mrs.	NULL
Thornton	NULL
had	NULL
of	NULL
course	NULL
entirely	NULL
ceased	NULL
to	NULL
come	NULL
to	NULL
the	NULL
house	NULL
.	NULL

Mr.	NULL
Thornton	NULL
came	NULL
occasionally	NULL
,	NULL
but	NULL
his	NULL
visits	NULL
were	NULL
addressed	NULL
to	NULL
her	NULL
father	NULL
,	NULL
and	NULL
were	NULL
confined	NULL
to	NULL
the	NULL
study	NULL
.	NULL

Mr.	NULL
Hale	NULL
spoke	NULL
of	NULL
him	NULL
as	NULL
always	NULL
the	NULL
same	NULL
;	NULL
indeed	NULL
,	NULL
the	NULL
very	NULL
rarity	NULL
of	NULL
their	NULL
intercourse	NULL
seemed	NULL
to	NULL
make	NULL
Mr.	NULL
Hale	NULL
set	NULL
only	NULL
the	NULL
higher	NULL
value	NULL
on	NULL
it	NULL
.	NULL

And	NULL
from	NULL
what	NULL
Margaret	NULL
could	NULL
gather	NULL
of	NULL
what	NULL
Mr.	NULL
Thornton	NULL
had	NULL
said	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
in	NULL
the	NULL
cessation	NULL
of	NULL
his	NULL
visits	NULL
which	NULL
could	NULL
arise	NULL
from	NULL
any	NULL
umbrage	NULL
or	NULL
vexation	NULL
.	NULL

His	NULL
business	NULL
affairs	NULL
had	NULL
become	NULL
complicated	NULL
during	NULL
the	NULL
strike	NULL
,	NULL
and	NULL
required	NULL
closer	NULL
attention	NULL
than	NULL
he	NULL
had	NULL
given	NULL
to	NULL
them	NULL
last	NULL
winter	NULL
.	NULL

Nay	NULL
,	NULL
Margaret	NULL
could	NULL
even	NULL
discover	NULL
that	NULL
he	NULL
spoke	NULL
from	NULL
time	NULL
to	NULL
time	NULL
of	NULL
her	NULL
,	NULL
and	NULL
always	NULL
,	NULL
as	NULL
far	NULL
as	NULL
she	NULL
could	NULL
learn	NULL
,	NULL
in	NULL
the	NULL
same	NULL
calm	NULL
friendly	NULL
way	NULL
,	NULL
never	NULL
avoiding	NULL
and	NULL
never	NULL
seeking	NULL
any	NULL
mention	NULL
of	NULL
her	NULL
name	NULL
.	NULL

She	NULL
was	NULL
not	NULL
in	NULL
spirits	NULL
to	NULL
raise	NULL
her	NULL
father	NULL
's	NULL
tone	NULL
of	NULL
mind	NULL
.	NULL

The	NULL
dreary	NULL
peacefulness	NULL
of	NULL
the	NULL
present	NULL
time	NULL
had	NULL
been	NULL
preceded	NULL
by	NULL
so	NULL
long	NULL
a	NULL
period	NULL
of	NULL
anxiety	NULL
and	NULL
care	NULL
--	NULL
even	NULL
intermixed	NULL
with	NULL
storms	NULL
--	NULL
that	NULL
her	NULL
mind	NULL
had	NULL
lost	NULL
its	NULL
elasticity	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
find	NULL
herself	NULL
occupation	NULL
in	NULL
teaching	NULL
the	NULL
two	NULL
younger	NULL
Boucher	NULL
children	NULL
,	NULL
and	NULL
worked	NULL
hard	NULL
at	NULL
goodness	NULL
;	NULL
hard	NULL
,	NULL
I	NULL
say	NULL
most	NULL
truly	NULL
,	NULL
for	NULL
her	NULL
heart	NULL
seemed	NULL
dead	NULL
to	NULL
the	NULL
end	NULL
of	NULL
all	NULL
her	NULL
efforts	NULL
;	NULL
and	NULL
though	NULL
she	NULL
made	NULL
them	NULL
punctually	NULL
and	NULL
painfully	NULL
,	NULL
yet	NULL
she	NULL
stood	NULL
as	NULL
far	NULL
off	NULL
as	NULL
ever	NULL
from	NULL
any	NULL
cheerfulness	NULL
;	NULL
her	NULL
life	NULL
seemed	NULL
still	NULL
bleak	NULL
and	NULL
dreary	NULL
.	NULL

The	NULL
only	NULL
thing	NULL
she	NULL
did	NULL
well	NULL
,	NULL
was	NULL
what	NULL
she	NULL
did	NULL
out	NULL
of	NULL
unconscious	NULL
piety	NULL
,	NULL
the	NULL
silent	NULL
comforting	NULL
and	NULL
consoling	NULL
of	NULL
her	NULL
father	NULL
.	NULL

Not	NULL
a	NULL
mood	NULL
of	NULL
his	NULL
but	NULL
what	NULL
found	NULL
a	NULL
ready	NULL
sympathiser	NULL
in	NULL
Margaret	NULL
;	NULL
not	NULL
a	NULL
wish	NULL
of	NULL
his	NULL
that	NULL
she	NULL
did	NULL
not	NULL
strive	NULL
to	NULL
forecast	NULL
,	NULL
and	NULL
to	NULL
fulfil	NULL
.	NULL

They	NULL
were	NULL
quiet	NULL
wishes	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
and	NULL
hardly	NULL
named	NULL
without	NULL
hesitation	NULL
and	NULL
apology	NULL
.	NULL

All	NULL
the	NULL
more	NULL
complete	NULL
and	NULL
beautiful	NULL
was	NULL
her	NULL
meek	NULL
spirit	NULL
of	NULL
obedience	NULL
.	NULL

March	NULL
brought	NULL
the	NULL
news	NULL
of	NULL
Frederick	NULL
's	NULL
marriage	NULL
.	NULL

He	NULL
and	NULL
Dolores	NULL
wrote	NULL
;	NULL
she	NULL
in	NULL
Spanish-English	NULL
,	NULL
as	NULL
was	NULL
but	NULL
natural	NULL
,	NULL
and	NULL
he	NULL
with	NULL
little	NULL
turns	NULL
and	NULL
inversions	NULL
of	NULL
words	NULL
which	NULL
proved	NULL
how	NULL
far	NULL
the	NULL
idioms	NULL
of	NULL
his	NULL
bride	NULL
's	NULL
country	NULL
were	NULL
infecting	NULL
him	NULL
.	NULL

On	NULL
the	NULL
receipt	NULL
of	NULL
Henry	NULL
Lennox	NULL
's	NULL
letter	NULL
,	NULL
announcing	NULL
how	NULL
little	NULL
hope	NULL
there	NULL
was	NULL
of	NULL
his	NULL
ever	NULL
clearing	NULL
himself	NULL
at	NULL
a	NULL
court-martial	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
missing	NULL
witnesses	NULL
,	NULL
Frederick	NULL
had	NULL
written	NULL
to	NULL
Margaret	NULL
a	NULL
pretty	NULL
vehement	NULL
letter	NULL
,	NULL
containing	NULL
his	NULL
renunciation	NULL
of	NULL
England	NULL
as	NULL
his	NULL
country	NULL
;	NULL
he	NULL
wished	NULL
he	NULL
could	NULL
unnative	NULL
himself	NULL
,	NULL
and	NULL
declared	NULL
that	NULL
he	NULL
would	NULL
not	NULL
take	NULL
his	NULL
pardon	NULL
if	NULL
it	NULL
were	NULL
offered	NULL
him	NULL
,	NULL
nor	NULL
live	NULL
in	NULL
the	NULL
country	NULL
if	NULL
he	NULL
had	NULL
permission	NULL
to	NULL
do	NULL
so	NULL
.	NULL

All	NULL
of	NULL
which	NULL
made	NULL
Margaret	NULL
cry	NULL
sorely	NULL
,	NULL
so	NULL
unnatural	NULL
did	NULL
it	NULL
seem	NULL
to	NULL
her	NULL
at	NULL
the	NULL
first	NULL
opening	NULL
;	NULL
but	NULL
on	NULL
consideration	NULL
,	NULL
she	NULL
saw	NULL
rather	NULL
in	NULL
such	NULL
expression	NULL
the	NULL
poignancy	NULL
of	NULL
the	NULL
disappointment	NULL
which	NULL
had	NULL
thus	NULL
crushed	NULL
his	NULL
hopes	NULL
;	NULL
and	NULL
she	NULL
felt	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
for	NULL
it	NULL
but	NULL
patience	NULL
.	NULL

In	NULL
the	NULL
next	NULL
letter	NULL
,	NULL
Frederick	NULL
spoke	NULL
so	NULL
joyfully	NULL
of	NULL
the	NULL
future	NULL
that	NULL
he	NULL
had	NULL
no	NULL
thought	NULL
for	NULL
the	NULL
past	NULL
;	NULL
and	NULL
Margaret	NULL
found	NULL
a	NULL
use	NULL
in	NULL
herself	NULL
for	NULL
the	NULL
patience	NULL
she	NULL
had	NULL
been	NULL
craving	NULL
for	NULL
him	NULL
.	NULL

She	NULL
would	NULL
have	NULL
to	NULL
be	NULL
patient	NULL
.	NULL

But	NULL
the	NULL
pretty	NULL
,	NULL
timid	NULL
,	NULL
girlish	NULL
letters	NULL
of	NULL
Dolores	NULL
were	NULL
beginning	NULL
to	NULL
have	NULL
a	NULL
charm	NULL
for	NULL
both	NULL
Margaret	NULL
and	NULL
her	NULL
father	NULL
.	NULL

The	NULL
young	NULL
Spaniard	NULL
was	NULL
so	NULL
evidently	NULL
anxious	NULL
to	NULL
make	NULL
a	NULL
favourable	NULL
impression	NULL
upon	NULL
her	NULL
lover	NULL
's	NULL
English	NULL
relations	NULL
,	NULL
that	NULL
her	NULL
feminine	NULL
care	NULL
peeped	NULL
out	NULL
at	NULL
every	NULL
erasure	NULL
;	NULL
and	NULL
the	NULL
letters	NULL
announcing	NULL
the	NULL
marriage	NULL
,	NULL
were	NULL
accompanied	NULL
by	NULL
a	NULL
splendid	NULL
black	NULL
lace	NULL
mantilla	NULL
,	NULL
chosen	NULL
by	NULL
Dolores	NULL
herself	NULL
for	NULL
her	NULL
unseen	NULL
sister-in-law	NULL
,	NULL
whom	NULL
Frederick	NULL
had	NULL
represented	NULL
as	NULL
a	NULL
paragon	NULL
of	NULL
beauty	NULL
,	NULL
wisdom	NULL
and	NULL
virtue	NULL
.	NULL

Frederick	NULL
's	NULL
worldly	NULL
position	NULL
was	NULL
raised	NULL
by	NULL
this	NULL
marriage	NULL
on	NULL
to	NULL
as	NULL
high	NULL
a	NULL
level	NULL
as	NULL
they	NULL
could	NULL
desire	NULL
.	NULL

Barbour	NULL
and	NULL
Co.	NULL
was	NULL
one	NULL
of	NULL
the	NULL
most	NULL
extensive	NULL
Spanish	NULL
houses	NULL
,	NULL
and	NULL
into	NULL
it	NULL
he	NULL
was	NULL
received	NULL
as	NULL
a	NULL
junior	NULL
partner	NULL
.	NULL

Margaret	NULL
smiled	NULL
a	NULL
little	NULL
,	NULL
and	NULL
then	NULL
sighed	NULL
as	NULL
she	NULL
remembered	NULL
afresh	NULL
her	NULL
old	NULL
tirades	NULL
against	NULL
trade	NULL
.	NULL

Here	NULL
was	NULL
her	NULL
preux	NULL
chevalier	NULL
of	NULL
a	NULL
brother	NULL
turned	NULL
merchant	NULL
,	NULL
trader	NULL
!	NULL

But	NULL
then	NULL
she	NULL
rebelled	NULL
against	NULL
herself	NULL
,	NULL
and	NULL
protested	NULL
silently	NULL
against	NULL
the	NULL
confusion	NULL
implied	NULL
between	NULL
a	NULL
Spanish	NULL
merchant	NULL
and	NULL
a	NULL
Milton	NULL
mill-owner	NULL
.	NULL

Well	NULL
!	NULL

trade	NULL
or	NULL
no	NULL
trade	NULL
,	NULL
Frederick	NULL
was	NULL
very	NULL
,	NULL
very	NULL
happy	NULL
.	NULL

Dolores	NULL
must	NULL
be	NULL
charming	NULL
,	NULL
and	NULL
the	NULL
mantilla	NULL
was	NULL
exquisite	NULL
!	NULL

And	NULL
then	NULL
she	NULL
returned	NULL
to	NULL
the	NULL
present	NULL
life	NULL
.	NULL

Her	NULL
father	NULL
had	NULL
occasionally	NULL
experienced	NULL
a	NULL
difficulty	NULL
in	NULL
breathing	NULL
this	NULL
spring	NULL
,	NULL
which	NULL
had	NULL
for	NULL
the	NULL
time	NULL
distressed	NULL
him	NULL
exceedingly	NULL
.	NULL

Margaret	NULL
was	NULL
less	NULL
alarmed	NULL
,	NULL
as	NULL
this	NULL
difficulty	NULL
went	NULL
off	NULL
completely	NULL
in	NULL
the	NULL
intervals	NULL
;	NULL
but	NULL
she	NULL
still	NULL
was	NULL
so	NULL
desirous	NULL
of	NULL
his	NULL
shaking	NULL
off	NULL
the	NULL
liability	NULL
altogether	NULL
,	NULL
as	NULL
to	NULL
make	NULL
her	NULL
very	NULL
urgent	NULL
that	NULL
he	NULL
should	NULL
accept	NULL
Mr.	NULL
Bell	NULL
's	NULL
invitation	NULL
to	NULL
visit	NULL
him	NULL
at	NULL
Oxford	NULL
this	NULL
April	NULL
.	NULL

Mr.	NULL
Bell	NULL
's	NULL
invitation	NULL
included	NULL
Margaret	NULL
.	NULL

Nay	NULL
more	NULL
,	NULL
he	NULL
wrote	NULL
a	NULL
special	NULL
letter	NULL
commanding	NULL
her	NULL
to	NULL
come	NULL
;	NULL
but	NULL
she	NULL
felt	NULL
as	NULL
if	NULL
it	NULL
would	NULL
be	NULL
a	NULL
greater	NULL
relief	NULL
to	NULL
her	NULL
to	NULL
remain	NULL
quietly	NULL
at	NULL
home	NULL
,	NULL
entirely	NULL
free	NULL
from	NULL
any	NULL
responsibility	NULL
whatever	NULL
,	NULL
and	NULL
so	NULL
to	NULL
rest	NULL
her	NULL
mind	NULL
and	NULL
heart	NULL
in	NULL
a	NULL
manner	NULL
which	NULL
she	NULL
had	NULL
not	NULL
been	NULL
able	NULL
to	NULL
do	NULL
for	NULL
more	NULL
than	NULL
two	NULL
years	NULL
past	NULL
.	NULL

When	NULL
her	NULL
father	NULL
had	NULL
driven	NULL
off	NULL
on	NULL
his	NULL
way	NULL
to	NULL
the	NULL
railroad	NULL
,	NULL
Margaret	NULL
felt	NULL
how	NULL
great	NULL
and	NULL
long	NULL
had	NULL
been	NULL
the	NULL
pressure	NULL
on	NULL
her	NULL
time	NULL
and	NULL
her	NULL
spirits	NULL
.	NULL

It	NULL
was	NULL
astonishing	NULL
,	NULL
almost	NULL
stunning	NULL
,	NULL
to	NULL
feel	NULL
herself	NULL
so	NULL
much	NULL
at	NULL
liberty	NULL
;	NULL
no	NULL
one	NULL
depending	NULL
on	NULL
her	NULL
for	NULL
cheering	NULL
care	NULL
,	NULL
if	NULL
not	NULL
for	NULL
positive	NULL
happiness	NULL
;	NULL
no	NULL
invalid	NULL
to	NULL
plan	NULL
and	NULL
think	NULL
for	NULL
;	NULL
she	NULL
might	NULL
be	NULL
idle	NULL
,	NULL
and	NULL
silent	NULL
,	NULL
and	NULL
forgetful	NULL
,	NULL
--	NULL
and	NULL
what	NULL
seemed	NULL
worth	NULL
more	NULL
than	NULL
all	NULL
the	NULL
other	NULL
privileges	NULL
--	NULL
she	NULL
might	NULL
be	NULL
unhappy	NULL
if	NULL
she	NULL
liked	NULL
.	NULL

For	NULL
months	NULL
past	NULL
,	NULL
all	NULL
her	NULL
own	NULL
personal	NULL
cares	NULL
and	NULL
troubles	NULL
had	NULL
had	NULL
to	NULL
be	NULL
stuffed	NULL
away	NULL
into	NULL
a	NULL
dark	NULL
cupboard	NULL
;	NULL
but	NULL
now	NULL
she	NULL
had	NULL
leisure	NULL
to	NULL
take	NULL
them	NULL
out	NULL
,	NULL
and	NULL
mourn	NULL
over	NULL
them	NULL
,	NULL
and	NULL
study	NULL
their	NULL
nature	NULL
,	NULL
and	NULL
seek	NULL
the	NULL
true	NULL
method	NULL
of	NULL
subduing	NULL
them	NULL
into	NULL
the	NULL
elements	NULL
of	NULL
peace	NULL
.	NULL

All	NULL
these	NULL
weeks	NULL
she	NULL
had	NULL
been	NULL
conscious	NULL
of	NULL
their	NULL
existence	NULL
in	NULL
a	NULL
dull	NULL
kind	NULL
of	NULL
way	NULL
,	NULL
though	NULL
they	NULL
were	NULL
hidden	NULL
out	NULL
of	NULL
sight	NULL
.	NULL

Now	NULL
,	NULL
once	NULL
for	NULL
all	NULL
she	NULL
would	NULL
consider	NULL
them	NULL
,	NULL
and	NULL
appoint	NULL
to	NULL
each	NULL
of	NULL
them	NULL
its	NULL
right	NULL
work	NULL
in	NULL
her	NULL
life	NULL
.	NULL

So	NULL
she	NULL
sat	NULL
almost	NULL
motionless	NULL
for	NULL
hours	NULL
in	NULL
the	NULL
drawing-room	NULL
,	NULL
going	NULL
over	NULL
the	NULL
bitterness	NULL
of	NULL
every	NULL
remembrance	NULL
with	NULL
an	NULL
unwincing	NULL
resolution	NULL
.	NULL

Only	NULL
once	NULL
she	NULL
cried	NULL
aloud	NULL
,	NULL
at	NULL
the	NULL
stinging	NULL
thought	NULL
of	NULL
the	NULL
faithlessness	NULL
which	NULL
gave	NULL
birth	NULL
to	NULL
that	NULL
abasing	NULL
falsehood	NULL
.	NULL

She	NULL
now	NULL
would	NULL
not	NULL
even	NULL
acknowledge	NULL
the	NULL
force	NULL
of	NULL
the	NULL
temptation	NULL
;	NULL
her	NULL
plans	NULL
for	NULL
Frederick	NULL
had	NULL
all	NULL
failed	NULL
,	NULL
and	NULL
the	NULL
temptation	NULL
lay	NULL
there	NULL
a	NULL
dead	NULL
mockery	NULL
,	NULL
--	NULL
a	NULL
mockery	NULL
which	NULL
had	NULL
never	NULL
had	NULL
life	NULL
in	NULL
it	NULL
;	NULL
the	NULL
lie	NULL
had	NULL
been	NULL
so	NULL
despicably	NULL
foolish	NULL
,	NULL
seen	NULL
by	NULL
the	NULL
light	NULL
of	NULL
the	NULL
ensuing	NULL
events	NULL
,	NULL
and	NULL
faith	NULL
in	NULL
the	NULL
power	NULL
of	NULL
truth	NULL
so	NULL
infinitely	NULL
the	NULL
greater	NULL
wisdom	NULL
!	NULL

In	NULL
her	NULL
nervous	NULL
agitation	NULL
,	NULL
she	NULL
unconsciously	NULL
opened	NULL
a	NULL
book	NULL
of	NULL
her	NULL
father	NULL
's	NULL
that	NULL
lay	NULL
upon	NULL
the	NULL
table	NULL
,	NULL
--	NULL
the	NULL
words	NULL
that	NULL
caught	NULL
her	NULL
eye	NULL
in	NULL
it	NULL
,	NULL
seemed	NULL
almost	NULL
made	NULL
for	NULL
her	NULL
present	NULL
state	NULL
of	NULL
acute	NULL
self-abasement	NULL
:	NULL
--	NULL
'	NULL
Je	NULL
ne	NULL
voudrois	NULL
pas	NULL
reprendre	NULL
mon	NULL
coeur	NULL
en	NULL
ceste	NULL
sorte	NULL
:	NULL
meurs	NULL
de	NULL
honte	NULL
,	NULL
aveugle	NULL
,	NULL
impudent	NULL
,	NULL
traistre	NULL
et	NULL
desloyal	NULL
a	NULL
ton	NULL
Dieu	NULL
,	NULL
et	NULL
sembables	NULL
choses	NULL
;	NULL
mais	NULL
je	NULL
voudrois	NULL
le	NULL
corriger	NULL
par	NULL
voye	NULL
de	NULL
compassion	NULL
.	NULL

Or	NULL
sus	NULL
,	NULL
mon	NULL
pauvre	NULL
coeur	NULL
,	NULL
nous	NULL
voila	NULL
tombez	NULL
dans	NULL
la	NULL
fosse	NULL
,	NULL
laquelle	NULL
nous	NULL
avions	NULL
tant	NULL
resolu	NULL
d'eschapper	NULL
.	NULL

Ah	NULL
!	NULL

relevons-nous	NULL
,	NULL
et	NULL
quittons-la	NULL
pour	NULL
jamais	NULL
,	NULL
reclamons	NULL
la	NULL
misericorde	NULL
de	NULL
Dieu	NULL
,	NULL
et	NULL
esperons	NULL
en	NULL
elle	NULL
qu'elle	NULL
nous	NULL
assistera	NULL
pour	NULL
desormais	NULL
estre	NULL
plus	NULL
fermes	NULL
;	NULL
et	NULL
remettons-nous	NULL
au	NULL
chemin	NULL
de	NULL
l'humilite	NULL
.	NULL

Courage	NULL
,	NULL
soyons	NULL
meshuy	NULL
sur	NULL
nos	NULL
gardes	NULL
,	NULL
Dieu	NULL
nous	NULL
aydera	NULL
.	NULL
'	NULL

'	NULL
The	NULL
way	NULL
of	NULL
humility	NULL
.	NULL

Ah	NULL
,	NULL
'	NULL
thought	NULL
Margaret	NULL
,	NULL
'	NULL
that	NULL
is	NULL
what	NULL
I	NULL
have	NULL
missed	NULL
!	NULL

But	NULL
courage	NULL
,	NULL
little	NULL
heart	NULL
.	NULL

We	NULL
will	NULL
turn	NULL
back	NULL
,	NULL
and	NULL
by	NULL
God	NULL
's	NULL
help	NULL
we	NULL
may	NULL
find	NULL
the	NULL
lost	NULL
path	NULL
.	NULL
'	NULL

So	NULL
she	NULL
rose	NULL
up	NULL
,	NULL
and	NULL
determined	NULL
at	NULL
once	NULL
to	NULL
set	NULL
to	NULL
on	NULL
some	NULL
work	NULL
which	NULL
should	NULL
take	NULL
her	NULL
out	NULL
of	NULL
herself	NULL
.	NULL

To	NULL
begin	NULL
with	NULL
,	NULL
she	NULL
called	NULL
in	NULL
Martha	NULL
,	NULL
as	NULL
she	NULL
passed	NULL
the	NULL
drawing-room	NULL
door	NULL
in	NULL
going	NULL
up-stairs	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
find	NULL
out	NULL
what	NULL
was	NULL
below	NULL
the	NULL
grave	NULL
,	NULL
respectful	NULL
,	NULL
servant-like	NULL
manner	NULL
,	NULL
which	NULL
crusted	NULL
over	NULL
her	NULL
individual	NULL
character	NULL
with	NULL
an	NULL
obedience	NULL
that	NULL
was	NULL
almost	NULL
mechanical	NULL
.	NULL

She	NULL
found	NULL
it	NULL
difficult	NULL
to	NULL
induce	NULL
Martha	NULL
to	NULL
speak	NULL
of	NULL
any	NULL
of	NULL
her	NULL
personal	NULL
interests	NULL
;	NULL
but	NULL
at	NULL
last	NULL
she	NULL
touched	NULL
the	NULL
right	NULL
chord	NULL
,	NULL
in	NULL
naming	NULL
Mrs.	NULL
Thornton	NULL
.	NULL

Martha	NULL
's	NULL
whole	NULL
face	NULL
brightened	NULL
,	NULL
and	NULL
,	NULL
on	NULL
a	NULL
little	NULL
encouragement	NULL
,	NULL
out	NULL
came	NULL
a	NULL
long	NULL
story	NULL
,	NULL
of	NULL
how	NULL
her	NULL
father	NULL
had	NULL
been	NULL
in	NULL
early	NULL
life	NULL
connected	NULL
with	NULL
Mrs.	NULL
Thornton	NULL
's	NULL
husband	NULL
--	NULL
nay	NULL
,	NULL
had	NULL
even	NULL
been	NULL
in	NULL
a	NULL
position	NULL
to	NULL
show	NULL
him	NULL
some	NULL
kindness	NULL
;	NULL
what	NULL
,	NULL
Martha	NULL
hardly	NULL
knew	NULL
,	NULL
for	NULL
it	NULL
had	NULL
happened	NULL
when	NULL
she	NULL
was	NULL
quite	NULL
a	NULL
little	NULL
child	NULL
;	NULL
and	NULL
circumstances	NULL
had	NULL
intervened	NULL
to	NULL
separate	NULL
the	NULL
two	NULL
families	NULL
until	NULL
Martha	NULL
was	NULL
nearly	NULL
grown	NULL
up	NULL
,	NULL
when	NULL
,	NULL
her	NULL
father	NULL
having	NULL
sunk	NULL
lower	NULL
and	NULL
lower	NULL
from	NULL
his	NULL
original	NULL
occupation	NULL
as	NULL
clerk	NULL
in	NULL
a	NULL
warehouse	NULL
,	NULL
and	NULL
her	NULL
mother	NULL
being	NULL
dead	NULL
,	NULL
she	NULL
and	NULL
her	NULL
sister	NULL
,	NULL
to	NULL
use	NULL
Martha	NULL
's	NULL
own	NULL
expression	NULL
,	NULL
would	NULL
have	NULL
been	NULL
'	NULL
lost	NULL
'	NULL
but	NULL
for	NULL
Mrs.	NULL
Thornton	NULL
;	NULL
who	NULL
sought	NULL
them	NULL
out	NULL
,	NULL
and	NULL
thought	NULL
for	NULL
them	NULL
,	NULL
and	NULL
cared	NULL
for	NULL
them	NULL
.	NULL
'	NULL

I	NULL
had	NULL
had	NULL
the	NULL
fever	NULL
,	NULL
and	NULL
was	NULL
but	NULL
delicate	NULL
;	NULL
and	NULL
Mrs.	NULL
Thornton	NULL
,	NULL
and	NULL
Mr.	NULL
Thornton	NULL
too	NULL
,	NULL
they	NULL
never	NULL
rested	NULL
till	NULL
they	NULL
had	NULL
nursed	NULL
