notify	NULL
Mr.	NULL
Jamieson	NULL
of	NULL
what	NULL
he	NULL
had	NULL
learned	NULL
.	NULL

The	NULL
doctor	NULL
was	NULL
active	NULL
mentally	NULL
and	NULL
physically	NULL
.	NULL

Accompanied	NULL
perhaps	NULL
by	NULL
Riggs	NULL
,	NULL
who	NULL
had	NULL
shown	NULL
himself	NULL
not	NULL
overscrupulous	NULL
until	NULL
he	NULL
quarreled	NULL
with	NULL
his	NULL
employer	NULL
,	NULL
he	NULL
had	NULL
gone	NULL
across	NULL
to	NULL
the	NULL
railroad	NULL
embankment	NULL
,	NULL
and	NULL
,	NULL
by	NULL
jumping	NULL
in	NULL
front	NULL
of	NULL
the	NULL
car	NULL
,	NULL
had	NULL
caused	NULL
Halsey	NULL
to	NULL
swerve	NULL
.	NULL

The	NULL
rest	NULL
of	NULL
the	NULL
story	NULL
we	NULL
knew	NULL
.	NULL

That	NULL
was	NULL
my	NULL
reconstructed	NULL
theory	NULL
of	NULL
that	NULL
afternoon	NULL
and	NULL
evening	NULL
:	NULL
it	NULL
was	NULL
almost	NULL
correct	NULL
--	NULL
not	NULL
quite	NULL
.	NULL

There	NULL
was	NULL
a	NULL
telegram	NULL
that	NULL
morning	NULL
from	NULL
Gertrude	NULL
.	NULL

"	NULL
Halsey	NULL
conscious	NULL
and	NULL
improving	NULL
.	NULL

Probably	NULL
home	NULL
in	NULL
day	NULL
or	NULL
so	NULL
.	NULL

GERTRUDE	NULL
.	NULL
"	NULL

With	NULL
Halsey	NULL
found	NULL
and	NULL
improving	NULL
in	NULL
health	NULL
,	NULL
and	NULL
with	NULL
at	NULL
last	NULL
something	NULL
to	NULL
work	NULL
on	NULL
,	NULL
I	NULL
began	NULL
that	NULL
day	NULL
,	NULL
Thursday	NULL
,	NULL
with	NULL
fresh	NULL
courage	NULL
.	NULL

As	NULL
Mr.	NULL
Jamieson	NULL
had	NULL
said	NULL
,	NULL
the	NULL
lines	NULL
were	NULL
closing	NULL
up	NULL
.	NULL

That	NULL
I	NULL
was	NULL
to	NULL
be	NULL
caught	NULL
and	NULL
almost	NULL
finished	NULL
in	NULL
the	NULL
closing	NULL
was	NULL
happily	NULL
unknown	NULL
to	NULL
us	NULL
all	NULL
.	NULL

It	NULL
was	NULL
late	NULL
when	NULL
I	NULL
got	NULL
up	NULL
.	NULL

I	NULL
lay	NULL
in	NULL
my	NULL
bed	NULL
,	NULL
looking	NULL
around	NULL
the	NULL
four	NULL
walls	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
trying	NULL
to	NULL
imagine	NULL
behind	NULL
what	NULL
one	NULL
of	NULL
them	NULL
a	NULL
secret	NULL
chamber	NULL
might	NULL
lie	NULL
.	NULL

Certainly	NULL
,	NULL
in	NULL
daylight	NULL
,	NULL
Sunnyside	NULL
deserved	NULL
its	NULL
name	NULL
:	NULL
never	NULL
was	NULL
a	NULL
house	NULL
more	NULL
cheery	NULL
and	NULL
open	NULL
,	NULL
less	NULL
sinister	NULL
in	NULL
general	NULL
appearance	NULL
.	NULL

There	NULL
was	NULL
not	NULL
a	NULL
corner	NULL
apparently	NULL
that	NULL
was	NULL
not	NULL
open	NULL
and	NULL
above-board	NULL
,	NULL
and	NULL
yet	NULL
,	NULL
somewhere	NULL
behind	NULL
its	NULL
handsomely	NULL
papered	NULL
walls	NULL
I	NULL
believed	NULL
firmly	NULL
that	NULL
there	NULL
lay	NULL
a	NULL
hidden	NULL
room	NULL
,	NULL
with	NULL
all	NULL
the	NULL
possibilities	NULL
it	NULL
would	NULL
involve	NULL
.	NULL

I	NULL
made	NULL
a	NULL
mental	NULL
note	NULL
to	NULL
have	NULL
the	NULL
house	NULL
measured	NULL
during	NULL
the	NULL
day	NULL
,	NULL
to	NULL
discover	NULL
any	NULL
discrepancy	NULL
between	NULL
the	NULL
outer	NULL
and	NULL
inner	NULL
walls	NULL
,	NULL
and	NULL
I	NULL
tried	NULL
to	NULL
recall	NULL
again	NULL
the	NULL
exact	NULL
wording	NULL
of	NULL
the	NULL
paper	NULL
Jamieson	NULL
had	NULL
found	NULL
.	NULL

The	NULL
slip	NULL
had	NULL
said	NULL
"	NULL
chimney	NULL
.	NULL
"	NULL

It	NULL
was	NULL
the	NULL
only	NULL
clue	NULL
,	NULL
and	NULL
a	NULL
house	NULL
as	NULL
large	NULL
as	NULL
Sunnyside	NULL
was	NULL
full	NULL
of	NULL
them	NULL
.	NULL

There	NULL
was	NULL
an	NULL
open	NULL
fireplace	NULL
in	NULL
my	NULL
dressing-room	NULL
,	NULL
but	NULL
none	NULL
in	NULL
the	NULL
bedroom	NULL
,	NULL
and	NULL
as	NULL
I	NULL
lay	NULL
there	NULL
,	NULL
looking	NULL
around	NULL
,	NULL
I	NULL
thought	NULL
of	NULL
something	NULL
that	NULL
made	NULL
me	NULL
sit	NULL
up	NULL
suddenly	NULL
.	NULL

The	NULL
trunk-room	NULL
,	NULL
just	NULL
over	NULL
my	NULL
head	NULL
,	NULL
had	NULL
an	NULL
open	NULL
fireplace	NULL
and	NULL
a	NULL
brick	NULL
chimney	NULL
,	NULL
and	NULL
yet	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
of	NULL
the	NULL
kind	NULL
in	NULL
my	NULL
room	NULL
.	NULL

I	NULL
got	NULL
out	NULL
of	NULL
bed	NULL
and	NULL
examined	NULL
the	NULL
opposite	NULL
wall	NULL
closely	NULL
.	NULL

There	NULL
was	NULL
apparently	NULL
no	NULL
flue	NULL
,	NULL
and	NULL
I	NULL
knew	NULL
there	NULL
was	NULL
none	NULL
in	NULL
the	NULL
hall	NULL
just	NULL
beneath	NULL
.	NULL

The	NULL
house	NULL
was	NULL
heated	NULL
by	NULL
steam	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
before	NULL
.	NULL

In	NULL
the	NULL
living-room	NULL
was	NULL
a	NULL
huge	NULL
open	NULL
fireplace	NULL
,	NULL
but	NULL
it	NULL
was	NULL
on	NULL
the	NULL
other	NULL
side	NULL
.	NULL

Why	NULL
did	NULL
the	NULL
trunk-room	NULL
have	NULL
both	NULL
a	NULL
radiator	NULL
and	NULL
an	NULL
open	NULL
fireplace	NULL
?	NULL

Architects	NULL
were	NULL
not	NULL
usually	NULL
erratic	NULL
!	NULL

It	NULL
was	NULL
not	NULL
fifteen	NULL
minutes	NULL
before	NULL
I	NULL
was	NULL
up-stairs	NULL
,	NULL
armed	NULL
with	NULL
a	NULL
tape-measure	NULL
in	NULL
lieu	NULL
of	NULL
a	NULL
foot-rule	NULL
,	NULL
eager	NULL
to	NULL
justify	NULL
Mr.	NULL
Jamieson	NULL
's	NULL
opinion	NULL
of	NULL
my	NULL
intelligence	NULL
,	NULL
and	NULL
firmly	NULL
resolved	NULL
not	NULL
to	NULL
tell	NULL
him	NULL
of	NULL
my	NULL
suspicion	NULL
until	NULL
I	NULL
had	NULL
more	NULL
than	NULL
theory	NULL
to	NULL
go	NULL
on	NULL
.	NULL

The	NULL
hole	NULL
in	NULL
the	NULL
trunk-room	NULL
wall	NULL
still	NULL
yawned	NULL
there	NULL
,	NULL
between	NULL
the	NULL
chimney	NULL
and	NULL
the	NULL
outer	NULL
wall	NULL
.	NULL

I	NULL
examined	NULL
it	NULL
again	NULL
,	NULL
with	NULL
no	NULL
new	NULL
result	NULL
.	NULL

The	NULL
space	NULL
between	NULL
the	NULL
brick	NULL
wall	NULL
and	NULL
the	NULL
plaster	NULL
and	NULL
lath	NULL
one	NULL
,	NULL
however	NULL
,	NULL
had	NULL
a	NULL
new	NULL
significance	NULL
.	NULL

The	NULL
hole	NULL
showed	NULL
only	NULL
one	NULL
side	NULL
of	NULL
the	NULL
chimney	NULL
,	NULL
and	NULL
I	NULL
determined	NULL
to	NULL
investigate	NULL
what	NULL
lay	NULL
in	NULL
the	NULL
space	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
mantel	NULL
.	NULL

I	NULL
worked	NULL
feverishly	NULL
.	NULL

Liddy	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
village	NULL
to	NULL
market	NULL
,	NULL
it	NULL
being	NULL
her	NULL
firm	NULL
belief	NULL
that	NULL
the	NULL
store	NULL
people	NULL
sent	NULL
short	NULL
measure	NULL
unless	NULL
she	NULL
watched	NULL
the	NULL
scales	NULL
,	NULL
and	NULL
that	NULL
,	NULL
since	NULL
the	NULL
failure	NULL
of	NULL
the	NULL
Traders	NULL
'	NULL
Bank	NULL
,	NULL
we	NULL
must	NULL
watch	NULL
the	NULL
corners	NULL
;	NULL
and	NULL
I	NULL
knew	NULL
that	NULL
what	NULL
I	NULL
wanted	NULL
to	NULL
do	NULL
must	NULL
be	NULL
done	NULL
before	NULL
she	NULL
came	NULL
back	NULL
.	NULL

I	NULL
had	NULL
no	NULL
tools	NULL
,	NULL
but	NULL
after	NULL
rummaging	NULL
around	NULL
I	NULL
found	NULL
a	NULL
pair	NULL
of	NULL
garden	NULL
scissors	NULL
and	NULL
a	NULL
hatchet	NULL
,	NULL
and	NULL
thus	NULL
armed	NULL
,	NULL
I	NULL
set	NULL
to	NULL
work	NULL
.	NULL

The	NULL
plaster	NULL
came	NULL
out	NULL
easily	NULL
:	NULL
the	NULL
lathing	NULL
was	NULL
more	NULL
obstinate	NULL
.	NULL

It	NULL
gave	NULL
under	NULL
the	NULL
blows	NULL
,	NULL
only	NULL
to	NULL
spring	NULL
back	NULL
into	NULL
place	NULL
again	NULL
,	NULL
and	NULL
the	NULL
necessity	NULL
for	NULL
caution	NULL
made	NULL
it	NULL
doubly	NULL
hard	NULL
.	NULL

I	NULL
had	NULL
a	NULL
blister	NULL
on	NULL
my	NULL
palm	NULL
when	NULL
at	NULL
last	NULL
the	NULL
hatchet	NULL
went	NULL
through	NULL
and	NULL
fell	NULL
with	NULL
what	NULL
sounded	NULL
like	NULL
the	NULL
report	NULL
of	NULL
a	NULL
gun	NULL
to	NULL
my	NULL
overstrained	NULL
nerves	NULL
.	NULL

I	NULL
sat	NULL
on	NULL
a	NULL
trunk	NULL
,	NULL
waiting	NULL
to	NULL
hear	NULL
Liddy	NULL
fly	NULL
up	NULL
the	NULL
stairs	NULL
,	NULL
with	NULL
the	NULL
household	NULL
behind	NULL
her	NULL
,	NULL
like	NULL
the	NULL
tail	NULL
of	NULL
a	NULL
comet	NULL
.	NULL

But	NULL
nothing	NULL
happened	NULL
,	NULL
and	NULL
with	NULL
a	NULL
growing	NULL
feeling	NULL
of	NULL
uncanniness	NULL
I	NULL
set	NULL
to	NULL
work	NULL
enlarging	NULL
the	NULL
opening	NULL
.	NULL

The	NULL
result	NULL
was	NULL
absolutely	NULL
nil	NULL
.	NULL

When	NULL
I	NULL
could	NULL
hold	NULL
a	NULL
lighted	NULL
candle	NULL
in	NULL
the	NULL
opening	NULL
,	NULL
I	NULL
saw	NULL
precisely	NULL
what	NULL
I	NULL
had	NULL
seen	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
chimney	NULL
--	NULL
a	NULL
space	NULL
between	NULL
the	NULL
true	NULL
wall	NULL
and	NULL
the	NULL
false	NULL
one	NULL
,	NULL
possibly	NULL
seven	NULL
feet	NULL
long	NULL
and	NULL
about	NULL
three	NULL
feet	NULL
wide	NULL
.	NULL

It	NULL
was	NULL
in	NULL
no	NULL
sense	NULL
of	NULL
the	NULL
word	NULL
a	NULL
secret	NULL
chamber	NULL
,	NULL
and	NULL
it	NULL
was	NULL
evident	NULL
it	NULL
had	NULL
not	NULL
been	NULL
disturbed	NULL
since	NULL
the	NULL
house	NULL
was	NULL
built	NULL
.	NULL

It	NULL
was	NULL
a	NULL
supreme	NULL
disappointment	NULL
.	NULL

It	NULL
had	NULL
been	NULL
Mr.	NULL
Jamieson	NULL
's	NULL
idea	NULL
that	NULL
the	NULL
hidden	NULL
room	NULL
,	NULL
if	NULL
there	NULL
was	NULL
one	NULL
,	NULL
would	NULL
be	NULL
found	NULL
somewhere	NULL
near	NULL
the	NULL
circular	NULL
staircase	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
I	NULL
knew	NULL
that	NULL
he	NULL
had	NULL
once	NULL
investigated	NULL
the	NULL
entire	NULL
length	NULL
of	NULL
the	NULL
clothes	NULL
chute	NULL
,	NULL
hanging	NULL
to	NULL
a	NULL
rope	NULL
,	NULL
with	NULL
this	NULL
in	NULL
view	NULL
.	NULL

I	NULL
was	NULL
reluctantly	NULL
about	NULL
to	NULL
concede	NULL
that	NULL
he	NULL
had	NULL
been	NULL
right	NULL
,	NULL
when	NULL
my	NULL
eyes	NULL
fell	NULL
on	NULL
the	NULL
mantel	NULL
and	NULL
fireplace	NULL
.	NULL

The	NULL
latter	NULL
had	NULL
evidently	NULL
never	NULL
been	NULL
used	NULL
:	NULL
it	NULL
was	NULL
closed	NULL
with	NULL
a	NULL
metal	NULL
fire	NULL
front	NULL
,	NULL
and	NULL
only	NULL
when	NULL
the	NULL
front	NULL
refused	NULL
to	NULL
move	NULL
,	NULL
and	NULL
investigation	NULL
showed	NULL
that	NULL
it	NULL
was	NULL
not	NULL
intended	NULL
to	NULL
be	NULL
moved	NULL
,	NULL
did	NULL
my	NULL
spirits	NULL
revive	NULL
.	NULL

I	NULL
hurried	NULL
into	NULL
the	NULL
next	NULL
room	NULL
.	NULL

Yes	NULL
,	NULL
sure	NULL
enough	NULL
,	NULL
there	NULL
was	NULL
a	NULL
similar	NULL
mantel	NULL
and	NULL
fireplace	NULL
there	NULL
,	NULL
similarly	NULL
closed	NULL
.	NULL

In	NULL
both	NULL
rooms	NULL
the	NULL
chimney	NULL
flue	NULL
extended	NULL
well	NULL
out	NULL
from	NULL
the	NULL
wall	NULL
.	NULL

I	NULL
measured	NULL
with	NULL
the	NULL
tape-line	NULL
,	NULL
my	NULL
hands	NULL
trembling	NULL
so	NULL
that	NULL
I	NULL
could	NULL
scarcely	NULL
hold	NULL
it	NULL
.	NULL

They	NULL
extended	NULL
two	NULL
feet	NULL
and	NULL
a	NULL
half	NULL
into	NULL
each	NULL
room	NULL
,	NULL
which	NULL
,	NULL
with	NULL
the	NULL
three	NULL
feet	NULL
of	NULL
space	NULL
between	NULL
the	NULL
two	NULL
partitions	NULL
,	NULL
made	NULL
eight	NULL
feet	NULL
to	NULL
be	NULL
accounted	NULL
for	NULL
.	NULL

Eight	NULL
feet	NULL
in	NULL
one	NULL
direction	NULL
and	NULL
almost	NULL
seven	NULL
in	NULL
the	NULL
other	NULL
--	NULL
what	NULL
a	NULL
chimney	NULL
it	NULL
was	NULL
!	NULL

But	NULL
I	NULL
had	NULL
only	NULL
located	NULL
the	NULL
hidden	NULL
room	NULL
.	NULL

I	NULL
was	NULL
not	NULL
in	NULL
it	NULL
,	NULL
and	NULL
no	NULL
amount	NULL
of	NULL
pressing	NULL
on	NULL
the	NULL
carving	NULL
of	NULL
the	NULL
wooden	NULL
mantels	NULL
,	NULL
no	NULL
search	NULL
of	NULL
the	NULL
floors	NULL
for	NULL
loose	NULL
boards	NULL
,	NULL
none	NULL
of	NULL
the	NULL
customary	NULL
methods	NULL
availed	NULL
at	NULL
all	NULL
.	NULL

That	NULL
there	NULL
was	NULL
a	NULL
means	NULL
of	NULL
entrance	NULL
,	NULL
and	NULL
probably	NULL
a	NULL
simple	NULL
one	NULL
,	NULL
I	NULL
could	NULL
be	NULL
certain	NULL
.	NULL

But	NULL
what	NULL
?	NULL

What	NULL
would	NULL
I	NULL
find	NULL
if	NULL
I	NULL
did	NULL
get	NULL
in	NULL
?	NULL

Was	NULL
the	NULL
detective	NULL
right	NULL
,	NULL
and	NULL
were	NULL
the	NULL
bonds	NULL
and	NULL
money	NULL
from	NULL
the	NULL
Traders	NULL
'	NULL
Bank	NULL
there	NULL
?	NULL

Or	NULL
was	NULL
our	NULL
whole	NULL
theory	NULL
wrong	NULL
?	NULL

Would	NULL
not	NULL
Paul	NULL
Armstrong	NULL
have	NULL
taken	NULL
his	NULL
booty	NULL
with	NULL
him	NULL
?	NULL

If	NULL
he	NULL
had	NULL
not	NULL
,	NULL
and	NULL
if	NULL
Doctor	NULL
Walker	NULL
was	NULL
in	NULL
the	NULL
secret	NULL
,	NULL
he	NULL
would	NULL
have	NULL
known	NULL
how	NULL
to	NULL
enter	NULL
the	NULL
chimney	NULL
room	NULL
.	NULL

Then	NULL
--	NULL
who	NULL
had	NULL
dug	NULL
the	NULL
other	NULL
hole	NULL
in	NULL
the	NULL
false	NULL
partition	NULL
?	NULL

CHAPTER	NULL
XXXII	NULL
ANNE	NULL
WATSON	NULL
'S	NULL
STORY	NULL
Liddy	NULL
discovered	NULL
the	NULL
fresh	NULL
break	NULL
in	NULL
the	NULL
trunk-room	NULL
wall	NULL
while	NULL
we	NULL
were	NULL
at	NULL
luncheon	NULL
,	NULL
and	NULL
ran	NULL
shrieking	NULL
down	NULL
the	NULL
stairs	NULL
.	NULL

She	NULL
maintained	NULL
that	NULL
,	NULL
as	NULL
she	NULL
entered	NULL
,	NULL
unseen	NULL
hands	NULL
had	NULL
been	NULL
digging	NULL
at	NULL
the	NULL
plaster	NULL
;	NULL
that	NULL
they	NULL
had	NULL
stopped	NULL
when	NULL
she	NULL
went	NULL
in	NULL
,	NULL
and	NULL
she	NULL
had	NULL
felt	NULL
a	NULL
gust	NULL
of	NULL
cold	NULL
damp	NULL
air	NULL
.	NULL

In	NULL
support	NULL
of	NULL
her	NULL
story	NULL
she	NULL
carried	NULL
in	NULL
my	NULL
wet	NULL
and	NULL
muddy	NULL
boots	NULL
,	NULL
that	NULL
I	NULL
had	NULL
unluckily	NULL
forgotten	NULL
to	NULL
hide	NULL
,	NULL
and	NULL
held	NULL
them	NULL
out	NULL
to	NULL
the	NULL
detective	NULL
and	NULL
myself	NULL
.	NULL

"	NULL
What	NULL
did	NULL
I	NULL
tell	NULL
you	NULL
?	NULL
"	NULL
she	NULL
said	NULL
dramatically	NULL
.	NULL

"	NULL
Look	NULL
at	NULL
'em	NULL
.	NULL

They	NULL
're	NULL
yours	NULL
,	NULL
Miss	NULL
Rachel	NULL
--	NULL
and	NULL
covered	NULL
with	NULL
mud	NULL
and	NULL
soaked	NULL
to	NULL
the	NULL
tops	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
,	NULL
you	NULL
can	NULL
scoff	NULL
all	NULL
you	NULL
like	NULL
;	NULL
something	NULL
has	NULL
been	NULL
wearing	NULL
your	NULL
shoes	NULL
.	NULL

As	NULL
sure	NULL
as	NULL
you	NULL
sit	NULL
there	NULL
,	NULL
there	NULL
's	NULL
the	NULL
smell	NULL
of	NULL
the	NULL
graveyard	NULL
on	NULL
them	NULL
.	NULL

How	NULL
do	NULL
we	NULL
know	NULL
they	NULL
were	NULL
n't	NULL
tramping	NULL
through	NULL
the	NULL
Casanova	NULL
churchyard	NULL
last	NULL
night	NULL
,	NULL
and	NULL
sitting	NULL
on	NULL
the	NULL
graves	NULL
!	NULL
"	NULL

Mr.	NULL
Jamieson	NULL
almost	NULL
choked	NULL
to	NULL
death	NULL
.	NULL

"	NULL
I	NULL
would	NULL
n't	NULL
be	NULL
at	NULL
all	NULL
surprised	NULL
if	NULL
they	NULL
were	NULL
doing	NULL
that	NULL
very	NULL
thing	NULL
,	NULL
Liddy	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
when	NULL
he	NULL
got	NULL
his	NULL
breath	NULL
.	NULL

"	NULL
They	NULL
certainly	NULL
look	NULL
like	NULL
it	NULL
.	NULL
"	NULL

I	NULL
think	NULL
the	NULL
detective	NULL
had	NULL
a	NULL
plan	NULL
,	NULL
on	NULL
which	NULL
he	NULL
was	NULL
working	NULL
,	NULL
and	NULL
which	NULL
was	NULL
meant	NULL
to	NULL
be	NULL
a	NULL
coup	NULL
.	NULL

But	NULL
things	NULL
went	NULL
so	NULL
fast	NULL
there	NULL
was	NULL
no	NULL
time	NULL
to	NULL
carry	NULL
it	NULL
into	NULL
effect	NULL
.	NULL

The	NULL
first	NULL
thing	NULL
that	NULL
occurred	NULL
was	NULL
a	NULL
message	NULL
from	NULL
the	NULL
Charity	NULL
Hospital	NULL
that	NULL
Mrs.	NULL
Watson	NULL
was	NULL
dying	NULL
,	NULL
and	NULL
had	NULL
asked	NULL
for	NULL
me	NULL
.	NULL

I	NULL
did	NULL
not	NULL
care	NULL
much	NULL
about	NULL
going	NULL
.	NULL

There	NULL
is	NULL
a	NULL
sort	NULL
of	NULL
melancholy	NULL
pleasure	NULL
to	NULL
be	NULL
had	NULL
out	NULL
of	NULL
a	NULL
funeral	NULL
,	NULL
with	NULL
its	NULL
pomp	NULL
and	NULL
ceremony	NULL
,	NULL
but	NULL
I	NULL
shrank	NULL
from	NULL
a	NULL
death-bed	NULL
.	NULL

However	NULL
,	NULL
Liddy	NULL
got	NULL
out	NULL
the	NULL
black	NULL
things	NULL
and	NULL
the	NULL
crape	NULL
veil	NULL
I	NULL
keep	NULL
for	NULL
such	NULL
occasions	NULL
,	NULL
and	NULL
I	NULL
went	NULL
.	NULL

I	NULL
left	NULL
Mr.	NULL
Jamieson	NULL
and	NULL
the	NULL
day	NULL
detective	NULL
going	NULL
over	NULL
every	NULL
inch	NULL
of	NULL
the	NULL
circular	NULL
staircase	NULL
,	NULL
pounding	NULL
,	NULL
probing	NULL
and	NULL
measuring	NULL
.	NULL

I	NULL
was	NULL
inwardly	NULL
elated	NULL
to	NULL
think	NULL
of	NULL
the	NULL
surprise	NULL
I	NULL
was	NULL
going	NULL
to	NULL
give	NULL
them	NULL
that	NULL
night	NULL
;	NULL
as	NULL
it	NULL
turned	NULL
out	NULL
,	NULL
I	NULL
DID	NULL
surprise	NULL
them	NULL
almost	NULL
into	NULL
spasms	NULL
.	NULL

I	NULL
drove	NULL
from	NULL
the	NULL
train	NULL
to	NULL
the	NULL
Charity	NULL
Hospital	NULL
,	NULL
and	NULL
was	NULL
at	NULL
once	NULL
taken	NULL
to	NULL
a	NULL
ward	NULL
.	NULL

There	NULL
,	NULL
in	NULL
a	NULL
gray-walled	NULL
room	NULL
in	NULL
a	NULL
high	NULL
iron	NULL
bed	NULL
,	NULL
lay	NULL
Mrs.	NULL
Watson	NULL
.	NULL

She	NULL
was	NULL
very	NULL
weak	NULL
,	NULL
and	NULL
she	NULL
only	NULL
opened	NULL
her	NULL
eyes	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
when	NULL
I	NULL
sat	NULL
down	NULL
beside	NULL
her	NULL
.	NULL

I	NULL
was	NULL
conscience-stricken	NULL
.	NULL

We	NULL
had	NULL
been	NULL
so	NULL
engrossed	NULL
that	NULL
I	NULL
had	NULL
left	NULL
this	NULL
poor	NULL
creature	NULL
to	NULL
die	NULL
without	NULL
even	NULL
a	NULL
word	NULL
of	NULL
sympathy	NULL
.	NULL

The	NULL
nurse	NULL
gave	NULL
her	NULL
a	NULL
stimulant	NULL
,	NULL
and	NULL
in	NULL
a	NULL
little	NULL
while	NULL
she	NULL
was	NULL
able	NULL
to	NULL
talk	NULL
.	NULL

So	NULL
broken	NULL
and	NULL
half-coherent	NULL
,	NULL
however	NULL
,	NULL
was	NULL
her	NULL
story	NULL
that	NULL
I	NULL
shall	NULL
tell	NULL
it	NULL
in	NULL
my	NULL
own	NULL
way	NULL
.	NULL

In	NULL
an	NULL
hour	NULL
from	NULL
the	NULL
time	NULL
I	NULL
entered	NULL
the	NULL
Charity	NULL
Hospital	NULL
,	NULL
I	NULL
had	NULL
heard	NULL
a	NULL
sad	NULL
and	NULL
pitiful	NULL
narrative	NULL
,	NULL
and	NULL
had	NULL
seen	NULL
a	NULL
woman	NULL
slip	NULL
into	NULL
the	NULL
unconsciousness	NULL
that	NULL
is	NULL
only	NULL
a	NULL
step	NULL
from	NULL
death	NULL
.	NULL

Briefly	NULL
,	NULL
then	NULL
,	NULL
the	NULL
housekeeper	NULL
's	NULL
story	NULL
was	NULL
this	NULL
:	NULL
She	NULL
was	NULL
almost	NULL
forty	NULL
years	NULL
old	NULL
,	NULL
and	NULL
had	NULL
been	NULL
the	NULL
sister-mother	NULL
of	NULL
a	NULL
large	NULL
family	NULL
of	NULL
children	NULL
.	NULL

One	NULL
by	NULL
one	NULL
they	NULL
had	NULL
died	NULL
,	NULL
and	NULL
been	NULL
buried	NULL
beside	NULL
their	NULL
parents	NULL
in	NULL
a	NULL
little	NULL
town	NULL
in	NULL
the	NULL
Middle	NULL
West	NULL
.	NULL

There	NULL
was	NULL
only	NULL
one	NULL
sister	NULL
left	NULL
,	NULL
the	NULL
baby	NULL
,	NULL
Lucy	NULL
.	NULL

On	NULL
her	NULL
the	NULL
older	NULL
girl	NULL
had	NULL
lavished	NULL
all	NULL
the	NULL
love	NULL
of	NULL
an	NULL
impulsive	NULL
and	NULL
emotional	NULL
nature	NULL
.	NULL

When	NULL
Anne	NULL
,	NULL
the	NULL
elder	NULL
,	NULL
was	NULL
thirty-two	NULL
and	NULL
Lucy	NULL
was	NULL
nineteen	NULL
,	NULL
a	NULL
young	NULL
man	NULL
had	NULL
come	NULL
to	NULL
the	NULL
town	NULL
.	NULL

He	NULL
was	NULL
going	NULL
east	NULL
,	NULL
after	NULL
spending	NULL
the	NULL
summer	NULL
at	NULL
a	NULL
celebrated	NULL
ranch	NULL
in	NULL
Wyoming	NULL
--	NULL
one	NULL
of	NULL
those	NULL
places	NULL
where	NULL
wealthy	NULL
men	NULL
send	NULL
worthless	NULL
and	NULL
dissipated	NULL
sons	NULL
,	NULL
for	NULL
a	NULL
season	NULL
of	NULL
temperance	NULL
,	NULL
fresh	NULL
air	NULL
and	NULL
hunting	NULL
.	NULL

The	NULL
sisters	NULL
,	NULL
of	NULL
course	NULL
,	NULL
knew	NULL
nothing	NULL
of	NULL
this	NULL
,	NULL
and	NULL
the	NULL
young	NULL
man	NULL
's	NULL
ardor	NULL
rather	NULL
carried	NULL
them	NULL
away	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
seven	NULL
years	NULL
before	NULL
,	NULL
Lucy	NULL
Haswell	NULL
had	NULL
married	NULL
a	NULL
young	NULL
man	NULL
whose	NULL
name	NULL
was	NULL
given	NULL
as	NULL
Aubrey	NULL
Wallace	NULL
.	NULL

Anne	NULL
Haswell	NULL
had	NULL
married	NULL
a	NULL
carpenter	NULL
in	NULL
her	NULL
native	NULL
town	NULL
,	NULL
and	NULL
was	NULL
a	NULL
widow	NULL
.	NULL

For	NULL
three	NULL
months	NULL
everything	NULL
went	NULL
fairly	NULL
well	NULL
.	NULL

Aubrey	NULL
took	NULL
his	NULL
bride	NULL
to	NULL
Chicago	NULL
,	NULL
where	NULL
they	NULL
lived	NULL
at	NULL
a	NULL
hotel	NULL
.	NULL

Perhaps	NULL
the	NULL
very	NULL
unsophistication	NULL
that	NULL
had	NULL
charmed	NULL
him	NULL
in	NULL
Valley	NULL
Mill	NULL
jarred	NULL
on	NULL
him	NULL
in	NULL
the	NULL
city	NULL
.	NULL

He	NULL
had	NULL
been	NULL
far	NULL
from	NULL
a	NULL
model	NULL
husband	NULL
,	NULL
even	NULL
for	NULL
the	NULL
three	NULL
months	NULL
,	NULL
and	NULL
when	NULL
he	NULL
disappeared	NULL
Anne	NULL
was	NULL
almost	NULL
thankful	NULL
.	NULL

It	NULL
was	NULL
different	NULL
with	NULL
the	NULL
young	NULL
wife	NULL
,	NULL
however	NULL
.	NULL

She	NULL
drooped	NULL
and	NULL
fretted	NULL
,	NULL
and	NULL
on	NULL
the	NULL
birth	NULL
of	NULL
her	NULL
baby	NULL
boy	NULL
,	NULL
she	NULL
had	NULL
died	NULL
