,	NULL
and	NULL
gave	NULL
the	NULL
range-old	NULL
cattle-yell	NULL
;	NULL
the	NULL
yell	NULL
which	NULL
had	NULL
sent	NULL
many	NULL
a	NULL
tired	NULL
herd	NULL
over	NULL
many	NULL
a	NULL
weary	NULL
mile	NULL
;	NULL
the	NULL
yell	NULL
before	NULL
which	NULL
had	NULL
fled	NULL
fat	NULL
steers	NULL
into	NULL
the	NULL
stockyards	NULL
at	NULL
shipping	NULL
time	NULL
,	NULL
and	NULL
up	NULL
the	NULL
chutes	NULL
into	NULL
the	NULL
cars	NULL
;	NULL
the	NULL
yell	NULL
that	NULL
had	NULL
hoarsened	NULL
many	NULL
a	NULL
cowpuncher	NULL
's	NULL
voice	NULL
and	NULL
left	NULL
him	NULL
with	NULL
a	NULL
mere	NULL
croak	NULL
to	NULL
curse	NULL
his	NULL
fate	NULL
with	NULL
;	NULL
a	NULL
yell	NULL
to	NULL
bring	NULL
results	NULL
--	NULL
but	NULL
it	NULL
did	NULL
not	NULL
start	NULL
those	NULL
sheep	NULL
.	NULL

The	NULL
Happy	NULL
Family	NULL
,	NULL
riding	NULL
furiously	NULL
round	NULL
and	NULL
round	NULL
,	NULL
fired	NULL
every	NULL
cartridge	NULL
they	NULL
had	NULL
upon	NULL
their	NULL
persons	NULL
;	NULL
they	NULL
said	NULL
every	NULL
improper	NULL
thing	NULL
they	NULL
could	NULL
remember	NULL
or	NULL
invent	NULL
;	NULL
they	NULL
yelled	NULL
until	NULL
their	NULL
eyes	NULL
were	NULL
starting	NULL
from	NULL
their	NULL
sockets	NULL
;	NULL
they	NULL
glued	NULL
that	NULL
band	NULL
of	NULL
sheep	NULL
so	NULL
tight	NULL
together	NULL
that	NULL
dynamite	NULL
could	NULL
scarcely	NULL
have	NULL
pried	NULL
them	NULL
apart	NULL
.	NULL

And	NULL
the	NULL
herders	NULL
,	NULL
sitting	NULL
apart	NULL
with	NULL
grimy	NULL
hands	NULL
clasped	NULL
loosely	NULL
over	NULL
hunched-up	NULL
knees	NULL
,	NULL
looked	NULL
on	NULL
,	NULL
and	NULL
talked	NULL
together	NULL
in	NULL
low	NULL
tones	NULL
,	NULL
and	NULL
grinned	NULL
.	NULL

Irish	NULL
glanced	NULL
that	NULL
way	NULL
and	NULL
caught	NULL
them	NULL
grinning	NULL
;	NULL
caught	NULL
them	NULL
pointing	NULL
derisively	NULL
,	NULL
with	NULL
heaving	NULL
shoulders	NULL
.	NULL

He	NULL
swore	NULL
a	NULL
great	NULL
oath	NULL
and	NULL
made	NULL
for	NULL
them	NULL
,	NULL
calling	NULL
aloud	NULL
that	NULL
he	NULL
would	NULL
knock	NULL
those	NULL
grins	NULL
so	NULL
far	NULL
in	NULL
that	NULL
they	NULL
would	NULL
presently	NULL
find	NULL
themselves	NULL
smiling	NULL
wrong-side-out	NULL
from	NULL
the	NULL
back	NULL
of	NULL
their	NULL
heads	NULL
.	NULL

Pink	NULL
,	NULL
overhearing	NULL
him	NULL
,	NULL
gave	NULL
a	NULL
last	NULL
swat	NULL
at	NULL
the	NULL
waggling	NULL
tail	NULL
of	NULL
a	NULL
burrowing	NULL
buck	NULL
,	NULL
and	NULL
wheeled	NULL
to	NULL
overtake	NULL
Irish	NULL
and	NULL
have	NULL
a	NULL
hand	NULL
in	NULL
reversing	NULL
the	NULL
grins	NULL
.	NULL

Big	NULL
Medicine	NULL
saw	NULL
them	NULL
start	NULL
,	NULL
and	NULL
came	NULL
bellowing	NULL
up	NULL
from	NULL
the	NULL
far	NULL
side	NULL
of	NULL
the	NULL
huddle	NULL
like	NULL
a	NULL
bull	NULL
challenging	NULL
to	NULL
combat	NULL
from	NULL
across	NULL
a	NULL
meadow	NULL
.	NULL

Big	NULL
Medicine	NULL
did	NULL
not	NULL
know	NULL
what	NULL
it	NULL
was	NULL
all	NULL
about	NULL
,	NULL
but	NULL
he	NULL
scented	NULL
battle	NULL
,	NULL
and	NULL
that	NULL
was	NULL
sufficient	NULL
.	NULL

Cal	NULL
Emmett	NULL
and	NULL
Weary	NULL
,	NULL
equally	NULL
ignorant	NULL
of	NULL
the	NULL
cause	NULL
,	NULL
started	NULL
at	NULL
a	NULL
lope	NULL
toward	NULL
the	NULL
trouble	NULL
center	NULL
.	NULL

It	NULL
began	NULL
to	NULL
look	NULL
as	NULL
if	NULL
the	NULL
whole	NULL
Family	NULL
was	NULL
about	NULL
to	NULL
fall	NULL
upon	NULL
those	NULL
herders	NULL
and	NULL
rend	NULL
them	NULL
asunder	NULL
with	NULL
teeth	NULL
and	NULL
nails	NULL
;	NULL
so	NULL
much	NULL
so	NULL
that	NULL
the	NULL
herders	NULL
jumped	NULL
up	NULL
and	NULL
ran	NULL
like	NULL
scared	NULL
cottontails	NULL
toward	NULL
the	NULL
rim	NULL
of	NULL
Denson	NULL
coulee	NULL
,	NULL
a	NULL
hundred	NULL
yards	NULL
or	NULL
so	NULL
to	NULL
the	NULL
west	NULL
.	NULL

“	NULL
Mamma	NULL
!	NULL

I	NULL
wish	NULL
we	NULL
could	NULL
make	NULL
the	NULL
sheep	NULL
hit	NULL
that	NULL
gait	NULL
and	NULL
keep	NULL
it	NULL
,	NULL
”	NULL
exclaimed	NULL
Weary	NULL
,	NULL
with	NULL
the	NULL
first	NULL
laugh	NULL
they	NULL
had	NULL
heard	NULL
from	NULL
him	NULL
that	NULL
day	NULL
.	NULL

While	NULL
he	NULL
was	NULL
still	NULL
laughing	NULL
,	NULL
there	NULL
was	NULL
a	NULL
shot	NULL
from	NULL
the	NULL
ridge	NULL
toward	NULL
which	NULL
they	NULL
were	NULL
running	NULL
;	NULL
the	NULL
sharp	NULL
,	NULL
vicious	NULL
crack	NULL
of	NULL
a	NULL
rifle	NULL
.	NULL

The	NULL
Happy	NULL
Family	NULL
heard	NULL
the	NULL
whistling	NULL
hum	NULL
of	NULL
the	NULL
bullet	NULL
,	NULL
singing	NULL
low	NULL
over	NULL
their	NULL
heads	NULL
;	NULL
quite	NULL
low	NULL
indeed	NULL
;	NULL
altogether	NULL
too	NULL
low	NULL
to	NULL
be	NULL
funny	NULL
.	NULL

And	NULL
they	NULL
had	NULL
squandered	NULL
all	NULL
their	NULL
ammunition	NULL
on	NULL
the	NULL
prairie	NULL
sod	NULL
,	NULL
to	NULL
hurry	NULL
a	NULL
band	NULL
of	NULL
sheep	NULL
that	NULL
flatly	NULL
refused	NULL
to	NULL
hurry	NULL
anywhere	NULL
except	NULL
under	NULL
one	NULL
another	NULL
's	NULL
odorous	NULL
,	NULL
perspiring	NULL
bodies	NULL
.	NULL

From	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
coulee	NULL
the	NULL
rifle	NULL
spoke	NULL
again	NULL
.	NULL

A	NULL
tiny	NULL
geyser	NULL
of	NULL
dust	NULL
,	NULL
spurting	NULL
up	NULL
from	NULL
the	NULL
ground	NULL
ten	NULL
feet	NULL
to	NULL
one	NULL
side	NULL
of	NULL
Cal	NULL
Emmett	NULL
,	NULL
showed	NULL
them	NULL
all	NULL
where	NULL
the	NULL
bullet	NULL
struck	NULL
.	NULL

“	NULL
Get	NULL
outa	NULL
range	NULL
,	NULL
everybody	NULL
!	NULL
”	NULL
yelled	NULL
Weary	NULL
,	NULL
and	NULL
set	NULL
the	NULL
example	NULL
by	NULL
tilting	NULL
his	NULL
rowels	NULL
against	NULL
Glory	NULL
's	NULL
smooth	NULL
hide	NULL
,	NULL
and	NULL
heading	NULL
eastward	NULL
.	NULL

“	NULL
I	NULL
like	NULL
to	NULL
be	NULL
accommodating	NULL
,	NULL
all	NULL
right	NULL
,	NULL
but	NULL
I	NULL
draw	NULL
the	NULL
line	NULL
on	NULL
standing	NULL
around	NULL
for	NULL
a	NULL
target	NULL
while	NULL
my	NULL
neighbors	NULL
practise	NULL
shooting	NULL
.	NULL
”	NULL

The	NULL
Happy	NULL
Family	NULL
,	NULL
having	NULL
no	NULL
other	NULL
recourse	NULL
,	NULL
therefore	NULL
retreated	NULL
in	NULL
haste	NULL
toward	NULL
the	NULL
eastern	NULL
skyline	NULL
.	NULL

Bullets	NULL
followed	NULL
them	NULL
,	NULL
overtook	NULL
them	NULL
as	NULL
the	NULL
shooter	NULL
raised	NULL
his	NULL
sights	NULL
for	NULL
the	NULL
increasing	NULL
distance	NULL
,	NULL
and	NULL
whined	NULL
harmlessly	NULL
over	NULL
their	NULL
heads	NULL
.	NULL

All	NULL
save	NULL
one	NULL
.	NULL

CHAPTER	NULL
XIV	NULL
.	NULL

Happy	NULL
Jack	NULL
Big	NULL
Medicine	NULL
,	NULL
Irish	NULL
and	NULL
Pink	NULL
,	NULL
racing	NULL
almost	NULL
abreast	NULL
,	NULL
heard	NULL
a	NULL
scream	NULL
behind	NULL
them	NULL
and	NULL
pulled	NULL
up	NULL
their	NULL
horses	NULL
with	NULL
short	NULL
,	NULL
stiff-legged	NULL
plunges	NULL
.	NULL

A	NULL
brown	NULL
horse	NULL
overtook	NULL
them	NULL
;	NULL
a	NULL
brown	NULL
horse	NULL
,	NULL
with	NULL
Happy	NULL
Jack	NULL
clinging	NULL
to	NULL
the	NULL
saddle-horn	NULL
,	NULL
his	NULL
body	NULL
swaying	NULL
far	NULL
over	NULL
to	NULL
one	NULL
side	NULL
.	NULL

Even	NULL
as	NULL
he	NULL
went	NULL
hurtling	NULL
past	NULL
them	NULL
his	NULL
hold	NULL
grew	NULL
slack	NULL
and	NULL
he	NULL
slumped	NULL
,	NULL
head	NULL
foremost	NULL
,	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

The	NULL
brown	NULL
horse	NULL
gave	NULL
a	NULL
startled	NULL
leap	NULL
away	NULL
from	NULL
him	NULL
and	NULL
went	NULL
on	NULL
with	NULL
empty	NULL
stirrups	NULL
flapping	NULL
.	NULL

They	NULL
sprang	NULL
down	NULL
and	NULL
lifted	NULL
him	NULL
to	NULL
a	NULL
less	NULL
awkward	NULL
position	NULL
,	NULL
and	NULL
Big	NULL
Medicine	NULL
pillowed	NULL
the	NULL
sweat-dampened	NULL
,	NULL
carroty	NULL
head	NULL
in	NULL
the	NULL
hollow	NULL
of	NULL
his	NULL
arm	NULL
.	NULL

Those	NULL
who	NULL
had	NULL
been	NULL
in	NULL
the	NULL
lead	NULL
looked	NULL
back	NULL
startled	NULL
when	NULL
the	NULL
brown	NULL
horse	NULL
tore	NULL
past	NULL
them	NULL
with	NULL
that	NULL
empty	NULL
saddle	NULL
;	NULL
saw	NULL
what	NULL
had	NULL
happened	NULL
,	NULL
wheeled	NULL
and	NULL
galloped	NULL
back	NULL
.	NULL

They	NULL
dismounted	NULL
and	NULL
stood	NULL
silently	NULL
grouped	NULL
about	NULL
poor	NULL
,	NULL
ungainly	NULL
Happy	NULL
Jack	NULL
,	NULL
lying	NULL
there	NULL
limp	NULL
and	NULL
motionless	NULL
in	NULL
Big	NULL
Medicine	NULL
's	NULL
arms	NULL
.	NULL

Not	NULL
one	NULL
of	NULL
them	NULL
remembered	NULL
then	NULL
that	NULL
there	NULL
was	NULL
a	NULL
man	NULL
with	NULL
a	NULL
rifle	NULL
not	NULL
more	NULL
than	NULL
two	NULL
hundred	NULL
yards	NULL
away	NULL
;	NULL
or	NULL
,	NULL
if	NULL
they	NULL
did	NULL
,	NULL
they	NULL
quite	NULL
forgot	NULL
that	NULL
the	NULL
rifle	NULL
might	NULL
be	NULL
dangerous	NULL
to	NULL
themselves	NULL
.	NULL

They	NULL
were	NULL
thinking	NULL
of	NULL
Happy	NULL
Jack	NULL
.	NULL

Happy	NULL
Jack	NULL
,	NULL
butt	NULL
of	NULL
all	NULL
their	NULL
jokes	NULL
and	NULL
jibes	NULL
;	NULL
Happy	NULL
the	NULL
croaker	NULL
,	NULL
the	NULL
lugubrious	NULL
forecaster	NULL
of	NULL
trouble	NULL
;	NULL
Happy	NULL
Jack	NULL
,	NULL
the	NULL
ugliest	NULL
,	NULL
the	NULL
stupidest	NULL
,	NULL
the	NULL
softest-hearted	NULL
man	NULL
of	NULL
them	NULL
all	NULL
.	NULL

He	NULL
had	NULL
“	NULL
betched	NULL
”	NULL
there	NULL
would	NULL
be	NULL
someone	NULL
killed	NULL
,	NULL
over	NULL
these	NULL
Dot	NULL
sheep	NULL
;	NULL
he	NULL
had	NULL
predicted	NULL
trouble	NULL
of	NULL
every	NULL
conceivable	NULL
kind	NULL
;	NULL
and	NULL
they	NULL
had	NULL
laughed	NULL
at	NULL
him	NULL
,	NULL
swore	NULL
at	NULL
him	NULL
,	NULL
lied	NULL
to	NULL
him	NULL
,	NULL
“	NULL
joshed	NULL
”	NULL
him	NULL
unmercifully	NULL
,	NULL
and	NULL
kept	NULL
him	NULL
in	NULL
a	NULL
state	NULL
of	NULL
chronic	NULL
indignation	NULL
,	NULL
never	NULL
dreaming	NULL
that	NULL
the	NULL
memory	NULL
of	NULL
it	NULL
would	NULL
choke	NULL
them	NULL
and	NULL
strike	NULL
them	NULL
dumb	NULL
with	NULL
that	NULL
horrible	NULL
,	NULL
dull	NULL
weight	NULL
in	NULL
their	NULL
chests	NULL
with	NULL
which	NULL
men	NULL
suffer	NULL
when	NULL
a	NULL
woman	NULL
would	NULL
find	NULL
the	NULL
relief	NULL
of	NULL
weeping	NULL
.	NULL

“	NULL
Where	NULL
's	NULL
he	NULL
hurt	NULL
?	NULL
”	NULL
asked	NULL
Weary	NULL
,	NULL
in	NULL
the	NULL
repressed	NULL
tone	NULL
which	NULL
only	NULL
tragedy	NULL
can	NULL
bring	NULL
into	NULL
a	NULL
man	NULL
's	NULL
voice	NULL
,	NULL
and	NULL
knelt	NULL
beside	NULL
Big	NULL
Medicine	NULL
.	NULL

“	NULL
I	NULL
du	NULL
n	NULL
no	NULL
--	NULL
through	NULL
the	NULL
lungs	NULL
,	NULL
I	NULL
guess	NULL
;	NULL
my	NULL
sleeve	NULL
's	NULL
gitting	NULL
soppy	NULL
right	NULL
under	NULL
his	NULL
shoulder	NULL
.	NULL
”	NULL

Big	NULL
Medicine	NULL
did	NULL
not	NULL
bellow	NULL
;	NULL
his	NULL
voice	NULL
was	NULL
as	NULL
quiet	NULL
as	NULL
Weary	NULL
's	NULL
.	NULL

Weary	NULL
looked	NULL
up	NULL
briefly	NULL
at	NULL
the	NULL
circle	NULL
of	NULL
staring	NULL
faces	NULL
.	NULL

“	NULL
Pink	NULL
,	NULL
you	NULL
pile	NULL
onto	NULL
Glory	NULL
and	NULL
go	NULL
wire	NULL
for	NULL
a	NULL
doctor	NULL
.	NULL

Try	NULL
Havre	NULL
first	NULL
;	NULL
you	NULL
may	NULL
get	NULL
one	NULL
up	NULL
on	NULL
the	NULL
nine	NULL
o	NULL
'	NULL
clock	NULL
train	NULL
.	NULL

If	NULL
you	NULL
ca	NULL
n't	NULL
,	NULL
get	NULL
one	NULL
down	NULL
on	NULL
the	NULL
'	NULL
leven-twenty	NULL
,	NULL
from	NULL
Great	NULL
Falls	NULL
.	NULL

Or	NULL
there	NULL
's	NULL
Benton	NULL
--	NULL
anyway	NULL
,	NULL
git	NULL
one	NULL
.	NULL

If	NULL
you	NULL
could	NULL
catch	NULL
MacPherson	NULL
,	NULL
do	NULL
it	NULL
.	NULL

Try	NULL
him	NULL
first	NULL
,	NULL
and	NULL
never	NULL
mind	NULL
a	NULL
Havre	NULL
doctor	NULL
unless	NULL
you	NULL
ca	NULL
n't	NULL
get	NULL
MacPherson	NULL
.	NULL

I	NULL
'd	NULL
rather	NULL
wait	NULL
a	NULL
couple	NULL
of	NULL
hours	NULL
longer	NULL
,	NULL
for	NULL
him	NULL
.	NULL

I	NULL
'll	NULL
have	NULL
a	NULL
rig	NULL
--	NULL
no	NULL
,	NULL
you	NULL
better	NULL
get	NULL
a	NULL
team	NULL
from	NULL
Jim	NULL
.	NULL

They	NULL
'll	NULL
be	NULL
fresh	NULL
,	NULL
and	NULL
you	NULL
can	NULL
put	NULL
'em	NULL
through	NULL
.	NULL

If	NULL
you	NULL
kill	NULL
'em	NULL
,	NULL
”	NULL
he	NULL
added	NULL
grimly	NULL
,	NULL
“	NULL
we	NULL
can	NULL
pay	NULL
for	NULL
'em	NULL
.	NULL
”	NULL

He	NULL
had	NULL
his	NULL
jack-knife	NULL
out	NULL
,	NULL
and	NULL
was	NULL
already	NULL
slashing	NULL
carefully	NULL
the	NULL
shirt	NULL
of	NULL
Happy	NULL
Jack	NULL
,	NULL
that	NULL
he	NULL
might	NULL
inspect	NULL
the	NULL
wound	NULL
.	NULL

Pink	NULL
gave	NULL
a	NULL
last	NULL
,	NULL
wistful	NULL
look	NULL
at	NULL
Happy	NULL
Jack	NULL
's	NULL
face	NULL
,	NULL
which	NULL
seemed	NULL
unfamiliar	NULL
with	NULL
all	NULL
the	NULL
color	NULL
and	NULL
all	NULL
the	NULL
expression	NULL
wiped	NULL
out	NULL
of	NULL
it	NULL
like	NULL
that	NULL
,	NULL
and	NULL
turned	NULL
away	NULL
.	NULL

“	NULL
Come	NULL
and	NULL
help	NULL
me	NULL
change	NULL
saddles	NULL
,	NULL
Cal	NULL
,	NULL
”	NULL
he	NULL
said	NULL
shortly	NULL
.	NULL

“	NULL
Weary	NULL
's	NULL
stirrups	NULL
are	NULL
too	NULL
darned	NULL
long	NULL
.	NULL
”	NULL

Even	NULL
with	NULL
the	NULL
delay	NULL
,	NULL
he	NULL
was	NULL
mounted	NULL
on	NULL
Glory	NULL
and	NULL
galloping	NULL
toward	NULL
Flying	NULL
U	NULL
coulee	NULL
before	NULL
Weary	NULL
was	NULL
through	NULL
uncovering	NULL
the	NULL
wound	NULL
;	NULL
and	NULL
that	NULL
does	NULL
not	NULL
mean	NULL
that	NULL
Weary	NULL
was	NULL
slow	NULL
.	NULL

The	NULL
rifle	NULL
cracked	NULL
again	NULL
,	NULL
and	NULL
a	NULL
bullet	NULL
plucked	NULL
into	NULL
the	NULL
sod	NULL
twenty	NULL
feet	NULL
beyond	NULL
the	NULL
circle	NULL
of	NULL
men	NULL
and	NULL
horses	NULL
.	NULL

But	NULL
no	NULL
one	NULL
looked	NULL
up	NULL
or	NULL
gave	NULL
any	NULL
other	NULL
sign	NULL
of	NULL
realization	NULL
that	NULL
they	NULL
were	NULL
still	NULL
the	NULL
target	NULL
;	NULL
they	NULL
were	NULL
staring	NULL
,	NULL
with	NULL
that	NULL
frowning	NULL
painfully	NULL
intent	NULL
look	NULL
men	NULL
have	NULL
at	NULL
such	NULL
moments	NULL
,	NULL
at	NULL
a	NULL
purplish	NULL
hole	NULL
not	NULL
much	NULL
bigger	NULL
than	NULL
if	NULL
punched	NULL
by	NULL
a	NULL
lead	NULL
pencil	NULL
,	NULL
just	NULL
under	NULL
the	NULL
point	NULL
of	NULL
Happy	NULL
Jack	NULL
's	NULL
shoulder	NULL
blade	NULL
;	NULL
and	NULL
at	NULL
the	NULL
blood	NULL
oozing	NULL
sluggishly	NULL
from	NULL
it	NULL
in	NULL
a	NULL
tiny	NULL
stream	NULL
across	NULL
the	NULL
girlishly	NULL
white	NULL
flesh	NULL
and	NULL
dripping	NULL
upon	NULL
Big	NULL
Medicine	NULL
's	NULL
arm	NULL
.	NULL

“	NULL
Had	NULL
n't	NULL
we	NULL
better	NULL
get	NULL
a	NULL
rig	NULL
to	NULL
take	NULL
him	NULL
home	NULL
with	NULL
?	NULL
”	NULL

Irish	NULL
suggested	NULL
.	NULL

Weary	NULL
,	NULL
exploring	NULL
farther	NULL
,	NULL
had	NULL
just	NULL
disclosed	NULL
a	NULL
ragged	NULL
wound	NULL
under	NULL
the	NULL
arm	NULL
where	NULL
the	NULL
bullet	NULL
had	NULL
passed	NULL
out	NULL
;	NULL
he	NULL
made	NULL
no	NULL
immediate	NULL
reply	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
ai	NULL
n't	NULL
got	NULL
it	NULL
stuck	NULL
inside	NULL
of	NULL
'	NULL
im	NULL
,	NULL
anyway	NULL
,	NULL
”	NULL
Big	NULL
Medicine	NULL
commented	NULL
relievedly	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
look	NULL
to	NULL
me	NULL
like	NULL
it	NULL
's	NULL
so	NULL
awful	NULL
bad	NULL
--	NULL
went	NULL
through	NULL
kinda	NULL
anglin	NULL
'	NULL
,	NULL
and	NULL
maybe	NULL
missed	NULL
his	NULL
lungs	NULL
.	NULL

I	NULL
've	NULL
saw	NULL
men	NULL
shot	NULL
up	NULL
before	NULL
--	NULL
”	NULL
“	NULL
Aw	NULL
--	NULL
I	NULL
betche	NULL
you	NULL
'd	NULL
--	NULL
think	NULL
it	NULL
was	NULL
bad	NULL
--	NULL
if	NULL
you	NULL
had	NULL
it	NULL
--	NULL
”	NULL
murmured	NULL
Happy	NULL
Jack	NULL
peevishly	NULL
,	NULL
lifting	NULL
his	NULL
eyelids	NULL
heavily	NULL
for	NULL
a	NULL
resentful	NULL
glance	NULL
when	NULL
they	NULL
moved	NULL
him	NULL
a	NULL
little	NULL
.	NULL

But	NULL
even	NULL
as	NULL
Big	NULL
Medicine	NULL
grinned	NULL
joyfully	NULL
down	NULL
at	NULL
him	NULL
he	NULL
went	NULL
off	NULL
again	NULL
into	NULL
mental	NULL
darkness	NULL
,	NULL
and	NULL
the	NULL
grin	NULL
faded	NULL
into	NULL
solicitude	NULL
.	NULL

“	NULL
You	NULL
'd	NULL
kick	NULL
,	NULL
by	NULL
golly	NULL
,	NULL
if	NULL
you	NULL
was	NULL
goin	NULL
'	NULL
to	NULL
be	NULL
hung	NULL
,	NULL
”	NULL
Slim	NULL
bantered	NULL
tritely	NULL
and	NULL
belatedly	NULL
,	NULL
and	NULL
gulped	NULL
remorsefully	NULL
when	NULL
he	NULL
saw	NULL
that	NULL
he	NULL
was	NULL
“	NULL
joshing	NULL
”	NULL
an	NULL
unconscious	NULL
man	NULL
.	NULL

“	NULL
We	NULL
better	NULL
get	NULL
him	NULL
home	NULL
.	NULL

Irish	NULL
,	NULL
you	NULL
--	NULL
”	NULL
Weary	NULL
looked	NULL
up	NULL
and	NULL
discovered	NULL
that	NULL
Irish	NULL
and	NULL
jack	NULL
Bates	NULL
were	NULL
already	NULL
headed	NULL
for	NULL
home	NULL
and	NULL
a	NULL
conveyance	NULL
.	NULL

He	NULL
gave	NULL
a	NULL
sigh	NULL
of	NULL
approval	NULL
and	NULL
turned	NULL
his	NULL
attention	NULL
toward	NULL
wiping	NULL
the	NULL
sweat	NULL
and	NULL
grime	NULL
from	NULL
Happy	NULL
's	NULL
face	NULL
with	NULL
his	NULL
handkerchief	NULL
.	NULL

“	NULL
Somebody	NULL
else	NULL
is	NULL
goin	NULL
'	NULL
to	NULL
git	NULL
hit	NULL
,	NULL
by	NULL
golly	NULL
,	NULL
if	NULL
we	NULL
stay	NULL
here	NULL
,	NULL
”	NULL
Slim	NULL
blurted	NULL
suddenly	NULL
,	NULL
when	NULL
another	NULL
bullet	NULL
dug	NULL
up	NULL
the	NULL
dirt	NULL
in	NULL
that	NULL
vicinity	NULL
.	NULL

“	NULL
That	NULL
gol-darned	NULL
fool	NULL
'll	NULL
keep	NULL
on	NULL
till	NULL
he	NULL
kills	NULL
somebody	NULL
.	NULL

I	NULL
wisht	NULL
I	NULL
had	NULL
m	NULL
'	NULL
thirty-thirty	NULL
here	NULL
--	NULL
I	NULL
'd	NULL
make	NULL
him	NULL
wisht	NULL
his	NULL
mother	NULL
was	NULL
a	NULL
man	NULL
,	NULL
by	NULL
golly	NULL
!	NULL
”	NULL

Big	NULL
Medicine	NULL
looked	NULL
toward	NULL
the	NULL
coulee	NULL
rim	NULL
.	NULL

“	NULL
I	NULL
ai	NULL
n't	NULL
got	NULL
a	NULL
shell	NULL
left	NULL
,	NULL
”	NULL
he	NULL
growled	NULL
regretfully	NULL
.	NULL

“	NULL
I	NULL
wisht	NULL
we	NULL
'd	NULL
thought	NULL
to	NULL
tell	NULL
the	NULL
boys	NULL
to	NULL
bring	NULL
them	NULL
rifles	NULL
.	NULL

Say	NULL
,	NULL
Slim	NULL
,	NULL
you	NULL
crawl	NULL
onto	NULL
your	NULL
hoss	NULL
and	NULL
go	NULL
git	NULL
'em	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
take	NULL
more	NULL
'n	NULL
a	NULL
minute	NULL
.	NULL

There	NULL
'll	NULL
likely	NULL
be	NULL
some	NULL
shells	NULL
in	NULL
the	NULL
magazines	NULL
.	NULL
”	NULL

“	NULL
Go	NULL
on	NULL
,	NULL
Slim	NULL
,	NULL
”	NULL
urged	NULL
Weary	NULL
grimly	NULL
.	NULL

“	NULL
We	NULL
've	NULL
got	NULL
to	NULL
do	NULL
something	NULL
.	NULL

They	NULL
ca	NULL
n't	NULL
do	NULL
a	NULL
thing	NULL
like	NULL
this	NULL
--	NULL
”	NULL
he	NULL
glanced	NULL
down	NULL
at	NULL
Happy	NULL
Jack	NULL
--	NULL
“	NULL
and	NULL
get	NULL
away	NULL
with	NULL
it	NULL
.	NULL
”	NULL

“	NULL
I	NULL
got	NULL
half	NULL
a	NULL
box	NULL
uh	NULL
shells	NULL
for	NULL
my	NULL
thirty-thirty	NULL
,	NULL
I	NULL
'll	NULL
bring	NULL
that	NULL
.	NULL
”	NULL

Slim	NULL
turned	NULL
to	NULL
go	NULL
,	NULL
stopped	NULL
short	NULL
and	NULL
stared	NULL
at	NULL
the	NULL
coulee	NULL
rim	NULL
.	NULL

“	NULL
By	NULL
golly	NULL
,	NULL
they	NULL
're	NULL
comm	NULL
'	NULL
over	NULL
here	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
.	NULL

Big	NULL
Medicine	NULL
glanced	NULL
up	NULL
,	NULL
took	NULL
off	NULL
his	NULL
hat	NULL
,	NULL
crumpled	NULL
it	NULL
for	NULL
a	NULL
pillow	NULL
and	NULL
eased	NULL
Happy	NULL
Jack	NULL
down	NULL
upon	NULL
it	NULL
.	NULL

He	NULL
got	NULL
up	NULL
stiffly	NULL
,	NULL
wiped	NULL
his	NULL
fingers	NULL
mechanically	NULL
upon	NULL
his	NULL
trouser	NULL
legs	NULL
,	NULL
broke	NULL
his	NULL
gun	NULL
open	NULL
just	NULL
to	NULL
make	NULL
sure	NULL
that	NULL
it	NULL
was	NULL
indeed	NULL
empty	NULL
,	NULL
put	NULL
it	NULL
back	NULL
and	NULL
picked	NULL
up	NULL
a	NULL
handful	NULL
of	NULL
rocks	NULL
.	NULL

“	NULL
Let	NULL
'em	NULL
come	NULL
,	NULL
”	NULL
he	NULL
said	NULL
viciously	NULL
.	NULL

“	NULL
I	NULL
c	NULL
'n	NULL
kill	NULL
every	NULL
damn	NULL
'	NULL
one	NULL
with	NULL
m	NULL
'	NULL
bare	NULL
hands	NULL
!	NULL
”	NULL

CHAPTER	NULL
XV	NULL
.	NULL

Oleson	NULL
“	NULL
Say	NULL
,	NULL
ai	NULL
n't	NULL
that	NULL
Andy	NULL
and	NULL
Mig	NULL
following	NULL
along	NULL
behind	NULL
?	NULL
”	NULL

Cal	NULL
asked	NULL
after	NULL
a	NULL
minute	NULL
of	NULL
watching	NULL
the	NULL
approach	NULL
.	NULL

“	NULL
Sure	NULL
,	NULL
it	NULL
is	NULL
.	NULL

Now	NULL
what	NULL
--	NULL
”	NULL
“	NULL
They	NULL
're	NULL
drivin	NULL
'	NULL
'em	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL

Big	NULL
Medicine	NULL
,	NULL
under	NULL
the	NULL
stress	NULL
of	NULL
the	NULL
moment	NULL
,	NULL
returned	NULL
to	NULL
his	NULL
usual	NULL
bellowing	NULL
tone	NULL
.	NULL

“	NULL
Who	NULL
's	NULL
