was	I-PER
at	I-PER
all	I-PER
addicted	I-PER
to	I-PER
demonstrations	I-PER
of	I-PER
feeling	I-PER
;	O
consequently	O
,	O
he	O
drew	O
his	B-PER
wife	I-PER
's	O
sofa	O
a	O
little	O
farther	O
from	O
the	O
fire	O
,	O
and	O
took	O
his	O
seat	O
on	O
it	O
soberly	O
,	O
quite	O
unaware	O
that	O
,	O
by	O
so	O
doing	O
,	O
he	O
was	O
putting	O
a	O
knife	O
into	O
his	B-PER
daughter	I-PER
's	O
heart	O
.	O

"	NULL
I	NULL
hope	NULL
you	NULL
have	NULL
had	NULL
something	NULL
to	NULL
eat	NULL
,	NULL
Lucilla	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
"	NULL
do	NULL
n't	NULL
get	NULL
into	NULL
that	NULL
foolish	NULL
habit	NULL
of	NULL
flying	NULL
to	NULL
tea	NULL
as	NULL
a	NULL
man	NULL
flies	NULL
to	NULL
a	NULL
dram	NULL
.	NULL

It	NULL
's	NULL
a	NULL
more	NULL
innocent	NULL
stimulant	NULL
,	NULL
but	NULL
it	NULL
's	NULL
the	NULL
same	NULL
kind	NULL
of	NULL
intention	NULL
.	NULL

I	NULL
am	NULL
not	NULL
so	NULL
much	NULL
against	NULL
a	NULL
fire	NULL
;	NULL
it	NULL
has	NULL
always	NULL
a	NULL
kind	NULL
of	NULL
cheerful	NULL
look	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
papa	NULL
,	NULL
"	NULL
cried	NULL
his	NULL
daughter	NULL
,	NULL
with	NULL
a	NULL
flood	NULL
of	NULL
indignant	NULL
tears	NULL
,	NULL
"	NULL
you	NULL
ca	NULL
n't	NULL
suppose	NULL
I	NULL
want	NULL
anything	NULL
to	NULL
look	NULL
cheerful	NULL
this	NULL
dreadful	NULL
day	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
far	NULL
from	NULL
blaming	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Doctor	NULL
;	NULL
"	NULL
it	NULL
is	NULL
natural	NULL
you	NULL
should	NULL
cry	NULL
.	NULL

I	NULL
am	NULL
sorry	NULL
I	NULL
did	NULL
not	NULL
write	NULL
for	NULL
my	NULL
sister	NULL
to	NULL
come	NULL
,	NULL
who	NULL
would	NULL
have	NULL
taken	NULL
care	NULL
of	NULL
you	NULL
;	NULL
but	NULL
I	NULL
dislike	NULL
strangers	NULL
in	NULL
the	NULL
house	NULL
at	NULL
such	NULL
a	NULL
time	NULL
.	NULL

However	NULL
,	NULL
I	NULL
hope	NULL
,	NULL
Lucilla	NULL
,	NULL
you	NULL
will	NULL
soon	NULL
feel	NULL
yourself	NULL
able	NULL
to	NULL
return	NULL
to	NULL
school	NULL
;	NULL
occupation	NULL
is	NULL
always	NULL
the	NULL
best	NULL
remedy	NULL
,	NULL
and	NULL
you	NULL
will	NULL
have	NULL
your	NULL
friends	NULL
and	NULL
companions	NULL
----	NULL
"	NULL
"	NULL
Papa	NULL
!	NULL
"	NULL
cried	NULL
Miss	NULL
Marjoribanks	NULL
;	NULL
and	NULL
then	NULL
she	NULL
summoned	NULL
courage	NULL
,	NULL
and	NULL
rushed	NULL
up	NULL
to	NULL
him	NULL
,	NULL
and	NULL
threw	NULL
herself	NULL
and	NULL
her	NULL
clouds	NULL
of	NULL
crape	NULL
on	NULL
the	NULL
carpet	NULL
at	NULL
his	NULL
side	NULL
(	NULL
and	NULL
it	NULL
may	NULL
here	NULL
be	NULL
mentioned	NULL
that	NULL
Lucilla	NULL
had	NULL
seized	NULL
the	NULL
opportunity	NULL
to	NULL
have	NULL
her	NULL
mourning	NULL
made	NULL
_	NULL
long	NULL
_	NULL
,	NULL
which	NULL
had	NULL
been	NULL
the	NULL
desire	NULL
of	NULL
her	NULL
heart	NULL
,	NULL
baffled	NULL
by	NULL
mamma	NULL
and	NULL
governess	NULL
for	NULL
at	NULL
least	NULL
a	NULL
year	NULL
)	NULL
.	NULL

"	NULL
Papa	NULL
!	NULL
"	NULL
she	NULL
exclaimed	NULL
with	NULL
fervour	NULL
,	NULL
raising	NULL
to	NULL
him	NULL
her	NULL
tear-stained	NULL
face	NULL
,	NULL
and	NULL
clasping	NULL
her	NULL
fair	NULL
plump	NULL
hands	NULL
,	NULL
"	NULL
oh	NULL
,	NULL
do	NULL
n't	NULL
send	NULL
me	NULL
away	NULL
!	NULL

I	NULL
was	NULL
only	NULL
a	NULL
silly	NULL
girl	NULL
the	NULL
other	NULL
day	NULL
,	NULL
but	NULL
_	NULL
this	NULL
_	NULL
has	NULL
made	NULL
me	NULL
a	NULL
woman	NULL
.	NULL

Though	NULL
I	NULL
can	NULL
never	NULL
,	NULL
never	NULL
hope	NULL
to	NULL
take	NULL
dear	NULL
mamma	NULL
's	NULL
place	NULL
,	NULL
and	NULL
be	NULL
--	NULL
all	NULL
--	NULL
that	NULL
she	NULL
was	NULL
to	NULL
you	NULL
,	NULL
still	NULL
I	NULL
feel	NULL
I	NULL
can	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
you	NULL
if	NULL
you	NULL
will	NULL
let	NULL
me	NULL
.	NULL

You	NULL
shall	NULL
not	NULL
see	NULL
me	NULL
cry	NULL
any	NULL
more	NULL
,	NULL
"	NULL
cried	NULL
Lucilla	NULL
with	NULL
energy	NULL
,	NULL
rubbing	NULL
away	NULL
her	NULL
tears	NULL
.	NULL

"	NULL
I	NULL
will	NULL
never	NULL
give	NULL
way	NULL
to	NULL
my	NULL
feelings	NULL
.	NULL

I	NULL
will	NULL
ask	NULL
for	NULL
no	NULL
companions	NULL
--	NULL
nor	NULL
--	NULL
nor	NULL
anything	NULL
.	NULL

As	NULL
for	NULL
pleasure	NULL
,	NULL
that	NULL
is	NULL
all	NULL
over	NULL
.	NULL

Oh	NULL
,	NULL
papa	NULL
,	NULL
you	NULL
shall	NULL
never	NULL
see	NULL
me	NULL
regret	NULL
anything	NULL
,	NULL
or	NULL
wish	NULL
for	NULL
anything	NULL
.	NULL

I	NULL
will	NULL
give	NULL
up	NULL
everything	NULL
in	NULL
the	NULL
world	NULL
to	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
you	NULL
!	NULL
"	NULL

This	NULL
address	NULL
,	NULL
which	NULL
was	NULL
utterly	NULL
unexpected	NULL
,	NULL
drove	NULL
Dr	NULL
Marjoribanks	NULL
to	NULL
despair	NULL
.	NULL

He	NULL
said	NULL
,	NULL
"	NULL
Get	NULL
up	NULL
,	NULL
Lucilla	NULL
;	NULL
"	NULL
but	NULL
the	NULL
devoted	NULL
daughter	NULL
knew	NULL
better	NULL
than	NULL
to	NULL
get	NULL
up	NULL
.	NULL

She	NULL
hid	NULL
her	NULL
face	NULL
in	NULL
her	NULL
hands	NULL
,	NULL
and	NULL
rested	NULL
her	NULL
hands	NULL
upon	NULL
her	NULL
mother	NULL
's	NULL
sofa	NULL
,	NULL
where	NULL
the	NULL
Doctor	NULL
was	NULL
sitting	NULL
;	NULL
and	NULL
the	NULL
sobs	NULL
of	NULL
that	NULL
emotion	NULL
which	NULL
she	NULL
meant	NULL
to	NULL
control	NULL
henceforward	NULL
,	NULL
echoed	NULL
through	NULL
the	NULL
room	NULL
.	NULL

"	NULL
It	NULL
is	NULL
only	NULL
for	NULL
this	NULL
once	NULL
--	NULL
I	NULL
can	NULL
--	NULL
can	NULL
not	NULL
help	NULL
it	NULL
,	NULL
"	NULL
she	NULL
cried	NULL
.	NULL

When	NULL
her	NULL
father	NULL
found	NULL
that	NULL
he	NULL
could	NULL
neither	NULL
soothe	NULL
her	NULL
,	NULL
nor	NULL
succeed	NULL
in	NULL
raising	NULL
her	NULL
,	NULL
he	NULL
got	NULL
up	NULL
himself	NULL
,	NULL
which	NULL
was	NULL
the	NULL
only	NULL
thing	NULL
left	NULL
to	NULL
him	NULL
,	NULL
and	NULL
began	NULL
to	NULL
walk	NULL
about	NULL
the	NULL
room	NULL
with	NULL
hasty	NULL
steps	NULL
.	NULL

Her	NULL
mother	NULL
,	NULL
too	NULL
,	NULL
had	NULL
possessed	NULL
this	NULL
dangerous	NULL
faculty	NULL
of	NULL
tears	NULL
;	NULL
and	NULL
it	NULL
was	NULL
not	NULL
wonderful	NULL
if	NULL
the	NULL
sober-minded	NULL
Doctor	NULL
,	NULL
roused	NULL
for	NULL
the	NULL
first	NULL
time	NULL
to	NULL
consider	NULL
his	NULL
little	NULL
girl	NULL
as	NULL
a	NULL
creature	NULL
possessed	NULL
of	NULL
individual	NULL
character	NULL
,	NULL
should	NULL
recognise	NULL
,	NULL
with	NULL
a	NULL
thrill	NULL
of	NULL
dismay	NULL
,	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
same	NULL
qualities	NULL
which	NULL
had	NULL
wearied	NULL
his	NULL
life	NULL
out	NULL
,	NULL
and	NULL
brought	NULL
his	NULL
youthful	NULL
affections	NULL
to	NULL
an	NULL
untimely	NULL
end	NULL
.	NULL

Lucilla	NULL
was	NULL
,	NULL
it	NULL
is	NULL
true	NULL
,	NULL
as	NULL
different	NULL
from	NULL
her	NULL
mother	NULL
as	NULL
summer	NULL
from	NULL
winter	NULL
;	NULL
but	NULL
Dr	NULL
Marjoribanks	NULL
had	NULL
no	NULL
means	NULL
of	NULL
knowing	NULL
that	NULL
his	NULL
daughter	NULL
was	NULL
only	NULL
doing	NULL
her	NULL
duty	NULL
by	NULL
him	NULL
in	NULL
his	NULL
widowhood	NULL
,	NULL
according	NULL
to	NULL
a	NULL
programme	NULL
of	NULL
filial	NULL
devotion	NULL
resolved	NULL
upon	NULL
,	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
best	NULL
models	NULL
,	NULL
some	NULL
days	NULL
before	NULL
.	NULL

Accordingly	NULL
,	NULL
when	NULL
her	NULL
sobs	NULL
had	NULL
ceased	NULL
,	NULL
her	NULL
father	NULL
returned	NULL
and	NULL
raised	NULL
her	NULL
up	NULL
not	NULL
unkindly	NULL
,	NULL
and	NULL
placed	NULL
her	NULL
in	NULL
her	NULL
chair	NULL
.	NULL

In	NULL
doing	NULL
so	NULL
,	NULL
the	NULL
Doctor	NULL
put	NULL
his	NULL
finger	NULL
by	NULL
instinct	NULL
upon	NULL
Lucilla	NULL
's	NULL
pulse	NULL
,	NULL
which	NULL
was	NULL
sufficiently	NULL
calm	NULL
and	NULL
regulated	NULL
to	NULL
reassure	NULL
the	NULL
most	NULL
anxious	NULL
parent	NULL
.	NULL

And	NULL
then	NULL
a	NULL
furtive	NULL
momentary	NULL
smile	NULL
gleamed	NULL
for	NULL
a	NULL
single	NULL
instant	NULL
round	NULL
the	NULL
corners	NULL
of	NULL
his	NULL
mouth	NULL
.	NULL

"	NULL
It	NULL
is	NULL
very	NULL
good	NULL
of	NULL
you	NULL
to	NULL
propose	NULL
sacrificing	NULL
yourself	NULL
for	NULL
me	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
"	NULL
and	NULL
if	NULL
you	NULL
would	NULL
sacrifice	NULL
your	NULL
excitement	NULL
in	NULL
the	NULL
meantime	NULL
,	NULL
and	NULL
listen	NULL
to	NULL
me	NULL
quietly	NULL
,	NULL
it	NULL
would	NULL
really	NULL
be	NULL
something	NULL
--	NULL
but	NULL
you	NULL
are	NULL
only	NULL
fifteen	NULL
,	NULL
Lucilla	NULL
,	NULL
and	NULL
I	NULL
have	NULL
no	NULL
wish	NULL
to	NULL
take	NULL
you	NULL
from	NULL
school	NULL
just	NULL
now	NULL
;	NULL
wait	NULL
till	NULL
I	NULL
have	NULL
done	NULL
.	NULL

Your	NULL
poor	NULL
mother	NULL
is	NULL
gone	NULL
,	NULL
and	NULL
it	NULL
is	NULL
very	NULL
natural	NULL
you	NULL
should	NULL
cry	NULL
;	NULL
but	NULL
you	NULL
were	NULL
a	NULL
good	NULL
child	NULL
to	NULL
her	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
which	NULL
will	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
you	NULL
.	NULL

We	NULL
did	NULL
everything	NULL
that	NULL
could	NULL
be	NULL
thought	NULL
of	NULL
to	NULL
prolong	NULL
her	NULL
days	NULL
,	NULL
and	NULL
,	NULL
when	NULL
that	NULL
was	NULL
impossible	NULL
,	NULL
to	NULL
lessen	NULL
what	NULL
she	NULL
had	NULL
to	NULL
suffer	NULL
;	NULL
and	NULL
we	NULL
have	NULL
every	NULL
reason	NULL
to	NULL
hope	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Doctor	NULL
,	NULL
as	NULL
indeed	NULL
he	NULL
was	NULL
accustomed	NULL
to	NULL
say	NULL
in	NULL
the	NULL
exercise	NULL
of	NULL
his	NULL
profession	NULL
to	NULL
mourning	NULL
relatives	NULL
,	NULL
"	NULL
that	NULL
she	NULL
's	NULL
far	NULL
better	NULL
off	NULL
now	NULL
than	NULL
if	NULL
she	NULL
had	NULL
been	NULL
with	NULL
us	NULL
.	NULL

When	NULL
that	NULL
is	NULL
said	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
that	NULL
there	NULL
is	NULL
anything	NULL
more	NULL
to	NULL
add	NULL
.	NULL

I	NULL
am	NULL
not	NULL
fond	NULL
of	NULL
sacrifices	NULL
,	NULL
either	NULL
one	NULL
way	NULL
or	NULL
another	NULL
;	NULL
and	NULL
I	NULL
've	NULL
a	NULL
great	NULL
objection	NULL
to	NULL
any	NULL
one	NULL
making	NULL
a	NULL
sacrifice	NULL
for	NULL
me	NULL
----	NULL
"	NULL
"	NULL
But	NULL
,	NULL
oh	NULL
,	NULL
papa	NULL
,	NULL
it	NULL
would	NULL
be	NULL
no	NULL
sacrifice	NULL
,	NULL
"	NULL
said	NULL
Lucilla	NULL
,	NULL
"	NULL
if	NULL
you	NULL
would	NULL
only	NULL
let	NULL
me	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
you	NULL
!	NULL
"	NULL

"	NULL
That	NULL
is	NULL
just	NULL
where	NULL
it	NULL
is	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
the	NULL
steady	NULL
Doctor	NULL
;	NULL
"	NULL
I	NULL
have	NULL
been	NULL
used	NULL
to	NULL
be	NULL
left	NULL
a	NULL
great	NULL
deal	NULL
to	NULL
myself	NULL
;	NULL
and	NULL
I	NULL
am	NULL
not	NULL
prepared	NULL
to	NULL
say	NULL
that	NULL
the	NULL
responsibility	NULL
of	NULL
having	NULL
you	NULL
here	NULL
without	NULL
a	NULL
mother	NULL
to	NULL
take	NULL
care	NULL
of	NULL
you	NULL
,	NULL
and	NULL
all	NULL
your	NULL
lessons	NULL
interrupted	NULL
,	NULL
would	NULL
not	NULL
neutralise	NULL
any	NULL
comfort	NULL
you	NULL
might	NULL
be	NULL
.	NULL

You	NULL
see	NULL
,	NULL
"	NULL
said	NULL
Dr	NULL
Marjoribanks	NULL
,	NULL
trying	NULL
to	NULL
soften	NULL
matters	NULL
a	NULL
little	NULL
,	NULL
"	NULL
a	NULL
man	NULL
is	NULL
what	NULL
his	NULL
habits	NULL
make	NULL
him	NULL
;	NULL
and	NULL
I	NULL
have	NULL
been	NULL
used	NULL
to	NULL
be	NULL
left	NULL
a	NULL
great	NULL
deal	NULL
to	NULL
myself	NULL
.	NULL

It	NULL
answers	NULL
in	NULL
some	NULL
cases	NULL
,	NULL
but	NULL
I	NULL
doubt	NULL
if	NULL
it	NULL
would	NULL
answer	NULL
with	NULL
me	NULL
.	NULL
"	NULL

And	NULL
then	NULL
there	NULL
was	NULL
a	NULL
pause	NULL
,	NULL
in	NULL
which	NULL
Lucilla	NULL
wept	NULL
and	NULL
stifled	NULL
her	NULL
tears	NULL
in	NULL
her	NULL
handkerchief	NULL
,	NULL
with	NULL
a	NULL
warmer	NULL
flood	NULL
of	NULL
vexation	NULL
and	NULL
disappointment	NULL
than	NULL
even	NULL
her	NULL
natural	NULL
grief	NULL
had	NULL
produced	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
,	NULL
papa	NULL
,	NULL
if	NULL
I	NULL
ca	NULL
n't	NULL
be	NULL
any	NULL
comfort	NULL
--	NULL
I	NULL
will	NULL
--	NULL
go	NULL
back	NULL
to	NULL
school	NULL
,	NULL
"	NULL
she	NULL
sobbed	NULL
,	NULL
with	NULL
a	NULL
touch	NULL
of	NULL
sullenness	NULL
which	NULL
did	NULL
not	NULL
escape	NULL
the	NULL
Doctor	NULL
's	NULL
ear	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
you	NULL
will	NULL
certainly	NULL
go	NULL
back	NULL
to	NULL
school	NULL
,	NULL
"	NULL
said	NULL
the	NULL
peremptory	NULL
father	NULL
;	NULL
"	NULL
I	NULL
never	NULL
had	NULL
any	NULL
doubt	NULL
on	NULL
that	NULL
subject	NULL
.	NULL

You	NULL
can	NULL
stay	NULL
over	NULL
Sunday	NULL
and	NULL
rest	NULL
yourself	NULL
.	NULL

Monday	NULL
or	NULL
Tuesday	NULL
will	NULL
be	NULL
time	NULL
enough	NULL
to	NULL
go	NULL
back	NULL
to	NULL
Mount	NULL
Pleasant	NULL
;	NULL
and	NULL
now	NULL
you	NULL
had	NULL
better	NULL
ring	NULL
the	NULL
bell	NULL
,	NULL
and	NULL
get	NULL
somebody	NULL
to	NULL
bring	NULL
you	NULL
something	NULL
--	NULL
or	NULL
I	NULL
'll	NULL
see	NULL
to	NULL
that	NULL
when	NULL
I	NULL
go	NULL
downstairs	NULL
.	NULL

It	NULL
's	NULL
getting	NULL
late	NULL
,	NULL
and	NULL
this	NULL
has	NULL
been	NULL
a	NULL
fatiguing	NULL
day	NULL
.	NULL

I	NULL
'll	NULL
send	NULL
you	NULL
up	NULL
some	NULL
negus	NULL
,	NULL
and	NULL
I	NULL
think	NULL
you	NULL
had	NULL
better	NULL
go	NULL
to	NULL
bed	NULL
.	NULL
"	NULL

And	NULL
with	NULL
these	NULL
commonplace	NULL
words	NULL
,	NULL
Dr	NULL
Marjoribanks	NULL
withdrew	NULL
in	NULL
calm	NULL
possession	NULL
of	NULL
the	NULL
field	NULL
.	NULL

As	NULL
for	NULL
Lucilla	NULL
,	NULL
she	NULL
obeyed	NULL
him	NULL
,	NULL
and	NULL
betook	NULL
herself	NULL
to	NULL
her	NULL
own	NULL
room	NULL
,	NULL
and	NULL
swallowed	NULL
her	NULL
negus	NULL
with	NULL
a	NULL
sense	NULL
,	NULL
not	NULL
only	NULL
of	NULL
defeat	NULL
,	NULL
but	NULL
of	NULL
disappointment	NULL
and	NULL
mortification	NULL
which	NULL
was	NULL
very	NULL
unpleasant	NULL
.	NULL

To	NULL
go	NULL
back	NULL
again	NULL
and	NULL
be	NULL
an	NULL
ordinary	NULL
schoolgirl	NULL
,	NULL
after	NULL
the	NULL
pomp	NULL
and	NULL
woe	NULL
in	NULL
which	NULL
she	NULL
had	NULL
come	NULL
away	NULL
,	NULL
was	NULL
naturally	NULL
a	NULL
painful	NULL
thought	NULL
;	NULL
she	NULL
who	NULL
had	NULL
ordered	NULL
her	NULL
mourning	NULL
to	NULL
be	NULL
made	NULL
long	NULL
,	NULL
and	NULL
contemplated	NULL
new	NULL
furniture	NULL
in	NULL
the	NULL
drawing-room	NULL
,	NULL
and	NULL
expected	NULL
to	NULL
be	NULL
mistress	NULL
of	NULL
her	NULL
father	NULL
's	NULL
house	NULL
,	NULL
not	NULL
to	NULL
speak	NULL
of	NULL
the	NULL
still	NULL
dearer	NULL
privilege	NULL
of	NULL
being	NULL
a	NULL
comfort	NULL
to	NULL
him	NULL
;	NULL
and	NULL
now	NULL
,	NULL
after	NULL
all	NULL
,	NULL
her	NULL
active	NULL
mind	NULL
was	NULL
to	NULL
be	NULL
condemned	NULL
over	NULL
again	NULL
to	NULL
verbs	NULL
and	NULL
chromatic	NULL
scales	NULL
,	NULL
though	NULL
she	NULL
felt	NULL
within	NULL
herself	NULL
capacities	NULL
so	NULL
much	NULL
more	NULL
extended	NULL
.	NULL

Miss	NULL
Marjoribanks	NULL
did	NULL
not	NULL
by	NULL
any	NULL
means	NULL
learn	NULL
by	NULL
this	NULL
defeat	NULL
to	NULL
take	NULL
the	NULL
characters	NULL
of	NULL
the	NULL
other	NULL
personæ	NULL
in	NULL
her	NULL
little	NULL
drama	NULL
into	NULL
consideration	NULL
,	NULL
when	NULL
she	NULL
rehearsed	NULL
her	NULL
pet	NULL
scenes	NULL
hereafter	NULL
--	NULL
for	NULL
that	NULL
is	NULL
a	NULL
knowledge	NULL
slowly	NULL
acquired	NULL
--	NULL
but	NULL
she	NULL
was	NULL
wise	NULL
enough	NULL
to	NULL
know	NULL
when	NULL
resistance	NULL
was	NULL
futile	NULL
;	NULL
and	NULL
like	NULL
most	NULL
people	NULL
of	NULL
lively	NULL
imagination	NULL
,	NULL
she	NULL
had	NULL
a	NULL
power	NULL
of	NULL
submitting	NULL
to	NULL
circumstances	NULL
when	NULL
it	NULL
became	NULL
impossible	NULL
to	NULL
change	NULL
them	NULL
.	NULL

Thus	NULL
she	NULL
consented	NULL
to	NULL
postpone	NULL
her	NULL
reign	NULL
,	NULL
if	NULL
not	NULL
with	NULL
a	NULL
good	NULL
grace	NULL
,	NULL
yet	NULL
still	NULL
without	NULL
foolish	NULL
resistance	NULL
,	NULL
and	NULL
retired	NULL
with	NULL
the	NULL
full	NULL
honours	NULL
of	NULL
war	NULL
.	NULL

She	NULL
had	NULL
already	NULL
rearranged	NULL
all	NULL
the	NULL
details	NULL
,	NULL
and	NULL
settled	NULL
upon	NULL
all	NULL
the	NULL
means	NULL
possible	NULL
of	NULL
preparing	NULL
herself	NULL
for	NULL
what	NULL
she	NULL
called	NULL
the	NULL
charge	NULL
of	NULL
the	NULL
establishment	NULL
when	NULL
her	NULL
final	NULL
emancipation	NULL
took	NULL
place	NULL
,	NULL
before	NULL
she	NULL
returned	NULL
to	NULL
school	NULL
.	NULL

"	NULL
Papa	NULL
thought	NULL
me	NULL
too	NULL
young	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
when	NULL
she	NULL
reached	NULL
Mount	NULL
Pleasant	NULL
,	NULL
"	NULL
though	NULL
it	NULL
was	NULL
dreadful	NULL
to	NULL
come	NULL
away	NULL
and	NULL
leave	NULL
him	NULL
alone	NULL
with	NULL
only	NULL
the	NULL
servants	NULL
;	NULL
but	NULL
,	NULL
dear	NULL
Miss	NULL
Martha	NULL
,	NULL
you	NULL
will	NULL
let	NULL
me	NULL
learn	NULL
all	NULL
about	NULL
political	NULL
economy	NULL
and	NULL
things	NULL
,	NULL
to	NULL
help	NULL
me	NULL
manage	NULL
everything	NULL
;	NULL
for	NULL
now	NULL
that	NULL
dear	NULL
mamma	NULL
is	NULL
gone	NULL
,	NULL
there	NULL
is	NULL
nobody	NULL
but	NULL
me	NULL
to	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
papa	NULL
.	NULL
"	NULL

And	NULL
by	NULL
this	NULL
means	NULL
Miss	NULL
Marjoribanks	NULL
managed	NULL
to	NULL
influence	NULL
the	NULL
excellent	NULL
woman	NULL
who	NULL
believed	NULL
in	NULL
_	NULL
Friends	NULL
in	NULL
Council	NULL
_	NULL
,	NULL
and	NULL
to	NULL
direct	NULL
the	NULL
future	NULL
tenor	NULL
of	NULL
her	NULL
own	NULL
education	NULL
;	NULL
while	NULL
,	NULL
at	NULL
least	NULL
,	NULL
in	NULL
that	NULL
one	NULL
moment	NULL
of	NULL
opportunity	NULL
,	NULL
she	NULL
had	NULL
achieved	NULL
long	NULL
dresses	NULL
,	NULL
which	NULL
was	NULL
a	NULL
visible	NULL
mark	NULL
of	NULL
womanhood	NULL
,	NULL
and	NULL
a	NULL
step	NULL
which	NULL
could	NULL
not	NULL
be	NULL
retraced	NULL
.	NULL

_	NULL
Chapter	NULL
II	NULL
_	NULL
Dr	NULL
Marjoribanks	NULL
was	NULL
so	NULL
far	NULL
from	NULL
feeling	NULL
the	NULL
lack	NULL
of	NULL
his	NULL
daughter	NULL
's	NULL
powers	NULL
of	NULL
consolation	NULL
,	NULL
that	NULL
he	NULL
kept	NULL
her	NULL
at	NULL
Mount	NULL
Pleasant	NULL
for	NULL
three	NULL
years	NULL
longer	NULL
,	NULL
during	NULL
which	NULL
time	NULL
it	NULL
is	NULL
to	NULL
be	NULL
supposed	NULL
he	NULL
managed	NULL
to	NULL
be	NULL
comfortable	NULL
after	NULL
a	NULL
benighted	NULL
fashion	NULL
--	NULL
good	NULL
enough	NULL
for	NULL
a	NULL
man	NULL
of	NULL
fifty	NULL
,	NULL
who	NULL
had	NULL
come	NULL
to	NULL
an	NULL
end	NULL
of	NULL
his	NULL
illusions	NULL
.	NULL

To	NULL
be	NULL
sure	NULL
,	NULL
there	NULL
were	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
even	NULL
in	NULL
Carlingford	NULL
,	NULL
kind	NULL
women	NULL
,	NULL
who	NULL
would	NULL
not	NULL
have	NULL
objected	NULL
to	NULL
take	NULL
charge	NULL
of	NULL
the	NULL
Doctor	NULL
and	NULL
his	NULL
"	NULL
establishment	NULL
,	NULL
"	NULL
and	NULL
be	NULL
a	NULL
comfort	NULL
to	NULL
him	NULL
;	NULL
but	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
it	NULL
was	NULL
undeniable	NULL
that	NULL
he	NULL
managed	NULL
tolerably	NULL
well	NULL
in	NULL
external	NULL
matters	NULL
,	NULL
and	NULL
gave	NULL
very	NULL
good	NULL
men	NULL
's	NULL
dinners	NULL
,	NULL
and	NULL
kept	NULL
everything	NULL
in	NULL
perfect	NULL
order	NULL
,	NULL
so	NULL
far	NULL
as	NULL
it	NULL
went	NULL
.	NULL

Naturally	NULL
the	NULL
fairer	NULL
part	NULL
of	NULL
existence	NULL
was	NULL
left	NULL
out	NULL
altogether	NULL
in	NULL
that	NULL
grim	NULL
,	NULL
though	NULL
well-ordered	NULL
house	NULL
;	NULL
but	NULL
then	NULL
he	NULL
was	NULL
only	NULL
a	NULL
man	NULL
and	NULL
a	NULL
doctor	NULL
,	NULL
and	NULL
knew	NULL
no	NULL
better	NULL
;	NULL
and	NULL
while	NULL
the	NULL
feminine	NULL
part	NULL
of	NULL
Grange	NULL
Lane	NULL
regarded	NULL
him	NULL
with	NULL
natural	NULL
pity	NULL
,	NULL
not	NULL
only	NULL
for	NULL
what	NULL
he	NULL
lacked	NULL
,	NULL
but	NULL
for	NULL
a	NULL
still	NULL
more	NULL
sad	NULL
defect	NULL
,	NULL
his	NULL
total	NULL
want	NULL
of	NULL
perception	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
their	NULL
husbands	NULL
and	NULL
fathers	NULL
rather	NULL
liked	NULL
to	NULL
dine	NULL
with	NULL
the	NULL
Doctor	NULL
,	NULL
and	NULL
brought	NULL
home	NULL
accounts	NULL
of	NULL
sauces	NULL
which	NULL
were	NULL
enough	NULL
to	NULL
drive	NULL
any	NULL
woman	NULL
to	NULL
despair	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
ladies	NULL
of	NULL
Grange	NULL
Lane	NULL
--	NULL
Mrs	NULL
Chiley	NULL
,	NULL
for	NULL
example	NULL
,	NULL
who	NULL
was	NULL
fond	NULL
of	NULL
good	NULL
living	NULL
herself	NULL
,	NULL
and	NULL
liked	NULL
,	NULL
as	NULL
she	NULL
said	NULL
,	NULL
"	NULL
a	NULL
little	NULL
variety	NULL
"	NULL
--	NULL
laid	NULL
siege	NULL
to	NULL
the	NULL
Doctor	NULL
,	NULL
and	NULL
did	NULL
their	NULL
best	NULL
to	NULL
coax	NULL
his	NULL
receipts	NULL
out	NULL
of	NULL
him	NULL
