ash	NULL
and	NULL
willow	NULL
drooping	NULL
their	NULL
snow-clad	NULL
boughs	NULL
above	NULL
it	NULL
—	NULL
all	NULL
presented	NULL
a	NULL
picture	NULL
,	NULL
striking	NULL
indeed	NULL
,	NULL
and	NULL
pleasing	NULL
to	NULL
an	NULL
unencumbered	NULL
mind	NULL
,	NULL
but	NULL
by	NULL
no	NULL
means	NULL
encouraging	NULL
to	NULL
me	NULL
.	NULL

There	NULL
was	NULL
one	NULL
comfort	NULL
,	NULL
however	NULL
,	NULL
—	NULL
all	NULL
this	NULL
was	NULL
entailed	NULL
upon	NULL
little	NULL
Arthur	NULL
,	NULL
and	NULL
could	NULL
not	NULL
under	NULL
any	NULL
circumstances	NULL
,	NULL
strictly	NULL
speaking	NULL
,	NULL
be	NULL
his	NULL
mother	NULL
’s	NULL
.	NULL

But	NULL
how	NULL
was	NULL
she	NULL
situated	NULL
?	NULL

Overcoming	NULL
with	NULL
a	NULL
sudden	NULL
effort	NULL
my	NULL
repugnance	NULL
to	NULL
mention	NULL
her	NULL
name	NULL
to	NULL
my	NULL
garrulous	NULL
companion	NULL
,	NULL
I	NULL
asked	NULL
him	NULL
if	NULL
he	NULL
knew	NULL
whether	NULL
her	NULL
late	NULL
husband	NULL
had	NULL
left	NULL
a	NULL
will	NULL
,	NULL
and	NULL
how	NULL
the	NULL
property	NULL
had	NULL
been	NULL
disposed	NULL
of	NULL
.	NULL

Oh	NULL
,	NULL
yes	NULL
,	NULL
he	NULL
knew	NULL
all	NULL
about	NULL
it	NULL
;	NULL
and	NULL
I	NULL
was	NULL
quickly	NULL
informed	NULL
that	NULL
to	NULL
her	NULL
had	NULL
been	NULL
left	NULL
the	NULL
full	NULL
control	NULL
and	NULL
management	NULL
of	NULL
the	NULL
estate	NULL
during	NULL
her	NULL
son	NULL
’s	NULL
minority	NULL
,	NULL
besides	NULL
the	NULL
absolute	NULL
,	NULL
unconditional	NULL
possession	NULL
of	NULL
her	NULL
own	NULL
fortune	NULL
(	NULL
but	NULL
I	NULL
knew	NULL
that	NULL
her	NULL
father	NULL
had	NULL
not	NULL
given	NULL
her	NULL
much	NULL
)	NULL
,	NULL
and	NULL
the	NULL
small	NULL
additional	NULL
sum	NULL
that	NULL
had	NULL
been	NULL
settled	NULL
upon	NULL
her	NULL
before	NULL
marriage	NULL
.	NULL

Before	NULL
the	NULL
close	NULL
of	NULL
the	NULL
explanation	NULL
we	NULL
drew	NULL
up	NULL
at	NULL
the	NULL
park-gates	NULL
.	NULL

Now	NULL
for	NULL
the	NULL
trial	NULL
.	NULL

If	NULL
I	NULL
should	NULL
find	NULL
her	NULL
within	NULL
—	NULL
but	NULL
alas	NULL
!	NULL

she	NULL
might	NULL
be	NULL
still	NULL
at	NULL
Staningley	NULL
:	NULL
her	NULL
brother	NULL
had	NULL
given	NULL
me	NULL
no	NULL
intimation	NULL
to	NULL
the	NULL
contrary	NULL
.	NULL

I	NULL
inquired	NULL
at	NULL
the	NULL
porter	NULL
’s	NULL
lodge	NULL
if	NULL
Mrs.	NULL
Huntingdon	NULL
were	NULL
at	NULL
home	NULL
.	NULL

No	NULL
,	NULL
she	NULL
was	NULL
with	NULL
her	NULL
aunt	NULL
in	NULL
—	NULL
shire	NULL
,	NULL
but	NULL
was	NULL
expected	NULL
to	NULL
return	NULL
before	NULL
Christmas	NULL
.	NULL

She	NULL
usually	NULL
spent	NULL
most	NULL
of	NULL
her	NULL
time	NULL
at	NULL
Staningley	NULL
,	NULL
only	NULL
coming	NULL
to	NULL
Grassdale	NULL
occasionally	NULL
,	NULL
when	NULL
the	NULL
management	NULL
of	NULL
affairs	NULL
,	NULL
or	NULL
the	NULL
interest	NULL
of	NULL
her	NULL
tenants	NULL
and	NULL
dependents	NULL
,	NULL
required	NULL
her	NULL
presence	NULL
.	NULL

‘	NULL
Near	NULL
what	NULL
town	NULL
is	NULL
Staningley	NULL
situated	NULL
?	NULL
’	NULL

I	NULL
asked	NULL
.	NULL

The	NULL
requisite	NULL
information	NULL
was	NULL
soon	NULL
obtained	NULL
.	NULL

‘	NULL
Now	NULL
then	NULL
,	NULL
my	NULL
man	NULL
,	NULL
give	NULL
me	NULL
the	NULL
reins	NULL
,	NULL
and	NULL
we	NULL
’ll	NULL
return	NULL
to	NULL
M	NULL
—	NULL
.	NULL

I	NULL
must	NULL
have	NULL
some	NULL
breakfast	NULL
at	NULL
the	NULL
“	NULL
Rose	NULL
and	NULL
Crown	NULL
,	NULL
”	NULL
and	NULL
then	NULL
away	NULL
to	NULL
Staningley	NULL
by	NULL
the	NULL
first	NULL
coach	NULL
for	NULL
—	NULL
.	NULL
’	NULL

At	NULL
M	NULL
—	NULL
I	NULL
had	NULL
time	NULL
before	NULL
the	NULL
coach	NULL
started	NULL
to	NULL
replenish	NULL
my	NULL
forces	NULL
with	NULL
a	NULL
hearty	NULL
breakfast	NULL
,	NULL
and	NULL
to	NULL
obtain	NULL
the	NULL
refreshment	NULL
of	NULL
my	NULL
usual	NULL
morning	NULL
’s	NULL
ablutions	NULL
,	NULL
and	NULL
the	NULL
amelioration	NULL
of	NULL
some	NULL
slight	NULL
change	NULL
in	NULL
my	NULL
toilet	NULL
,	NULL
and	NULL
also	NULL
to	NULL
despatch	NULL
a	NULL
short	NULL
note	NULL
to	NULL
my	NULL
mother	NULL
(	NULL
excellent	NULL
son	NULL
that	NULL
I	NULL
was	NULL
)	NULL
,	NULL
to	NULL
assure	NULL
her	NULL
that	NULL
I	NULL
was	NULL
still	NULL
in	NULL
existence	NULL
,	NULL
and	NULL
to	NULL
excuse	NULL
my	NULL
non-appearance	NULL
at	NULL
the	NULL
expected	NULL
time	NULL
.	NULL

It	NULL
was	NULL
a	NULL
long	NULL
journey	NULL
to	NULL
Staningley	NULL
for	NULL
those	NULL
slow-travelling	NULL
days	NULL
,	NULL
but	NULL
I	NULL
did	NULL
not	NULL
deny	NULL
myself	NULL
needful	NULL
refreshment	NULL
on	NULL
the	NULL
road	NULL
,	NULL
nor	NULL
even	NULL
a	NULL
night	NULL
’s	NULL
rest	NULL
at	NULL
a	NULL
wayside	NULL
inn	NULL
,	NULL
choosing	NULL
rather	NULL
to	NULL
brook	NULL
a	NULL
little	NULL
delay	NULL
than	NULL
to	NULL
present	NULL
myself	NULL
worn	NULL
,	NULL
wild	NULL
,	NULL
and	NULL
weather-beaten	NULL
before	NULL
my	NULL
mistress	NULL
and	NULL
her	NULL
aunt	NULL
,	NULL
who	NULL
would	NULL
be	NULL
astonished	NULL
enough	NULL
to	NULL
see	NULL
me	NULL
without	NULL
that	NULL
.	NULL

Next	NULL
morning	NULL
,	NULL
therefore	NULL
,	NULL
I	NULL
not	NULL
only	NULL
fortified	NULL
myself	NULL
with	NULL
as	NULL
substantial	NULL
a	NULL
breakfast	NULL
as	NULL
my	NULL
excited	NULL
feelings	NULL
would	NULL
allow	NULL
me	NULL
to	NULL
swallow	NULL
,	NULL
but	NULL
I	NULL
bestowed	NULL
a	NULL
little	NULL
more	NULL
than	NULL
usual	NULL
time	NULL
and	NULL
care	NULL
upon	NULL
my	NULL
toilet	NULL
;	NULL
and	NULL
,	NULL
furnished	NULL
with	NULL
a	NULL
change	NULL
of	NULL
linen	NULL
from	NULL
my	NULL
small	NULL
carpet-bag	NULL
,	NULL
well-brushed	NULL
clothes	NULL
,	NULL
well-polished	NULL
boots	NULL
,	NULL
and	NULL
neat	NULL
new	NULL
gloves	NULL
,	NULL
I	NULL
mounted	NULL
‘	NULL
The	NULL
Lightning	NULL
,	NULL
’	NULL
and	NULL
resumed	NULL
my	NULL
journey	NULL
.	NULL

I	NULL
had	NULL
nearly	NULL
two	NULL
stages	NULL
yet	NULL
before	NULL
me	NULL
,	NULL
but	NULL
the	NULL
coach	NULL
,	NULL
I	NULL
was	NULL
informed	NULL
,	NULL
passed	NULL
through	NULL
the	NULL
neighbourhood	NULL
of	NULL
Staningley	NULL
,	NULL
and	NULL
having	NULL
desired	NULL
to	NULL
be	NULL
set	NULL
down	NULL
as	NULL
near	NULL
the	NULL
Hall	NULL
as	NULL
possible	NULL
,	NULL
I	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
but	NULL
to	NULL
sit	NULL
with	NULL
folded	NULL
arms	NULL
and	NULL
speculate	NULL
upon	NULL
the	NULL
coming	NULL
hour	NULL
.	NULL

It	NULL
was	NULL
a	NULL
clear	NULL
,	NULL
frosty	NULL
morning	NULL
.	NULL

The	NULL
very	NULL
fact	NULL
of	NULL
sitting	NULL
exalted	NULL
aloft	NULL
,	NULL
surveying	NULL
the	NULL
snowy	NULL
landscape	NULL
and	NULL
sweet	NULL
sunny	NULL
sky	NULL
,	NULL
inhaling	NULL
the	NULL
pure	NULL
,	NULL
bracing	NULL
air	NULL
,	NULL
and	NULL
crunching	NULL
away	NULL
over	NULL
the	NULL
crisp	NULL
frozen	NULL
snow	NULL
,	NULL
was	NULL
exhilarating	NULL
enough	NULL
in	NULL
itself	NULL
;	NULL
but	NULL
add	NULL
to	NULL
this	NULL
the	NULL
idea	NULL
of	NULL
to	NULL
what	NULL
goal	NULL
I	NULL
was	NULL
hastening	NULL
,	NULL
and	NULL
whom	NULL
I	NULL
expected	NULL
to	NULL
meet	NULL
,	NULL
and	NULL
you	NULL
may	NULL
have	NULL
some	NULL
faint	NULL
conception	NULL
of	NULL
my	NULL
frame	NULL
of	NULL
mind	NULL
at	NULL
the	NULL
time	NULL
—	NULL
only	NULL
a	NULL
faint	NULL
one	NULL
,	NULL
though	NULL
:	NULL
for	NULL
my	NULL
heart	NULL
swelled	NULL
with	NULL
unspeakable	NULL
delight	NULL
,	NULL
and	NULL
my	NULL
spirits	NULL
rose	NULL
almost	NULL
to	NULL
madness	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
my	NULL
prudent	NULL
endeavours	NULL
to	NULL
bind	NULL
them	NULL
down	NULL
to	NULL
a	NULL
reasonable	NULL
platitude	NULL
by	NULL
thinking	NULL
of	NULL
the	NULL
undeniable	NULL
difference	NULL
between	NULL
Helen	NULL
’s	NULL
rank	NULL
and	NULL
mine	NULL
;	NULL
of	NULL
all	NULL
that	NULL
she	NULL
had	NULL
passed	NULL
through	NULL
since	NULL
our	NULL
parting	NULL
;	NULL
of	NULL
her	NULL
long	NULL
,	NULL
unbroken	NULL
silence	NULL
;	NULL
and	NULL
,	NULL
above	NULL
all	NULL
,	NULL
of	NULL
her	NULL
cool	NULL
,	NULL
cautious	NULL
aunt	NULL
,	NULL
whose	NULL
counsels	NULL
she	NULL
would	NULL
doubtless	NULL
be	NULL
careful	NULL
not	NULL
to	NULL
slight	NULL
again	NULL
.	NULL

These	NULL
considerations	NULL
made	NULL
my	NULL
heart	NULL
flutter	NULL
with	NULL
anxiety	NULL
,	NULL
and	NULL
my	NULL
chest	NULL
heave	NULL
with	NULL
impatience	NULL
to	NULL
get	NULL
the	NULL
crisis	NULL
over	NULL
;	NULL
but	NULL
they	NULL
could	NULL
not	NULL
dim	NULL
her	NULL
image	NULL
in	NULL
my	NULL
mind	NULL
,	NULL
or	NULL
mar	NULL
the	NULL
vivid	NULL
recollection	NULL
of	NULL
what	NULL
had	NULL
been	NULL
said	NULL
and	NULL
felt	NULL
between	NULL
us	NULL
,	NULL
or	NULL
destroy	NULL
the	NULL
keen	NULL
anticipation	NULL
of	NULL
what	NULL
was	NULL
to	NULL
be	NULL
:	NULL
in	NULL
fact	NULL
,	NULL
I	NULL
could	NULL
not	NULL
realise	NULL
their	NULL
terrors	NULL
now	NULL
.	NULL

Towards	NULL
the	NULL
close	NULL
of	NULL
the	NULL
journey	NULL
,	NULL
however	NULL
,	NULL
a	NULL
couple	NULL
of	NULL
my	NULL
fellow-passengers	NULL
kindly	NULL
came	NULL
to	NULL
my	NULL
assistance	NULL
,	NULL
and	NULL
brought	NULL
me	NULL
low	NULL
enough	NULL
.	NULL

‘	NULL
Fine	NULL
land	NULL
this	NULL
,	NULL
’	NULL
said	NULL
one	NULL
of	NULL
them	NULL
,	NULL
pointing	NULL
with	NULL
his	NULL
umbrella	NULL
to	NULL
the	NULL
wide	NULL
fields	NULL
on	NULL
the	NULL
right	NULL
,	NULL
conspicuous	NULL
for	NULL
their	NULL
compact	NULL
hedgerows	NULL
,	NULL
deep	NULL
,	NULL
well-cut	NULL
ditches	NULL
,	NULL
and	NULL
fine	NULL
timber-trees	NULL
,	NULL
growing	NULL
sometimes	NULL
on	NULL
the	NULL
borders	NULL
,	NULL
sometimes	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
enclosure	NULL
:	NULL
‘	NULL
very	NULL
fine	NULL
land	NULL
,	NULL
if	NULL
you	NULL
saw	NULL
it	NULL
in	NULL
the	NULL
summer	NULL
or	NULL
spring	NULL
.	NULL
’	NULL

‘	NULL
Ay	NULL
,	NULL
’	NULL
responded	NULL
the	NULL
other	NULL
,	NULL
a	NULL
gruff	NULL
elderly	NULL
man	NULL
,	NULL
with	NULL
a	NULL
drab	NULL
greatcoat	NULL
buttoned	NULL
up	NULL
to	NULL
the	NULL
chin	NULL
,	NULL
and	NULL
a	NULL
cotton	NULL
umbrella	NULL
between	NULL
his	NULL
knees	NULL
.	NULL

‘	NULL
It	NULL
’s	NULL
old	NULL
Maxwell	NULL
’s	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL
’	NULL

‘	NULL
It	NULL
was	NULL
his	NULL
,	NULL
sir	NULL
;	NULL
but	NULL
he	NULL
’s	NULL
dead	NULL
now	NULL
,	NULL
you	NULL
’re	NULL
aware	NULL
,	NULL
and	NULL
has	NULL
left	NULL
it	NULL
all	NULL
to	NULL
his	NULL
niece	NULL
.	NULL
’	NULL

‘	NULL
All	NULL
?	NULL
’	NULL

‘	NULL
Every	NULL
rood	NULL
of	NULL
it	NULL
,	NULL
and	NULL
the	NULL
mansion-house	NULL
and	NULL
all	NULL
!	NULL

every	NULL
hatom	NULL
of	NULL
his	NULL
worldly	NULL
goods	NULL
,	NULL
except	NULL
just	NULL
a	NULL
trifle	NULL
,	NULL
by	NULL
way	NULL
of	NULL
remembrance	NULL
,	NULL
to	NULL
his	NULL
nephew	NULL
down	NULL
in	NULL
—	NULL
shire	NULL
,	NULL
and	NULL
an	NULL
annuity	NULL
to	NULL
his	NULL
wife	NULL
.	NULL
’	NULL

‘	NULL
It	NULL
’s	NULL
strange	NULL
,	NULL
sir	NULL
!	NULL
’	NULL

‘	NULL
It	NULL
is	NULL
,	NULL
sir	NULL
;	NULL
and	NULL
she	NULL
was	NULL
n’t	NULL
his	NULL
own	NULL
niece	NULL
neither	NULL
.	NULL

But	NULL
he	NULL
had	NULL
no	NULL
near	NULL
relations	NULL
of	NULL
his	NULL
own	NULL
—	NULL
none	NULL
but	NULL
a	NULL
nephew	NULL
he	NULL
’d	NULL
quarrelled	NULL
with	NULL
;	NULL
and	NULL
he	NULL
always	NULL
had	NULL
a	NULL
partiality	NULL
for	NULL
this	NULL
one	NULL
.	NULL

And	NULL
then	NULL
his	NULL
wife	NULL
advised	NULL
him	NULL
to	NULL
it	NULL
,	NULL
they	NULL
say	NULL
:	NULL
she	NULL
’d	NULL
brought	NULL
most	NULL
of	NULL
the	NULL
property	NULL
,	NULL
and	NULL
it	NULL
was	NULL
her	NULL
wish	NULL
that	NULL
this	NULL
lady	NULL
should	NULL
have	NULL
it	NULL
.	NULL
’	NULL

‘	NULL
Humph	NULL
!	NULL

She	NULL
’ll	NULL
be	NULL
a	NULL
fine	NULL
catch	NULL
for	NULL
somebody	NULL
.	NULL
’	NULL

‘	NULL
She	NULL
will	NULL
so	NULL
.	NULL

She	NULL
’s	NULL
a	NULL
widow	NULL
,	NULL
but	NULL
quite	NULL
young	NULL
yet	NULL
,	NULL
and	NULL
uncommon	NULL
handsome	NULL
:	NULL
a	NULL
fortune	NULL
of	NULL
her	NULL
own	NULL
,	NULL
besides	NULL
,	NULL
and	NULL
only	NULL
one	NULL
child	NULL
,	NULL
and	NULL
she	NULL
’s	NULL
nursing	NULL
a	NULL
fine	NULL
estate	NULL
for	NULL
him	NULL
in	NULL
—	NULL
.	NULL

There	NULL
’ll	NULL
be	NULL
lots	NULL
to	NULL
speak	NULL
for	NULL
her	NULL
!	NULL
’	NULL

fraid	NULL
there	NULL
’s	NULL
no	NULL
chance	NULL
for	NULL
uz	NULL
’	NULL
—	NULL
(	NULL
facetiously	NULL
jogging	NULL
me	NULL
with	NULL
his	NULL
elbow	NULL
,	NULL
as	NULL
well	NULL
as	NULL
his	NULL
companion	NULL
)	NULL
—	NULL
‘	NULL
ha	NULL
,	NULL
ha	NULL
,	NULL
ha	NULL
!	NULL

No	NULL
offence	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
hope	NULL
?	NULL
’	NULL

—	NULL
(	NULL
to	NULL
me	NULL
)	NULL
.	NULL

‘	NULL
Ahem	NULL
!	NULL

I	NULL
should	NULL
think	NULL
she	NULL
’ll	NULL
marry	NULL
none	NULL
but	NULL
a	NULL
nobleman	NULL
myself	NULL
.	NULL

Look	NULL
ye	NULL
,	NULL
sir	NULL
,	NULL
’	NULL
resumed	NULL
he	NULL
,	NULL
turning	NULL
to	NULL
his	NULL
other	NULL
neighbour	NULL
,	NULL
and	NULL
pointing	NULL
past	NULL
me	NULL
with	NULL
his	NULL
umbrella	NULL
,	NULL
‘	NULL
that	NULL
’s	NULL
the	NULL
Hall	NULL
:	NULL
grand	NULL
park	NULL
,	NULL
you	NULL
see	NULL
,	NULL
and	NULL
all	NULL
them	NULL
woods	NULL
—	NULL
plenty	NULL
of	NULL
timber	NULL
there	NULL
,	NULL
and	NULL
lots	NULL
of	NULL
game	NULL
.	NULL

Hallo	NULL
!	NULL

what	NULL
now	NULL
?	NULL
’	NULL

This	NULL
exclamation	NULL
was	NULL
occasioned	NULL
by	NULL
the	NULL
sudden	NULL
stoppage	NULL
of	NULL
the	NULL
coach	NULL
at	NULL
the	NULL
park-gates	NULL
.	NULL

‘	NULL
Gen	NULL
’	NULL
leman	NULL
for	NULL
Staningley	NULL
Hall	NULL
?	NULL
’	NULL

cried	NULL
the	NULL
coachman	NULL
and	NULL
I	NULL
rose	NULL
and	NULL
threw	NULL
my	NULL
carpet-bag	NULL
on	NULL
to	NULL
the	NULL
ground	NULL
,	NULL
preparatory	NULL
to	NULL
dropping	NULL
myself	NULL
down	NULL
after	NULL
it	NULL
.	NULL

‘	NULL
Sickly	NULL
,	NULL
sir	NULL
?	NULL
’	NULL

asked	NULL
my	NULL
talkative	NULL
neighbour	NULL
,	NULL
staring	NULL
me	NULL
in	NULL
the	NULL
face	NULL
.	NULL

I	NULL
daresay	NULL
it	NULL
was	NULL
white	NULL
enough	NULL
.	NULL

‘	NULL
No	NULL
.	NULL

Here	NULL
,	NULL
coachman	NULL
!	NULL
’	NULL

‘	NULL
Thank	NULL
’	NULL
ee	NULL
,	NULL
sir	NULL
.	NULL

—	NULL
All	NULL
right	NULL
!	NULL
’	NULL

The	NULL
coachman	NULL
pocketed	NULL
his	NULL
fee	NULL
and	NULL
drove	NULL
away	NULL
,	NULL
leaving	NULL
me	NULL
,	NULL
not	NULL
walking	NULL
up	NULL
the	NULL
park	NULL
,	NULL
but	NULL
pacing	NULL
to	NULL
and	NULL
fro	NULL
before	NULL
its	NULL
gates	NULL
,	NULL
with	NULL
folded	NULL
arms	NULL
,	NULL
and	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
ground	NULL
,	NULL
an	NULL
overwhelming	NULL
force	NULL
of	NULL
images	NULL
,	NULL
thoughts	NULL
,	NULL
impressions	NULL
crowding	NULL
on	NULL
my	NULL
mind	NULL
,	NULL
and	NULL
nothing	NULL
tangibly	NULL
distinct	NULL
but	NULL
this	NULL
:	NULL
My	NULL
love	NULL
had	NULL
been	NULL
cherished	NULL
in	NULL
vain	NULL
—	NULL
my	NULL
hope	NULL
was	NULL
gone	NULL
for	NULL
ever	NULL
;	NULL
I	NULL
must	NULL
tear	NULL
myself	NULL
away	NULL
at	NULL
once	NULL
,	NULL
and	NULL
banish	NULL
or	NULL
suppress	NULL
all	NULL
thoughts	NULL
of	NULL
her	NULL
,	NULL
like	NULL
the	NULL
remembrance	NULL
of	NULL
a	NULL
wild	NULL
,	NULL
mad	NULL
dream	NULL
.	NULL

Gladly	NULL
would	NULL
I	NULL
have	NULL
lingered	NULL
round	NULL
the	NULL
place	NULL
for	NULL
hours	NULL
,	NULL
in	NULL
the	NULL
hope	NULL
of	NULL
catching	NULL
at	NULL
least	NULL
one	NULL
distant	NULL
glimpse	NULL
of	NULL
her	NULL
before	NULL
I	NULL
went	NULL
,	NULL
but	NULL
it	NULL
must	NULL
not	NULL
be	NULL
—	NULL
I	NULL
must	NULL
not	NULL
suffer	NULL
her	NULL
to	NULL
see	NULL
me	NULL
;	NULL
for	NULL
what	NULL
could	NULL
have	NULL
brought	NULL
me	NULL
hither	NULL
but	NULL
the	NULL
hope	NULL
of	NULL
reviving	NULL
her	NULL
attachment	NULL
,	NULL
with	NULL
a	NULL
view	NULL
hereafter	NULL
to	NULL
obtain	NULL
her	NULL
hand	NULL
?	NULL

And	NULL
could	NULL
I	NULL
bear	NULL
that	NULL
she	NULL
should	NULL
think	NULL
me	NULL
capable	NULL
of	NULL
such	NULL
a	NULL
thing	NULL
?	NULL

—	NULL
of	NULL
presuming	NULL
upon	NULL
the	NULL
acquaintance	NULL
—	NULL
the	NULL
love	NULL
,	NULL
if	NULL
you	NULL
will	NULL
—	NULL
accidentally	NULL
contracted	NULL
,	NULL
or	NULL
rather	NULL
forced	NULL
upon	NULL
her	NULL
against	NULL
her	NULL
will	NULL
,	NULL
when	NULL
she	NULL
was	NULL
an	NULL
unknown	NULL
fugitive	NULL
,	NULL
toiling	NULL
for	NULL
her	NULL
own	NULL
support	NULL
,	NULL
apparently	NULL
without	NULL
fortune	NULL
,	NULL
family	NULL
,	NULL
or	NULL
connections	NULL
;	NULL
to	NULL
come	NULL
upon	NULL
her	NULL
now	NULL
,	NULL
when	NULL
she	NULL
was	NULL
reinstated	NULL
in	NULL
her	NULL
proper	NULL
sphere	NULL
,	NULL
and	NULL
claim	NULL
a	NULL
share	NULL
in	NULL
her	NULL
prosperity	NULL
,	NULL
which	NULL
,	NULL
had	NULL
it	NULL
never	NULL
failed	NULL
her	NULL
,	NULL
would	NULL
most	NULL
certainly	NULL
have	NULL
kept	NULL
her	NULL
unknown	NULL
to	NULL
me	NULL
for	NULL
ever	NULL
?	NULL

And	NULL
this	NULL
,	NULL
too	NULL
,	NULL
when	NULL
we	NULL
had	NULL
parted	NULL
sixteen	NULL
months	NULL
ago	NULL
,	NULL
and	NULL
she	NULL
had	NULL
expressly	NULL
forbidden	NULL
me	NULL
to	NULL
hope	NULL
for	NULL
a	NULL
re-union	NULL
in	NULL
this	NULL
world	NULL
,	NULL
and	NULL
never	NULL
sent	NULL
me	NULL
a	NULL
line	NULL
or	NULL
a	NULL
message	NULL
from	NULL
that	NULL
day	NULL
to	NULL
this	NULL
.	NULL

No	NULL
!	NULL

The	NULL
very	NULL
idea	NULL
was	NULL
intolerable	NULL
.	NULL

And	NULL
even	NULL
if	NULL
she	NULL
should	NULL
have	NULL
a	NULL
lingering	NULL
affection	NULL
for	NULL
me	NULL
still	NULL
,	NULL
ought	NULL
I	NULL
to	NULL
disturb	NULL
her	NULL
peace	NULL
by	NULL
awakening	NULL
those	NULL
feelings	NULL
?	NULL

to	NULL
subject	NULL
her	NULL
to	NULL
the	NULL
struggles	NULL
of	NULL
conflicting	NULL
duty	NULL
and	NULL
inclination	NULL
—	NULL
to	NULL
whichsoever	NULL
side	NULL
the	NULL
latter	NULL
might	NULL
allure	NULL
,	NULL
or	NULL
the	NULL
former	NULL
imperatively	NULL
call	NULL
her	NULL
—	NULL
whether	NULL
she	NULL
should	NULL
deem	NULL
it	NULL
her	NULL
duty	NULL
to	NULL
risk	NULL
the	NULL
slights	NULL
and	NULL
censures	NULL
of	NULL
the	NULL
world	NULL
,	NULL
the	NULL
sorrow	NULL
and	NULL
displeasure	NULL
of	NULL
those	NULL
she	NULL
loved	NULL
,	NULL
for	NULL
a	NULL
romantic	NULL
idea	NULL
of	NULL
truth	NULL
and	NULL
constancy	NULL
to	NULL
me	NULL
,	NULL
or	NULL
to	NULL
sacrifice	NULL
her	NULL
individual	NULL
wishes	NULL
to	NULL
the	NULL
feelings	NULL
of	NULL
her	NULL
friends	NULL
and	NULL
her	NULL
own	NULL
sense	NULL
of	NULL
prudence	NULL
and	NULL
the	NULL
fitness	NULL
of	NULL
things	NULL
?	NULL

No	NULL
—	NULL
and	NULL
I	NULL
would	NULL
not	NULL
!	NULL

I	NULL
would	NULL
go	NULL
at	NULL
once	NULL
,	NULL
and	NULL
she	NULL
should	NULL
never	NULL
know	NULL
that	NULL
I	NULL
had	NULL
approached	NULL
the	NULL
place	NULL
of	NULL
her	NULL
abode	NULL
:	NULL
for	NULL
though	NULL
I	NULL
might	NULL
disclaim	NULL
all	NULL
idea	NULL
of	NULL
ever	NULL
aspiring	NULL
to	NULL
her	NULL
hand	NULL
,	NULL
or	NULL
even	NULL
of	NULL
soliciting	NULL
a	NULL
place	NULL
in	NULL
her	NULL
friendly	NULL
regard	NULL
,	NULL
her	NULL
peace	NULL
should	NULL
not	NULL
be	NULL
broken	NULL
by	NULL
my	NULL
presence	NULL
,	NULL
nor	NULL
her	NULL
heart	NULL
afflicted	NULL
by	NULL
the	NULL
sight	NULL
of	NULL
my	NULL
fidelity	NULL
.	NULL

‘	NULL
Adieu	NULL
then	NULL
,	NULL
dear	NULL
Helen	NULL
,	NULL
forever	NULL
!	NULL

Forever	NULL
adieu	NULL
!	NULL
’	NULL

So	NULL
said	NULL
I	NULL
—	NULL
and	NULL
yet	NULL
I	NULL
could	NULL
not	NULL
tear	NULL
myself	NULL
away	NULL
.	NULL

I	NULL
moved	NULL
a	NULL
few	NULL
paces	NULL
,	NULL
and	NULL
then	NULL
looked	NULL
back	NULL
,	NULL
for	NULL
one	NULL
last	NULL
view	NULL
of	NULL
her	NULL
stately	NULL
home	NULL
,	NULL
that	NULL
I	NULL
might	NULL
have	NULL
its	NULL
outward	NULL
form	NULL
,	NULL
at	NULL
least	NULL
,	NULL
impressed	NULL
upon	NULL
my	NULL
mind	NULL
as	NULL
indelibly	NULL
as	NULL
her	NULL
own	NULL
image	NULL
,	NULL
which	NULL
,	NULL
alas	NULL
!	NULL

I	NULL
must	NULL
not	NULL
see	NULL
again	NULL
—	NULL
then	NULL
walked	NULL
a	NULL
few	NULL
steps	NULL
further	NULL
;	NULL
and	NULL
then	NULL
,	NULL
lost	NULL
in	NULL
melancholy	NULL
musings	NULL
,	NULL
paused	NULL
again	NULL
and	NULL
leant	NULL
my	NULL
back	NULL
against	NULL
a	NULL
rough	NULL
old	NULL
tree	NULL
that	NULL
grew	NULL
beside	NULL
the	NULL
road	NULL
.	NULL

CHAPTER	NULL
LIII	NULL
While	NULL
standing	NULL
thus	NULL
,	NULL
absorbed	NULL
in	NULL
my	NULL
gloomy	NULL
reverie	NULL
,	NULL
a	NULL
gentleman	NULL
’s	NULL
carriage	NULL
came	NULL
round	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
road	NULL
.	NULL

I	NULL
did	NULL
not	NULL
look	NULL
at	NULL
it	NULL
;	NULL
and	NULL
had	NULL
it	NULL
rolled	NULL
quietly	NULL
by	NULL
me	NULL
,	NULL
I	NULL
should	NULL
not	NULL
have	NULL
remembered	NULL
the	NULL
fact	NULL
of	NULL
its	NULL
appearance	NULL
at	NULL
all	NULL
;	NULL
but	NULL
a	NULL
