John	NULL
Thornton	NULL
found	NULL
a	NULL
long-barrelled	NULL
flint-lock	NULL
.	NULL

He	NULL
knew	NULL
it	NULL
for	NULL
a	NULL
Hudson	NULL
Bay	NULL
Company	NULL
gun	NULL
of	NULL
the	NULL
young	NULL
days	NULL
in	NULL
the	NULL
Northwest	NULL
,	NULL
when	NULL
such	NULL
a	NULL
gun	NULL
was	NULL
worth	NULL
its	NULL
height	NULL
in	NULL
beaver	NULL
skins	NULL
packed	NULL
flat	NULL
,	NULL
And	NULL
that	NULL
was	NULL
all	NULL
--	NULL
no	NULL
hint	NULL
as	NULL
to	NULL
the	NULL
man	NULL
who	NULL
in	NULL
an	NULL
early	NULL
day	NULL
had	NULL
reared	NULL
the	NULL
lodge	NULL
and	NULL
left	NULL
the	NULL
gun	NULL
among	NULL
the	NULL
blankets	NULL
.	NULL

Spring	NULL
came	NULL
on	NULL
once	NULL
more	NULL
,	NULL
and	NULL
at	NULL
the	NULL
end	NULL
of	NULL
all	NULL
their	NULL
wandering	NULL
they	NULL
found	NULL
,	NULL
not	NULL
the	NULL
Lost	NULL
Cabin	NULL
,	NULL
but	NULL
a	NULL
shallow	NULL
placer	NULL
in	NULL
a	NULL
broad	NULL
valley	NULL
where	NULL
the	NULL
gold	NULL
showed	NULL
like	NULL
yellow	NULL
butter	NULL
across	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
washing-pan	NULL
.	NULL

They	NULL
sought	NULL
no	NULL
farther	NULL
.	NULL

Each	NULL
day	NULL
they	NULL
worked	NULL
earned	NULL
them	NULL
thousands	NULL
of	NULL
dollars	NULL
in	NULL
clean	NULL
dust	NULL
and	NULL
nuggets	NULL
,	NULL
and	NULL
they	NULL
worked	NULL
every	NULL
day	NULL
.	NULL

The	NULL
gold	NULL
was	NULL
sacked	NULL
in	NULL
moose-hide	NULL
bags	NULL
,	NULL
fifty	NULL
pounds	NULL
to	NULL
the	NULL
bag	NULL
,	NULL
and	NULL
piled	NULL
like	NULL
so	NULL
much	NULL
firewood	NULL
outside	NULL
the	NULL
spruce-bough	NULL
lodge	NULL
.	NULL

Like	NULL
giants	NULL
they	NULL
toiled	NULL
,	NULL
days	NULL
flashing	NULL
on	NULL
the	NULL
heels	NULL
of	NULL
days	NULL
like	NULL
dreams	NULL
as	NULL
they	NULL
heaped	NULL
the	NULL
treasure	NULL
up	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
for	NULL
the	NULL
dogs	NULL
to	NULL
do	NULL
,	NULL
save	NULL
the	NULL
hauling	NULL
in	NULL
of	NULL
meat	NULL
now	NULL
and	NULL
again	NULL
that	NULL
Thornton	NULL
killed	NULL
,	NULL
and	NULL
Buck	NULL
spent	NULL
long	NULL
hours	NULL
musing	NULL
by	NULL
the	NULL
fire	NULL
.	NULL

The	NULL
vision	NULL
of	NULL
the	NULL
short-legged	NULL
hairy	NULL
man	NULL
came	NULL
to	NULL
him	NULL
more	NULL
frequently	NULL
,	NULL
now	NULL
that	NULL
there	NULL
was	NULL
little	NULL
work	NULL
to	NULL
be	NULL
done	NULL
;	NULL
and	NULL
often	NULL
,	NULL
blinking	NULL
by	NULL
the	NULL
fire	NULL
,	NULL
Buck	NULL
wandered	NULL
with	NULL
him	NULL
in	NULL
that	NULL
other	NULL
world	NULL
which	NULL
he	NULL
remembered	NULL
.	NULL

The	NULL
salient	NULL
thing	NULL
of	NULL
this	NULL
other	NULL
world	NULL
seemed	NULL
fear	NULL
.	NULL

When	NULL
he	NULL
watched	NULL
the	NULL
hairy	NULL
man	NULL
sleeping	NULL
by	NULL
the	NULL
fire	NULL
,	NULL
head	NULL
between	NULL
his	NULL
knees	NULL
and	NULL
hands	NULL
clasped	NULL
above	NULL
,	NULL
Buck	NULL
saw	NULL
that	NULL
he	NULL
slept	NULL
restlessly	NULL
,	NULL
with	NULL
many	NULL
starts	NULL
and	NULL
awakenings	NULL
,	NULL
at	NULL
which	NULL
times	NULL
he	NULL
would	NULL
peer	NULL
fearfully	NULL
into	NULL
the	NULL
darkness	NULL
and	NULL
fling	NULL
more	NULL
wood	NULL
upon	NULL
the	NULL
fire	NULL
.	NULL

Did	NULL
they	NULL
walk	NULL
by	NULL
the	NULL
beach	NULL
of	NULL
a	NULL
sea	NULL
,	NULL
where	NULL
the	NULL
hairy	NULL
man	NULL
gathered	NULL
shellfish	NULL
and	NULL
ate	NULL
them	NULL
as	NULL
he	NULL
gathered	NULL
,	NULL
it	NULL
was	NULL
with	NULL
eyes	NULL
that	NULL
roved	NULL
everywhere	NULL
for	NULL
hidden	NULL
danger	NULL
and	NULL
with	NULL
legs	NULL
prepared	NULL
to	NULL
run	NULL
like	NULL
the	NULL
wind	NULL
at	NULL
its	NULL
first	NULL
appearance	NULL
.	NULL

Through	NULL
the	NULL
forest	NULL
they	NULL
crept	NULL
noiselessly	NULL
,	NULL
Buck	NULL
at	NULL
the	NULL
hairy	NULL
man	NULL
's	NULL
heels	NULL
;	NULL
and	NULL
they	NULL
were	NULL
alert	NULL
and	NULL
vigilant	NULL
,	NULL
the	NULL
pair	NULL
of	NULL
them	NULL
,	NULL
ears	NULL
twitching	NULL
and	NULL
moving	NULL
and	NULL
nostrils	NULL
quivering	NULL
,	NULL
for	NULL
the	NULL
man	NULL
heard	NULL
and	NULL
smelled	NULL
as	NULL
keenly	NULL
as	NULL
Buck	NULL
.	NULL

The	NULL
hairy	NULL
man	NULL
could	NULL
spring	NULL
up	NULL
into	NULL
the	NULL
trees	NULL
and	NULL
travel	NULL
ahead	NULL
as	NULL
fast	NULL
as	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
swinging	NULL
by	NULL
the	NULL
arms	NULL
from	NULL
limb	NULL
to	NULL
limb	NULL
,	NULL
sometimes	NULL
a	NULL
dozen	NULL
feet	NULL
apart	NULL
,	NULL
letting	NULL
go	NULL
and	NULL
catching	NULL
,	NULL
never	NULL
falling	NULL
,	NULL
never	NULL
missing	NULL
his	NULL
grip	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
he	NULL
seemed	NULL
as	NULL
much	NULL
at	NULL
home	NULL
among	NULL
the	NULL
trees	NULL
as	NULL
on	NULL
the	NULL
ground	NULL
;	NULL
and	NULL
Buck	NULL
had	NULL
memories	NULL
of	NULL
nights	NULL
of	NULL
vigil	NULL
spent	NULL
beneath	NULL
trees	NULL
wherein	NULL
the	NULL
hairy	NULL
man	NULL
roosted	NULL
,	NULL
holding	NULL
on	NULL
tightly	NULL
as	NULL
he	NULL
slept	NULL
.	NULL

And	NULL
closely	NULL
akin	NULL
to	NULL
the	NULL
visions	NULL
of	NULL
the	NULL
hairy	NULL
man	NULL
was	NULL
the	NULL
call	NULL
still	NULL
sounding	NULL
in	NULL
the	NULL
depths	NULL
of	NULL
the	NULL
forest	NULL
.	NULL

It	NULL
filled	NULL
him	NULL
with	NULL
a	NULL
great	NULL
unrest	NULL
and	NULL
strange	NULL
desires	NULL
.	NULL

It	NULL
caused	NULL
him	NULL
to	NULL
feel	NULL
a	NULL
vague	NULL
,	NULL
sweet	NULL
gladness	NULL
,	NULL
and	NULL
he	NULL
was	NULL
aware	NULL
of	NULL
wild	NULL
yearnings	NULL
and	NULL
stirrings	NULL
for	NULL
he	NULL
knew	NULL
not	NULL
what	NULL
.	NULL

Sometimes	NULL
he	NULL
pursued	NULL
the	NULL
call	NULL
into	NULL
the	NULL
forest	NULL
,	NULL
looking	NULL
for	NULL
it	NULL
as	NULL
though	NULL
it	NULL
were	NULL
a	NULL
tangible	NULL
thing	NULL
,	NULL
barking	NULL
softly	NULL
or	NULL
defiantly	NULL
,	NULL
as	NULL
the	NULL
mood	NULL
might	NULL
dictate	NULL
.	NULL

He	NULL
would	NULL
thrust	NULL
his	NULL
nose	NULL
into	NULL
the	NULL
cool	NULL
wood	NULL
moss	NULL
,	NULL
or	NULL
into	NULL
the	NULL
black	NULL
soil	NULL
where	NULL
long	NULL
grasses	NULL
grew	NULL
,	NULL
and	NULL
snort	NULL
with	NULL
joy	NULL
at	NULL
the	NULL
fat	NULL
earth	NULL
smells	NULL
;	NULL
or	NULL
he	NULL
would	NULL
crouch	NULL
for	NULL
hours	NULL
,	NULL
as	NULL
if	NULL
in	NULL
concealment	NULL
,	NULL
behind	NULL
fungus-covered	NULL
trunks	NULL
of	NULL
fallen	NULL
trees	NULL
,	NULL
wide-eyed	NULL
and	NULL
wide-eared	NULL
to	NULL
all	NULL
that	NULL
moved	NULL
and	NULL
sounded	NULL
about	NULL
him	NULL
.	NULL

It	NULL
might	NULL
be	NULL
,	NULL
lying	NULL
thus	NULL
,	NULL
that	NULL
he	NULL
hoped	NULL
to	NULL
surprise	NULL
this	NULL
call	NULL
he	NULL
could	NULL
not	NULL
understand	NULL
.	NULL

But	NULL
he	NULL
did	NULL
not	NULL
know	NULL
why	NULL
he	NULL
did	NULL
these	NULL
various	NULL
things	NULL
.	NULL

He	NULL
was	NULL
impelled	NULL
to	NULL
do	NULL
them	NULL
,	NULL
and	NULL
did	NULL
not	NULL
reason	NULL
about	NULL
them	NULL
at	NULL
all	NULL
.	NULL

Irresistible	NULL
impulses	NULL
seized	NULL
him	NULL
.	NULL

He	NULL
would	NULL
be	NULL
lying	NULL
in	NULL
camp	NULL
,	NULL
dozing	NULL
lazily	NULL
in	NULL
the	NULL
heat	NULL
of	NULL
the	NULL
day	NULL
,	NULL
when	NULL
suddenly	NULL
his	NULL
head	NULL
would	NULL
lift	NULL
and	NULL
his	NULL
ears	NULL
cock	NULL
up	NULL
,	NULL
intent	NULL
and	NULL
listening	NULL
,	NULL
and	NULL
he	NULL
would	NULL
spring	NULL
to	NULL
his	NULL
feet	NULL
and	NULL
dash	NULL
away	NULL
,	NULL
and	NULL
on	NULL
and	NULL
on	NULL
,	NULL
for	NULL
hours	NULL
,	NULL
through	NULL
the	NULL
forest	NULL
aisles	NULL
and	NULL
across	NULL
the	NULL
open	NULL
spaces	NULL
where	NULL
the	NULL
niggerheads	NULL
bunched	NULL
.	NULL

He	NULL
loved	NULL
to	NULL
run	NULL
down	NULL
dry	NULL
watercourses	NULL
,	NULL
and	NULL
to	NULL
creep	NULL
and	NULL
spy	NULL
upon	NULL
the	NULL
bird	NULL
life	NULL
in	NULL
the	NULL
woods	NULL
.	NULL

For	NULL
a	NULL
day	NULL
at	NULL
a	NULL
time	NULL
he	NULL
would	NULL
lie	NULL
in	NULL
the	NULL
underbrush	NULL
where	NULL
he	NULL
could	NULL
watch	NULL
the	NULL
partridges	NULL
drumming	NULL
and	NULL
strutting	NULL
up	NULL
and	NULL
down	NULL
.	NULL

But	NULL
especially	NULL
he	NULL
loved	NULL
to	NULL
run	NULL
in	NULL
the	NULL
dim	NULL
twilight	NULL
of	NULL
the	NULL
summer	NULL
midnights	NULL
,	NULL
listening	NULL
to	NULL
the	NULL
subdued	NULL
and	NULL
sleepy	NULL
murmurs	NULL
of	NULL
the	NULL
forest	NULL
,	NULL
reading	NULL
signs	NULL
and	NULL
sounds	NULL
as	NULL
man	NULL
may	NULL
read	NULL
a	NULL
book	NULL
,	NULL
and	NULL
seeking	NULL
for	NULL
the	NULL
mysterious	NULL
something	NULL
that	NULL
called	NULL
--	NULL
called	NULL
,	NULL
waking	NULL
or	NULL
sleeping	NULL
,	NULL
at	NULL
all	NULL
times	NULL
,	NULL
for	NULL
him	NULL
to	NULL
come	NULL
.	NULL

One	NULL
night	NULL
he	NULL
sprang	NULL
from	NULL
sleep	NULL
with	NULL
a	NULL
start	NULL
,	NULL
eager-eyed	NULL
,	NULL
nostrils	NULL
quivering	NULL
and	NULL
scenting	NULL
,	NULL
his	NULL
mane	NULL
bristling	NULL
in	NULL
recurrent	NULL
waves	NULL
.	NULL

From	NULL
the	NULL
forest	NULL
came	NULL
the	NULL
call	NULL
(	NULL
or	NULL
one	NULL
note	NULL
of	NULL
it	NULL
,	NULL
for	NULL
the	NULL
call	NULL
was	NULL
many	NULL
noted	NULL
)	NULL
,	NULL
distinct	NULL
and	NULL
definite	NULL
as	NULL
never	NULL
before	NULL
,	NULL
--	NULL
a	NULL
long-drawn	NULL
howl	NULL
,	NULL
like	NULL
,	NULL
yet	NULL
unlike	NULL
,	NULL
any	NULL
noise	NULL
made	NULL
by	NULL
husky	NULL
dog	NULL
.	NULL

And	NULL
he	NULL
knew	NULL
it	NULL
,	NULL
in	NULL
the	NULL
old	NULL
familiar	NULL
way	NULL
,	NULL
as	NULL
a	NULL
sound	NULL
heard	NULL
before	NULL
.	NULL

He	NULL
sprang	NULL
through	NULL
the	NULL
sleeping	NULL
camp	NULL
and	NULL
in	NULL
swift	NULL
silence	NULL
dashed	NULL
through	NULL
the	NULL
woods	NULL
.	NULL

As	NULL
he	NULL
drew	NULL
closer	NULL
to	NULL
the	NULL
cry	NULL
he	NULL
went	NULL
more	NULL
slowly	NULL
,	NULL
with	NULL
caution	NULL
in	NULL
every	NULL
movement	NULL
,	NULL
till	NULL
he	NULL
came	NULL
to	NULL
an	NULL
open	NULL
place	NULL
among	NULL
the	NULL
trees	NULL
,	NULL
and	NULL
looking	NULL
out	NULL
saw	NULL
,	NULL
erect	NULL
on	NULL
haunches	NULL
,	NULL
with	NULL
nose	NULL
pointed	NULL
to	NULL
the	NULL
sky	NULL
,	NULL
a	NULL
long	NULL
,	NULL
lean	NULL
,	NULL
timber	NULL
wolf	NULL
.	NULL

He	NULL
had	NULL
made	NULL
no	NULL
noise	NULL
,	NULL
yet	NULL
it	NULL
ceased	NULL
from	NULL
its	NULL
howling	NULL
and	NULL
tried	NULL
to	NULL
sense	NULL
his	NULL
presence	NULL
.	NULL

Buck	NULL
stalked	NULL
into	NULL
the	NULL
open	NULL
,	NULL
half	NULL
crouching	NULL
,	NULL
body	NULL
gathered	NULL
compactly	NULL
together	NULL
,	NULL
tail	NULL
straight	NULL
and	NULL
stiff	NULL
,	NULL
feet	NULL
falling	NULL
with	NULL
unwonted	NULL
care	NULL
.	NULL

Every	NULL
movement	NULL
advertised	NULL
commingled	NULL
threatening	NULL
and	NULL
overture	NULL
of	NULL
friendliness	NULL
.	NULL

It	NULL
was	NULL
the	NULL
menacing	NULL
truce	NULL
that	NULL
marks	NULL
the	NULL
meeting	NULL
of	NULL
wild	NULL
beasts	NULL
that	NULL
prey	NULL
.	NULL

But	NULL
the	NULL
wolf	NULL
fled	NULL
at	NULL
sight	NULL
of	NULL
him	NULL
.	NULL

He	NULL
followed	NULL
,	NULL
with	NULL
wild	NULL
leapings	NULL
,	NULL
in	NULL
a	NULL
frenzy	NULL
to	NULL
overtake	NULL
.	NULL

He	NULL
ran	NULL
him	NULL
into	NULL
a	NULL
blind	NULL
channel	NULL
,	NULL
in	NULL
the	NULL
bed	NULL
of	NULL
the	NULL
creek	NULL
where	NULL
a	NULL
timber	NULL
jam	NULL
barred	NULL
the	NULL
way	NULL
.	NULL

The	NULL
wolf	NULL
whirled	NULL
about	NULL
,	NULL
pivoting	NULL
on	NULL
his	NULL
hind	NULL
legs	NULL
after	NULL
the	NULL
fashion	NULL
of	NULL
Joe	NULL
and	NULL
of	NULL
all	NULL
cornered	NULL
husky	NULL
dogs	NULL
,	NULL
snarling	NULL
and	NULL
bristling	NULL
,	NULL
clipping	NULL
his	NULL
teeth	NULL
together	NULL
in	NULL
a	NULL
continuous	NULL
and	NULL
rapid	NULL
succession	NULL
of	NULL
snaps	NULL
.	NULL

Buck	NULL
did	NULL
not	NULL
attack	NULL
,	NULL
but	NULL
circled	NULL
him	NULL
about	NULL
and	NULL
hedged	NULL
him	NULL
in	NULL
with	NULL
friendly	NULL
advances	NULL
.	NULL

The	NULL
wolf	NULL
was	NULL
suspicious	NULL
and	NULL
afraid	NULL
;	NULL
for	NULL
Buck	NULL
made	NULL
three	NULL
of	NULL
him	NULL
in	NULL
weight	NULL
,	NULL
while	NULL
his	NULL
head	NULL
barely	NULL
reached	NULL
Buck	NULL
's	NULL
shoulder	NULL
.	NULL

Watching	NULL
his	NULL
chance	NULL
,	NULL
he	NULL
darted	NULL
away	NULL
,	NULL
and	NULL
the	NULL
chase	NULL
was	NULL
resumed	NULL
.	NULL

Time	NULL
and	NULL
again	NULL
he	NULL
was	NULL
cornered	NULL
,	NULL
and	NULL
the	NULL
thing	NULL
repeated	NULL
,	NULL
though	NULL
he	NULL
was	NULL
in	NULL
poor	NULL
condition	NULL
,	NULL
or	NULL
Buck	NULL
could	NULL
not	NULL
so	NULL
easily	NULL
have	NULL
overtaken	NULL
him	NULL
.	NULL

He	NULL
would	NULL
run	NULL
till	NULL
Buck	NULL
's	NULL
head	NULL
was	NULL
even	NULL
with	NULL
his	NULL
flank	NULL
,	NULL
when	NULL
he	NULL
would	NULL
whirl	NULL
around	NULL
at	NULL
bay	NULL
,	NULL
only	NULL
to	NULL
dash	NULL
away	NULL
again	NULL
at	NULL
the	NULL
first	NULL
opportunity	NULL
.	NULL

But	NULL
in	NULL
the	NULL
end	NULL
Buck	NULL
's	NULL
pertinacity	NULL
was	NULL
rewarded	NULL
;	NULL
for	NULL
the	NULL
wolf	NULL
,	NULL
finding	NULL
that	NULL
no	NULL
harm	NULL
was	NULL
intended	NULL
,	NULL
finally	NULL
sniffed	NULL
noses	NULL
with	NULL
him	NULL
.	NULL

Then	NULL
they	NULL
became	NULL
friendly	NULL
,	NULL
and	NULL
played	NULL
about	NULL
in	NULL
the	NULL
nervous	NULL
,	NULL
half-coy	NULL
way	NULL
with	NULL
which	NULL
fierce	NULL
beasts	NULL
belie	NULL
their	NULL
fierceness	NULL
.	NULL

After	NULL
some	NULL
time	NULL
of	NULL
this	NULL
the	NULL
wolf	NULL
started	NULL
off	NULL
at	NULL
an	NULL
easy	NULL
lope	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
plainly	NULL
showed	NULL
he	NULL
was	NULL
going	NULL
somewhere	NULL
.	NULL

He	NULL
made	NULL
it	NULL
clear	NULL
to	NULL
Buck	NULL
that	NULL
he	NULL
was	NULL
to	NULL
come	NULL
,	NULL
and	NULL
they	NULL
ran	NULL
side	NULL
by	NULL
side	NULL
through	NULL
the	NULL
sombre	NULL
twilight	NULL
,	NULL
straight	NULL
up	NULL
the	NULL
creek	NULL
bed	NULL
,	NULL
into	NULL
the	NULL
gorge	NULL
from	NULL
which	NULL
it	NULL
issued	NULL
,	NULL
and	NULL
across	NULL
the	NULL
bleak	NULL
divide	NULL
where	NULL
it	NULL
took	NULL
its	NULL
rise	NULL
.	NULL

On	NULL
the	NULL
opposite	NULL
slope	NULL
of	NULL
the	NULL
watershed	NULL
they	NULL
came	NULL
down	NULL
into	NULL
a	NULL
level	NULL
country	NULL
where	NULL
were	NULL
great	NULL
stretches	NULL
of	NULL
forest	NULL
and	NULL
many	NULL
streams	NULL
,	NULL
and	NULL
through	NULL
these	NULL
great	NULL
stretches	NULL
they	NULL
ran	NULL
steadily	NULL
,	NULL
hour	NULL
after	NULL
hour	NULL
,	NULL
the	NULL
sun	NULL
rising	NULL
higher	NULL
and	NULL
the	NULL
day	NULL
growing	NULL
warmer	NULL
.	NULL

Buck	NULL
was	NULL
wildly	NULL
glad	NULL
.	NULL

He	NULL
knew	NULL
he	NULL
was	NULL
at	NULL
last	NULL
answering	NULL
the	NULL
call	NULL
,	NULL
running	NULL
by	NULL
the	NULL
side	NULL
of	NULL
his	NULL
wood	NULL
brother	NULL
toward	NULL
the	NULL
place	NULL
from	NULL
where	NULL
the	NULL
call	NULL
surely	NULL
came	NULL
.	NULL

Old	NULL
memories	NULL
were	NULL
coming	NULL
upon	NULL
him	NULL
fast	NULL
,	NULL
and	NULL
he	NULL
was	NULL
stirring	NULL
to	NULL
them	NULL
as	NULL
of	NULL
old	NULL
he	NULL
stirred	NULL
to	NULL
the	NULL
realities	NULL
of	NULL
which	NULL
they	NULL
were	NULL
the	NULL
shadows	NULL
.	NULL

He	NULL
had	NULL
done	NULL
this	NULL
thing	NULL
before	NULL
,	NULL
somewhere	NULL
in	NULL
that	NULL
other	NULL
and	NULL
dimly	NULL
remembered	NULL
world	NULL
,	NULL
and	NULL
he	NULL
was	NULL
doing	NULL
it	NULL
again	NULL
,	NULL
now	NULL
,	NULL
running	NULL
free	NULL
in	NULL
the	NULL
open	NULL
,	NULL
the	NULL
unpacked	NULL
earth	NULL
underfoot	NULL
,	NULL
the	NULL
wide	NULL
sky	NULL
overhead	NULL
.	NULL

They	NULL
stopped	NULL
by	NULL
a	NULL
running	NULL
stream	NULL
to	NULL
drink	NULL
,	NULL
and	NULL
,	NULL
stopping	NULL
,	NULL
Buck	NULL
remembered	NULL
John	NULL
Thornton	NULL
.	NULL

He	NULL
sat	NULL
down	NULL
.	NULL

The	NULL
wolf	NULL
started	NULL
on	NULL
toward	NULL
the	NULL
place	NULL
from	NULL
where	NULL
the	NULL
call	NULL
surely	NULL
came	NULL
,	NULL
then	NULL
returned	NULL
to	NULL
him	NULL
,	NULL
sniffing	NULL
noses	NULL
and	NULL
making	NULL
actions	NULL
as	NULL
though	NULL
to	NULL
encourage	NULL
him	NULL
.	NULL

But	NULL
Buck	NULL
turned	NULL
about	NULL
and	NULL
started	NULL
slowly	NULL
on	NULL
the	NULL
back	NULL
track	NULL
.	NULL

For	NULL
the	NULL
better	NULL
part	NULL
of	NULL
an	NULL
hour	NULL
the	NULL
wild	NULL
brother	NULL
ran	NULL
by	NULL
his	NULL
side	NULL
,	NULL
whining	NULL
softly	NULL
.	NULL

Then	NULL
he	NULL
sat	NULL
down	NULL
,	NULL
pointed	NULL
his	NULL
nose	NULL
upward	NULL
,	NULL
and	NULL
howled	NULL
.	NULL

It	NULL
was	NULL
a	NULL
mournful	NULL
howl	NULL
,	NULL
and	NULL
as	NULL
Buck	NULL
held	NULL
steadily	NULL
on	NULL
his	NULL
way	NULL
he	NULL
heard	NULL
it	NULL
grow	NULL
faint	NULL
and	NULL
fainter	NULL
until	NULL
it	NULL
was	NULL
lost	NULL
in	NULL
the	NULL
distance	NULL
.	NULL

John	NULL
Thornton	NULL
was	NULL
eating	NULL
dinner	NULL
when	NULL
Buck	NULL
dashed	NULL
into	NULL
camp	NULL
and	NULL
sprang	NULL
upon	NULL
him	NULL
in	NULL
a	NULL
frenzy	NULL
of	NULL
affection	NULL
,	NULL
overturning	NULL
him	NULL
,	NULL
scrambling	NULL
upon	NULL
him	NULL
,	NULL
licking	NULL
his	NULL
face	NULL
,	NULL
biting	NULL
his	NULL
hand	NULL
--	NULL
“	NULL
playing	NULL
the	NULL
general	NULL
tom-fool	NULL
,	NULL
”	NULL
as	NULL
John	NULL
Thornton	NULL
characterized	NULL
it	NULL
,	NULL
the	NULL
while	NULL
he	NULL
shook	NULL
Buck	NULL
back	NULL
and	NULL
forth	NULL
and	NULL
cursed	NULL
him	NULL
lovingly	NULL
.	NULL

For	NULL
two	NULL
days	NULL
and	NULL
nights	NULL
Buck	NULL
never	NULL
left	NULL
camp	NULL
,	NULL
never	NULL
let	NULL
Thornton	NULL
out	NULL
of	NULL
his	NULL
sight	NULL
.	NULL

He	NULL
followed	NULL
him	NULL
about	NULL
at	NULL
his	NULL
work	NULL
,	NULL
watched	NULL
him	NULL
while	NULL
he	NULL
ate	NULL
,	NULL
saw	NULL
him	NULL
into	NULL
his	NULL
blankets	NULL
at	NULL
night	NULL
and	NULL
out	NULL
of	NULL
them	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

But	NULL
after	NULL
two	NULL
days	NULL
the	NULL
call	NULL
in	NULL
the	NULL
forest	NULL
began	NULL
to	NULL
sound	NULL
more	NULL
imperiously	NULL
than	NULL
ever	NULL
.	NULL

Buck	NULL
's	NULL
restlessness	NULL
came	NULL
back	NULL
on	NULL
him	NULL
,	NULL
and	NULL
he	NULL
was	NULL
haunted	NULL
by	NULL
recollections	NULL
of	NULL
the	NULL
wild	NULL
brother	NULL
,	NULL
and	NULL
of	NULL
the	NULL
smiling	NULL
land	NULL
beyond	NULL
the	NULL
divide	NULL
and	NULL
the	NULL
run	NULL
side	NULL
by	NULL
side	NULL
through	NULL
the	NULL
wide	NULL
forest	NULL
stretches	NULL
.	NULL

Once	NULL
again	NULL
he	NULL
took	NULL
to	NULL
wandering	NULL
in	NULL
the	NULL
woods	NULL
,	NULL
but	NULL
the	NULL
wild	NULL
brother	NULL
came	NULL
no	NULL
more	NULL
;	NULL
and	NULL
though	NULL
he	NULL
listened	NULL
through	NULL
long	NULL
vigils	NULL
,	NULL
the	NULL
mournful	NULL
howl	NULL
was	NULL
never	NULL
raised	NULL
.	NULL

He	NULL
began	NULL
to	NULL
sleep	NULL
out	NULL
at	NULL
night	NULL
,	NULL
staying	NULL
away	NULL
from	NULL
camp	NULL
for	NULL
days	NULL
at	NULL
a	NULL
time	NULL
;	NULL
and	NULL
once	NULL
he	NULL
crossed	NULL
the	NULL
divide	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
creek	NULL
and	NULL
went	NULL
down	NULL
into	NULL
the	NULL
land	NULL
of	NULL
timber	NULL
and	NULL
streams	NULL
.	NULL

There	NULL
he	NULL
wandered	NULL
for	NULL
a	NULL
week	NULL
,	NULL
seeking	NULL
vainly	NULL
for	NULL
fresh	NULL
sign	NULL
of	NULL
the	NULL
wild	NULL
brother	NULL
,	NULL
killing	NULL
his	NULL
meat	NULL
as	NULL
he	NULL
travelled	NULL
and	NULL
travelling	NULL
with	NULL
the	NULL
long	NULL
,	NULL
easy	NULL
lope	NULL
that	NULL
seems	NULL
never	NULL
to	NULL
tire	NULL
.	NULL

He	NULL
fished	NULL
for	NULL
salmon	NULL
in	NULL
a	NULL
broad	NULL
stream	NULL
that	NULL
emptied	NULL
somewhere	NULL
into	NULL
the	NULL
sea	NULL
,	NULL
and	NULL
by	NULL
this	NULL
stream	NULL
he	NULL
killed	NULL
a	NULL
large	NULL
black	NULL
bear	NULL
,	NULL
blinded	NULL
by	NULL
the	NULL
mosquitoes	NULL
while	NULL
likewise	NULL
fishing	NULL
,	NULL
and	NULL
raging	NULL
through	NULL
the	NULL
forest	NULL
helpless	NULL
and	NULL
terrible	NULL
.	NULL

Even	NULL
so	NULL
,	NULL
it	NULL
was	NULL
a	NULL
hard	NULL
fight	NULL
,	NULL
and	NULL
it	NULL
aroused	NULL
the	NULL
last	NULL
latent	NULL
remnants	NULL
of	NULL
Buck	NULL
's	NULL
ferocity	NULL
.	NULL

And	NULL
two	NULL
days	NULL
later	NULL
,	NULL
when	NULL
he	NULL
returned	NULL
to	NULL
his	NULL
kill	NULL
and	NULL
found	NULL
a	NULL
dozen	NULL
wolverenes	NULL
quarrelling	NULL
over	NULL
the	NULL
spoil	NULL
,	NULL
he	NULL
scattered	NULL
them	NULL
like	NULL
chaff	NULL
;	NULL
and	NULL
those	NULL
that	NULL
fled	NULL
left	NULL
two	NULL
behind	NULL
who	NULL
would	NULL
quarrel	NULL
no	NULL
more	NULL
.	NULL

The	NULL
blood-longing	NULL
became	NULL
stronger	NULL
than	NULL
ever	NULL
before	NULL
.	NULL

He	NULL
was	NULL
a	NULL
killer	NULL
,	NULL
a	NULL
thing	NULL
that	NULL
preyed	NULL
,	NULL
living	NULL
on	NULL
the	NULL
things	NULL
that	NULL
lived	NULL
,	NULL
unaided	NULL
,	NULL
alone	NULL
,	NULL
by	NULL
virtue	NULL
of	NULL
his	NULL
own	NULL
strength	NULL
and	NULL
prowess	NULL
,	NULL
surviving	NULL
triumphantly	NULL
in	NULL
a	NULL
hostile	NULL
environment	NULL
where	NULL
only	NULL
the	NULL
strong	NULL
survived	NULL
.	NULL

Because	NULL
of	NULL
all	NULL
this	NULL
he	NULL
became	NULL
possessed	NULL
of	NULL
a	NULL
