Mrs.	NULL
Julius	NULL
Beaufort	NULL
"	NULL
--	NULL
and	NULL
had	NULL
then	NULL
closed	NULL
it	NULL
again	NULL
on	NULL
the	NULL
two	NULL
ladies	NULL
.	NULL

They	NULL
must	NULL
have	NULL
been	NULL
together	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
about	NULL
an	NULL
hour	NULL
.	NULL

When	NULL
Mrs.	NULL
Mingott	NULL
's	NULL
bell	NULL
rang	NULL
Mrs.	NULL
Beaufort	NULL
had	NULL
already	NULL
slipped	NULL
away	NULL
unseen	NULL
,	NULL
and	NULL
the	NULL
old	NULL
lady	NULL
,	NULL
white	NULL
and	NULL
vast	NULL
and	NULL
terrible	NULL
,	NULL
sat	NULL
alone	NULL
in	NULL
her	NULL
great	NULL
chair	NULL
,	NULL
and	NULL
signed	NULL
to	NULL
the	NULL
butler	NULL
to	NULL
help	NULL
her	NULL
into	NULL
her	NULL
room	NULL
.	NULL

She	NULL
seemed	NULL
,	NULL
at	NULL
that	NULL
time	NULL
,	NULL
though	NULL
obviously	NULL
distressed	NULL
,	NULL
in	NULL
complete	NULL
control	NULL
of	NULL
her	NULL
body	NULL
and	NULL
brain	NULL
.	NULL

The	NULL
mulatto	NULL
maid	NULL
put	NULL
her	NULL
to	NULL
bed	NULL
,	NULL
brought	NULL
her	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
as	NULL
usual	NULL
,	NULL
laid	NULL
everything	NULL
straight	NULL
in	NULL
the	NULL
room	NULL
,	NULL
and	NULL
went	NULL
away	NULL
;	NULL
but	NULL
at	NULL
three	NULL
in	NULL
the	NULL
morning	NULL
the	NULL
bell	NULL
rang	NULL
again	NULL
,	NULL
and	NULL
the	NULL
two	NULL
servants	NULL
,	NULL
hastening	NULL
in	NULL
at	NULL
this	NULL
unwonted	NULL
summons	NULL
(	NULL
for	NULL
old	NULL
Catherine	NULL
usually	NULL
slept	NULL
like	NULL
a	NULL
baby	NULL
)	NULL
,	NULL
had	NULL
found	NULL
their	NULL
mistress	NULL
sitting	NULL
up	NULL
against	NULL
her	NULL
pillows	NULL
with	NULL
a	NULL
crooked	NULL
smile	NULL
on	NULL
her	NULL
face	NULL
and	NULL
one	NULL
little	NULL
hand	NULL
hanging	NULL
limp	NULL
from	NULL
its	NULL
huge	NULL
arm	NULL
.	NULL

The	NULL
stroke	NULL
had	NULL
clearly	NULL
been	NULL
a	NULL
slight	NULL
one	NULL
,	NULL
for	NULL
she	NULL
was	NULL
able	NULL
to	NULL
articulate	NULL
and	NULL
to	NULL
make	NULL
her	NULL
wishes	NULL
known	NULL
;	NULL
and	NULL
soon	NULL
after	NULL
the	NULL
doctor	NULL
's	NULL
first	NULL
visit	NULL
she	NULL
had	NULL
begun	NULL
to	NULL
regain	NULL
control	NULL
of	NULL
her	NULL
facial	NULL
muscles	NULL
.	NULL

But	NULL
the	NULL
alarm	NULL
had	NULL
been	NULL
great	NULL
;	NULL
and	NULL
proportionately	NULL
great	NULL
was	NULL
the	NULL
indignation	NULL
when	NULL
it	NULL
was	NULL
gathered	NULL
from	NULL
Mrs.	NULL
Mingott	NULL
's	NULL
fragmentary	NULL
phrases	NULL
that	NULL
Regina	NULL
Beaufort	NULL
had	NULL
come	NULL
to	NULL
ask	NULL
her	NULL
--	NULL
incredible	NULL
effrontery	NULL
!	NULL

--	NULL
to	NULL
back	NULL
up	NULL
her	NULL
husband	NULL
,	NULL
see	NULL
them	NULL
through	NULL
--	NULL
not	NULL
to	NULL
"	NULL
desert	NULL
"	NULL
them	NULL
,	NULL
as	NULL
she	NULL
called	NULL
it	NULL
--	NULL
in	NULL
fact	NULL
to	NULL
induce	NULL
the	NULL
whole	NULL
family	NULL
to	NULL
cover	NULL
and	NULL
condone	NULL
their	NULL
monstrous	NULL
dishonour	NULL
.	NULL

"	NULL
I	NULL
said	NULL
to	NULL
her	NULL
:	NULL
'	NULL
Honour	NULL
's	NULL
always	NULL
been	NULL
honour	NULL
,	NULL
and	NULL
honesty	NULL
honesty	NULL
,	NULL
in	NULL
Manson	NULL
Mingott	NULL
's	NULL
house	NULL
,	NULL
and	NULL
will	NULL
be	NULL
till	NULL
I	NULL
'm	NULL
carried	NULL
out	NULL
of	NULL
it	NULL
feet	NULL
first	NULL
,	NULL
'	NULL
"	NULL
the	NULL
old	NULL
woman	NULL
had	NULL
stammered	NULL
into	NULL
her	NULL
daughter	NULL
's	NULL
ear	NULL
,	NULL
in	NULL
the	NULL
thick	NULL
voice	NULL
of	NULL
the	NULL
partly	NULL
paralysed	NULL
.	NULL

"	NULL
And	NULL
when	NULL
she	NULL
said	NULL
:	NULL
'	NULL
But	NULL
my	NULL
name	NULL
,	NULL
Auntie	NULL
--	NULL
my	NULL
name	NULL
's	NULL
Regina	NULL
Dallas	NULL
,	NULL
'	NULL
I	NULL
said	NULL
:	NULL
'	NULL
It	NULL
was	NULL
Beaufort	NULL
when	NULL
he	NULL
covered	NULL
you	NULL
with	NULL
jewels	NULL
,	NULL
and	NULL
it	NULL
's	NULL
got	NULL
to	NULL
stay	NULL
Beaufort	NULL
now	NULL
that	NULL
he	NULL
's	NULL
covered	NULL
you	NULL
with	NULL
shame	NULL
.	NULL
'	NULL
"	NULL

So	NULL
much	NULL
,	NULL
with	NULL
tears	NULL
and	NULL
gasps	NULL
of	NULL
horror	NULL
,	NULL
Mrs.	NULL
Welland	NULL
imparted	NULL
,	NULL
blanched	NULL
and	NULL
demolished	NULL
by	NULL
the	NULL
unwonted	NULL
obligation	NULL
of	NULL
having	NULL
at	NULL
last	NULL
to	NULL
fix	NULL
her	NULL
eyes	NULL
on	NULL
the	NULL
unpleasant	NULL
and	NULL
the	NULL
discreditable	NULL
.	NULL

"	NULL
If	NULL
only	NULL
I	NULL
could	NULL
keep	NULL
it	NULL
from	NULL
your	NULL
father-in-law	NULL
:	NULL
he	NULL
always	NULL
says	NULL
:	NULL
'	NULL
Augusta	NULL
,	NULL
for	NULL
pity	NULL
's	NULL
sake	NULL
,	NULL
do	NULL
n't	NULL
destroy	NULL
my	NULL
last	NULL
illusions	NULL
'	NULL
--	NULL
and	NULL
how	NULL
am	NULL
I	NULL
to	NULL
prevent	NULL
his	NULL
knowing	NULL
these	NULL
horrors	NULL
?	NULL
"	NULL

the	NULL
poor	NULL
lady	NULL
wailed	NULL
.	NULL

"	NULL
After	NULL
all	NULL
,	NULL
Mamma	NULL
,	NULL
he	NULL
wo	NULL
n't	NULL
have	NULL
SEEN	NULL
them	NULL
,	NULL
"	NULL
her	NULL
daughter	NULL
suggested	NULL
;	NULL
and	NULL
Mrs.	NULL
Welland	NULL
sighed	NULL
:	NULL
"	NULL
Ah	NULL
,	NULL
no	NULL
;	NULL
thank	NULL
heaven	NULL
he	NULL
's	NULL
safe	NULL
in	NULL
bed	NULL
.	NULL

And	NULL
Dr.	NULL
Bencomb	NULL
has	NULL
promised	NULL
to	NULL
keep	NULL
him	NULL
there	NULL
till	NULL
poor	NULL
Mamma	NULL
is	NULL
better	NULL
,	NULL
and	NULL
Regina	NULL
has	NULL
been	NULL
got	NULL
away	NULL
somewhere	NULL
.	NULL
"	NULL

Archer	NULL
had	NULL
seated	NULL
himself	NULL
near	NULL
the	NULL
window	NULL
and	NULL
was	NULL
gazing	NULL
out	NULL
blankly	NULL
at	NULL
the	NULL
deserted	NULL
thoroughfare	NULL
.	NULL

It	NULL
was	NULL
evident	NULL
that	NULL
he	NULL
had	NULL
been	NULL
summoned	NULL
rather	NULL
for	NULL
the	NULL
moral	NULL
support	NULL
of	NULL
the	NULL
stricken	NULL
ladies	NULL
than	NULL
because	NULL
of	NULL
any	NULL
specific	NULL
aid	NULL
that	NULL
he	NULL
could	NULL
render	NULL
.	NULL

Mr.	NULL
Lovell	NULL
Mingott	NULL
had	NULL
been	NULL
telegraphed	NULL
for	NULL
,	NULL
and	NULL
messages	NULL
were	NULL
being	NULL
despatched	NULL
by	NULL
hand	NULL
to	NULL
the	NULL
members	NULL
of	NULL
the	NULL
family	NULL
living	NULL
in	NULL
New	NULL
York	NULL
;	NULL
and	NULL
meanwhile	NULL
there	NULL
was	NULL
nothing	NULL
to	NULL
do	NULL
but	NULL
to	NULL
discuss	NULL
in	NULL
hushed	NULL
tones	NULL
the	NULL
consequences	NULL
of	NULL
Beaufort	NULL
's	NULL
dishonour	NULL
and	NULL
of	NULL
his	NULL
wife	NULL
's	NULL
unjustifiable	NULL
action	NULL
.	NULL

Mrs.	NULL
Lovell	NULL
Mingott	NULL
,	NULL
who	NULL
had	NULL
been	NULL
in	NULL
another	NULL
room	NULL
writing	NULL
notes	NULL
,	NULL
presently	NULL
reappeared	NULL
,	NULL
and	NULL
added	NULL
her	NULL
voice	NULL
to	NULL
the	NULL
discussion	NULL
.	NULL

In	NULL
THEIR	NULL
day	NULL
,	NULL
the	NULL
elder	NULL
ladies	NULL
agreed	NULL
,	NULL
the	NULL
wife	NULL
of	NULL
a	NULL
man	NULL
who	NULL
had	NULL
done	NULL
anything	NULL
disgraceful	NULL
in	NULL
business	NULL
had	NULL
only	NULL
one	NULL
idea	NULL
:	NULL
to	NULL
efface	NULL
herself	NULL
,	NULL
to	NULL
disappear	NULL
with	NULL
him	NULL
.	NULL

"	NULL
There	NULL
was	NULL
the	NULL
case	NULL
of	NULL
poor	NULL
Grandmamma	NULL
Spicer	NULL
;	NULL
your	NULL
great-grandmother	NULL
,	NULL
May	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
"	NULL
Mrs.	NULL
Welland	NULL
hastened	NULL
to	NULL
add	NULL
,	NULL
"	NULL
your	NULL
great-grandfather	NULL
's	NULL
money	NULL
difficulties	NULL
were	NULL
private	NULL
--	NULL
losses	NULL
at	NULL
cards	NULL
,	NULL
or	NULL
signing	NULL
a	NULL
note	NULL
for	NULL
somebody	NULL
--	NULL
I	NULL
never	NULL
quite	NULL
knew	NULL
,	NULL
because	NULL
Mamma	NULL
would	NULL
never	NULL
speak	NULL
of	NULL
it	NULL
.	NULL

But	NULL
she	NULL
was	NULL
brought	NULL
up	NULL
in	NULL
the	NULL
country	NULL
because	NULL
her	NULL
mother	NULL
had	NULL
to	NULL
leave	NULL
New	NULL
York	NULL
after	NULL
the	NULL
disgrace	NULL
,	NULL
whatever	NULL
it	NULL
was	NULL
:	NULL
they	NULL
lived	NULL
up	NULL
the	NULL
Hudson	NULL
alone	NULL
,	NULL
winter	NULL
and	NULL
summer	NULL
,	NULL
till	NULL
Mamma	NULL
was	NULL
sixteen	NULL
.	NULL

It	NULL
would	NULL
never	NULL
have	NULL
occurred	NULL
to	NULL
Grandmamma	NULL
Spicer	NULL
to	NULL
ask	NULL
the	NULL
family	NULL
to	NULL
'	NULL
countenance	NULL
'	NULL
her	NULL
,	NULL
as	NULL
I	NULL
understand	NULL
Regina	NULL
calls	NULL
it	NULL
;	NULL
though	NULL
a	NULL
private	NULL
disgrace	NULL
is	NULL
nothing	NULL
compared	NULL
to	NULL
the	NULL
scandal	NULL
of	NULL
ruining	NULL
hundreds	NULL
of	NULL
innocent	NULL
people	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
it	NULL
would	NULL
be	NULL
more	NULL
becoming	NULL
in	NULL
Regina	NULL
to	NULL
hide	NULL
her	NULL
own	NULL
countenance	NULL
than	NULL
to	NULL
talk	NULL
about	NULL
other	NULL
people	NULL
's	NULL
,	NULL
"	NULL
Mrs.	NULL
Lovell	NULL
Mingott	NULL
agreed	NULL
.	NULL

"	NULL
I	NULL
understand	NULL
that	NULL
the	NULL
emerald	NULL
necklace	NULL
she	NULL
wore	NULL
at	NULL
the	NULL
Opera	NULL
last	NULL
Friday	NULL
had	NULL
been	NULL
sent	NULL
on	NULL
approval	NULL
from	NULL
Ball	NULL
and	NULL
Black	NULL
's	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

I	NULL
wonder	NULL
if	NULL
they	NULL
'll	NULL
ever	NULL
get	NULL
it	NULL
back	NULL
?	NULL
"	NULL

Archer	NULL
listened	NULL
unmoved	NULL
to	NULL
the	NULL
relentless	NULL
chorus	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
absolute	NULL
financial	NULL
probity	NULL
as	NULL
the	NULL
first	NULL
law	NULL
of	NULL
a	NULL
gentleman	NULL
's	NULL
code	NULL
was	NULL
too	NULL
deeply	NULL
ingrained	NULL
in	NULL
him	NULL
for	NULL
sentimental	NULL
considerations	NULL
to	NULL
weaken	NULL
it	NULL
.	NULL

An	NULL
adventurer	NULL
like	NULL
Lemuel	NULL
Struthers	NULL
might	NULL
build	NULL
up	NULL
the	NULL
millions	NULL
of	NULL
his	NULL
Shoe	NULL
Polish	NULL
on	NULL
any	NULL
number	NULL
of	NULL
shady	NULL
dealings	NULL
;	NULL
but	NULL
unblemished	NULL
honesty	NULL
was	NULL
the	NULL
noblesse	NULL
oblige	NULL
of	NULL
old	NULL
financial	NULL
New	NULL
York	NULL
.	NULL

Nor	NULL
did	NULL
Mrs.	NULL
Beaufort	NULL
's	NULL
fate	NULL
greatly	NULL
move	NULL
Archer	NULL
.	NULL

He	NULL
felt	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
more	NULL
sorry	NULL
for	NULL
her	NULL
than	NULL
her	NULL
indignant	NULL
relatives	NULL
;	NULL
but	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
the	NULL
tie	NULL
between	NULL
husband	NULL
and	NULL
wife	NULL
,	NULL
even	NULL
if	NULL
breakable	NULL
in	NULL
prosperity	NULL
,	NULL
should	NULL
be	NULL
indissoluble	NULL
in	NULL
misfortune	NULL
.	NULL

As	NULL
Mr.	NULL
Letterblair	NULL
had	NULL
said	NULL
,	NULL
a	NULL
wife	NULL
's	NULL
place	NULL
was	NULL
at	NULL
her	NULL
husband	NULL
's	NULL
side	NULL
when	NULL
he	NULL
was	NULL
in	NULL
trouble	NULL
;	NULL
but	NULL
society	NULL
's	NULL
place	NULL
was	NULL
not	NULL
at	NULL
his	NULL
side	NULL
,	NULL
and	NULL
Mrs.	NULL
Beaufort	NULL
's	NULL
cool	NULL
assumption	NULL
that	NULL
it	NULL
was	NULL
seemed	NULL
almost	NULL
to	NULL
make	NULL
her	NULL
his	NULL
accomplice	NULL
.	NULL

The	NULL
mere	NULL
idea	NULL
of	NULL
a	NULL
woman	NULL
's	NULL
appealing	NULL
to	NULL
her	NULL
family	NULL
to	NULL
screen	NULL
her	NULL
husband	NULL
's	NULL
business	NULL
dishonour	NULL
was	NULL
inadmissible	NULL
,	NULL
since	NULL
it	NULL
was	NULL
the	NULL
one	NULL
thing	NULL
that	NULL
the	NULL
Family	NULL
,	NULL
as	NULL
an	NULL
institution	NULL
,	NULL
could	NULL
not	NULL
do	NULL
.	NULL

The	NULL
mulatto	NULL
maid	NULL
called	NULL
Mrs.	NULL
Lovell	NULL
Mingott	NULL
into	NULL
the	NULL
hall	NULL
,	NULL
and	NULL
the	NULL
latter	NULL
came	NULL
back	NULL
in	NULL
a	NULL
moment	NULL
with	NULL
a	NULL
frowning	NULL
brow	NULL
.	NULL

"	NULL
She	NULL
wants	NULL
me	NULL
to	NULL
telegraph	NULL
for	NULL
Ellen	NULL
Olenska	NULL
.	NULL

I	NULL
had	NULL
written	NULL
to	NULL
Ellen	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
to	NULL
Medora	NULL
;	NULL
but	NULL
now	NULL
it	NULL
seems	NULL
that	NULL
's	NULL
not	NULL
enough	NULL
.	NULL

I	NULL
'm	NULL
to	NULL
telegraph	NULL
to	NULL
her	NULL
immediately	NULL
,	NULL
and	NULL
to	NULL
tell	NULL
her	NULL
that	NULL
she	NULL
's	NULL
to	NULL
come	NULL
alone	NULL
.	NULL
"	NULL

The	NULL
announcement	NULL
was	NULL
received	NULL
in	NULL
silence	NULL
.	NULL

Mrs.	NULL
Welland	NULL
sighed	NULL
resignedly	NULL
,	NULL
and	NULL
May	NULL
rose	NULL
from	NULL
her	NULL
seat	NULL
and	NULL
went	NULL
to	NULL
gather	NULL
up	NULL
some	NULL
newspapers	NULL
that	NULL
had	NULL
been	NULL
scattered	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
it	NULL
must	NULL
be	NULL
done	NULL
,	NULL
"	NULL
Mrs.	NULL
Lovell	NULL
Mingott	NULL
continued	NULL
,	NULL
as	NULL
if	NULL
hoping	NULL
to	NULL
be	NULL
contradicted	NULL
;	NULL
and	NULL
May	NULL
turned	NULL
back	NULL
toward	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
it	NULL
must	NULL
be	NULL
done	NULL
,	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
Granny	NULL
knows	NULL
what	NULL
she	NULL
wants	NULL
,	NULL
and	NULL
we	NULL
must	NULL
carry	NULL
out	NULL
all	NULL
her	NULL
wishes	NULL
.	NULL

Shall	NULL
I	NULL
write	NULL
the	NULL
telegram	NULL
for	NULL
you	NULL
,	NULL
Auntie	NULL
?	NULL

If	NULL
it	NULL
goes	NULL
at	NULL
once	NULL
Ellen	NULL
can	NULL
probably	NULL
catch	NULL
tomorrow	NULL
morning	NULL
's	NULL
train	NULL
.	NULL
"	NULL

She	NULL
pronounced	NULL
the	NULL
syllables	NULL
of	NULL
the	NULL
name	NULL
with	NULL
a	NULL
peculiar	NULL
clearness	NULL
,	NULL
as	NULL
if	NULL
she	NULL
had	NULL
tapped	NULL
on	NULL
two	NULL
silver	NULL
bells	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
it	NULL
ca	NULL
n't	NULL
go	NULL
at	NULL
once	NULL
.	NULL

Jasper	NULL
and	NULL
the	NULL
pantry-boy	NULL
are	NULL
both	NULL
out	NULL
with	NULL
notes	NULL
and	NULL
telegrams	NULL
.	NULL
"	NULL

May	NULL
turned	NULL
to	NULL
her	NULL
husband	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

"	NULL
But	NULL
here	NULL
's	NULL
Newland	NULL
,	NULL
ready	NULL
to	NULL
do	NULL
anything	NULL
.	NULL

Will	NULL
you	NULL
take	NULL
the	NULL
telegram	NULL
,	NULL
Newland	NULL
?	NULL

There	NULL
'll	NULL
be	NULL
just	NULL
time	NULL
before	NULL
luncheon	NULL
.	NULL
"	NULL

Archer	NULL
rose	NULL
with	NULL
a	NULL
murmur	NULL
of	NULL
readiness	NULL
,	NULL
and	NULL
she	NULL
seated	NULL
herself	NULL
at	NULL
old	NULL
Catherine	NULL
's	NULL
rosewood	NULL
"	NULL
Bonheur	NULL
du	NULL
Jour	NULL
,	NULL
"	NULL
and	NULL
wrote	NULL
out	NULL
the	NULL
message	NULL
in	NULL
her	NULL
large	NULL
immature	NULL
hand	NULL
.	NULL

When	NULL
it	NULL
was	NULL
written	NULL
she	NULL
blotted	NULL
it	NULL
neatly	NULL
and	NULL
handed	NULL
it	NULL
to	NULL
Archer	NULL
.	NULL

"	NULL
What	NULL
a	NULL
pity	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
that	NULL
you	NULL
and	NULL
Ellen	NULL
will	NULL
cross	NULL
each	NULL
other	NULL
on	NULL
the	NULL
way	NULL
!	NULL

--	NULL
Newland	NULL
,	NULL
"	NULL
she	NULL
added	NULL
,	NULL
turning	NULL
to	NULL
her	NULL
mother	NULL
and	NULL
aunt	NULL
,	NULL
"	NULL
is	NULL
obliged	NULL
to	NULL
go	NULL
to	NULL
Washington	NULL
about	NULL
a	NULL
patent	NULL
law-suit	NULL
that	NULL
is	NULL
coming	NULL
up	NULL
before	NULL
the	NULL
Supreme	NULL
Court	NULL
.	NULL

I	NULL
suppose	NULL
Uncle	NULL
Lovell	NULL
will	NULL
be	NULL
back	NULL
by	NULL
tomorrow	NULL
night	NULL
,	NULL
and	NULL
with	NULL
Granny	NULL
improving	NULL
so	NULL
much	NULL
it	NULL
does	NULL
n't	NULL
seem	NULL
right	NULL
to	NULL
ask	NULL
Newland	NULL
to	NULL
give	NULL
up	NULL
an	NULL
important	NULL
engagement	NULL
for	NULL
the	NULL
firm	NULL
--	NULL
does	NULL
it	NULL
?	NULL
"	NULL

She	NULL
paused	NULL
,	NULL
as	NULL
if	NULL
for	NULL
an	NULL
answer	NULL
,	NULL
and	NULL
Mrs.	NULL
Welland	NULL
hastily	NULL
declared	NULL
:	NULL
"	NULL
Oh	NULL
,	NULL
of	NULL
course	NULL
not	NULL
,	NULL
darling	NULL
.	NULL

Your	NULL
Granny	NULL
would	NULL
be	NULL
the	NULL
last	NULL
person	NULL
to	NULL
wish	NULL
it	NULL
.	NULL
"	NULL

As	NULL
Archer	NULL
left	NULL
the	NULL
room	NULL
with	NULL
the	NULL
telegram	NULL
,	NULL
he	NULL
heard	NULL
his	NULL
mother-in-law	NULL
add	NULL
,	NULL
presumably	NULL
to	NULL
Mrs.	NULL
Lovell	NULL
Mingott	NULL
:	NULL
"	NULL
But	NULL
why	NULL
on	NULL
earth	NULL
she	NULL
should	NULL
make	NULL
you	NULL
telegraph	NULL
for	NULL
Ellen	NULL
Olenska	NULL
--	NULL
"	NULL
and	NULL
May	NULL
's	NULL
clear	NULL
voice	NULL
rejoin	NULL
:	NULL
"	NULL
Perhaps	NULL
it	NULL
's	NULL
to	NULL
urge	NULL
on	NULL
her	NULL
again	NULL
that	NULL
after	NULL
all	NULL
her	NULL
duty	NULL
is	NULL
with	NULL
her	NULL
husband	NULL
.	NULL
"	NULL

The	NULL
outer	NULL
door	NULL
closed	NULL
on	NULL
Archer	NULL
and	NULL
he	NULL
walked	NULL
hastily	NULL
away	NULL
toward	NULL
the	NULL
telegraph	NULL
office	NULL
.	NULL

XXVIII	NULL
.	NULL

"	NULL
Ol-ol	NULL
--	NULL
howjer	NULL
spell	NULL
it	NULL
,	NULL
anyhow	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
tart	NULL
young	NULL
lady	NULL
to	NULL
whom	NULL
Archer	NULL
had	NULL
pushed	NULL
his	NULL
wife	NULL
's	NULL
telegram	NULL
across	NULL
the	NULL
brass	NULL
ledge	NULL
of	NULL
the	NULL
Western	NULL
Union	NULL
office	NULL
.	NULL

"	NULL
Olenska	NULL
--	NULL
O-len-ska	NULL
,	NULL
"	NULL
he	NULL
repeated	NULL
,	NULL
drawing	NULL
back	NULL
the	NULL
message	NULL
in	NULL
order	NULL
to	NULL
print	NULL
out	NULL
the	NULL
foreign	NULL
syllables	NULL
above	NULL
May	NULL
's	NULL
rambling	NULL
script	NULL
.	NULL

"	NULL
It	NULL
's	NULL
an	NULL
unlikely	NULL
name	NULL
for	NULL
a	NULL
New	NULL
York	NULL
telegraph	NULL
office	NULL
;	NULL
at	NULL
least	NULL
in	NULL
this	NULL
quarter	NULL
,	NULL
"	NULL
an	NULL
unexpected	NULL
voice	NULL
observed	NULL
;	NULL
and	NULL
turning	NULL
around	NULL
Archer	NULL
saw	NULL
Lawrence	NULL
Lefferts	NULL
at	NULL
his	NULL
elbow	NULL
,	NULL
pulling	NULL
an	NULL
imperturbable	NULL
moustache	NULL
and	NULL
affecting	NULL
not	NULL
to	NULL
glance	NULL
at	NULL
the	NULL
message	NULL
.	NULL

"	NULL
Hallo	NULL
,	NULL
Newland	NULL
:	NULL
thought	NULL
I	NULL
'd	NULL
catch	NULL
you	NULL
here	NULL
.	NULL

I	NULL
've	NULL
just	NULL
heard	NULL
of	NULL
old	NULL
Mrs.	NULL
Mingott	NULL
's	NULL
stroke	NULL
;	NULL
and	NULL
as	NULL
I	NULL
was	NULL
on	NULL
my	NULL
way	NULL
to	NULL
the	NULL
house	NULL
I	NULL
saw	NULL
you	NULL
turning	NULL
down	NULL
this	NULL
street	NULL
and	NULL
nipped	NULL
after	NULL
you	NULL
.	NULL

I	NULL
suppose	NULL
you	NULL
've	NULL
come	NULL
from	NULL
there	NULL
?	NULL
"	NULL

Archer	NULL
nodded	NULL
,	NULL
and	NULL
pushed	NULL
his	NULL
telegram	NULL
under	NULL
the	NULL
lattice	NULL
.	NULL

"	NULL
Very	NULL
bad	NULL
,	NULL
eh	NULL
?	NULL
"	NULL

Lefferts	NULL
continued	NULL
.	NULL

"	NULL
Wiring	NULL
to	NULL
the	NULL
family	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL

I	NULL
gather	NULL
it	NULL
IS	NULL
bad	NULL
,	NULL
if	NULL
you	NULL
're	NULL
including	NULL
Countess	NULL
Olenska	NULL
.	NULL
"	NULL

Archer	NULL
's	NULL
lips	NULL
stiffened	NULL
;	NULL
he	NULL
felt	NULL
a	NULL
savage	NULL
impulse	NULL
to	NULL
dash	NULL
his	NULL
fist	NULL
into	NULL
the	NULL
long	NULL
vain	NULL
handsome	NULL
face	NULL
at	NULL
his	NULL
side	NULL
.	NULL

"	NULL
Why	NULL
?	NULL
"	NULL

he	NULL
questioned	NULL
.	NULL

Lefferts	NULL
,	NULL
who	NULL
was	NULL
known	NULL
to	NULL
shrink	NULL
from	NULL
discussion	NULL
,	NULL
raised	NULL
his	NULL
eye-brows	NULL
with	NULL
an	NULL
ironic	NULL
grimace	NULL
that	NULL
warned	NULL
the	NULL
other	NULL
of	NULL
the	NULL
watching	NULL
damsel	NULL
behind	NULL
the	NULL
lattice	NULL
.	NULL

Nothing	NULL
could	NULL
be	NULL
worse	NULL
"	NULL
form	NULL
"	NULL
the	NULL
look	NULL
reminded	NULL
Archer	NULL
,	NULL
than	NULL
any	NULL
display	NULL
of	NULL
temper	NULL
in	NULL
a	NULL
public	NULL
place	NULL
.	NULL

Archer	NULL
had	NULL
never	NULL
been	NULL
more	NULL
indifferent	NULL
to	NULL
the	NULL
requirements	NULL
of	NULL
form	NULL
;	NULL
but	NULL
his	NULL
impulse	NULL
to	NULL
do	NULL
Lawrence	NULL
Lefferts	NULL
a	NULL
physical	NULL
injury	NULL
was	NULL
only	NULL
momentary	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
bandying	NULL
Ellen	NULL
Olenska	NULL
's	NULL
name	NULL
with	NULL
him	NULL
at	NULL
such	NULL
a	NULL
time	NULL
,	NULL
and	NULL
on	NULL
whatsoever	NULL
provocation	NULL
,	NULL
was	NULL
unthinkable	NULL
.	NULL

He	NULL
paid	NULL
for	NULL
his	NULL
telegram	NULL
,	NULL
and	NULL
the	NULL
two	NULL
young	NULL
men	NULL
went	NULL
out	NULL
together	NULL
into	NULL
the	NULL
street	NULL
.	NULL

There	NULL
Archer	NULL
,	NULL
having	NULL
regained	NULL
his	NULL
self-control	NULL
,	NULL
went	NULL
on	NULL
:	NULL
"	NULL
Mrs.	NULL
Mingott	NULL
is	NULL
much	NULL
better	NULL
:	NULL
the	NULL
doctor	NULL
feels	NULL
no	NULL
anxiety	NULL
whatever	NULL
