of	NULL
birth	NULL
.	NULL

If	NULL
a	NULL
man	NULL
had	NULL
ability	NULL
and	NULL
push	NULL
Taylor	NULL
was	NULL
willing	NULL
and	NULL
anxious	NULL
to	NULL
open	NULL
the	NULL
way	NULL
for	NULL
him	NULL
,	NULL
even	NULL
though	NULL
he	NULL
were	NULL
black	NULL
.	NULL

The	NULL
caste	NULL
way	NULL
of	NULL
thinking	NULL
in	NULL
the	NULL
South	NULL
,	NULL
both	NULL
as	NULL
applied	NULL
to	NULL
poor	NULL
whites	NULL
and	NULL
to	NULL
Negroes	NULL
,	NULL
he	NULL
simply	NULL
could	NULL
not	NULL
understand	NULL
.	NULL

The	NULL
weak	NULL
and	NULL
the	NULL
ignorant	NULL
of	NULL
all	NULL
races	NULL
he	NULL
despised	NULL
and	NULL
had	NULL
no	NULL
patience	NULL
with	NULL
them	NULL
.	NULL

"	NULL
But	NULL
others	NULL
--	NULL
a	NULL
man	NULL
's	NULL
a	NULL
man	NULL
,	NULL
is	NULL
n't	NULL
he	NULL
?	NULL
"	NULL
he	NULL
persisted	NULL
.	NULL

But	NULL
Colonel	NULL
Cresswell	NULL
replied	NULL
:	NULL
"	NULL
No	NULL
,	NULL
never	NULL
,	NULL
if	NULL
he	NULL
's	NULL
black	NULL
,	NULL
and	NULL
not	NULL
always	NULL
when	NULL
he	NULL
's	NULL
white	NULL
,	NULL
"	NULL
and	NULL
he	NULL
stalked	NULL
away	NULL
.	NULL

Zora	NULL
sensed	NULL
fully	NULL
the	NULL
situation	NULL
.	NULL

She	NULL
did	NULL
not	NULL
anticipate	NULL
any	NULL
immediate	NULL
understanding	NULL
with	NULL
the	NULL
laboring	NULL
whites	NULL
,	NULL
but	NULL
she	NULL
knew	NULL
that	NULL
eventually	NULL
it	NULL
would	NULL
be	NULL
inevitable	NULL
.	NULL

Meantime	NULL
the	NULL
Negro	NULL
must	NULL
strengthen	NULL
himself	NULL
and	NULL
bring	NULL
to	NULL
the	NULL
alliance	NULL
as	NULL
much	NULL
independent	NULL
economic	NULL
strength	NULL
as	NULL
possible	NULL
.	NULL

For	NULL
the	NULL
development	NULL
of	NULL
her	NULL
plans	NULL
she	NULL
needed	NULL
Bles	NULL
Alwyn	NULL
's	NULL
constant	NULL
cooperation	NULL
.	NULL

He	NULL
was	NULL
business	NULL
manager	NULL
of	NULL
the	NULL
school	NULL
and	NULL
was	NULL
doing	NULL
well	NULL
,	NULL
but	NULL
she	NULL
wanted	NULL
to	NULL
point	NULL
out	NULL
to	NULL
him	NULL
the	NULL
larger	NULL
field	NULL
.	NULL

So	NULL
long	NULL
as	NULL
she	NULL
was	NULL
uncertain	NULL
of	NULL
his	NULL
attitude	NULL
toward	NULL
her	NULL
,	NULL
it	NULL
was	NULL
difficult	NULL
to	NULL
act	NULL
;	NULL
but	NULL
now	NULL
,	NULL
since	NULL
the	NULL
flash	NULL
of	NULL
the	NULL
imminent	NULL
tragedy	NULL
at	NULL
Cresswell	NULL
Oaks	NULL
had	NULL
cleared	NULL
the	NULL
air	NULL
,	NULL
with	NULL
all	NULL
its	NULL
hurt	NULL
a	NULL
frank	NULL
understanding	NULL
had	NULL
been	NULL
made	NULL
possible	NULL
.	NULL

The	NULL
very	NULL
next	NULL
day	NULL
Zora	NULL
chose	NULL
to	NULL
show	NULL
Bles	NULL
over	NULL
her	NULL
new	NULL
home	NULL
and	NULL
grounds	NULL
,	NULL
and	NULL
to	NULL
speak	NULL
frankly	NULL
to	NULL
him	NULL
.	NULL

They	NULL
looked	NULL
at	NULL
the	NULL
land	NULL
,	NULL
examined	NULL
the	NULL
proposed	NULL
farm	NULL
sites	NULL
,	NULL
and	NULL
viewed	NULL
the	NULL
living-room	NULL
and	NULL
dormitory	NULL
in	NULL
the	NULL
house	NULL
.	NULL

"	NULL
You	NULL
have	NULL
n't	NULL
seen	NULL
my	NULL
den	NULL
,	NULL
"	NULL
said	NULL
Zora	NULL
.	NULL

"	NULL
No	NULL
.	NULL
"	NULL

"	NULL
Miss	NULL
Smith	NULL
is	NULL
in	NULL
there	NULL
now	NULL
;	NULL
she	NULL
often	NULL
hides	NULL
there	NULL
.	NULL

Come	NULL
.	NULL
"	NULL

He	NULL
went	NULL
into	NULL
the	NULL
large	NULL
central	NULL
house	NULL
and	NULL
into	NULL
the	NULL
living-room	NULL
,	NULL
then	NULL
out	NULL
on	NULL
the	NULL
porch	NULL
,	NULL
beyond	NULL
which	NULL
lay	NULL
the	NULL
kitchen	NULL
.	NULL

But	NULL
to	NULL
the	NULL
left	NULL
,	NULL
and	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
porch	NULL
,	NULL
was	NULL
a	NULL
small	NULL
building	NULL
.	NULL

It	NULL
was	NULL
ceiled	NULL
in	NULL
dark	NULL
yellow	NULL
pine	NULL
,	NULL
with	NULL
figured	NULL
denim	NULL
on	NULL
the	NULL
walls	NULL
.	NULL

A	NULL
straight	NULL
desk	NULL
of	NULL
rough	NULL
hewn	NULL
wood	NULL
stood	NULL
in	NULL
the	NULL
corner	NULL
by	NULL
the	NULL
white-curtained	NULL
window	NULL
,	NULL
and	NULL
a	NULL
couch	NULL
and	NULL
two	NULL
large	NULL
easy-chairs	NULL
faced	NULL
a	NULL
tall	NULL
narrow	NULL
fireplace	NULL
of	NULL
uneven	NULL
stone	NULL
.	NULL

A	NULL
thick	NULL
green	NULL
rag-carpet	NULL
covered	NULL
the	NULL
floor	NULL
;	NULL
a	NULL
few	NULL
pictures	NULL
were	NULL
on	NULL
the	NULL
walls	NULL
--	NULL
a	NULL
Madonna	NULL
,	NULL
a	NULL
scene	NULL
of	NULL
mad	NULL
careering	NULL
horses	NULL
,	NULL
and	NULL
some	NULL
sad	NULL
baby	NULL
faces	NULL
.	NULL

The	NULL
room	NULL
was	NULL
a	NULL
unity	NULL
;	NULL
things	NULL
fitted	NULL
together	NULL
as	NULL
if	NULL
they	NULL
belonged	NULL
together	NULL
.	NULL

It	NULL
was	NULL
restful	NULL
and	NULL
beautiful	NULL
,	NULL
from	NULL
the	NULL
cheerful	NULL
pine	NULL
blaze	NULL
before	NULL
which	NULL
Miss	NULL
Smith	NULL
was	NULL
sitting	NULL
,	NULL
to	NULL
the	NULL
square-paned	NULL
window	NULL
that	NULL
let	NULL
in	NULL
the	NULL
crimson	NULL
rays	NULL
of	NULL
gathering	NULL
night	NULL
.	NULL

All	NULL
round	NULL
the	NULL
room	NULL
,	NULL
stopping	NULL
only	NULL
at	NULL
the	NULL
fireplace	NULL
,	NULL
ran	NULL
low	NULL
shelves	NULL
of	NULL
the	NULL
same	NULL
yellow	NULL
pine	NULL
,	NULL
filled	NULL
with	NULL
books	NULL
and	NULL
magazines	NULL
.	NULL

He	NULL
scanned	NULL
curiously	NULL
Plato	NULL
's	NULL
Republic	NULL
,	NULL
Gorky	NULL
's	NULL
"	NULL
Comrades	NULL
,	NULL
"	NULL
a	NULL
Cyclopædia	NULL
of	NULL
Agriculture	NULL
,	NULL
Balzac	NULL
's	NULL
novels	NULL
,	NULL
Spencer	NULL
's	NULL
"	NULL
First	NULL
Principles	NULL
,	NULL
"	NULL
Tennyson	NULL
's	NULL
Poems	NULL
.	NULL

"	NULL
This	NULL
is	NULL
my	NULL
university	NULL
,	NULL
"	NULL
Zora	NULL
explained	NULL
,	NULL
smiling	NULL
at	NULL
his	NULL
interested	NULL
survey	NULL
.	NULL

They	NULL
went	NULL
out	NULL
again	NULL
and	NULL
wandered	NULL
down	NULL
near	NULL
the	NULL
old	NULL
lagoon	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
Bles	NULL
,	NULL
"	NULL
she	NULL
began	NULL
,	NULL
"	NULL
since	NULL
we	NULL
understand	NULL
each	NULL
other	NULL
,	NULL
can	NULL
we	NULL
not	NULL
work	NULL
together	NULL
as	NULL
good	NULL
friends	NULL
?	NULL
"	NULL

She	NULL
spoke	NULL
simply	NULL
and	NULL
frankly	NULL
,	NULL
without	NULL
apparent	NULL
effort	NULL
,	NULL
and	NULL
talked	NULL
on	NULL
at	NULL
length	NULL
of	NULL
her	NULL
work	NULL
and	NULL
vision	NULL
.	NULL

Somehow	NULL
he	NULL
could	NULL
not	NULL
understand	NULL
.	NULL

His	NULL
mental	NULL
attitude	NULL
toward	NULL
Zora	NULL
had	NULL
always	NULL
been	NULL
one	NULL
of	NULL
guidance	NULL
,	NULL
guardianship	NULL
,	NULL
and	NULL
instruction	NULL
.	NULL

He	NULL
had	NULL
been	NULL
judging	NULL
and	NULL
weighing	NULL
her	NULL
from	NULL
on	NULL
high	NULL
,	NULL
looking	NULL
down	NULL
upon	NULL
her	NULL
with	NULL
thoughts	NULL
of	NULL
uplift	NULL
and	NULL
development	NULL
.	NULL

Always	NULL
he	NULL
had	NULL
been	NULL
holding	NULL
her	NULL
dark	NULL
little	NULL
hands	NULL
to	NULL
lead	NULL
her	NULL
out	NULL
of	NULL
the	NULL
swamp	NULL
of	NULL
life	NULL
,	NULL
and	NULL
always	NULL
,	NULL
when	NULL
in	NULL
senseless	NULL
anger	NULL
he	NULL
had	NULL
half	NULL
forgotten	NULL
and	NULL
deserted	NULL
her	NULL
,	NULL
this	NULL
vision	NULL
of	NULL
elder	NULL
brotherhood	NULL
had	NULL
still	NULL
remained	NULL
.	NULL

Now	NULL
this	NULL
attitude	NULL
was	NULL
being	NULL
revolutionized	NULL
.	NULL

She	NULL
was	NULL
proposing	NULL
to	NULL
him	NULL
a	NULL
plan	NULL
of	NULL
wide	NULL
scope	NULL
--	NULL
a	NULL
bold	NULL
regeneration	NULL
of	NULL
the	NULL
land	NULL
.	NULL

It	NULL
was	NULL
a	NULL
plan	NULL
carefully	NULL
studied	NULL
out	NULL
,	NULL
long	NULL
thought	NULL
of	NULL
and	NULL
read	NULL
about	NULL
.	NULL

He	NULL
was	NULL
asked	NULL
to	NULL
be	NULL
co-worker	NULL
--	NULL
nay	NULL
,	NULL
in	NULL
a	NULL
sense	NULL
to	NULL
be	NULL
a	NULL
follower	NULL
,	NULL
for	NULL
he	NULL
was	NULL
ignorant	NULL
of	NULL
much	NULL
.	NULL

He	NULL
hesitated	NULL
.	NULL

Then	NULL
all	NULL
at	NULL
once	NULL
a	NULL
sense	NULL
of	NULL
his	NULL
utter	NULL
unworthiness	NULL
overwhelmed	NULL
him	NULL
.	NULL

Who	NULL
was	NULL
he	NULL
to	NULL
stand	NULL
and	NULL
judge	NULL
this	NULL
unselfish	NULL
woman	NULL
?	NULL

Who	NULL
was	NULL
he	NULL
to	NULL
falter	NULL
when	NULL
she	NULL
called	NULL
?	NULL

A	NULL
sense	NULL
of	NULL
his	NULL
smallness	NULL
and	NULL
narrowness	NULL
,	NULL
of	NULL
his	NULL
priggish	NULL
blindness	NULL
,	NULL
rose	NULL
like	NULL
a	NULL
mockery	NULL
in	NULL
his	NULL
soul	NULL
.	NULL

One	NULL
thing	NULL
alone	NULL
held	NULL
him	NULL
back	NULL
:	NULL
he	NULL
was	NULL
not	NULL
unwilling	NULL
to	NULL
be	NULL
simply	NULL
human	NULL
,	NULL
a	NULL
learner	NULL
and	NULL
a	NULL
follower	NULL
;	NULL
but	NULL
would	NULL
he	NULL
as	NULL
such	NULL
ever	NULL
command	NULL
the	NULL
love	NULL
and	NULL
respect	NULL
of	NULL
this	NULL
new	NULL
and	NULL
inexplicable	NULL
woman	NULL
?	NULL

Would	NULL
not	NULL
comradeship	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
new	NULL
friendship	NULL
which	NULL
she	NULL
insisted	NULL
on	NULL
,	NULL
be	NULL
the	NULL
death	NULL
of	NULL
love	NULL
and	NULL
thoughts	NULL
of	NULL
love	NULL
?	NULL

Thus	NULL
he	NULL
hesitated	NULL
,	NULL
knowing	NULL
that	NULL
his	NULL
duty	NULL
lay	NULL
clear	NULL
.	NULL

In	NULL
her	NULL
direst	NULL
need	NULL
he	NULL
had	NULL
deserted	NULL
her	NULL
.	NULL

He	NULL
had	NULL
left	NULL
her	NULL
to	NULL
go	NULL
to	NULL
destruction	NULL
and	NULL
expected	NULL
that	NULL
she	NULL
would	NULL
.	NULL

By	NULL
a	NULL
superhuman	NULL
miracle	NULL
she	NULL
had	NULL
risen	NULL
and	NULL
seated	NULL
herself	NULL
above	NULL
him	NULL
.	NULL

She	NULL
was	NULL
working	NULL
;	NULL
here	NULL
was	NULL
work	NULL
to	NULL
be	NULL
done	NULL
.	NULL

He	NULL
was	NULL
asked	NULL
to	NULL
help	NULL
;	NULL
he	NULL
would	NULL
help	NULL
.	NULL

If	NULL
it	NULL
killed	NULL
his	NULL
old	NULL
and	NULL
new-born	NULL
dream	NULL
of	NULL
love	NULL
,	NULL
well	NULL
and	NULL
good	NULL
;	NULL
it	NULL
was	NULL
his	NULL
punishment	NULL
.	NULL

Yet	NULL
the	NULL
sacrifice	NULL
,	NULL
the	NULL
readjustment	NULL
was	NULL
hard	NULL
;	NULL
he	NULL
grew	NULL
to	NULL
it	NULL
gradually	NULL
,	NULL
inwardly	NULL
revolting	NULL
,	NULL
feeling	NULL
always	NULL
a	NULL
great	NULL
longing	NULL
to	NULL
take	NULL
this	NULL
woman	NULL
and	NULL
make	NULL
her	NULL
nestle	NULL
in	NULL
his	NULL
arms	NULL
as	NULL
she	NULL
used	NULL
to	NULL
;	NULL
catching	NULL
himself	NULL
again	NULL
and	NULL
again	NULL
on	NULL
the	NULL
point	NULL
of	NULL
speaking	NULL
to	NULL
her	NULL
and	NULL
urging	NULL
,	NULL
yet	NULL
ever	NULL
again	NULL
holding	NULL
himself	NULL
back	NULL
and	NULL
bowing	NULL
in	NULL
silent	NULL
respect	NULL
to	NULL
the	NULL
dignity	NULL
of	NULL
her	NULL
life	NULL
.	NULL

Only	NULL
now	NULL
and	NULL
then	NULL
,	NULL
when	NULL
their	NULL
eyes	NULL
met	NULL
suddenly	NULL
or	NULL
unthinkingly	NULL
,	NULL
a	NULL
great	NULL
kindling	NULL
flash	NULL
of	NULL
flame	NULL
seemed	NULL
struggling	NULL
behind	NULL
showers	NULL
of	NULL
tears	NULL
,	NULL
until	NULL
in	NULL
a	NULL
moment	NULL
she	NULL
smiled	NULL
or	NULL
spoke	NULL
,	NULL
and	NULL
then	NULL
the	NULL
dropping	NULL
veil	NULL
left	NULL
only	NULL
the	NULL
frank	NULL
open	NULL
glance	NULL
,	NULL
unwavering	NULL
,	NULL
soft	NULL
,	NULL
kind	NULL
,	NULL
but	NULL
nothing	NULL
more	NULL
.	NULL

Then	NULL
Alwyn	NULL
would	NULL
go	NULL
wearily	NULL
away	NULL
,	NULL
vexed	NULL
or	NULL
disappointed	NULL
,	NULL
or	NULL
merely	NULL
sad	NULL
,	NULL
and	NULL
both	NULL
would	NULL
turn	NULL
to	NULL
their	NULL
work	NULL
again	NULL
.	NULL

_	NULL
Thirty-six	NULL
_	NULL
THE	NULL
LAND	NULL
Colonel	NULL
Cresswell	NULL
started	NULL
all	NULL
the	NULL
more	NULL
grimly	NULL
to	NULL
overthrow	NULL
the	NULL
new	NULL
work	NULL
at	NULL
the	NULL
school	NULL
because	NULL
somewhere	NULL
down	NULL
beneath	NULL
his	NULL
heart	NULL
a	NULL
pity	NULL
and	NULL
a	NULL
wonder	NULL
were	NULL
stirring	NULL
;	NULL
pity	NULL
at	NULL
the	NULL
perfectly	NULL
useless	NULL
struggle	NULL
to	NULL
raise	NULL
the	NULL
unraisable	NULL
,	NULL
a	NULL
wonder	NULL
at	NULL
certain	NULL
signs	NULL
of	NULL
rising	NULL
.	NULL

But	NULL
it	NULL
was	NULL
impossible	NULL
--	NULL
and	NULL
unthinkable	NULL
,	NULL
even	NULL
if	NULL
possible	NULL
.	NULL

So	NULL
he	NULL
squared	NULL
his	NULL
jaw	NULL
and	NULL
cheated	NULL
Zora	NULL
deliberately	NULL
in	NULL
the	NULL
matter	NULL
of	NULL
the	NULL
cut	NULL
timber	NULL
.	NULL

He	NULL
placed	NULL
every	NULL
obstacle	NULL
in	NULL
the	NULL
way	NULL
of	NULL
getting	NULL
tenants	NULL
for	NULL
the	NULL
school	NULL
land	NULL
.	NULL

Here	NULL
Johnson	NULL
,	NULL
the	NULL
"	NULL
faithful	NULL
nigger	NULL
,	NULL
"	NULL
was	NULL
of	NULL
incalculable	NULL
assistance	NULL
.	NULL

He	NULL
was	NULL
among	NULL
the	NULL
first	NULL
to	NULL
hear	NULL
the	NULL
call	NULL
for	NULL
prospective	NULL
tenants	NULL
.	NULL

The	NULL
meeting	NULL
was	NULL
in	NULL
the	NULL
big	NULL
room	NULL
of	NULL
Zora	NULL
's	NULL
house	NULL
,	NULL
and	NULL
Aunt	NULL
Rachel	NULL
came	NULL
early	NULL
with	NULL
her	NULL
cheery	NULL
voice	NULL
and	NULL
smile	NULL
which	NULL
faded	NULL
so	NULL
quickly	NULL
to	NULL
lines	NULL
of	NULL
sorrow	NULL
and	NULL
despair	NULL
,	NULL
and	NULL
then	NULL
twinkled	NULL
back	NULL
again	NULL
.	NULL

After	NULL
her	NULL
hobbled	NULL
old	NULL
Sykes	NULL
.	NULL

Fully	NULL
a	NULL
half-hour	NULL
later	NULL
Rob	NULL
hurried	NULL
in	NULL
.	NULL

"	NULL
Johnson	NULL
,	NULL
"	NULL
he	NULL
informed	NULL
the	NULL
others	NULL
,	NULL
"	NULL
has	NULL
sneaked	NULL
over	NULL
to	NULL
Cresswell	NULL
's	NULL
to	NULL
tell	NULL
of	NULL
this	NULL
meeting	NULL
.	NULL

We	NULL
ought	NULL
to	NULL
beat	NULL
that	NULL
nigger	NULL
up	NULL
.	NULL
"	NULL

But	NULL
Zora	NULL
asked	NULL
him	NULL
about	NULL
the	NULL
new	NULL
baby	NULL
,	NULL
and	NULL
he	NULL
was	NULL
soon	NULL
deep	NULL
in	NULL
child-lore	NULL
.	NULL

Higgins	NULL
and	NULL
Sanders	NULL
came	NULL
together	NULL
--	NULL
dirty	NULL
,	NULL
apologetic	NULL
,	NULL
and	NULL
furtive	NULL
.	NULL

Then	NULL
came	NULL
Johnson	NULL
.	NULL

"	NULL
How	NULL
do	NULL
,	NULL
Miss	NULL
Zora	NULL
--	NULL
Mr.	NULL
Alwyn	NULL
,	NULL
I	NULL
sure	NULL
is	NULL
glad	NULL
to	NULL
see	NULL
you	NULL
,	NULL
sir	NULL
.	NULL

Well	NULL
,	NULL
if	NULL
there	NULL
ai	NULL
n't	NULL
Aunt	NULL
Rachel	NULL
!	NULL

looking	NULL
as	NULL
young	NULL
as	NULL
ever	NULL
.	NULL

And	NULL
Higgins	NULL
,	NULL
you	NULL
scamp	NULL
--	NULL
Ah	NULL
,	NULL
Mr.	NULL
Sanders	NULL
--	NULL
well	NULL
,	NULL
gentlemen	NULL
and	NULL
ladies	NULL
,	NULL
this	NULL
sure	NULL
is	NULL
gwine	NULL
to	NULL
be	NULL
a	NULL
good	NULL
cotton	NULL
season	NULL
.	NULL

I	NULL
remember	NULL
--	NULL
"	NULL
And	NULL
he	NULL
ran	NULL
on	NULL
endlessly	NULL
,	NULL
now	NULL
to	NULL
this	NULL
one	NULL
,	NULL
now	NULL
to	NULL
that	NULL
,	NULL
now	NULL
to	NULL
all	NULL
,	NULL
his	NULL
little	NULL
eyes	NULL
all	NULL
the	NULL
while	NULL
dancing	NULL
insinuatingly	NULL
here	NULL
and	NULL
there	NULL
.	NULL

About	NULL
nine	NULL
o'clock	NULL
a	NULL
buggy	NULL
drove	NULL
up	NULL
and	NULL
Carter	NULL
and	NULL
Simpson	NULL
came	NULL
in	NULL
--	NULL
Carter	NULL
,	NULL
a	NULL
silent	NULL
,	NULL
strong-faced	NULL
,	NULL
brown	NULL
laborer	NULL
,	NULL
who	NULL
listened	NULL
and	NULL
looked	NULL
,	NULL
and	NULL
Simpson	NULL
,	NULL
a	NULL
worried	NULL
nervous	NULL
man	NULL
,	NULL
who	NULL
sat	NULL
still	NULL
with	NULL
difficulty	NULL
and	NULL
commenced	NULL
many	NULL
sentences	NULL
but	NULL
did	NULL
not	NULL
finish	NULL
them	NULL
.	NULL

Alwyn	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
and	NULL
at	NULL
Zora	NULL
,	NULL
but	NULL
she	NULL
gave	NULL
no	NULL
sign	NULL
until	NULL
they	NULL
heard	NULL
a	NULL
rollicking	NULL
song	NULL
outside	NULL
and	NULL
Tylor	NULL
burst	NULL
into	NULL
the	NULL
room	NULL
.	NULL

He	NULL
was	NULL
nearly	NULL
seven	NULL
feet	NULL
high	NULL
and	NULL
broad-shouldered	NULL
,	NULL
yellow	NULL
,	NULL
with	NULL
curling	NULL
hair	NULL
and	NULL
laughing	NULL
brown	NULL
eyes	NULL
.	NULL

He	NULL
was	NULL
chewing	NULL
an	NULL
enormous	NULL
quid	NULL
of	NULL
tobacco	NULL
,	NULL
the	NULL
juice	NULL
of	NULL
which	NULL
he	NULL
distributed	NULL
generously	NULL
,	NULL
and	NULL
had	NULL
had	NULL
just	NULL
liquor	NULL
enough	NULL
to	NULL
make	NULL
him	NULL
jolly	NULL
.	NULL

His	NULL
entrance	NULL
was	NULL
a	NULL
breeze	NULL
and	NULL
a	NULL
roar	NULL
.	NULL

Alwyn	NULL
then	NULL
undertook	NULL
to	NULL
explain	NULL
the	NULL
land	NULL
scheme	NULL
.	NULL

"	NULL
It	NULL
is	NULL
the	NULL
best	NULL
land	NULL
in	NULL
the	NULL
county	NULL
--	NULL
"	NULL
"	NULL
When	NULL
it	NULL
's	NULL
cl	NULL
'	NULL
ared	NULL
,	NULL
"	NULL
interrupted	NULL
Johnson	NULL
,	NULL
and	NULL
Simpson	NULL
looked	NULL
alarmed	NULL
.	NULL

"	NULL
It	NULL
is	NULL
partially	NULL
cleared	NULL
,	NULL
"	NULL
continued	NULL
Alwyn	NULL
,	NULL
"	NULL
and	NULL
our	NULL
plan	NULL
is	NULL
to	NULL
sell	NULL
off	NULL
small	NULL
twenty-acre	NULL
farms	NULL
--	NULL
"	NULL
"	NULL
You	NULL
ca	NULL
n't	NULL
do	NULL
nothing	NULL
on	NULL
twenty	NULL
acres	NULL
--	NULL
"	NULL
began	NULL
Johnson	NULL
,	NULL
but	NULL
Tylor	NULL
laid	NULL
his	NULL
huge	NULL
hand	NULL
right	NULL
over	NULL
his	NULL
mouth	NULL
and	NULL
said	NULL
briefly	NULL
:	NULL
"	NULL
Shut	NULL
up	NULL
!	NULL
"	NULL

Alwyn	NULL
started	NULL
again	NULL
:	NULL
"	NULL
We	NULL
shall	NULL
sell	NULL
a	NULL
few	NULL
twenty-acre	NULL
farms	NULL
but	NULL
keep	NULL
one	NULL
central	NULL
plantation	NULL
of	NULL
one	NULL
hundred	NULL
acres	NULL
for	NULL
the	NULL
school	NULL
.	NULL

Here	NULL
Miss	NULL
Zora	NULL
will	NULL
carry	NULL
on	NULL
her	NULL
work	NULL
and	NULL
the	NULL
school	NULL
will	NULL
run	NULL
a	NULL
model	NULL
farm	NULL
with	NULL
your	NULL
help	NULL
.	NULL

We	NULL
want	NULL
to	NULL
centre	NULL
here	NULL
agencies	NULL
to	NULL
make	NULL
life	NULL
better	NULL
.	NULL

We	NULL
want	NULL
all	NULL
sorts	NULL
of	NULL
industries	NULL
;	NULL
we	NULL
want	NULL
a	NULL
little	NULL
hospital	NULL
with	NULL
a	NULL
resident	NULL
physician	NULL
and	NULL
two	NULL
or	NULL
three	NULL
nurses	NULL
;	NULL
we	NULL
want	NULL
a	NULL
cooperative	NULL
store	NULL
for	NULL
buying	NULL
supplies	NULL
;	NULL
we	NULL
want	NULL
a	NULL
cotton-gin	NULL
and	NULL
saw-mill	NULL
,	NULL
and	NULL
in	NULL
the	NULL
future	NULL
other	NULL
things	NULL
.	NULL

This	NULL
land	NULL
here	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
is	NULL
the	NULL
richest	NULL
around	NULL
.	NULL

We	NULL
want	NULL
to	NULL
keep	NULL
this	NULL
hundred	NULL
acres	NULL
for	NULL
the	NULL
public	NULL
good	NULL
,	NULL
and	NULL
not	NULL
sell	NULL
it	NULL
.	NULL

We	NULL
are	NULL
going	NULL
to	NULL
deed	NULL
it	NULL
to	NULL
a	NULL
board	NULL
of	NULL
trustees	NULL
,	NULL
and	NULL
those	NULL
trustees	NULL
are	NULL
to	NULL
be	NULL
chosen	NULL
from	NULL
the	NULL
ones	NULL
who	NULL
buy	NULL
the	NULL
small	NULL
farms	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
's	NULL
going	NULL
to	NULL
get	NULL
what	NULL
's	NULL
made	NULL
on	NULL
this	NULL
land	NULL
?	NULL
"	NULL
asked	NULL
Sanders	NULL
.	NULL

"	NULL
All	NULL
of	NULL
us	NULL
.	NULL

It	NULL
is	NULL
going	NULL
first	NULL
to	NULL
pay	NULL
for	NULL
the	NULL
land	NULL
,	NULL
then	NULL
to	NULL
support	NULL
the	NULL
Home	NULL
and	NULL
the	NULL
School	NULL
,	NULL
and	NULL
then	NULL
to	NULL
furnish	NULL
capital	NULL
for	NULL
industries	NULL
.	NULL
"	NULL

Johnson	NULL
snickered	NULL
.	NULL

"	NULL
You	NULL
mean	NULL
youse	NULL
gwine	NULL
to	NULL
git	NULL
yo	NULL
'	NULL
livin	NULL
'	NULL
off	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
answered	NULL
Alwyn	NULL
;	NULL
"	NULL
but	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
work	NULL
for	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
's	NULL
gwine	NULL
--	NULL
"	NULL
began	NULL
Simpson	NULL
,	NULL
but	NULL
stopped	NULL
helplessly	NULL
.	NULL

"	NULL
Who	NULL
's	NULL
going	NULL
to	NULL
tend	NULL
this	NULL
land	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
practical	NULL
Carter	NULL
.	NULL

"	NULL
All	NULL
of	NULL
us	NULL
.	NULL

Each	NULL
man	NULL
is	NULL
going	NULL
to	NULL
promise	NULL
us	NULL
so	NULL
many	NULL
days	NULL
'	NULL
work	NULL
a	NULL
year	NULL
,	NULL
and	NULL
we	NULL
're	NULL
going	NULL
to	NULL
ask	NULL
others	NULL
to	NULL
help	NULL
--	NULL
the	NULL
women	NULL
and	NULL
girls	NULL
and	NULL
school	NULL
children	NULL
--	NULL
they	NULL
will	NULL
all	NULL
help	NULL
.	NULL
"	NULL

"	NULL
Can	NULL
you	NULL
put	NULL
trust	NULL
in	NULL
that	NULL
sort	NULL
of	NULL
help	NULL
?	NULL
"	NULL

"	NULL
We	NULL
can	NULL
when	NULL
once	NULL
the	NULL
community	NULL
learns	NULL
that	NULL
it	NULL
pays	NULL
.	NULL
"	NULL

"	NULL
Does	NULL
you	NULL
own	NULL
the	NULL
land	NULL
?	NULL
"	NULL
asked	NULL
Johnson	NULL
suddenly	NULL
.	NULL

"	NULL
No	NULL
;	NULL
we	NULL
're	NULL
buying	NULL
it	NULL
,	NULL
and	NULL
it	NULL
's	NULL
part	NULL
paid	NULL
for	NULL
already	NULL
.	NULL
"	NULL

The	NULL
discussion	NULL
became	NULL
general	NULL
.	NULL

Zora	NULL
moved	NULL
about	NULL
among	NULL
the	NULL
men	NULL
whispering	NULL
and	NULL
explaining	NULL
;	NULL
while	NULL
Johnson	NULL
moved	NULL
,	NULL
too	NULL
,	NULL
objecting	NULL
and	NULL
hinting	NULL
.	NULL

At	NULL
last	NULL
he	NULL
arose	NULL
.	NULL

"	NULL
Brethren	NULL
,	NULL
"	NULL
he	NULL
began	NULL
,	NULL
