the	NULL
boot-blacking	NULL
business	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
higher	NULL
avocations	NULL
,	NULL
the	NULL
same	NULL
rule	NULL
prevails	NULL
,	NULL
that	NULL
energy	NULL
and	NULL
industry	NULL
are	NULL
rewarded	NULL
,	NULL
and	NULL
indolence	NULL
suffers	NULL
.	NULL

Dick	NULL
was	NULL
energetic	NULL
and	NULL
on	NULL
the	NULL
alert	NULL
for	NULL
business	NULL
,	NULL
but	NULL
Johnny	NULL
the	NULL
reverse	NULL
.	NULL

The	NULL
consequence	NULL
was	NULL
that	NULL
Dick	NULL
earned	NULL
probably	NULL
three	NULL
times	NULL
as	NULL
much	NULL
as	NULL
the	NULL
other	NULL
.	NULL

"	NULL
How	NULL
do	NULL
you	NULL
like	NULL
it	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
surveying	NULL
Johnny	NULL
's	NULL
attacks	NULL
upon	NULL
the	NULL
steak	NULL
with	NULL
evident	NULL
complacency	NULL
.	NULL

"	NULL
It	NULL
's	NULL
hunky	NULL
.	NULL
"	NULL

I	NULL
do	NULL
n't	NULL
believe	NULL
"	NULL
hunky	NULL
"	NULL
is	NULL
to	NULL
be	NULL
found	NULL
in	NULL
either	NULL
Webster	NULL
's	NULL
or	NULL
Worcester	NULL
's	NULL
big	NULL
dictionary	NULL
;	NULL
but	NULL
boys	NULL
will	NULL
readily	NULL
understand	NULL
what	NULL
it	NULL
means	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
come	NULL
here	NULL
often	NULL
?	NULL
"	NULL

asked	NULL
Johnny	NULL
.	NULL

"	NULL
Most	NULL
every	NULL
day	NULL
.	NULL

You	NULL
'd	NULL
better	NULL
come	NULL
too	NULL
.	NULL
"	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
afford	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
'd	NULL
ought	NULL
to	NULL
,	NULL
then	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
What	NULL
do	NULL
you	NULL
do	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
know	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
get	NULL
near	NULL
as	NULL
much	NULL
as	NULL
you	NULL
,	NULL
Dick	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
you	NULL
might	NULL
if	NULL
you	NULL
tried	NULL
.	NULL

I	NULL
keep	NULL
my	NULL
eyes	NULL
open	NULL
,	NULL
--	NULL
that	NULL
's	NULL
the	NULL
way	NULL
I	NULL
get	NULL
jobs	NULL
.	NULL

You	NULL
're	NULL
lazy	NULL
,	NULL
that	NULL
's	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
.	NULL
"	NULL

Johnny	NULL
did	NULL
not	NULL
see	NULL
fit	NULL
to	NULL
reply	NULL
to	NULL
this	NULL
charge	NULL
.	NULL

Probably	NULL
he	NULL
felt	NULL
the	NULL
justice	NULL
of	NULL
it	NULL
,	NULL
and	NULL
preferred	NULL
to	NULL
proceed	NULL
with	NULL
the	NULL
breakfast	NULL
,	NULL
which	NULL
he	NULL
enjoyed	NULL
the	NULL
more	NULL
as	NULL
it	NULL
cost	NULL
him	NULL
nothing	NULL
.	NULL

Breakfast	NULL
over	NULL
,	NULL
Dick	NULL
walked	NULL
up	NULL
to	NULL
the	NULL
desk	NULL
,	NULL
and	NULL
settled	NULL
the	NULL
bill	NULL
.	NULL

Then	NULL
,	NULL
followed	NULL
by	NULL
Johnny	NULL
,	NULL
he	NULL
went	NULL
out	NULL
into	NULL
the	NULL
street	NULL
.	NULL

"	NULL
Where	NULL
are	NULL
you	NULL
going	NULL
,	NULL
Johnny	NULL
?	NULL
"	NULL

"	NULL
Up	NULL
to	NULL
Mr.	NULL
Taylor	NULL
's	NULL
,	NULL
on	NULL
Spruce	NULL
Street	NULL
,	NULL
to	NULL
see	NULL
if	NULL
he	NULL
do	NULL
n't	NULL
want	NULL
a	NULL
shine	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
you	NULL
work	NULL
for	NULL
him	NULL
reg	NULL
'	NULL
lar	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

Him	NULL
and	NULL
his	NULL
partner	NULL
wants	NULL
a	NULL
shine	NULL
most	NULL
every	NULL
day	NULL
.	NULL

Where	NULL
are	NULL
you	NULL
goin	NULL
'	NULL
?	NULL
"	NULL

"	NULL
Down	NULL
front	NULL
of	NULL
the	NULL
Astor	NULL
House	NULL
.	NULL

I	NULL
guess	NULL
I	NULL
'll	NULL
find	NULL
some	NULL
customers	NULL
there	NULL
.	NULL
"	NULL

At	NULL
this	NULL
moment	NULL
Johnny	NULL
started	NULL
,	NULL
and	NULL
,	NULL
dodging	NULL
into	NULL
an	NULL
entry	NULL
way	NULL
,	NULL
hid	NULL
behind	NULL
the	NULL
door	NULL
,	NULL
considerably	NULL
to	NULL
Dick	NULL
's	NULL
surprise	NULL
.	NULL

"	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
now	NULL
?	NULL
"	NULL

asked	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
Has	NULL
he	NULL
gone	NULL
?	NULL
"	NULL

asked	NULL
Johnny	NULL
,	NULL
his	NULL
voice	NULL
betraying	NULL
anxiety	NULL
.	NULL

"	NULL
Who	NULL
gone	NULL
,	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
know	NULL
?	NULL
"	NULL

"	NULL
That	NULL
man	NULL
in	NULL
the	NULL
brown	NULL
coat	NULL
.	NULL
"	NULL

"	NULL
What	NULL
of	NULL
him	NULL
.	NULL

You	NULL
aint	NULL
scared	NULL
of	NULL
him	NULL
,	NULL
are	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
he	NULL
got	NULL
me	NULL
a	NULL
place	NULL
once	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
?	NULL
"	NULL

"	NULL
Ever	NULL
so	NULL
far	NULL
off	NULL
.	NULL
"	NULL

"	NULL
What	NULL
if	NULL
he	NULL
did	NULL
?	NULL
"	NULL

"	NULL
I	NULL
ran	NULL
away	NULL
.	NULL
"	NULL

"	NULL
Did	NULL
n't	NULL
you	NULL
like	NULL
it	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
had	NULL
to	NULL
get	NULL
up	NULL
too	NULL
early	NULL
.	NULL

It	NULL
was	NULL
on	NULL
a	NULL
farm	NULL
,	NULL
and	NULL
I	NULL
had	NULL
to	NULL
get	NULL
up	NULL
at	NULL
five	NULL
to	NULL
take	NULL
care	NULL
of	NULL
the	NULL
cows	NULL
.	NULL

I	NULL
like	NULL
New	NULL
York	NULL
best	NULL
.	NULL
"	NULL

"	NULL
Did	NULL
n't	NULL
they	NULL
give	NULL
you	NULL
enough	NULL
to	NULL
eat	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
plenty	NULL
.	NULL
"	NULL

"	NULL
And	NULL
you	NULL
had	NULL
a	NULL
good	NULL
bed	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
you	NULL
'd	NULL
better	NULL
have	NULL
stayed	NULL
.	NULL

You	NULL
do	NULL
n't	NULL
get	NULL
either	NULL
of	NULL
them	NULL
here	NULL
.	NULL

Where	NULL
'd	NULL
you	NULL
sleep	NULL
last	NULL
night	NULL
?	NULL
"	NULL

"	NULL
Up	NULL
an	NULL
alley	NULL
in	NULL
an	NULL
old	NULL
wagon	NULL
.	NULL
"	NULL

"	NULL
You	NULL
had	NULL
a	NULL
better	NULL
bed	NULL
than	NULL
that	NULL
in	NULL
the	NULL
country	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
it	NULL
was	NULL
as	NULL
soft	NULL
as	NULL
--	NULL
as	NULL
cotton	NULL
.	NULL
"	NULL

Johnny	NULL
had	NULL
once	NULL
slept	NULL
on	NULL
a	NULL
bale	NULL
of	NULL
cotton	NULL
,	NULL
the	NULL
recollection	NULL
supplying	NULL
him	NULL
with	NULL
a	NULL
comparison	NULL
.	NULL

"	NULL
Why	NULL
did	NULL
n't	NULL
you	NULL
stay	NULL
?	NULL
"	NULL

"	NULL
I	NULL
felt	NULL
lonely	NULL
,	NULL
"	NULL
said	NULL
Johnny	NULL
.	NULL

Johnny	NULL
could	NULL
not	NULL
exactly	NULL
explain	NULL
his	NULL
feelings	NULL
,	NULL
but	NULL
it	NULL
is	NULL
often	NULL
the	NULL
case	NULL
that	NULL
the	NULL
young	NULL
vagabond	NULL
of	NULL
the	NULL
streets	NULL
,	NULL
though	NULL
his	NULL
food	NULL
is	NULL
uncertain	NULL
,	NULL
and	NULL
his	NULL
bed	NULL
may	NULL
be	NULL
any	NULL
old	NULL
wagon	NULL
or	NULL
barrel	NULL
that	NULL
he	NULL
is	NULL
lucky	NULL
enough	NULL
to	NULL
find	NULL
unoccupied	NULL
when	NULL
night	NULL
sets	NULL
in	NULL
,	NULL
gets	NULL
so	NULL
attached	NULL
to	NULL
his	NULL
precarious	NULL
but	NULL
independent	NULL
mode	NULL
of	NULL
life	NULL
,	NULL
that	NULL
he	NULL
feels	NULL
discontented	NULL
in	NULL
any	NULL
other	NULL
.	NULL

He	NULL
is	NULL
accustomed	NULL
to	NULL
the	NULL
noise	NULL
and	NULL
bustle	NULL
and	NULL
ever-varied	NULL
life	NULL
of	NULL
the	NULL
streets	NULL
,	NULL
and	NULL
in	NULL
the	NULL
quiet	NULL
scenes	NULL
of	NULL
the	NULL
country	NULL
misses	NULL
the	NULL
excitement	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
which	NULL
he	NULL
has	NULL
always	NULL
dwelt	NULL
.	NULL

Johnny	NULL
had	NULL
but	NULL
one	NULL
tie	NULL
to	NULL
bind	NULL
him	NULL
to	NULL
the	NULL
city	NULL
.	NULL

He	NULL
had	NULL
a	NULL
father	NULL
living	NULL
,	NULL
but	NULL
he	NULL
might	NULL
as	NULL
well	NULL
have	NULL
been	NULL
without	NULL
one	NULL
.	NULL

Mr.	NULL
Nolan	NULL
was	NULL
a	NULL
confirmed	NULL
drunkard	NULL
,	NULL
and	NULL
spent	NULL
the	NULL
greater	NULL
part	NULL
of	NULL
his	NULL
wages	NULL
for	NULL
liquor	NULL
.	NULL

His	NULL
potations	NULL
made	NULL
him	NULL
ugly	NULL
,	NULL
and	NULL
inflamed	NULL
a	NULL
temper	NULL
never	NULL
very	NULL
sweet	NULL
,	NULL
working	NULL
him	NULL
up	NULL
sometimes	NULL
to	NULL
such	NULL
a	NULL
pitch	NULL
of	NULL
rage	NULL
that	NULL
Johnny	NULL
's	NULL
life	NULL
was	NULL
in	NULL
danger	NULL
.	NULL

Some	NULL
months	NULL
before	NULL
,	NULL
he	NULL
had	NULL
thrown	NULL
a	NULL
flat-iron	NULL
at	NULL
his	NULL
son	NULL
's	NULL
head	NULL
with	NULL
such	NULL
terrific	NULL
force	NULL
that	NULL
unless	NULL
Johnny	NULL
had	NULL
dodged	NULL
he	NULL
would	NULL
not	NULL
have	NULL
lived	NULL
long	NULL
enough	NULL
to	NULL
obtain	NULL
a	NULL
place	NULL
in	NULL
our	NULL
story	NULL
.	NULL

He	NULL
fled	NULL
the	NULL
house	NULL
,	NULL
and	NULL
from	NULL
that	NULL
time	NULL
had	NULL
not	NULL
dared	NULL
to	NULL
re-enter	NULL
it	NULL
.	NULL

Somebody	NULL
had	NULL
given	NULL
him	NULL
a	NULL
brush	NULL
and	NULL
box	NULL
of	NULL
blacking	NULL
,	NULL
and	NULL
he	NULL
had	NULL
set	NULL
up	NULL
in	NULL
business	NULL
on	NULL
his	NULL
own	NULL
account	NULL
.	NULL

But	NULL
he	NULL
had	NULL
not	NULL
energy	NULL
enough	NULL
to	NULL
succeed	NULL
,	NULL
as	NULL
has	NULL
already	NULL
been	NULL
stated	NULL
,	NULL
and	NULL
I	NULL
am	NULL
afraid	NULL
the	NULL
poor	NULL
boy	NULL
had	NULL
met	NULL
with	NULL
many	NULL
hardships	NULL
,	NULL
and	NULL
suffered	NULL
more	NULL
than	NULL
once	NULL
from	NULL
cold	NULL
and	NULL
hunger	NULL
.	NULL

Dick	NULL
had	NULL
befriended	NULL
him	NULL
more	NULL
than	NULL
once	NULL
,	NULL
and	NULL
often	NULL
given	NULL
him	NULL
a	NULL
breakfast	NULL
or	NULL
dinner	NULL
,	NULL
as	NULL
the	NULL
case	NULL
might	NULL
be	NULL
.	NULL

"	NULL
How	NULL
'd	NULL
you	NULL
get	NULL
away	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
with	NULL
some	NULL
curiosity	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
walk	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
rode	NULL
on	NULL
the	NULL
cars	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
'd	NULL
you	NULL
get	NULL
your	NULL
money	NULL
?	NULL

I	NULL
hope	NULL
you	NULL
did	NULL
n't	NULL
steal	NULL
it	NULL
.	NULL
"	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
have	NULL
none	NULL
.	NULL
"	NULL

"	NULL
What	NULL
did	NULL
you	NULL
do	NULL
,	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
got	NULL
up	NULL
about	NULL
three	NULL
o'clock	NULL
,	NULL
and	NULL
walked	NULL
to	NULL
Albany	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
's	NULL
that	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
whose	NULL
ideas	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
geography	NULL
were	NULL
rather	NULL
vague	NULL
.	NULL

"	NULL
Up	NULL
the	NULL
river	NULL
.	NULL
"	NULL

"	NULL
How	NULL
far	NULL
?	NULL
"	NULL

"	NULL
About	NULL
a	NULL
thousand	NULL
miles	NULL
,	NULL
"	NULL
said	NULL
Johnny	NULL
,	NULL
whose	NULL
conceptions	NULL
of	NULL
distance	NULL
were	NULL
equally	NULL
vague	NULL
.	NULL

"	NULL
Go	NULL
ahead	NULL
.	NULL

What	NULL
did	NULL
you	NULL
do	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
hid	NULL
on	NULL
top	NULL
of	NULL
a	NULL
freight	NULL
car	NULL
,	NULL
and	NULL
came	NULL
all	NULL
the	NULL
way	NULL
without	NULL
their	NULL
seeing	NULL
me	NULL
.	NULL

*	NULL
That	NULL
man	NULL
in	NULL
the	NULL
brown	NULL
coat	NULL
was	NULL
the	NULL
man	NULL
that	NULL
got	NULL
me	NULL
the	NULL
place	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
afraid	NULL
he	NULL
'd	NULL
want	NULL
to	NULL
send	NULL
me	NULL
back	NULL
.	NULL
"	NULL

*	NULL
A	NULL
fact	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
reflectively	NULL
,	NULL
"	NULL
I	NULL
du	NULL
n	NULL
no	NULL
as	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
live	NULL
in	NULL
the	NULL
country	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
go	NULL
to	NULL
Tony	NULL
Pastor	NULL
's	NULL
or	NULL
the	NULL
Old	NULL
Bowery	NULL
.	NULL

There	NULL
would	NULL
n't	NULL
be	NULL
no	NULL
place	NULL
to	NULL
spend	NULL
my	NULL
evenings	NULL
.	NULL

But	NULL
I	NULL
say	NULL
,	NULL
it	NULL
's	NULL
tough	NULL
in	NULL
winter	NULL
,	NULL
Johnny	NULL
,	NULL
'	NULL
specially	NULL
when	NULL
your	NULL
overcoat	NULL
's	NULL
at	NULL
the	NULL
tailor	NULL
's	NULL
,	NULL
an	NULL
'	NULL
likely	NULL
to	NULL
stay	NULL
there	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
so	NULL
,	NULL
Dick	NULL
.	NULL

But	NULL
I	NULL
must	NULL
be	NULL
goin	NULL
'	NULL
,	NULL
or	NULL
Mr.	NULL
Taylor	NULL
'll	NULL
get	NULL
somebody	NULL
else	NULL
to	NULL
shine	NULL
his	NULL
boots	NULL
.	NULL
"	NULL

Johnny	NULL
walked	NULL
back	NULL
to	NULL
Nassau	NULL
Street	NULL
,	NULL
while	NULL
Dick	NULL
kept	NULL
on	NULL
his	NULL
way	NULL
to	NULL
Broadway	NULL
.	NULL

"	NULL
That	NULL
boy	NULL
,	NULL
"	NULL
soliloquized	NULL
Dick	NULL
,	NULL
as	NULL
Johnny	NULL
took	NULL
his	NULL
departure	NULL
,	NULL
"	NULL
aint	NULL
got	NULL
no	NULL
ambition	NULL
.	NULL

I	NULL
'll	NULL
bet	NULL
he	NULL
wo	NULL
n't	NULL
get	NULL
five	NULL
shines	NULL
to-day	NULL
.	NULL

I	NULL
'm	NULL
glad	NULL
I	NULL
aint	NULL
like	NULL
him	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
go	NULL
to	NULL
the	NULL
theatre	NULL
,	NULL
nor	NULL
buy	NULL
no	NULL
cigars	NULL
,	NULL
nor	NULL
get	NULL
half	NULL
as	NULL
much	NULL
as	NULL
I	NULL
wanted	NULL
to	NULL
eat	NULL
.	NULL

--	NULL
Shine	NULL
yer	NULL
boots	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

Dick	NULL
always	NULL
had	NULL
an	NULL
eye	NULL
to	NULL
business	NULL
,	NULL
and	NULL
this	NULL
remark	NULL
was	NULL
addressed	NULL
to	NULL
a	NULL
young	NULL
man	NULL
,	NULL
dressed	NULL
in	NULL
a	NULL
stylish	NULL
manner	NULL
,	NULL
who	NULL
was	NULL
swinging	NULL
a	NULL
jaunty	NULL
cane	NULL
.	NULL

"	NULL
I	NULL
've	NULL
had	NULL
my	NULL
boots	NULL
blacked	NULL
once	NULL
already	NULL
this	NULL
morning	NULL
,	NULL
but	NULL
this	NULL
confounded	NULL
mud	NULL
has	NULL
spoiled	NULL
the	NULL
shine	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
make	NULL
'em	NULL
all	NULL
right	NULL
,	NULL
sir	NULL
,	NULL
in	NULL
a	NULL
minute	NULL
.	NULL
"	NULL

"	NULL
Go	NULL
ahead	NULL
,	NULL
then	NULL
.	NULL
"	NULL

The	NULL
boots	NULL
were	NULL
soon	NULL
polished	NULL
in	NULL
Dick	NULL
's	NULL
best	NULL
style	NULL
,	NULL
which	NULL
proved	NULL
very	NULL
satisfactory	NULL
,	NULL
our	NULL
hero	NULL
being	NULL
a	NULL
proficient	NULL
in	NULL
the	NULL
art	NULL
.	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
any	NULL
change	NULL
,	NULL
"	NULL
said	NULL
the	NULL
young	NULL
man	NULL
,	NULL
fumbling	NULL
in	NULL
his	NULL
pocket	NULL
,	NULL
"	NULL
but	NULL
here	NULL
's	NULL
a	NULL
bill	NULL
you	NULL
may	NULL
run	NULL
somewhere	NULL
and	NULL
get	NULL
changed	NULL
.	NULL

I	NULL
'll	NULL
pay	NULL
you	NULL
five	NULL
cents	NULL
extra	NULL
for	NULL
your	NULL
trouble	NULL
.	NULL
"	NULL

He	NULL
handed	NULL
Dick	NULL
a	NULL
two-dollar	NULL
bill	NULL
,	NULL
which	NULL
our	NULL
hero	NULL
took	NULL
into	NULL
a	NULL
store	NULL
close	NULL
by	NULL
.	NULL

"	NULL
Will	NULL
you	NULL
please	NULL
change	NULL
that	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

said	NULL
Dick	NULL
,	NULL
walking	NULL
up	NULL
to	NULL
the	NULL
counter	NULL
.	NULL

The	NULL
salesman	NULL
to	NULL
whom	NULL
he	NULL
proffered	NULL
it	NULL
took	NULL
the	NULL
bill	NULL
,	NULL
and	NULL
,	NULL
slightly	NULL
glancing	NULL
at	NULL
it	NULL
,	NULL
exclaimed	NULL
angrily	NULL
,	NULL
"	NULL
Be	NULL
off	NULL
,	NULL
you	NULL
young	NULL
vagabond	NULL
,	NULL
or	NULL
I	NULL
'll	NULL
have	NULL
you	NULL
arrested	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
the	NULL
row	NULL
?	NULL
"	NULL

"	NULL
You	NULL
've	NULL
offered	NULL
me	NULL
a	NULL
counterfeit	NULL
bill	NULL
.	NULL
"	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
tell	NULL
me	NULL
.	NULL

Be	NULL
off	NULL
,	NULL
or	NULL
I	NULL
'll	NULL
have	NULL
you	NULL
arrested	NULL
.	NULL
"	NULL

CHAPTER	NULL
III	NULL
DICK	NULL
MAKES	NULL
A	NULL
PROPOSITION	NULL
Though	NULL
Dick	NULL
was	NULL
somewhat	NULL
startled	NULL
at	NULL
discovering	NULL
that	NULL
the	NULL
bill	NULL
he	NULL
had	NULL
offered	NULL
was	NULL
counterfeit	NULL
,	NULL
he	NULL
stood	NULL
his	NULL
ground	NULL
bravely	NULL
.	NULL

"	NULL
Clear	NULL
out	NULL
of	NULL
this	NULL
shop	NULL
,	NULL
you	NULL
young	NULL
vagabond	NULL
,	NULL
"	NULL
repeated	NULL
the	NULL
clerk	NULL
.	NULL

"	NULL
Then	NULL
give	NULL
me	NULL
back	NULL
my	NULL
bill	NULL
.	NULL
"	NULL

"	NULL
That	NULL
you	NULL
may	NULL
pass	NULL
it	NULL
again	NULL
?	NULL

No	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
shall	NULL
do	NULL
no	NULL
such	NULL
thing	NULL
.	NULL
"	NULL

"	NULL
It	NULL
does	NULL
n't	NULL
belong	NULL
to	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
A	NULL
gentleman	NULL
that	NULL
owes	NULL
me	NULL
for	NULL
a	NULL
shine	NULL
gave	NULL
it	NULL
to	NULL
me	NULL
to	NULL
change	NULL
.	NULL
"	NULL

"	NULL
A	NULL
likely	NULL
story	NULL
,	NULL
"	NULL
said	NULL
the	NULL
clerk	NULL
;	NULL
but	NULL
he	NULL
seemed	NULL
a	NULL
little	NULL
uneasy	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
go	NULL
and	NULL
call	NULL
him	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

He	NULL
went	NULL
out	NULL
,	NULL
and	NULL
found	NULL
his	NULL
late	NULL
customer	NULL
standing	NULL
on	NULL
the	NULL
Astor	NULL
House	NULL
steps	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
youngster	NULL
,	NULL
have	NULL
you	NULL
brought	NULL
back	NULL
my	NULL
change	NULL
?	NULL

You	NULL
were	NULL
a	NULL
precious	NULL
long	NULL
time	NULL
about	NULL
it	NULL
.	NULL

I	NULL
began	NULL
to	NULL
think	NULL
you	NULL
had	NULL
cleared	NULL
out	NULL
with	NULL
the	NULL
money	NULL
.	NULL
"	NULL

"	NULL
That	NULL
aint	NULL
my	NULL
style	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
proudly	NULL
.	NULL

"	NULL
Then	NULL
where	NULL
's	NULL
the	NULL
change	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
's	NULL
the	NULL
bill	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
that	NULL
either	NULL
.	NULL
"	NULL

"	NULL
You	NULL
young	NULL
rascal	NULL
!	NULL
"	NULL

"	NULL
Hold	NULL
on	NULL
a	NULL
minute	NULL
,	NULL
mister	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
"	NULL
and	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
all	NULL
about	NULL
it	NULL
.	NULL

The	NULL
man	NULL
what	NULL
took	NULL
the	NULL
bill	NULL
said	NULL
it	NULL
was	NULL
n't	NULL
good	NULL
,	NULL
and	NULL
kept	NULL
it	NULL
.	NULL
"	NULL

"	NULL
The	NULL
bill	NULL
was	NULL
perfectly	NULL
good	NULL
.	NULL

So	NULL
he	NULL
kept	NULL
it	NULL
,	NULL
did	NULL
he	NULL
?	NULL

I	NULL
'll	NULL
go	NULL
with	NULL
you	NULL
to	NULL
the	NULL
store	NULL
,	NULL
and	NULL
see	NULL
whether	NULL
he	NULL
wo	NULL
n't	NULL
give	NULL
it	NULL
back	NULL
to	NULL
me	NULL
.	NULL
"	NULL

Dick	NULL
led	NULL
the	NULL
way	NULL
,	NULL
and	NULL
the	NULL
gentleman	NULL
followed	NULL
him	NULL
into	NULL
the	NULL
store	NULL
.	NULL

At	NULL
the	NULL
reappearance	NULL
of	NULL
Dick	NULL
in	NULL
such	NULL
company	NULL
,	NULL
the	NULL
clerk	NULL
flushed	NULL
a	NULL
little	NULL
,	NULL
and	NULL
looked	NULL
nervous	NULL
.	NULL

He	NULL
fancied	NULL
that	NULL
he	NULL
could	NULL
browbeat	NULL
a	NULL
ragged	NULL
boot-black	NULL
,	NULL
but	NULL
with	NULL
a	NULL
gentleman	NULL
he	NULL
saw	NULL
that	NULL
it	NULL
would	NULL
be	NULL
a	NULL
different	NULL
matter	NULL
.	NULL

He	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
notice	NULL
the	NULL
newcomers	NULL
,	NULL
but	NULL
began	NULL
to	NULL
replace	NULL
some	NULL
goods	NULL
on	NULL
the	NULL
shelves	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
the	NULL
young	NULL
man	NULL
,	NULL
"	NULL
point	NULL
out	NULL
the	NULL
clerk	NULL
that	NULL
has	NULL
my	NULL
money	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
him	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
pointing	NULL
out	NULL
the	NULL
clerk	NULL
.	NULL

The	NULL
gentleman	NULL
walked	NULL
up	NULL
to	NULL
the	NULL
counter	NULL
.	NULL

"	NULL
I	NULL
will	NULL
trouble	NULL
you	NULL
,	NULL
"	NULL
he	NULL
said	NULL
a	NULL
little	NULL
haughtily	NULL
,	NULL
"	NULL
for	NULL
a	NULL
bill	NULL
which	NULL
that	NULL
boy	NULL
offered	NULL
you	NULL
,	NULL
and	NULL
which	NULL
you	NULL
still	NULL
hold	NULL
in	NULL
your	NULL
possession	NULL
.	NULL
"	NULL

"	NULL
It	NULL
was	NULL
a	NULL
bad	NULL
bill	NULL
,	NULL
"	NULL
said	NULL
the	NULL
clerk	NULL
,	NULL
his	NULL
cheek	NULL
flushing	NULL
,	NULL
and	NULL
his	NULL
manner	NULL
nervous	NULL
.	NULL

"	NULL
It	NULL
was	NULL
no	NULL
such	NULL
thing	NULL
.	NULL

I	NULL
require	NULL
you	NULL
to	NULL
produce	NULL
it	NULL
,	NULL
and	NULL
let	NULL
the	NULL
matter	NULL
be	NULL
decided	NULL
.	NULL
"	NULL

The	NULL
clerk	NULL
fumbled	NULL
in	NULL
his	NULL
vest-pocket	NULL
,	NULL
and	NULL
drew	NULL
out	NULL
a	NULL
bad-looking	NULL
bill	NULL
.	NULL

