tears	NULL
came	NULL
so	NULL
fast	NULL
to	NULL
Mrs.	NULL
Pontellier	NULL
's	NULL
eyes	NULL
that	NULL
the	NULL
damp	NULL
sleeve	NULL
of	NULL
her	NULL
peignoir	NULL
no	NULL
longer	NULL
served	NULL
to	NULL
dry	NULL
them	NULL
.	NULL

She	NULL
was	NULL
holding	NULL
the	NULL
back	NULL
of	NULL
her	NULL
chair	NULL
with	NULL
one	NULL
hand	NULL
;	NULL
her	NULL
loose	NULL
sleeve	NULL
had	NULL
slipped	NULL
almost	NULL
to	NULL
the	NULL
shoulder	NULL
of	NULL
her	NULL
uplifted	NULL
arm	NULL
.	NULL

Turning	NULL
,	NULL
she	NULL
thrust	NULL
her	NULL
face	NULL
,	NULL
steaming	NULL
and	NULL
wet	NULL
,	NULL
into	NULL
the	NULL
bend	NULL
of	NULL
her	NULL
arm	NULL
,	NULL
and	NULL
she	NULL
went	NULL
on	NULL
crying	NULL
there	NULL
,	NULL
not	NULL
caring	NULL
any	NULL
longer	NULL
to	NULL
dry	NULL
her	NULL
face	NULL
,	NULL
her	NULL
eyes	NULL
,	NULL
her	NULL
arms	NULL
.	NULL

She	NULL
could	NULL
not	NULL
have	NULL
told	NULL
why	NULL
she	NULL
was	NULL
crying	NULL
.	NULL

Such	NULL
experiences	NULL
as	NULL
the	NULL
foregoing	NULL
were	NULL
not	NULL
uncommon	NULL
in	NULL
her	NULL
married	NULL
life	NULL
.	NULL

They	NULL
seemed	NULL
never	NULL
before	NULL
to	NULL
have	NULL
weighed	NULL
much	NULL
against	NULL
the	NULL
abundance	NULL
of	NULL
her	NULL
husband	NULL
's	NULL
kindness	NULL
and	NULL
a	NULL
uniform	NULL
devotion	NULL
which	NULL
had	NULL
come	NULL
to	NULL
be	NULL
tacit	NULL
and	NULL
self-understood	NULL
.	NULL

An	NULL
indescribable	NULL
oppression	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
generate	NULL
in	NULL
some	NULL
unfamiliar	NULL
part	NULL
of	NULL
her	NULL
consciousness	NULL
,	NULL
filled	NULL
her	NULL
whole	NULL
being	NULL
with	NULL
a	NULL
vague	NULL
anguish	NULL
.	NULL

It	NULL
was	NULL
like	NULL
a	NULL
shadow	NULL
,	NULL
like	NULL
a	NULL
mist	NULL
passing	NULL
across	NULL
her	NULL
soul	NULL
's	NULL
summer	NULL
day	NULL
.	NULL

It	NULL
was	NULL
strange	NULL
and	NULL
unfamiliar	NULL
;	NULL
it	NULL
was	NULL
a	NULL
mood	NULL
.	NULL

She	NULL
did	NULL
not	NULL
sit	NULL
there	NULL
inwardly	NULL
upbraiding	NULL
her	NULL
husband	NULL
,	NULL
lamenting	NULL
at	NULL
Fate	NULL
,	NULL
which	NULL
had	NULL
directed	NULL
her	NULL
footsteps	NULL
to	NULL
the	NULL
path	NULL
which	NULL
they	NULL
had	NULL
taken	NULL
.	NULL

She	NULL
was	NULL
just	NULL
having	NULL
a	NULL
good	NULL
cry	NULL
all	NULL
to	NULL
herself	NULL
.	NULL

The	NULL
mosquitoes	NULL
made	NULL
merry	NULL
over	NULL
her	NULL
,	NULL
biting	NULL
her	NULL
firm	NULL
,	NULL
round	NULL
arms	NULL
and	NULL
nipping	NULL
at	NULL
her	NULL
bare	NULL
insteps	NULL
.	NULL

The	NULL
little	NULL
stinging	NULL
,	NULL
buzzing	NULL
imps	NULL
succeeded	NULL
in	NULL
dispelling	NULL
a	NULL
mood	NULL
which	NULL
might	NULL
have	NULL
held	NULL
her	NULL
there	NULL
in	NULL
the	NULL
darkness	NULL
half	NULL
a	NULL
night	NULL
longer	NULL
.	NULL

The	NULL
following	NULL
morning	NULL
Mr.	NULL
Pontellier	NULL
was	NULL
up	NULL
in	NULL
good	NULL
time	NULL
to	NULL
take	NULL
the	NULL
rockaway	NULL
which	NULL
was	NULL
to	NULL
convey	NULL
him	NULL
to	NULL
the	NULL
steamer	NULL
at	NULL
the	NULL
wharf	NULL
.	NULL

He	NULL
was	NULL
returning	NULL
to	NULL
the	NULL
city	NULL
to	NULL
his	NULL
business	NULL
,	NULL
and	NULL
they	NULL
would	NULL
not	NULL
see	NULL
him	NULL
again	NULL
at	NULL
the	NULL
Island	NULL
till	NULL
the	NULL
coming	NULL
Saturday	NULL
.	NULL

He	NULL
had	NULL
regained	NULL
his	NULL
composure	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
have	NULL
been	NULL
somewhat	NULL
impaired	NULL
the	NULL
night	NULL
before	NULL
.	NULL

He	NULL
was	NULL
eager	NULL
to	NULL
be	NULL
gone	NULL
,	NULL
as	NULL
he	NULL
looked	NULL
forward	NULL
to	NULL
a	NULL
lively	NULL
week	NULL
in	NULL
Carondelet	NULL
Street	NULL
.	NULL

Mr.	NULL
Pontellier	NULL
gave	NULL
his	NULL
wife	NULL
half	NULL
of	NULL
the	NULL
money	NULL
which	NULL
he	NULL
had	NULL
brought	NULL
away	NULL
from	NULL
Klein	NULL
's	NULL
hotel	NULL
the	NULL
evening	NULL
before	NULL
.	NULL

She	NULL
liked	NULL
money	NULL
as	NULL
well	NULL
as	NULL
most	NULL
women	NULL
,	NULL
and	NULL
accepted	NULL
it	NULL
with	NULL
no	NULL
little	NULL
satisfaction	NULL
.	NULL

“	NULL
It	NULL
will	NULL
buy	NULL
a	NULL
handsome	NULL
wedding	NULL
present	NULL
for	NULL
Sister	NULL
Janet	NULL
!	NULL
”	NULL

she	NULL
exclaimed	NULL
,	NULL
smoothing	NULL
out	NULL
the	NULL
bills	NULL
as	NULL
she	NULL
counted	NULL
them	NULL
one	NULL
by	NULL
one	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

we	NULL
'll	NULL
treat	NULL
Sister	NULL
Janet	NULL
better	NULL
than	NULL
that	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
he	NULL
laughed	NULL
,	NULL
as	NULL
he	NULL
prepared	NULL
to	NULL
kiss	NULL
her	NULL
good-by	NULL
.	NULL

The	NULL
boys	NULL
were	NULL
tumbling	NULL
about	NULL
,	NULL
clinging	NULL
to	NULL
his	NULL
legs	NULL
,	NULL
imploring	NULL
that	NULL
numerous	NULL
things	NULL
be	NULL
brought	NULL
back	NULL
to	NULL
them	NULL
.	NULL

Mr.	NULL
Pontellier	NULL
was	NULL
a	NULL
great	NULL
favorite	NULL
,	NULL
and	NULL
ladies	NULL
,	NULL
men	NULL
,	NULL
children	NULL
,	NULL
even	NULL
nurses	NULL
,	NULL
were	NULL
always	NULL
on	NULL
hand	NULL
to	NULL
say	NULL
goodby	NULL
to	NULL
him	NULL
.	NULL

His	NULL
wife	NULL
stood	NULL
smiling	NULL
and	NULL
waving	NULL
,	NULL
the	NULL
boys	NULL
shouting	NULL
,	NULL
as	NULL
he	NULL
disappeared	NULL
in	NULL
the	NULL
old	NULL
rockaway	NULL
down	NULL
the	NULL
sandy	NULL
road	NULL
.	NULL

A	NULL
few	NULL
days	NULL
later	NULL
a	NULL
box	NULL
arrived	NULL
for	NULL
Mrs.	NULL
Pontellier	NULL
from	NULL
New	NULL
Orleans	NULL
.	NULL

It	NULL
was	NULL
from	NULL
her	NULL
husband	NULL
.	NULL

It	NULL
was	NULL
filled	NULL
with	NULL
friandises	NULL
,	NULL
with	NULL
luscious	NULL
and	NULL
toothsome	NULL
bits	NULL
--	NULL
the	NULL
finest	NULL
of	NULL
fruits	NULL
,	NULL
pates	NULL
,	NULL
a	NULL
rare	NULL
bottle	NULL
or	NULL
two	NULL
,	NULL
delicious	NULL
syrups	NULL
,	NULL
and	NULL
bonbons	NULL
in	NULL
abundance	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
was	NULL
always	NULL
very	NULL
generous	NULL
with	NULL
the	NULL
contents	NULL
of	NULL
such	NULL
a	NULL
box	NULL
;	NULL
she	NULL
was	NULL
quite	NULL
used	NULL
to	NULL
receiving	NULL
them	NULL
when	NULL
away	NULL
from	NULL
home	NULL
.	NULL

The	NULL
pates	NULL
and	NULL
fruit	NULL
were	NULL
brought	NULL
to	NULL
the	NULL
dining-room	NULL
;	NULL
the	NULL
bonbons	NULL
were	NULL
passed	NULL
around	NULL
.	NULL

And	NULL
the	NULL
ladies	NULL
,	NULL
selecting	NULL
with	NULL
dainty	NULL
and	NULL
discriminating	NULL
fingers	NULL
and	NULL
a	NULL
little	NULL
greedily	NULL
,	NULL
all	NULL
declared	NULL
that	NULL
Mr.	NULL
Pontellier	NULL
was	NULL
the	NULL
best	NULL
husband	NULL
in	NULL
the	NULL
world	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
was	NULL
forced	NULL
to	NULL
admit	NULL
that	NULL
she	NULL
knew	NULL
of	NULL
none	NULL
better	NULL
.	NULL

IV	NULL
It	NULL
would	NULL
have	NULL
been	NULL
a	NULL
difficult	NULL
matter	NULL
for	NULL
Mr.	NULL
Pontellier	NULL
to	NULL
define	NULL
to	NULL
his	NULL
own	NULL
satisfaction	NULL
or	NULL
any	NULL
one	NULL
else	NULL
's	NULL
wherein	NULL
his	NULL
wife	NULL
failed	NULL
in	NULL
her	NULL
duty	NULL
toward	NULL
their	NULL
children	NULL
.	NULL

It	NULL
was	NULL
something	NULL
which	NULL
he	NULL
felt	NULL
rather	NULL
than	NULL
perceived	NULL
,	NULL
and	NULL
he	NULL
never	NULL
voiced	NULL
the	NULL
feeling	NULL
without	NULL
subsequent	NULL
regret	NULL
and	NULL
ample	NULL
atonement	NULL
.	NULL

If	NULL
one	NULL
of	NULL
the	NULL
little	NULL
Pontellier	NULL
boys	NULL
took	NULL
a	NULL
tumble	NULL
whilst	NULL
at	NULL
play	NULL
,	NULL
he	NULL
was	NULL
not	NULL
apt	NULL
to	NULL
rush	NULL
crying	NULL
to	NULL
his	NULL
mother	NULL
's	NULL
arms	NULL
for	NULL
comfort	NULL
;	NULL
he	NULL
would	NULL
more	NULL
likely	NULL
pick	NULL
himself	NULL
up	NULL
,	NULL
wipe	NULL
the	NULL
water	NULL
out	NULL
of	NULL
his	NULL
eyes	NULL
and	NULL
the	NULL
sand	NULL
out	NULL
of	NULL
his	NULL
mouth	NULL
,	NULL
and	NULL
go	NULL
on	NULL
playing	NULL
.	NULL

Tots	NULL
as	NULL
they	NULL
were	NULL
,	NULL
they	NULL
pulled	NULL
together	NULL
and	NULL
stood	NULL
their	NULL
ground	NULL
in	NULL
childish	NULL
battles	NULL
with	NULL
doubled	NULL
fists	NULL
and	NULL
uplifted	NULL
voices	NULL
,	NULL
which	NULL
usually	NULL
prevailed	NULL
against	NULL
the	NULL
other	NULL
mother-tots	NULL
.	NULL

The	NULL
quadroon	NULL
nurse	NULL
was	NULL
looked	NULL
upon	NULL
as	NULL
a	NULL
huge	NULL
encumbrance	NULL
,	NULL
only	NULL
good	NULL
to	NULL
button	NULL
up	NULL
waists	NULL
and	NULL
panties	NULL
and	NULL
to	NULL
brush	NULL
and	NULL
part	NULL
hair	NULL
;	NULL
since	NULL
it	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
law	NULL
of	NULL
society	NULL
that	NULL
hair	NULL
must	NULL
be	NULL
parted	NULL
and	NULL
brushed	NULL
.	NULL

In	NULL
short	NULL
,	NULL
Mrs.	NULL
Pontellier	NULL
was	NULL
not	NULL
a	NULL
mother-woman	NULL
.	NULL

The	NULL
mother-women	NULL
seemed	NULL
to	NULL
prevail	NULL
that	NULL
summer	NULL
at	NULL
Grand	NULL
Isle	NULL
.	NULL

It	NULL
was	NULL
easy	NULL
to	NULL
know	NULL
them	NULL
,	NULL
fluttering	NULL
about	NULL
with	NULL
extended	NULL
,	NULL
protecting	NULL
wings	NULL
when	NULL
any	NULL
harm	NULL
,	NULL
real	NULL
or	NULL
imaginary	NULL
,	NULL
threatened	NULL
their	NULL
precious	NULL
brood	NULL
.	NULL

They	NULL
were	NULL
women	NULL
who	NULL
idolized	NULL
their	NULL
children	NULL
,	NULL
worshiped	NULL
their	NULL
husbands	NULL
,	NULL
and	NULL
esteemed	NULL
it	NULL
a	NULL
holy	NULL
privilege	NULL
to	NULL
efface	NULL
themselves	NULL
as	NULL
individuals	NULL
and	NULL
grow	NULL
wings	NULL
as	NULL
ministering	NULL
angels	NULL
.	NULL

Many	NULL
of	NULL
them	NULL
were	NULL
delicious	NULL
in	NULL
the	NULL
role	NULL
;	NULL
one	NULL
of	NULL
them	NULL
was	NULL
the	NULL
embodiment	NULL
of	NULL
every	NULL
womanly	NULL
grace	NULL
and	NULL
charm	NULL
.	NULL

If	NULL
her	NULL
husband	NULL
did	NULL
not	NULL
adore	NULL
her	NULL
,	NULL
he	NULL
was	NULL
a	NULL
brute	NULL
,	NULL
deserving	NULL
of	NULL
death	NULL
by	NULL
slow	NULL
torture	NULL
.	NULL

Her	NULL
name	NULL
was	NULL
Adele	NULL
Ratignolle	NULL
.	NULL

There	NULL
are	NULL
no	NULL
words	NULL
to	NULL
describe	NULL
her	NULL
save	NULL
the	NULL
old	NULL
ones	NULL
that	NULL
have	NULL
served	NULL
so	NULL
often	NULL
to	NULL
picture	NULL
the	NULL
bygone	NULL
heroine	NULL
of	NULL
romance	NULL
and	NULL
the	NULL
fair	NULL
lady	NULL
of	NULL
our	NULL
dreams	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
subtle	NULL
or	NULL
hidden	NULL
about	NULL
her	NULL
charms	NULL
;	NULL
her	NULL
beauty	NULL
was	NULL
all	NULL
there	NULL
,	NULL
flaming	NULL
and	NULL
apparent	NULL
:	NULL
the	NULL
spun-gold	NULL
hair	NULL
that	NULL
comb	NULL
nor	NULL
confining	NULL
pin	NULL
could	NULL
restrain	NULL
;	NULL
the	NULL
blue	NULL
eyes	NULL
that	NULL
were	NULL
like	NULL
nothing	NULL
but	NULL
sapphires	NULL
;	NULL
two	NULL
lips	NULL
that	NULL
pouted	NULL
,	NULL
that	NULL
were	NULL
so	NULL
red	NULL
one	NULL
could	NULL
only	NULL
think	NULL
of	NULL
cherries	NULL
or	NULL
some	NULL
other	NULL
delicious	NULL
crimson	NULL
fruit	NULL
in	NULL
looking	NULL
at	NULL
them	NULL
.	NULL

She	NULL
was	NULL
growing	NULL
a	NULL
little	NULL
stout	NULL
,	NULL
but	NULL
it	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
detract	NULL
an	NULL
iota	NULL
from	NULL
the	NULL
grace	NULL
of	NULL
every	NULL
step	NULL
,	NULL
pose	NULL
,	NULL
gesture	NULL
.	NULL

One	NULL
would	NULL
not	NULL
have	NULL
wanted	NULL
her	NULL
white	NULL
neck	NULL
a	NULL
mite	NULL
less	NULL
full	NULL
or	NULL
her	NULL
beautiful	NULL
arms	NULL
more	NULL
slender	NULL
.	NULL

Never	NULL
were	NULL
hands	NULL
more	NULL
exquisite	NULL
than	NULL
hers	NULL
,	NULL
and	NULL
it	NULL
was	NULL
a	NULL
joy	NULL
to	NULL
look	NULL
at	NULL
them	NULL
when	NULL
she	NULL
threaded	NULL
her	NULL
needle	NULL
or	NULL
adjusted	NULL
her	NULL
gold	NULL
thimble	NULL
to	NULL
her	NULL
taper	NULL
middle	NULL
finger	NULL
as	NULL
she	NULL
sewed	NULL
away	NULL
on	NULL
the	NULL
little	NULL
night-drawers	NULL
or	NULL
fashioned	NULL
a	NULL
bodice	NULL
or	NULL
a	NULL
bib	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
was	NULL
very	NULL
fond	NULL
of	NULL
Mrs.	NULL
Pontellier	NULL
,	NULL
and	NULL
often	NULL
she	NULL
took	NULL
her	NULL
sewing	NULL
and	NULL
went	NULL
over	NULL
to	NULL
sit	NULL
with	NULL
her	NULL
in	NULL
the	NULL
afternoons	NULL
.	NULL

She	NULL
was	NULL
sitting	NULL
there	NULL
the	NULL
afternoon	NULL
of	NULL
the	NULL
day	NULL
the	NULL
box	NULL
arrived	NULL
from	NULL
New	NULL
Orleans	NULL
.	NULL

She	NULL
had	NULL
possession	NULL
of	NULL
the	NULL
rocker	NULL
,	NULL
and	NULL
she	NULL
was	NULL
busily	NULL
engaged	NULL
in	NULL
sewing	NULL
upon	NULL
a	NULL
diminutive	NULL
pair	NULL
of	NULL
night-drawers	NULL
.	NULL

She	NULL
had	NULL
brought	NULL
the	NULL
pattern	NULL
of	NULL
the	NULL
drawers	NULL
for	NULL
Mrs.	NULL
Pontellier	NULL
to	NULL
cut	NULL
out	NULL
--	NULL
a	NULL
marvel	NULL
of	NULL
construction	NULL
,	NULL
fashioned	NULL
to	NULL
enclose	NULL
a	NULL
baby	NULL
's	NULL
body	NULL
so	NULL
effectually	NULL
that	NULL
only	NULL
two	NULL
small	NULL
eyes	NULL
might	NULL
look	NULL
out	NULL
from	NULL
the	NULL
garment	NULL
,	NULL
like	NULL
an	NULL
Eskimo	NULL
's	NULL
.	NULL

They	NULL
were	NULL
designed	NULL
for	NULL
winter	NULL
wear	NULL
,	NULL
when	NULL
treacherous	NULL
drafts	NULL
came	NULL
down	NULL
chimneys	NULL
and	NULL
insidious	NULL
currents	NULL
of	NULL
deadly	NULL
cold	NULL
found	NULL
their	NULL
way	NULL
through	NULL
key-holes	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
's	NULL
mind	NULL
was	NULL
quite	NULL
at	NULL
rest	NULL
concerning	NULL
the	NULL
present	NULL
material	NULL
needs	NULL
of	NULL
her	NULL
children	NULL
,	NULL
and	NULL
she	NULL
could	NULL
not	NULL
see	NULL
the	NULL
use	NULL
of	NULL
anticipating	NULL
and	NULL
making	NULL
winter	NULL
night	NULL
garments	NULL
the	NULL
subject	NULL
of	NULL
her	NULL
summer	NULL
meditations	NULL
.	NULL

But	NULL
she	NULL
did	NULL
not	NULL
want	NULL
to	NULL
appear	NULL
unamiable	NULL
and	NULL
uninterested	NULL
,	NULL
so	NULL
she	NULL
had	NULL
brought	NULL
forth	NULL
newspapers	NULL
,	NULL
which	NULL
she	NULL
spread	NULL
upon	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
gallery	NULL
,	NULL
and	NULL
under	NULL
Madame	NULL
Ratignolle	NULL
's	NULL
directions	NULL
she	NULL
had	NULL
cut	NULL
a	NULL
pattern	NULL
of	NULL
the	NULL
impervious	NULL
garment	NULL
.	NULL

Robert	NULL
was	NULL
there	NULL
,	NULL
seated	NULL
as	NULL
he	NULL
had	NULL
been	NULL
the	NULL
Sunday	NULL
before	NULL
,	NULL
and	NULL
Mrs.	NULL
Pontellier	NULL
also	NULL
occupied	NULL
her	NULL
former	NULL
position	NULL
on	NULL
the	NULL
upper	NULL
step	NULL
,	NULL
leaning	NULL
listlessly	NULL
against	NULL
the	NULL
post	NULL
.	NULL

Beside	NULL
her	NULL
was	NULL
a	NULL
box	NULL
of	NULL
bonbons	NULL
,	NULL
which	NULL
she	NULL
held	NULL
out	NULL
at	NULL
intervals	NULL
to	NULL
Madame	NULL
Ratignolle	NULL
.	NULL

That	NULL
lady	NULL
seemed	NULL
at	NULL
a	NULL
loss	NULL
to	NULL
make	NULL
a	NULL
selection	NULL
,	NULL
but	NULL
finally	NULL
settled	NULL
upon	NULL
a	NULL
stick	NULL
of	NULL
nougat	NULL
,	NULL
wondering	NULL
if	NULL
it	NULL
were	NULL
not	NULL
too	NULL
rich	NULL
;	NULL
whether	NULL
it	NULL
could	NULL
possibly	NULL
hurt	NULL
her	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
had	NULL
been	NULL
married	NULL
seven	NULL
years	NULL
.	NULL

About	NULL
every	NULL
two	NULL
years	NULL
she	NULL
had	NULL
a	NULL
baby	NULL
.	NULL

At	NULL
that	NULL
time	NULL
she	NULL
had	NULL
three	NULL
babies	NULL
,	NULL
and	NULL
was	NULL
beginning	NULL
to	NULL
think	NULL
of	NULL
a	NULL
fourth	NULL
one	NULL
.	NULL

She	NULL
was	NULL
always	NULL
talking	NULL
about	NULL
her	NULL
“	NULL
condition	NULL
.	NULL
”	NULL

Her	NULL
“	NULL
condition	NULL
”	NULL
was	NULL
in	NULL
no	NULL
way	NULL
apparent	NULL
,	NULL
and	NULL
no	NULL
one	NULL
would	NULL
have	NULL
known	NULL
a	NULL
thing	NULL
about	NULL
it	NULL
but	NULL
for	NULL
her	NULL
persistence	NULL
in	NULL
making	NULL
it	NULL
the	NULL
subject	NULL
of	NULL
conversation	NULL
.	NULL

Robert	NULL
started	NULL
to	NULL
reassure	NULL
her	NULL
,	NULL
asserting	NULL
that	NULL
he	NULL
had	NULL
known	NULL
a	NULL
lady	NULL
who	NULL
had	NULL
subsisted	NULL
upon	NULL
nougat	NULL
during	NULL
the	NULL
entire	NULL
--	NULL
but	NULL
seeing	NULL
the	NULL
color	NULL
mount	NULL
into	NULL
Mrs.	NULL
Pontellier	NULL
's	NULL
face	NULL
he	NULL
checked	NULL
himself	NULL
and	NULL
changed	NULL
the	NULL
subject	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
,	NULL
though	NULL
she	NULL
had	NULL
married	NULL
a	NULL
Creole	NULL
,	NULL
was	NULL
not	NULL
thoroughly	NULL
at	NULL
home	NULL
in	NULL
the	NULL
society	NULL
of	NULL
Creoles	NULL
;	NULL
never	NULL
before	NULL
had	NULL
she	NULL
been	NULL
thrown	NULL
so	NULL
intimately	NULL
among	NULL
them	NULL
.	NULL

There	NULL
were	NULL
only	NULL
Creoles	NULL
that	NULL
summer	NULL
at	NULL
Lebrun	NULL
's	NULL
.	NULL

They	NULL
all	NULL
knew	NULL
each	NULL
other	NULL
,	NULL
and	NULL
felt	NULL
like	NULL
one	NULL
large	NULL
family	NULL
,	NULL
among	NULL
whom	NULL
existed	NULL
the	NULL
most	NULL
amicable	NULL
relations	NULL
.	NULL

A	NULL
characteristic	NULL
which	NULL
distinguished	NULL
them	NULL
and	NULL
which	NULL
impressed	NULL
Mrs.	NULL
Pontellier	NULL
most	NULL
forcibly	NULL
was	NULL
their	NULL
entire	NULL
absence	NULL
of	NULL
prudery	NULL
.	NULL

Their	NULL
freedom	NULL
of	NULL
expression	NULL
was	NULL
at	NULL
first	NULL
incomprehensible	NULL
to	NULL
her	NULL
,	NULL
though	NULL
she	NULL
had	NULL
no	NULL
difficulty	NULL
in	NULL
reconciling	NULL
it	NULL
with	NULL
a	NULL
lofty	NULL
chastity	NULL
which	NULL
in	NULL
the	NULL
Creole	NULL
woman	NULL
seems	NULL
to	NULL
be	NULL
inborn	NULL
and	NULL
unmistakable	NULL
.	NULL

Never	NULL
would	NULL
Edna	NULL
Pontellier	NULL
forget	NULL
the	NULL
shock	NULL
with	NULL
which	NULL
she	NULL
heard	NULL
Madame	NULL
Ratignolle	NULL
relating	NULL
to	NULL
old	NULL
Monsieur	NULL
Farival	NULL
the	NULL
harrowing	NULL
story	NULL
of	NULL
one	NULL
of	NULL
her	NULL
accouchements	NULL
,	NULL
withholding	NULL
no	NULL
intimate	NULL
detail	NULL
.	NULL

She	NULL
was	NULL
growing	NULL
accustomed	NULL
to	NULL
like	NULL
shocks	NULL
,	NULL
but	NULL
she	NULL
could	NULL
not	NULL
keep	NULL
the	NULL
mounting	NULL
color	NULL
back	NULL
from	NULL
her	NULL
cheeks	NULL
.	NULL

Oftener	NULL
than	NULL
once	NULL
her	NULL
coming	NULL
had	NULL
interrupted	NULL
the	NULL
droll	NULL
story	NULL
with	NULL
which	NULL
Robert	NULL
was	NULL
entertaining	NULL
some	NULL
amused	NULL
group	NULL
of	NULL
married	NULL
women	NULL
.	NULL

A	NULL
book	NULL
had	NULL
gone	NULL
the	NULL
rounds	NULL
of	NULL
the	NULL
pension	NULL
.	NULL

When	NULL
it	NULL
came	NULL
her	NULL
turn	NULL
to	NULL
read	NULL
it	NULL
,	NULL
she	NULL
did	NULL
so	NULL
with	NULL
profound	NULL
astonishment	NULL
.	NULL

She	NULL
felt	NULL
moved	NULL
to	NULL
read	NULL
the	NULL
book	NULL
in	NULL
secret	NULL
and	NULL
solitude	NULL
,	NULL
though	NULL
none	NULL
of	NULL
the	NULL
others	NULL
had	NULL
done	NULL
so	NULL
,	NULL
--	NULL
to	NULL
hide	NULL
it	NULL
from	NULL
view	NULL
at	NULL
the	NULL
sound	NULL
of	NULL
approaching	NULL
footsteps	NULL
.	NULL

It	NULL
was	NULL
openly	NULL
criticised	NULL
and	NULL
freely	NULL
discussed	NULL
at	NULL
table	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
gave	NULL
over	NULL
being	NULL
astonished	NULL
,	NULL
and	NULL
concluded	NULL
that	NULL
wonders	NULL
would	NULL
never	NULL
cease	NULL
.	NULL

V	NULL
They	NULL
formed	NULL
a	NULL
congenial	NULL
group	NULL
sitting	NULL
there	NULL
that	NULL
summer	NULL
afternoon	NULL
--	NULL
Madame	NULL
Ratignolle	NULL
sewing	NULL
away	NULL
,	NULL
often	NULL
stopping	NULL
to	NULL
relate	NULL
a	NULL
story	NULL
or	NULL
incident	NULL
with	NULL
much	NULL
expressive	NULL
gesture	NULL
of	NULL
her	NULL
perfect	NULL
hands	NULL
;	NULL
Robert	NULL
and	NULL
Mrs.	NULL
Pontellier	NULL
sitting	NULL
idle	NULL
,	NULL
exchanging	NULL
occasional	NULL
words	NULL
,	NULL
glances	NULL
or	NULL
smiles	NULL
which	NULL
indicated	NULL
a	NULL
certain	NULL
advanced	NULL
stage	NULL
of	NULL
intimacy	NULL
and	NULL
camaraderie	NULL
.	NULL

He	NULL
had	NULL
lived	NULL
in	NULL
her	NULL
shadow	NULL
during	NULL
the	NULL
past	NULL
month	NULL
.	NULL

No	NULL
one	NULL
thought	NULL
anything	NULL
of	NULL
it	NULL
.	NULL

Many	NULL
had	NULL
predicted	NULL
that	NULL
Robert	NULL
would	NULL
devote	NULL
himself	NULL
to	NULL
Mrs.	NULL
Pontellier	NULL
when	NULL
he	NULL
arrived	NULL
.	NULL

Since	NULL
the	NULL
age	NULL
of	NULL
fifteen	NULL
,	NULL
which	NULL
was	NULL
eleven	NULL
years	NULL
before	NULL
,	NULL
Robert	NULL
each	NULL
summer	NULL
at	NULL
Grand	NULL
Isle	NULL
had	NULL
constituted	NULL
himself	NULL
the	NULL
devoted	NULL
attendant	NULL
of	NULL
some	NULL
fair	NULL
dame	NULL
or	NULL
damsel	NULL
.	NULL

Sometimes	NULL
it	NULL
was	NULL
a	NULL
young	NULL
girl	NULL
,	NULL
again	NULL
a	NULL
widow	NULL
;	NULL
but	NULL
as	NULL
often	NULL
as	NULL
not	NULL
it	NULL
was	NULL
some	NULL
interesting	NULL
married	NULL
woman	NULL
.	NULL

For	NULL
two	NULL
consecutive	NULL
seasons	NULL
he	NULL
lived	NULL
in	NULL
the	NULL
sunlight	NULL
of	NULL
Mademoiselle	NULL
Duvigne	NULL
's	NULL
presence	NULL
.	NULL

But	NULL
she	NULL
died	NULL
between	NULL
summers	NULL
;	NULL
then	NULL
Robert	NULL
posed	NULL
as	NULL
an	NULL
inconsolable	NULL
,	NULL
prostrating	NULL
himself	NULL
at	NULL
the	NULL
feet	NULL
of	NULL
Madame	NULL
Ratignolle	NULL
for	NULL
whatever	NULL
crumbs	NULL
of	NULL
sympathy	NULL
and	NULL
comfort	NULL
she	NULL
might	NULL
be	NULL
pleased	NULL
to	NULL
vouchsafe	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
liked	NULL
to	NULL
sit	NULL
and	NULL
gaze	NULL
at	NULL
her	NULL
fair	NULL
companion	NULL
as	NULL
she	NULL
might	NULL
look	NULL
upon	NULL
a	NULL
faultless	NULL
Madonna	NULL
.	NULL

“	NULL
Could	NULL
any	NULL
one	NULL
fathom	NULL
the	NULL
cruelty	NULL
beneath	NULL
that	NULL
fair	NULL
