to	NULL
hear	NULL
about	NULL
the	NULL
wedding	NULL
;	NULL
and	NULL
I	NULL
shall	NULL
be	NULL
happy	NULL
to	NULL
tell	NULL
you	NULL
,	NULL
for	NULL
we	NULL
all	NULL
behaved	NULL
charmingly	NULL
.	NULL

Every	NULL
body	NULL
was	NULL
punctual	NULL
,	NULL
every	NULL
body	NULL
in	NULL
their	NULL
best	NULL
looks	NULL
:	NULL
not	NULL
a	NULL
tear	NULL
,	NULL
and	NULL
hardly	NULL
a	NULL
long	NULL
face	NULL
to	NULL
be	NULL
seen	NULL
.	NULL

Oh	NULL
no	NULL
;	NULL
we	NULL
all	NULL
felt	NULL
that	NULL
we	NULL
were	NULL
going	NULL
to	NULL
be	NULL
only	NULL
half	NULL
a	NULL
mile	NULL
apart	NULL
,	NULL
and	NULL
were	NULL
sure	NULL
of	NULL
meeting	NULL
every	NULL
day	NULL
.	NULL
”	NULL

“	NULL
Dear	NULL
Emma	NULL
bears	NULL
every	NULL
thing	NULL
so	NULL
well	NULL
,	NULL
”	NULL
said	NULL
her	NULL
father	NULL
.	NULL

“	NULL
But	NULL
,	NULL
Mr.	NULL
Knightley	NULL
,	NULL
she	NULL
is	NULL
really	NULL
very	NULL
sorry	NULL
to	NULL
lose	NULL
poor	NULL
Miss	NULL
Taylor	NULL
,	NULL
and	NULL
I	NULL
am	NULL
sure	NULL
she	NULL
_	NULL
will	NULL
_	NULL
miss	NULL
her	NULL
more	NULL
than	NULL
she	NULL
thinks	NULL
for	NULL
.	NULL
”	NULL

Emma	NULL
turned	NULL
away	NULL
her	NULL
head	NULL
,	NULL
divided	NULL
between	NULL
tears	NULL
and	NULL
smiles	NULL
.	NULL

“	NULL
It	NULL
is	NULL
impossible	NULL
that	NULL
Emma	NULL
should	NULL
not	NULL
miss	NULL
such	NULL
a	NULL
companion	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Knightley	NULL
.	NULL

“	NULL
We	NULL
should	NULL
not	NULL
like	NULL
her	NULL
so	NULL
well	NULL
as	NULL
we	NULL
do	NULL
,	NULL
sir	NULL
,	NULL
if	NULL
we	NULL
could	NULL
suppose	NULL
it	NULL
;	NULL
but	NULL
she	NULL
knows	NULL
how	NULL
much	NULL
the	NULL
marriage	NULL
is	NULL
to	NULL
Miss	NULL
Taylor	NULL
's	NULL
advantage	NULL
;	NULL
she	NULL
knows	NULL
how	NULL
very	NULL
acceptable	NULL
it	NULL
must	NULL
be	NULL
,	NULL
at	NULL
Miss	NULL
Taylor	NULL
's	NULL
time	NULL
of	NULL
life	NULL
,	NULL
to	NULL
be	NULL
settled	NULL
in	NULL
a	NULL
home	NULL
of	NULL
her	NULL
own	NULL
,	NULL
and	NULL
how	NULL
important	NULL
to	NULL
her	NULL
to	NULL
be	NULL
secure	NULL
of	NULL
a	NULL
comfortable	NULL
provision	NULL
,	NULL
and	NULL
therefore	NULL
can	NULL
not	NULL
allow	NULL
herself	NULL
to	NULL
feel	NULL
so	NULL
much	NULL
pain	NULL
as	NULL
pleasure	NULL
.	NULL

Every	NULL
friend	NULL
of	NULL
Miss	NULL
Taylor	NULL
must	NULL
be	NULL
glad	NULL
to	NULL
have	NULL
her	NULL
so	NULL
happily	NULL
married	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
have	NULL
forgotten	NULL
one	NULL
matter	NULL
of	NULL
joy	NULL
to	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Emma	NULL
,	NULL
“	NULL
and	NULL
a	NULL
very	NULL
considerable	NULL
one	NULL
--	NULL
that	NULL
I	NULL
made	NULL
the	NULL
match	NULL
myself	NULL
.	NULL

I	NULL
made	NULL
the	NULL
match	NULL
,	NULL
you	NULL
know	NULL
,	NULL
four	NULL
years	NULL
ago	NULL
;	NULL
and	NULL
to	NULL
have	NULL
it	NULL
take	NULL
place	NULL
,	NULL
and	NULL
be	NULL
proved	NULL
in	NULL
the	NULL
right	NULL
,	NULL
when	NULL
so	NULL
many	NULL
people	NULL
said	NULL
Mr.	NULL
Weston	NULL
would	NULL
never	NULL
marry	NULL
again	NULL
,	NULL
may	NULL
comfort	NULL
me	NULL
for	NULL
any	NULL
thing	NULL
.	NULL
”	NULL

Mr.	NULL
Knightley	NULL
shook	NULL
his	NULL
head	NULL
at	NULL
her	NULL
.	NULL

Her	NULL
father	NULL
fondly	NULL
replied	NULL
,	NULL
“	NULL
Ah	NULL
!	NULL

my	NULL
dear	NULL
,	NULL
I	NULL
wish	NULL
you	NULL
would	NULL
not	NULL
make	NULL
matches	NULL
and	NULL
foretell	NULL
things	NULL
,	NULL
for	NULL
whatever	NULL
you	NULL
say	NULL
always	NULL
comes	NULL
to	NULL
pass	NULL
.	NULL

Pray	NULL
do	NULL
not	NULL
make	NULL
any	NULL
more	NULL
matches	NULL
.	NULL
”	NULL

“	NULL
I	NULL
promise	NULL
you	NULL
to	NULL
make	NULL
none	NULL
for	NULL
myself	NULL
,	NULL
papa	NULL
;	NULL
but	NULL
I	NULL
must	NULL
,	NULL
indeed	NULL
,	NULL
for	NULL
other	NULL
people	NULL
.	NULL

It	NULL
is	NULL
the	NULL
greatest	NULL
amusement	NULL
in	NULL
the	NULL
world	NULL
!	NULL

And	NULL
after	NULL
such	NULL
success	NULL
,	NULL
you	NULL
know	NULL
!	NULL

--	NULL
Every	NULL
body	NULL
said	NULL
that	NULL
Mr.	NULL
Weston	NULL
would	NULL
never	NULL
marry	NULL
again	NULL
.	NULL

Oh	NULL
dear	NULL
,	NULL
no	NULL
!	NULL

Mr.	NULL
Weston	NULL
,	NULL
who	NULL
had	NULL
been	NULL
a	NULL
widower	NULL
so	NULL
long	NULL
,	NULL
and	NULL
who	NULL
seemed	NULL
so	NULL
perfectly	NULL
comfortable	NULL
without	NULL
a	NULL
wife	NULL
,	NULL
so	NULL
constantly	NULL
occupied	NULL
either	NULL
in	NULL
his	NULL
business	NULL
in	NULL
town	NULL
or	NULL
among	NULL
his	NULL
friends	NULL
here	NULL
,	NULL
always	NULL
acceptable	NULL
wherever	NULL
he	NULL
went	NULL
,	NULL
always	NULL
cheerful	NULL
--	NULL
Mr.	NULL
Weston	NULL
need	NULL
not	NULL
spend	NULL
a	NULL
single	NULL
evening	NULL
in	NULL
the	NULL
year	NULL
alone	NULL
if	NULL
he	NULL
did	NULL
not	NULL
like	NULL
it	NULL
.	NULL

Oh	NULL
no	NULL
!	NULL

Mr.	NULL
Weston	NULL
certainly	NULL
would	NULL
never	NULL
marry	NULL
again	NULL
.	NULL

Some	NULL
people	NULL
even	NULL
talked	NULL
of	NULL
a	NULL
promise	NULL
to	NULL
his	NULL
wife	NULL
on	NULL
her	NULL
deathbed	NULL
,	NULL
and	NULL
others	NULL
of	NULL
the	NULL
son	NULL
and	NULL
the	NULL
uncle	NULL
not	NULL
letting	NULL
him	NULL
.	NULL

All	NULL
manner	NULL
of	NULL
solemn	NULL
nonsense	NULL
was	NULL
talked	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
but	NULL
I	NULL
believed	NULL
none	NULL
of	NULL
it	NULL
.	NULL

“	NULL
Ever	NULL
since	NULL
the	NULL
day	NULL
--	NULL
about	NULL
four	NULL
years	NULL
ago	NULL
--	NULL
that	NULL
Miss	NULL
Taylor	NULL
and	NULL
I	NULL
met	NULL
with	NULL
him	NULL
in	NULL
Broadway	NULL
Lane	NULL
,	NULL
when	NULL
,	NULL
because	NULL
it	NULL
began	NULL
to	NULL
drizzle	NULL
,	NULL
he	NULL
darted	NULL
away	NULL
with	NULL
so	NULL
much	NULL
gallantry	NULL
,	NULL
and	NULL
borrowed	NULL
two	NULL
umbrellas	NULL
for	NULL
us	NULL
from	NULL
Farmer	NULL
Mitchell	NULL
's	NULL
,	NULL
I	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
on	NULL
the	NULL
subject	NULL
.	NULL

I	NULL
planned	NULL
the	NULL
match	NULL
from	NULL
that	NULL
hour	NULL
;	NULL
and	NULL
when	NULL
such	NULL
success	NULL
has	NULL
blessed	NULL
me	NULL
in	NULL
this	NULL
instance	NULL
,	NULL
dear	NULL
papa	NULL
,	NULL
you	NULL
can	NULL
not	NULL
think	NULL
that	NULL
I	NULL
shall	NULL
leave	NULL
off	NULL
match-making	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
not	NULL
understand	NULL
what	NULL
you	NULL
mean	NULL
by	NULL
'	NULL
success	NULL
,	NULL
'	NULL
”	NULL
said	NULL
Mr.	NULL
Knightley	NULL
.	NULL

“	NULL
Success	NULL
supposes	NULL
endeavour	NULL
.	NULL

Your	NULL
time	NULL
has	NULL
been	NULL
properly	NULL
and	NULL
delicately	NULL
spent	NULL
,	NULL
if	NULL
you	NULL
have	NULL
been	NULL
endeavouring	NULL
for	NULL
the	NULL
last	NULL
four	NULL
years	NULL
to	NULL
bring	NULL
about	NULL
this	NULL
marriage	NULL
.	NULL

A	NULL
worthy	NULL
employment	NULL
for	NULL
a	NULL
young	NULL
lady	NULL
's	NULL
mind	NULL
!	NULL

But	NULL
if	NULL
,	NULL
which	NULL
I	NULL
rather	NULL
imagine	NULL
,	NULL
your	NULL
making	NULL
the	NULL
match	NULL
,	NULL
as	NULL
you	NULL
call	NULL
it	NULL
,	NULL
means	NULL
only	NULL
your	NULL
planning	NULL
it	NULL
,	NULL
your	NULL
saying	NULL
to	NULL
yourself	NULL
one	NULL
idle	NULL
day	NULL
,	NULL
'	NULL
I	NULL
think	NULL
it	NULL
would	NULL
be	NULL
a	NULL
very	NULL
good	NULL
thing	NULL
for	NULL
Miss	NULL
Taylor	NULL
if	NULL
Mr.	NULL
Weston	NULL
were	NULL
to	NULL
marry	NULL
her	NULL
,	NULL
'	NULL
and	NULL
saying	NULL
it	NULL
again	NULL
to	NULL
yourself	NULL
every	NULL
now	NULL
and	NULL
then	NULL
afterwards	NULL
,	NULL
why	NULL
do	NULL
you	NULL
talk	NULL
of	NULL
success	NULL
?	NULL

Where	NULL
is	NULL
your	NULL
merit	NULL
?	NULL

What	NULL
are	NULL
you	NULL
proud	NULL
of	NULL
?	NULL

You	NULL
made	NULL
a	NULL
lucky	NULL
guess	NULL
;	NULL
and	NULL
_	NULL
that	NULL
_	NULL
is	NULL
all	NULL
that	NULL
can	NULL
be	NULL
said	NULL
.	NULL
”	NULL

“	NULL
And	NULL
have	NULL
you	NULL
never	NULL
known	NULL
the	NULL
pleasure	NULL
and	NULL
triumph	NULL
of	NULL
a	NULL
lucky	NULL
guess	NULL
?	NULL

--	NULL
I	NULL
pity	NULL
you	NULL
.	NULL

--	NULL
I	NULL
thought	NULL
you	NULL
cleverer	NULL
--	NULL
for	NULL
,	NULL
depend	NULL
upon	NULL
it	NULL
a	NULL
lucky	NULL
guess	NULL
is	NULL
never	NULL
merely	NULL
luck	NULL
.	NULL

There	NULL
is	NULL
always	NULL
some	NULL
talent	NULL
in	NULL
it	NULL
.	NULL

And	NULL
as	NULL
to	NULL
my	NULL
poor	NULL
word	NULL
'	NULL
success	NULL
,	NULL
'	NULL
which	NULL
you	NULL
quarrel	NULL
with	NULL
,	NULL
I	NULL
do	NULL
not	NULL
know	NULL
that	NULL
I	NULL
am	NULL
so	NULL
entirely	NULL
without	NULL
any	NULL
claim	NULL
to	NULL
it	NULL
.	NULL

You	NULL
have	NULL
drawn	NULL
two	NULL
pretty	NULL
pictures	NULL
;	NULL
but	NULL
I	NULL
think	NULL
there	NULL
may	NULL
be	NULL
a	NULL
third	NULL
--	NULL
a	NULL
something	NULL
between	NULL
the	NULL
do-nothing	NULL
and	NULL
the	NULL
do-all	NULL
.	NULL

If	NULL
I	NULL
had	NULL
not	NULL
promoted	NULL
Mr.	NULL
Weston	NULL
's	NULL
visits	NULL
here	NULL
,	NULL
and	NULL
given	NULL
many	NULL
little	NULL
encouragements	NULL
,	NULL
and	NULL
smoothed	NULL
many	NULL
little	NULL
matters	NULL
,	NULL
it	NULL
might	NULL
not	NULL
have	NULL
come	NULL
to	NULL
any	NULL
thing	NULL
after	NULL
all	NULL
.	NULL

I	NULL
think	NULL
you	NULL
must	NULL
know	NULL
Hartfield	NULL
enough	NULL
to	NULL
comprehend	NULL
that	NULL
.	NULL
”	NULL

“	NULL
A	NULL
straightforward	NULL
,	NULL
open-hearted	NULL
man	NULL
like	NULL
Weston	NULL
,	NULL
and	NULL
a	NULL
rational	NULL
,	NULL
unaffected	NULL
woman	NULL
like	NULL
Miss	NULL
Taylor	NULL
,	NULL
may	NULL
be	NULL
safely	NULL
left	NULL
to	NULL
manage	NULL
their	NULL
own	NULL
concerns	NULL
.	NULL

You	NULL
are	NULL
more	NULL
likely	NULL
to	NULL
have	NULL
done	NULL
harm	NULL
to	NULL
yourself	NULL
,	NULL
than	NULL
good	NULL
to	NULL
them	NULL
,	NULL
by	NULL
interference	NULL
.	NULL
”	NULL

“	NULL
Emma	NULL
never	NULL
thinks	NULL
of	NULL
herself	NULL
,	NULL
if	NULL
she	NULL
can	NULL
do	NULL
good	NULL
to	NULL
others	NULL
,	NULL
”	NULL
rejoined	NULL
Mr.	NULL
Woodhouse	NULL
,	NULL
understanding	NULL
but	NULL
in	NULL
part	NULL
.	NULL

“	NULL
But	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
pray	NULL
do	NULL
not	NULL
make	NULL
any	NULL
more	NULL
matches	NULL
;	NULL
they	NULL
are	NULL
silly	NULL
things	NULL
,	NULL
and	NULL
break	NULL
up	NULL
one	NULL
's	NULL
family	NULL
circle	NULL
grievously	NULL
.	NULL
”	NULL

“	NULL
Only	NULL
one	NULL
more	NULL
,	NULL
papa	NULL
;	NULL
only	NULL
for	NULL
Mr.	NULL
Elton	NULL
.	NULL

Poor	NULL
Mr.	NULL
Elton	NULL
!	NULL

You	NULL
like	NULL
Mr.	NULL
Elton	NULL
,	NULL
papa	NULL
,	NULL
--	NULL
I	NULL
must	NULL
look	NULL
about	NULL
for	NULL
a	NULL
wife	NULL
for	NULL
him	NULL
.	NULL

There	NULL
is	NULL
nobody	NULL
in	NULL
Highbury	NULL
who	NULL
deserves	NULL
him	NULL
--	NULL
and	NULL
he	NULL
has	NULL
been	NULL
here	NULL
a	NULL
whole	NULL
year	NULL
,	NULL
and	NULL
has	NULL
fitted	NULL
up	NULL
his	NULL
house	NULL
so	NULL
comfortably	NULL
,	NULL
that	NULL
it	NULL
would	NULL
be	NULL
a	NULL
shame	NULL
to	NULL
have	NULL
him	NULL
single	NULL
any	NULL
longer	NULL
--	NULL
and	NULL
I	NULL
thought	NULL
when	NULL
he	NULL
was	NULL
joining	NULL
their	NULL
hands	NULL
to-day	NULL
,	NULL
he	NULL
looked	NULL
so	NULL
very	NULL
much	NULL
as	NULL
if	NULL
he	NULL
would	NULL
like	NULL
to	NULL
have	NULL
the	NULL
same	NULL
kind	NULL
office	NULL
done	NULL
for	NULL
him	NULL
!	NULL

I	NULL
think	NULL
very	NULL
well	NULL
of	NULL
Mr.	NULL
Elton	NULL
,	NULL
and	NULL
this	NULL
is	NULL
the	NULL
only	NULL
way	NULL
I	NULL
have	NULL
of	NULL
doing	NULL
him	NULL
a	NULL
service	NULL
.	NULL
”	NULL

“	NULL
Mr.	NULL
Elton	NULL
is	NULL
a	NULL
very	NULL
pretty	NULL
young	NULL
man	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
and	NULL
a	NULL
very	NULL
good	NULL
young	NULL
man	NULL
,	NULL
and	NULL
I	NULL
have	NULL
a	NULL
great	NULL
regard	NULL
for	NULL
him	NULL
.	NULL

But	NULL
if	NULL
you	NULL
want	NULL
to	NULL
shew	NULL
him	NULL
any	NULL
attention	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
ask	NULL
him	NULL
to	NULL
come	NULL
and	NULL
dine	NULL
with	NULL
us	NULL
some	NULL
day	NULL
.	NULL

That	NULL
will	NULL
be	NULL
a	NULL
much	NULL
better	NULL
thing	NULL
.	NULL

I	NULL
dare	NULL
say	NULL
Mr.	NULL
Knightley	NULL
will	NULL
be	NULL
so	NULL
kind	NULL
as	NULL
to	NULL
meet	NULL
him	NULL
.	NULL
”	NULL

“	NULL
With	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
pleasure	NULL
,	NULL
sir	NULL
,	NULL
at	NULL
any	NULL
time	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Knightley	NULL
,	NULL
laughing	NULL
,	NULL
“	NULL
and	NULL
I	NULL
agree	NULL
with	NULL
you	NULL
entirely	NULL
,	NULL
that	NULL
it	NULL
will	NULL
be	NULL
a	NULL
much	NULL
better	NULL
thing	NULL
.	NULL

Invite	NULL
him	NULL
to	NULL
dinner	NULL
,	NULL
Emma	NULL
,	NULL
and	NULL
help	NULL
him	NULL
to	NULL
the	NULL
best	NULL
of	NULL
the	NULL
fish	NULL
and	NULL
the	NULL
chicken	NULL
,	NULL
but	NULL
leave	NULL
him	NULL
to	NULL
chuse	NULL
his	NULL
own	NULL
wife	NULL
.	NULL

Depend	NULL
upon	NULL
it	NULL
,	NULL
a	NULL
man	NULL
of	NULL
six	NULL
or	NULL
seven-and-twenty	NULL
can	NULL
take	NULL
care	NULL
of	NULL
himself	NULL
.	NULL
”	NULL

CHAPTER	NULL
II	NULL
Mr.	NULL
Weston	NULL
was	NULL
a	NULL
native	NULL
of	NULL
Highbury	NULL
,	NULL
and	NULL
born	NULL
of	NULL
a	NULL
respectable	NULL
family	NULL
,	NULL
which	NULL
for	NULL
the	NULL
last	NULL
two	NULL
or	NULL
three	NULL
generations	NULL
had	NULL
been	NULL
rising	NULL
into	NULL
gentility	NULL
and	NULL
property	NULL
.	NULL

He	NULL
had	NULL
received	NULL
a	NULL
good	NULL
education	NULL
,	NULL
but	NULL
,	NULL
on	NULL
succeeding	NULL
early	NULL
in	NULL
life	NULL
to	NULL
a	NULL
small	NULL
independence	NULL
,	NULL
had	NULL
become	NULL
indisposed	NULL
for	NULL
any	NULL
of	NULL
the	NULL
more	NULL
homely	NULL
pursuits	NULL
in	NULL
which	NULL
his	NULL
brothers	NULL
were	NULL
engaged	NULL
,	NULL
and	NULL
had	NULL
satisfied	NULL
an	NULL
active	NULL
,	NULL
cheerful	NULL
mind	NULL
and	NULL
social	NULL
temper	NULL
by	NULL
entering	NULL
into	NULL
the	NULL
militia	NULL
of	NULL
his	NULL
county	NULL
,	NULL
then	NULL
embodied	NULL
.	NULL

Captain	NULL
Weston	NULL
was	NULL
a	NULL
general	NULL
favourite	NULL
;	NULL
and	NULL
when	NULL
the	NULL
chances	NULL
of	NULL
his	NULL
military	NULL
life	NULL
had	NULL
introduced	NULL
him	NULL
to	NULL
Miss	NULL
Churchill	NULL
,	NULL
of	NULL
a	NULL
great	NULL
Yorkshire	NULL
family	NULL
,	NULL
and	NULL
Miss	NULL
Churchill	NULL
fell	NULL
in	NULL
love	NULL
with	NULL
him	NULL
,	NULL
nobody	NULL
was	NULL
surprized	NULL
,	NULL
except	NULL
her	NULL
brother	NULL
and	NULL
his	NULL
wife	NULL
,	NULL
who	NULL
had	NULL
never	NULL
seen	NULL
him	NULL
,	NULL
and	NULL
who	NULL
were	NULL
full	NULL
of	NULL
pride	NULL
and	NULL
importance	NULL
,	NULL
which	NULL
the	NULL
connexion	NULL
would	NULL
offend	NULL
.	NULL

Miss	NULL
Churchill	NULL
,	NULL
however	NULL
,	NULL
being	NULL
of	NULL
age	NULL
,	NULL
and	NULL
with	NULL
the	NULL
full	NULL
command	NULL
of	NULL
her	NULL
fortune	NULL
--	NULL
though	NULL
her	NULL
fortune	NULL
bore	NULL
no	NULL
proportion	NULL
to	NULL
the	NULL
family-estate	NULL
--	NULL
was	NULL
not	NULL
to	NULL
be	NULL
dissuaded	NULL
from	NULL
the	NULL
marriage	NULL
,	NULL
and	NULL
it	NULL
took	NULL
place	NULL
,	NULL
to	NULL
the	NULL
infinite	NULL
mortification	NULL
of	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Churchill	NULL
,	NULL
who	NULL
threw	NULL
her	NULL
off	NULL
with	NULL
due	NULL
decorum	NULL
.	NULL

It	NULL
was	NULL
an	NULL
unsuitable	NULL
connexion	NULL
,	NULL
and	NULL
did	NULL
not	NULL
produce	NULL
much	NULL
happiness	NULL
.	NULL

Mrs.	NULL
Weston	NULL
ought	NULL
to	NULL
have	NULL
found	NULL
more	NULL
in	NULL
it	NULL
,	NULL
for	NULL
she	NULL
had	NULL
a	NULL
husband	NULL
whose	NULL
warm	NULL
heart	NULL
and	NULL
sweet	NULL
temper	NULL
made	NULL
him	NULL
think	NULL
every	NULL
thing	NULL
due	NULL
to	NULL
her	NULL
in	NULL
return	NULL
for	NULL
the	NULL
great	NULL
goodness	NULL
of	NULL
being	NULL
in	NULL
love	NULL
with	NULL
him	NULL
;	NULL
but	NULL
though	NULL
she	NULL
had	NULL
one	NULL
sort	NULL
of	NULL
spirit	NULL
,	NULL
she	NULL
had	NULL
not	NULL
the	NULL
best	NULL
.	NULL

She	NULL
had	NULL
resolution	NULL
enough	NULL
to	NULL
pursue	NULL
her	NULL
own	NULL
will	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
brother	NULL
,	NULL
but	NULL
not	NULL
enough	NULL
to	NULL
refrain	NULL
from	NULL
unreasonable	NULL
regrets	NULL
at	NULL
that	NULL
brother	NULL
's	NULL
unreasonable	NULL
anger	NULL
,	NULL
nor	NULL
from	NULL
missing	NULL
the	NULL
luxuries	NULL
of	NULL
her	NULL
former	NULL
home	NULL
.	NULL

They	NULL
lived	NULL
beyond	NULL
their	NULL
income	NULL
,	NULL
but	NULL
still	NULL
it	NULL
was	NULL
nothing	NULL
in	NULL
comparison	NULL
of	NULL
Enscombe	NULL
:	NULL
she	NULL
did	NULL
not	NULL
cease	NULL
to	NULL
love	NULL
her	NULL
husband	NULL
,	NULL
but	NULL
she	NULL
wanted	NULL
at	NULL
once	NULL
to	NULL
be	NULL
the	NULL
wife	NULL
of	NULL
Captain	NULL
Weston	NULL
,	NULL
and	NULL
Miss	NULL
Churchill	NULL
of	NULL
Enscombe	NULL
.	NULL

Captain	NULL
Weston	NULL
,	NULL
who	NULL
had	NULL
been	NULL
considered	NULL
,	NULL
especially	NULL
by	NULL
the	NULL
Churchills	NULL
,	NULL
as	NULL
making	NULL
such	NULL
an	NULL
amazing	NULL
match	NULL
,	NULL
was	NULL
proved	NULL
to	NULL
have	NULL
much	NULL
the	NULL
worst	NULL
of	NULL
the	NULL
bargain	NULL
;	NULL
for	NULL
when	NULL
his	NULL
wife	NULL
died	NULL
,	NULL
after	NULL
a	NULL
three	NULL
years	NULL
'	NULL
marriage	NULL
,	NULL
he	NULL
was	NULL
rather	NULL
a	NULL
poorer	NULL
man	NULL
than	NULL
at	NULL
first	NULL
,	NULL
and	NULL
with	NULL
a	NULL
child	NULL
to	NULL
maintain	NULL
.	NULL

From	NULL
the	NULL
expense	NULL
of	NULL
the	NULL
child	NULL
,	NULL
however	NULL
,	NULL
he	NULL
was	NULL
soon	NULL
relieved	NULL
.	NULL

The	NULL
boy	NULL
had	NULL
,	NULL
with	NULL
the	NULL
additional	NULL
softening	NULL
claim	NULL
of	NULL
a	NULL
lingering	NULL
illness	NULL
of	NULL
his	NULL
mother	NULL
's	NULL
,	NULL
been	NULL
the	NULL
means	NULL
of	NULL
a	NULL
sort	NULL
of	NULL
reconciliation	NULL
;	NULL
and	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Churchill	NULL
,	NULL
having	NULL
no	NULL
children	NULL
of	NULL
their	NULL
own	NULL
,	NULL
nor	NULL
any	NULL
other	NULL
young	NULL
creature	NULL
of	NULL
equal	NULL
kindred	NULL
to	NULL
care	NULL
for	NULL
,	NULL
offered	NULL
to	NULL
take	NULL
the	NULL
whole	NULL
charge	NULL
of	NULL
the	NULL
little	NULL
Frank	NULL
soon	NULL
after	NULL
her	NULL
decease	NULL
.	NULL

Some	NULL
scruples	NULL
and	NULL
some	NULL
reluctance	NULL
the	NULL
widower-father	NULL
may	NULL
be	NULL
supposed	NULL
to	NULL
have	NULL
felt	NULL
;	NULL
but	NULL
as	NULL
they	NULL
were	NULL
overcome	NULL
by	NULL
other	NULL
considerations	NULL
,	NULL
the	NULL
child	NULL
was	NULL
given	NULL
up	NULL
to	NULL
the	NULL
care	NULL
and	NULL
the	NULL
wealth	NULL
of	NULL
the	NULL
Churchills	NULL
,	NULL
and	NULL
he	NULL
had	NULL
only	NULL
his	NULL
own	NULL
comfort	NULL
to	NULL
seek	NULL
,	NULL
and	NULL
his	NULL
own	NULL
situation	NULL
to	NULL
improve	NULL
as	NULL
he	NULL
could	NULL
.	NULL

A	NULL
complete	NULL
change	NULL
of	NULL
life	NULL
became	NULL
desirable	NULL
.	NULL

He	NULL
quitted	NULL
the	NULL
militia	NULL
and	NULL
engaged	NULL
in	NULL
trade	NULL
,	NULL
having	NULL
brothers	NULL
already	NULL
established	NULL
in	NULL
a	NULL
good	NULL
way	NULL
in	NULL
London	NULL
,	NULL
which	NULL
afforded	NULL
him	NULL
a	NULL
favourable	NULL
opening	NULL
.	NULL

It	NULL
was	NULL
a	NULL
concern	NULL
which	NULL
brought	NULL
just	NULL
employment	NULL
enough	NULL
.	NULL

He	NULL
had	NULL
still	NULL
a	NULL
small	NULL
house	NULL
in	NULL
Highbury	NULL
,	NULL
where	NULL
most	NULL
of	NULL
his	NULL
leisure	NULL
days	NULL
were	NULL
spent	NULL
;	NULL
and	NULL
between	NULL
useful	NULL
occupation	NULL
and	NULL
the	NULL
pleasures	NULL
of	NULL
society	NULL
,	NULL
the	NULL
next	NULL
eighteen	NULL
or	NULL
twenty	NULL
years	NULL
of	NULL
his	NULL
life	NULL
passed	NULL
cheerfully	NULL
away	NULL
.	NULL

He	NULL
had	NULL
,	NULL
by	NULL
that	NULL
time	NULL
,	NULL
realised	NULL
an	NULL
easy	NULL
competence	NULL
--	NULL
enough	NULL
to	NULL
secure	NULL
the	NULL
purchase	NULL
of	NULL
a	NULL
little	NULL
estate	NULL
adjoining	NULL
Highbury	NULL
,	NULL
which	NULL
he	NULL
had	NULL
always	NULL
longed	NULL
for	NULL
--	NULL
enough	NULL
to	NULL
marry	NULL
a	NULL
woman	NULL
as	NULL
portionless	NULL
even	NULL
as	NULL
Miss	NULL
Taylor	NULL
,	NULL
and	NULL
to	NULL
live	NULL
according	NULL
to	NULL
the	NULL
wishes	NULL
of	NULL
his	NULL
own	NULL
friendly	NULL
and	NULL
social	NULL
disposition	NULL
.	NULL

It	NULL
was	NULL
now	NULL
some	NULL
time	NULL
since	NULL
Miss	NULL
Taylor	NULL
had	NULL
begun	NULL
to	NULL
influence	NULL
his	NULL
schemes	NULL
;	NULL
but	NULL
as	NULL
it	NULL
was	NULL
not	NULL
the	NULL
tyrannic	NULL
influence	NULL
of	NULL
youth	NULL
on	NULL
youth	NULL
,	NULL
it	NULL
had	NULL
not	NULL
shaken	NULL
his	NULL
determination	NULL
of	NULL
never	NULL
settling	NULL
till	NULL
he	NULL
could	NULL
purchase	NULL
Randalls	NULL
,	NULL
and	NULL
the	NULL
sale	NULL
of	NULL
Randalls	NULL
was	NULL
long	NULL
looked	NULL
forward	NULL
to	NULL
;	NULL
but	NULL
he	NULL
had	NULL
gone	NULL
steadily	NULL
on	NULL
,	NULL
with	NULL
these	NULL
objects	NULL
in	NULL
view	NULL
,	NULL
till	NULL
they	NULL
were	NULL
accomplished	NULL
.	NULL

He	NULL
had	NULL
made	NULL
his	NULL
fortune	NULL
,	NULL
bought	NULL
his	NULL
house	NULL
,	NULL
and	NULL
obtained	NULL
his	NULL
wife	NULL
;	NULL
