"	NULL

The	NULL
casket	NULL
was	NULL
soon	NULL
open	NULL
before	NULL
them	NULL
,	NULL
and	NULL
the	NULL
various	NULL
jewels	NULL
spread	NULL
out	NULL
,	NULL
making	NULL
a	NULL
bright	NULL
parterre	NULL
on	NULL
the	NULL
table	NULL
.	NULL

It	NULL
was	NULL
no	NULL
great	NULL
collection	NULL
,	NULL
but	NULL
a	NULL
few	NULL
of	NULL
the	NULL
ornaments	NULL
were	NULL
really	NULL
of	NULL
remarkable	NULL
beauty	NULL
,	NULL
the	NULL
finest	NULL
that	NULL
was	NULL
obvious	NULL
at	NULL
first	NULL
being	NULL
a	NULL
necklace	NULL
of	NULL
purple	NULL
amethysts	NULL
set	NULL
in	NULL
exquisite	NULL
gold	NULL
work	NULL
,	NULL
and	NULL
a	NULL
pearl	NULL
cross	NULL
with	NULL
five	NULL
brilliants	NULL
in	NULL
it	NULL
.	NULL

Dorothea	NULL
immediately	NULL
took	NULL
up	NULL
the	NULL
necklace	NULL
and	NULL
fastened	NULL
it	NULL
round	NULL
her	NULL
sister	NULL
's	NULL
neck	NULL
,	NULL
where	NULL
it	NULL
fitted	NULL
almost	NULL
as	NULL
closely	NULL
as	NULL
a	NULL
bracelet	NULL
;	NULL
but	NULL
the	NULL
circle	NULL
suited	NULL
the	NULL
Henrietta-Maria	NULL
style	NULL
of	NULL
Celia	NULL
's	NULL
head	NULL
and	NULL
neck	NULL
,	NULL
and	NULL
she	NULL
could	NULL
see	NULL
that	NULL
it	NULL
did	NULL
,	NULL
in	NULL
the	NULL
pier-glass	NULL
opposite	NULL
.	NULL

"	NULL
There	NULL
,	NULL
Celia	NULL
!	NULL

you	NULL
can	NULL
wear	NULL
that	NULL
with	NULL
your	NULL
Indian	NULL
muslin	NULL
.	NULL

But	NULL
this	NULL
cross	NULL
you	NULL
must	NULL
wear	NULL
with	NULL
your	NULL
dark	NULL
dresses	NULL
.	NULL
"	NULL

Celia	NULL
was	NULL
trying	NULL
not	NULL
to	NULL
smile	NULL
with	NULL
pleasure	NULL
.	NULL

"	NULL
O	NULL
Dodo	NULL
,	NULL
you	NULL
must	NULL
keep	NULL
the	NULL
cross	NULL
yourself	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
dear	NULL
,	NULL
no	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
,	NULL
putting	NULL
up	NULL
her	NULL
hand	NULL
with	NULL
careless	NULL
deprecation	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
indeed	NULL
you	NULL
must	NULL
;	NULL
it	NULL
would	NULL
suit	NULL
you	NULL
--	NULL
in	NULL
your	NULL
black	NULL
dress	NULL
,	NULL
now	NULL
,	NULL
"	NULL
said	NULL
Celia	NULL
,	NULL
insistingly	NULL
.	NULL

"	NULL
You	NULL
_	NULL
might	NULL
_	NULL
wear	NULL
that	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
for	NULL
the	NULL
world	NULL
,	NULL
not	NULL
for	NULL
the	NULL
world	NULL
.	NULL

A	NULL
cross	NULL
is	NULL
the	NULL
last	NULL
thing	NULL
I	NULL
would	NULL
wear	NULL
as	NULL
a	NULL
trinket	NULL
.	NULL
"	NULL

Dorothea	NULL
shuddered	NULL
slightly	NULL
.	NULL

"	NULL
Then	NULL
you	NULL
will	NULL
think	NULL
it	NULL
wicked	NULL
in	NULL
me	NULL
to	NULL
wear	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Celia	NULL
,	NULL
uneasily	NULL
.	NULL

"	NULL
No	NULL
,	NULL
dear	NULL
,	NULL
no	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
,	NULL
stroking	NULL
her	NULL
sister	NULL
's	NULL
cheek	NULL
.	NULL

"	NULL
Souls	NULL
have	NULL
complexions	NULL
too	NULL
:	NULL
what	NULL
will	NULL
suit	NULL
one	NULL
will	NULL
not	NULL
suit	NULL
another	NULL
.	NULL
"	NULL

"	NULL
But	NULL
you	NULL
might	NULL
like	NULL
to	NULL
keep	NULL
it	NULL
for	NULL
mamma	NULL
's	NULL
sake	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
have	NULL
other	NULL
things	NULL
of	NULL
mamma	NULL
's	NULL
--	NULL
her	NULL
sandal-wood	NULL
box	NULL
which	NULL
I	NULL
am	NULL
so	NULL
fond	NULL
of	NULL
--	NULL
plenty	NULL
of	NULL
things	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
they	NULL
are	NULL
all	NULL
yours	NULL
,	NULL
dear	NULL
.	NULL

We	NULL
need	NULL
discuss	NULL
them	NULL
no	NULL
longer	NULL
.	NULL

There	NULL
--	NULL
take	NULL
away	NULL
your	NULL
property	NULL
.	NULL
"	NULL

Celia	NULL
felt	NULL
a	NULL
little	NULL
hurt	NULL
.	NULL

There	NULL
was	NULL
a	NULL
strong	NULL
assumption	NULL
of	NULL
superiority	NULL
in	NULL
this	NULL
Puritanic	NULL
toleration	NULL
,	NULL
hardly	NULL
less	NULL
trying	NULL
to	NULL
the	NULL
blond	NULL
flesh	NULL
of	NULL
an	NULL
unenthusiastic	NULL
sister	NULL
than	NULL
a	NULL
Puritanic	NULL
persecution	NULL
.	NULL

"	NULL
But	NULL
how	NULL
can	NULL
I	NULL
wear	NULL
ornaments	NULL
if	NULL
you	NULL
,	NULL
who	NULL
are	NULL
the	NULL
elder	NULL
sister	NULL
,	NULL
will	NULL
never	NULL
wear	NULL
them	NULL
?	NULL
"	NULL

"	NULL
Nay	NULL
,	NULL
Celia	NULL
,	NULL
that	NULL
is	NULL
too	NULL
much	NULL
to	NULL
ask	NULL
,	NULL
that	NULL
I	NULL
should	NULL
wear	NULL
trinkets	NULL
to	NULL
keep	NULL
you	NULL
in	NULL
countenance	NULL
.	NULL

If	NULL
I	NULL
were	NULL
to	NULL
put	NULL
on	NULL
such	NULL
a	NULL
necklace	NULL
as	NULL
that	NULL
,	NULL
I	NULL
should	NULL
feel	NULL
as	NULL
if	NULL
I	NULL
had	NULL
been	NULL
pirouetting	NULL
.	NULL

The	NULL
world	NULL
would	NULL
go	NULL
round	NULL
with	NULL
me	NULL
,	NULL
and	NULL
I	NULL
should	NULL
not	NULL
know	NULL
how	NULL
to	NULL
walk	NULL
.	NULL
"	NULL

Celia	NULL
had	NULL
unclasped	NULL
the	NULL
necklace	NULL
and	NULL
drawn	NULL
it	NULL
off	NULL
.	NULL

"	NULL
It	NULL
would	NULL
be	NULL
a	NULL
little	NULL
tight	NULL
for	NULL
your	NULL
neck	NULL
;	NULL
something	NULL
to	NULL
lie	NULL
down	NULL
and	NULL
hang	NULL
would	NULL
suit	NULL
you	NULL
better	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
some	NULL
satisfaction	NULL
.	NULL

The	NULL
complete	NULL
unfitness	NULL
of	NULL
the	NULL
necklace	NULL
from	NULL
all	NULL
points	NULL
of	NULL
view	NULL
for	NULL
Dorothea	NULL
,	NULL
made	NULL
Celia	NULL
happier	NULL
in	NULL
taking	NULL
it	NULL
.	NULL

She	NULL
was	NULL
opening	NULL
some	NULL
ring-boxes	NULL
,	NULL
which	NULL
disclosed	NULL
a	NULL
fine	NULL
emerald	NULL
with	NULL
diamonds	NULL
,	NULL
and	NULL
just	NULL
then	NULL
the	NULL
sun	NULL
passing	NULL
beyond	NULL
a	NULL
cloud	NULL
sent	NULL
a	NULL
bright	NULL
gleam	NULL
over	NULL
the	NULL
table	NULL
.	NULL

"	NULL
How	NULL
very	NULL
beautiful	NULL
these	NULL
gems	NULL
are	NULL
!	NULL
"	NULL

said	NULL
Dorothea	NULL
,	NULL
under	NULL
a	NULL
new	NULL
current	NULL
of	NULL
feeling	NULL
,	NULL
as	NULL
sudden	NULL
as	NULL
the	NULL
gleam	NULL
.	NULL

"	NULL
It	NULL
is	NULL
strange	NULL
how	NULL
deeply	NULL
colors	NULL
seem	NULL
to	NULL
penetrate	NULL
one	NULL
,	NULL
like	NULL
scent	NULL
.	NULL

I	NULL
suppose	NULL
that	NULL
is	NULL
the	NULL
reason	NULL
why	NULL
gems	NULL
are	NULL
used	NULL
as	NULL
spiritual	NULL
emblems	NULL
in	NULL
the	NULL
Revelation	NULL
of	NULL
St.	NULL
John	NULL
.	NULL

They	NULL
look	NULL
like	NULL
fragments	NULL
of	NULL
heaven	NULL
.	NULL

I	NULL
think	NULL
that	NULL
emerald	NULL
is	NULL
more	NULL
beautiful	NULL
than	NULL
any	NULL
of	NULL
them	NULL
.	NULL
"	NULL

"	NULL
And	NULL
there	NULL
is	NULL
a	NULL
bracelet	NULL
to	NULL
match	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Celia	NULL
.	NULL

"	NULL
We	NULL
did	NULL
not	NULL
notice	NULL
this	NULL
at	NULL
first	NULL
.	NULL
"	NULL

"	NULL
They	NULL
are	NULL
lovely	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
,	NULL
slipping	NULL
the	NULL
ring	NULL
and	NULL
bracelet	NULL
on	NULL
her	NULL
finely	NULL
turned	NULL
finger	NULL
and	NULL
wrist	NULL
,	NULL
and	NULL
holding	NULL
them	NULL
towards	NULL
the	NULL
window	NULL
on	NULL
a	NULL
level	NULL
with	NULL
her	NULL
eyes	NULL
.	NULL

All	NULL
the	NULL
while	NULL
her	NULL
thought	NULL
was	NULL
trying	NULL
to	NULL
justify	NULL
her	NULL
delight	NULL
in	NULL
the	NULL
colors	NULL
by	NULL
merging	NULL
them	NULL
in	NULL
her	NULL
mystic	NULL
religious	NULL
joy	NULL
.	NULL

"	NULL
You	NULL
_	NULL
would	NULL
_	NULL
like	NULL
those	NULL
,	NULL
Dorothea	NULL
,	NULL
"	NULL
said	NULL
Celia	NULL
,	NULL
rather	NULL
falteringly	NULL
,	NULL
beginning	NULL
to	NULL
think	NULL
with	NULL
wonder	NULL
that	NULL
her	NULL
sister	NULL
showed	NULL
some	NULL
weakness	NULL
,	NULL
and	NULL
also	NULL
that	NULL
emeralds	NULL
would	NULL
suit	NULL
her	NULL
own	NULL
complexion	NULL
even	NULL
better	NULL
than	NULL
purple	NULL
amethysts	NULL
.	NULL

"	NULL
You	NULL
must	NULL
keep	NULL
that	NULL
ring	NULL
and	NULL
bracelet	NULL
--	NULL
if	NULL
nothing	NULL
else	NULL
.	NULL

But	NULL
see	NULL
,	NULL
these	NULL
agates	NULL
are	NULL
very	NULL
pretty	NULL
and	NULL
quiet	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
!	NULL

I	NULL
will	NULL
keep	NULL
these	NULL
--	NULL
this	NULL
ring	NULL
and	NULL
bracelet	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
.	NULL

Then	NULL
,	NULL
letting	NULL
her	NULL
hand	NULL
fall	NULL
on	NULL
the	NULL
table	NULL
,	NULL
she	NULL
said	NULL
in	NULL
another	NULL
tone	NULL
--	NULL
"	NULL
Yet	NULL
what	NULL
miserable	NULL
men	NULL
find	NULL
such	NULL
things	NULL
,	NULL
and	NULL
work	NULL
at	NULL
them	NULL
,	NULL
and	NULL
sell	NULL
them	NULL
!	NULL
"	NULL

She	NULL
paused	NULL
again	NULL
,	NULL
and	NULL
Celia	NULL
thought	NULL
that	NULL
her	NULL
sister	NULL
was	NULL
going	NULL
to	NULL
renounce	NULL
the	NULL
ornaments	NULL
,	NULL
as	NULL
in	NULL
consistency	NULL
she	NULL
ought	NULL
to	NULL
do	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
dear	NULL
,	NULL
I	NULL
will	NULL
keep	NULL
these	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
,	NULL
decidedly	NULL
.	NULL

"	NULL
But	NULL
take	NULL
all	NULL
the	NULL
rest	NULL
away	NULL
,	NULL
and	NULL
the	NULL
casket	NULL
.	NULL
"	NULL

She	NULL
took	NULL
up	NULL
her	NULL
pencil	NULL
without	NULL
removing	NULL
the	NULL
jewels	NULL
,	NULL
and	NULL
still	NULL
looking	NULL
at	NULL
them	NULL
.	NULL

She	NULL
thought	NULL
of	NULL
often	NULL
having	NULL
them	NULL
by	NULL
her	NULL
,	NULL
to	NULL
feed	NULL
her	NULL
eye	NULL
at	NULL
these	NULL
little	NULL
fountains	NULL
of	NULL
pure	NULL
color	NULL
.	NULL

"	NULL
Shall	NULL
you	NULL
wear	NULL
them	NULL
in	NULL
company	NULL
?	NULL
"	NULL

said	NULL
Celia	NULL
,	NULL
who	NULL
was	NULL
watching	NULL
her	NULL
with	NULL
real	NULL
curiosity	NULL
as	NULL
to	NULL
what	NULL
she	NULL
would	NULL
do	NULL
.	NULL

Dorothea	NULL
glanced	NULL
quickly	NULL
at	NULL
her	NULL
sister	NULL
.	NULL

Across	NULL
all	NULL
her	NULL
imaginative	NULL
adornment	NULL
of	NULL
those	NULL
whom	NULL
she	NULL
loved	NULL
,	NULL
there	NULL
darted	NULL
now	NULL
and	NULL
then	NULL
a	NULL
keen	NULL
discernment	NULL
,	NULL
which	NULL
was	NULL
not	NULL
without	NULL
a	NULL
scorching	NULL
quality	NULL
.	NULL

If	NULL
Miss	NULL
Brooke	NULL
ever	NULL
attained	NULL
perfect	NULL
meekness	NULL
,	NULL
it	NULL
would	NULL
not	NULL
be	NULL
for	NULL
lack	NULL
of	NULL
inward	NULL
fire	NULL
.	NULL

"	NULL
Perhaps	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
rather	NULL
haughtily	NULL
.	NULL

"	NULL
I	NULL
can	NULL
not	NULL
tell	NULL
to	NULL
what	NULL
level	NULL
I	NULL
may	NULL
sink	NULL
.	NULL
"	NULL

Celia	NULL
blushed	NULL
,	NULL
and	NULL
was	NULL
unhappy	NULL
:	NULL
she	NULL
saw	NULL
that	NULL
she	NULL
had	NULL
offended	NULL
her	NULL
sister	NULL
,	NULL
and	NULL
dared	NULL
not	NULL
say	NULL
even	NULL
anything	NULL
pretty	NULL
about	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
ornaments	NULL
which	NULL
she	NULL
put	NULL
back	NULL
into	NULL
the	NULL
box	NULL
and	NULL
carried	NULL
away	NULL
.	NULL

Dorothea	NULL
too	NULL
was	NULL
unhappy	NULL
,	NULL
as	NULL
she	NULL
went	NULL
on	NULL
with	NULL
her	NULL
plan-drawing	NULL
,	NULL
questioning	NULL
the	NULL
purity	NULL
of	NULL
her	NULL
own	NULL
feeling	NULL
and	NULL
speech	NULL
in	NULL
the	NULL
scene	NULL
which	NULL
had	NULL
ended	NULL
with	NULL
that	NULL
little	NULL
explosion	NULL
.	NULL

Celia	NULL
's	NULL
consciousness	NULL
told	NULL
her	NULL
that	NULL
she	NULL
had	NULL
not	NULL
been	NULL
at	NULL
all	NULL
in	NULL
the	NULL
wrong	NULL
:	NULL
it	NULL
was	NULL
quite	NULL
natural	NULL
and	NULL
justifiable	NULL
that	NULL
she	NULL
should	NULL
have	NULL
asked	NULL
that	NULL
question	NULL
,	NULL
and	NULL
she	NULL
repeated	NULL
to	NULL
herself	NULL
that	NULL
Dorothea	NULL
was	NULL
inconsistent	NULL
:	NULL
either	NULL
she	NULL
should	NULL
have	NULL
taken	NULL
her	NULL
full	NULL
share	NULL
of	NULL
the	NULL
jewels	NULL
,	NULL
or	NULL
,	NULL
after	NULL
what	NULL
she	NULL
had	NULL
said	NULL
,	NULL
she	NULL
should	NULL
have	NULL
renounced	NULL
them	NULL
altogether	NULL
.	NULL

"	NULL
I	NULL
am	NULL
sure	NULL
--	NULL
at	NULL
least	NULL
,	NULL
I	NULL
trust	NULL
,	NULL
"	NULL
thought	NULL
Celia	NULL
,	NULL
"	NULL
that	NULL
the	NULL
wearing	NULL
of	NULL
a	NULL
necklace	NULL
will	NULL
not	NULL
interfere	NULL
with	NULL
my	NULL
prayers	NULL
.	NULL

And	NULL
I	NULL
do	NULL
not	NULL
see	NULL
that	NULL
I	NULL
should	NULL
be	NULL
bound	NULL
by	NULL
Dorothea	NULL
's	NULL
opinions	NULL
now	NULL
we	NULL
are	NULL
going	NULL
into	NULL
society	NULL
,	NULL
though	NULL
of	NULL
course	NULL
she	NULL
herself	NULL
ought	NULL
to	NULL
be	NULL
bound	NULL
by	NULL
them	NULL
.	NULL

But	NULL
Dorothea	NULL
is	NULL
not	NULL
always	NULL
consistent	NULL
.	NULL
"	NULL

Thus	NULL
Celia	NULL
,	NULL
mutely	NULL
bending	NULL
over	NULL
her	NULL
tapestry	NULL
,	NULL
until	NULL
she	NULL
heard	NULL
her	NULL
sister	NULL
calling	NULL
her	NULL
.	NULL

"	NULL
Here	NULL
,	NULL
Kitty	NULL
,	NULL
come	NULL
and	NULL
look	NULL
at	NULL
my	NULL
plan	NULL
;	NULL
I	NULL
shall	NULL
think	NULL
I	NULL
am	NULL
a	NULL
great	NULL
architect	NULL
,	NULL
if	NULL
I	NULL
have	NULL
not	NULL
got	NULL
incompatible	NULL
stairs	NULL
and	NULL
fireplaces	NULL
.	NULL
"	NULL

As	NULL
Celia	NULL
bent	NULL
over	NULL
the	NULL
paper	NULL
,	NULL
Dorothea	NULL
put	NULL
her	NULL
cheek	NULL
against	NULL
her	NULL
sister	NULL
's	NULL
arm	NULL
caressingly	NULL
.	NULL

Celia	NULL
understood	NULL
the	NULL
action	NULL
.	NULL

Dorothea	NULL
saw	NULL
that	NULL
she	NULL
had	NULL
been	NULL
in	NULL
the	NULL
wrong	NULL
,	NULL
and	NULL
Celia	NULL
pardoned	NULL
her	NULL
.	NULL

Since	NULL
they	NULL
could	NULL
remember	NULL
,	NULL
there	NULL
had	NULL
been	NULL
a	NULL
mixture	NULL
of	NULL
criticism	NULL
and	NULL
awe	NULL
in	NULL
the	NULL
attitude	NULL
of	NULL
Celia	NULL
's	NULL
mind	NULL
towards	NULL
her	NULL
elder	NULL
sister	NULL
.	NULL

The	NULL
younger	NULL
had	NULL
always	NULL
worn	NULL
a	NULL
yoke	NULL
;	NULL
but	NULL
is	NULL
there	NULL
any	NULL
yoked	NULL
creature	NULL
without	NULL
its	NULL
private	NULL
opinions	NULL
?	NULL

CHAPTER	NULL
II	NULL
.	NULL
"	NULL

'	NULL
Dime	NULL
;	NULL
no	NULL
ves	NULL
aquel	NULL
caballero	NULL
que	NULL
hacia	NULL
nosotros	NULL
viene	NULL
sobre	NULL
un	NULL
caballo	NULL
rucio	NULL
rodado	NULL
que	NULL
trae	NULL
puesto	NULL
en	NULL
la	NULL
cabeza	NULL
un	NULL
yelmo	NULL
de	NULL
oro	NULL
?	NULL
'	NULL

'	NULL
Lo	NULL
que	NULL
veo	NULL
y	NULL
columbro	NULL
,	NULL
'	NULL
respondio	NULL
Sancho	NULL
,	NULL
'	NULL
no	NULL
es	NULL
sino	NULL
un	NULL
hombre	NULL
sobre	NULL
un	NULL
as	NULL
no	NULL
pardo	NULL
como	NULL
el	NULL
mio	NULL
,	NULL
que	NULL
trae	NULL
sobre	NULL
la	NULL
cabeza	NULL
una	NULL
cosa	NULL
que	NULL
relumbra	NULL
.	NULL
'	NULL

'	NULL
Pues	NULL
ese	NULL
es	NULL
el	NULL
yelmo	NULL
de	NULL
Mambrino	NULL
,	NULL
'	NULL
dijo	NULL
Don	NULL
Quijote	NULL
.	NULL
"	NULL

--	NULL
CERVANTES	NULL
.	NULL
"	NULL

'	NULL
Seest	NULL
thou	NULL
not	NULL
yon	NULL
cavalier	NULL
who	NULL
cometh	NULL
toward	NULL
us	NULL
on	NULL
a	NULL
dapple-gray	NULL
steed	NULL
,	NULL
and	NULL
weareth	NULL
a	NULL
golden	NULL
helmet	NULL
?	NULL
'	NULL

'	NULL
What	NULL
I	NULL
see	NULL
,	NULL
'	NULL
answered	NULL
Sancho	NULL
,	NULL
'	NULL
is	NULL
nothing	NULL
but	NULL
a	NULL
man	NULL
on	NULL
a	NULL
gray	NULL
ass	NULL
like	NULL
my	NULL
own	NULL
,	NULL
who	NULL
carries	NULL
something	NULL
shiny	NULL
on	NULL
his	NULL
head	NULL
.	NULL
'	NULL

'	NULL
Just	NULL
so	NULL
,	NULL
'	NULL
answered	NULL
Don	NULL
Quixote	NULL
:	NULL
'	NULL
and	NULL
that	NULL
resplendent	NULL
object	NULL
is	NULL
the	NULL
helmet	NULL
of	NULL
Mambrino	NULL
.	NULL
'	NULL
"	NULL

"	NULL
Sir	NULL
Humphry	NULL
Davy	NULL
?	NULL
"	NULL

said	NULL
Mr.	NULL
Brooke	NULL
,	NULL
over	NULL
the	NULL
soup	NULL
,	NULL
in	NULL
his	NULL
easy	NULL
smiling	NULL
way	NULL
,	NULL
taking	NULL
up	NULL
Sir	NULL
James	NULL
Chettam	NULL
's	NULL
remark	NULL
that	NULL
he	NULL
was	NULL
studying	NULL
Davy	NULL
's	NULL
Agricultural	NULL
Chemistry	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
now	NULL
,	NULL
Sir	NULL
Humphry	NULL
Davy	NULL
;	NULL
I	NULL
dined	NULL
with	NULL
him	NULL
years	NULL
ago	NULL
at	NULL
Cartwright	NULL
's	NULL
,	NULL
and	NULL
Wordsworth	NULL
was	NULL
there	NULL
too	NULL
--	NULL
the	NULL
poet	NULL
Wordsworth	NULL
,	NULL
you	NULL
know	NULL
.	NULL

Now	NULL
there	NULL
was	NULL
something	NULL
singular	NULL
.	NULL

I	NULL
was	NULL
at	NULL
Cambridge	NULL
when	NULL
Wordsworth	NULL
was	NULL
there	NULL
,	NULL
and	NULL
I	NULL
never	NULL
met	NULL
him	NULL
--	NULL
and	NULL
I	NULL
dined	NULL
with	NULL
him	NULL
twenty	NULL
years	NULL
afterwards	NULL
at	NULL
Cartwright	NULL
's	NULL
.	NULL

There	NULL
's	NULL
an	NULL
oddity	NULL
in	NULL
things	NULL
,	NULL
now	NULL
.	NULL

But	NULL
Davy	NULL
was	NULL
there	NULL
:	NULL
he	NULL
was	NULL
a	NULL
poet	NULL
too	NULL
.	NULL

Or	NULL
,	NULL
as	NULL
I	NULL
may	NULL
say	NULL
,	NULL
Wordsworth	NULL
was	NULL
poet	NULL
one	NULL
,	NULL
and	NULL
Davy	NULL
was	NULL
poet	NULL
two	NULL
.	NULL

That	NULL
was	NULL
true	NULL
in	NULL
every	NULL
sense	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

Dorothea	NULL
felt	NULL
a	NULL
little	NULL
more	NULL
uneasy	NULL
than	NULL
usual	NULL
.	NULL

In	NULL
the	NULL
beginning	NULL
of	NULL
dinner	NULL
,	NULL
the	NULL
party	NULL
being	NULL
small	NULL
and	NULL
the	NULL
room	NULL
still	NULL
,	NULL
these	NULL
motes	NULL
from	NULL
the	NULL
mass	NULL
of	NULL
a	NULL
magistrate	NULL
's	NULL
mind	NULL
fell	NULL
too	NULL
noticeably	NULL
.	NULL

She	NULL
wondered	NULL
how	NULL
a	NULL
man	NULL
like	NULL
Mr.	NULL
Casaubon	NULL
would	NULL
support	NULL
such	NULL
triviality	NULL
.	NULL

His	NULL
manners	NULL
,	NULL
she	NULL
thought	NULL
,	NULL
were	NULL
very	NULL
dignified	NULL
;	NULL
the	NULL
set	NULL
of	NULL
his	NULL
iron-gray	NULL
hair	NULL
and	NULL
his	NULL
deep	NULL
eye-sockets	NULL
made	NULL
him	NULL
resemble	NULL
the	NULL
portrait	NULL
of	NULL
Locke	NULL
.	NULL

He	NULL
had	NULL
the	NULL
spare	NULL
form	NULL
and	NULL
the	NULL
pale	NULL
complexion	NULL
which	NULL
became	NULL
a	NULL
student	NULL
;	NULL
as	NULL
different	NULL
as	NULL
possible	NULL
from	NULL
the	NULL
blooming	NULL
Englishman	NULL
of	NULL
the	NULL
red-whiskered	NULL
type	NULL
represented	NULL
by	NULL
Sir	NULL
James	NULL
Chettam	NULL
.	NULL

"	NULL
I	NULL
am	NULL
reading	NULL
the	NULL
Agricultural	NULL
Chemistry	NULL
,	NULL
"	NULL
said	NULL
this	NULL
excellent	NULL
baronet	NULL
,	NULL
"	NULL
because	NULL
I	NULL
am	NULL
going	NULL
to	NULL
take	NULL
one	NULL
of	NULL
the	NULL
farms	NULL
into	NULL
my	NULL
own	NULL
hands	NULL
,	NULL
and	NULL
see	NULL
if	NULL
something	NULL
can	NULL
not	NULL
be	NULL
done	NULL
in	NULL
setting	NULL
a	NULL
good	NULL
pattern	NULL
of	NULL
farming	NULL
among	NULL
my	NULL
tenants	NULL
.	NULL

Do	NULL
you	NULL
approve	NULL
of	NULL
that	NULL
,	NULL
Miss	NULL
Brooke	NULL
?	NULL
"	NULL

"	NULL
A	NULL
great	NULL
mistake	NULL
,	NULL
Chettam	NULL
,	NULL
"	NULL
interposed	NULL
Mr.	NULL
Brooke	NULL
,	NULL
"	NULL
going	NULL
into	NULL
electrifying	NULL
your	NULL
land	NULL
and	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
,	NULL
and	NULL
making	NULL
a	NULL
parlor	NULL
of	NULL
your	NULL
cow-house	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
do	NULL
.	NULL

I	NULL
went	NULL
into	NULL
science	NULL
a	NULL
great	NULL
deal	NULL
myself	NULL
at	NULL
one	NULL
time	NULL
;	NULL
but	NULL
I	NULL
saw	NULL
it	NULL
would	NULL
not	NULL
do	NULL
.	NULL

It	NULL
leads	NULL
to	NULL
everything	NULL
;	NULL
you	NULL
can	NULL
let	NULL
nothing	NULL
alone	NULL
.	NULL

No	NULL
,	NULL
no	NULL
--	NULL
see	NULL
that	NULL
your	NULL
tenants	NULL
do	NULL
n't	NULL
sell	NULL
their	NULL
straw	NULL
,	NULL
and	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
;	NULL
and	NULL
give	NULL
them	NULL
draining-tiles	NULL
,	NULL
you	NULL
know	NULL
.	NULL

But	NULL
your	NULL
fancy	NULL
farming	NULL
will	NULL
not	NULL
do	NULL
--	NULL
the	NULL
most	NULL
expensive	NULL
sort	NULL
of	NULL
whistle	NULL
you	NULL
can	NULL
buy	NULL
:	NULL
you	NULL
may	NULL
as	NULL
well	NULL
keep	NULL
a	NULL
pack	NULL
of	NULL
hounds	NULL
.	NULL
"	NULL

"	NULL
Surely	NULL
,	NULL
"	NULL
said	NULL
Dorothea	NULL
,	NULL
"	NULL
it	NULL
is	NULL
better	NULL
to	NULL
spend	NULL
money	NULL
in	NULL
finding	NULL
out	NULL
how	NULL
men	NULL
can	NULL
make	NULL
the	NULL
most	NULL
of	NULL
the	NULL
land	NULL
which	NULL
supports	NULL
them	NULL
all	NULL
,	NULL
than	NULL
in	NULL
keeping	NULL
dogs	NULL
and	NULL
horses	NULL
only	NULL
to	NULL
gallop	NULL
over	NULL
it	NULL
.	NULL

It	NULL
is	NULL
not	NULL
a	NULL
sin	NULL
to	NULL
make	NULL
yourself	NULL
poor	NULL
in	NULL
performing	NULL
experiments	NULL
for	NULL
the	NULL
good	NULL
of	NULL
all	NULL
.	NULL
