"	NULL
but	NULL
did	NULL
ever	NULL
a	NULL
woman	NULL
,	NULL
before	NULL
this	NULL
brazen	NULL
hussy	NULL
,	NULL
contrive	NULL
such	NULL
a	NULL
way	NULL
of	NULL
showing	NULL
it	NULL
?	NULL

Why	NULL
,	NULL
gossips	NULL
,	NULL
what	NULL
is	NULL
it	NULL
but	NULL
to	NULL
laugh	NULL
in	NULL
the	NULL
faces	NULL
of	NULL
our	NULL
godly	NULL
magistrates	NULL
,	NULL
and	NULL
make	NULL
a	NULL
pride	NULL
out	NULL
of	NULL
what	NULL
they	NULL
,	NULL
worthy	NULL
gentlemen	NULL
,	NULL
meant	NULL
for	NULL
a	NULL
punishment	NULL
?	NULL
"	NULL

"	NULL
It	NULL
were	NULL
well	NULL
,	NULL
"	NULL
muttered	NULL
the	NULL
most	NULL
iron-visaged	NULL
of	NULL
the	NULL
old	NULL
dames	NULL
,	NULL
"	NULL
if	NULL
we	NULL
stripped	NULL
Madame	NULL
Hester	NULL
's	NULL
rich	NULL
gown	NULL
off	NULL
her	NULL
dainty	NULL
shoulders	NULL
;	NULL
and	NULL
as	NULL
for	NULL
the	NULL
red	NULL
letter	NULL
which	NULL
she	NULL
hath	NULL
stitched	NULL
so	NULL
curiously	NULL
,	NULL
I	NULL
'll	NULL
bestow	NULL
a	NULL
rag	NULL
of	NULL
mine	NULL
own	NULL
rheumatic	NULL
flannel	NULL
to	NULL
make	NULL
a	NULL
fitter	NULL
one	NULL
!	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
peace	NULL
,	NULL
neighbours	NULL
--	NULL
peace	NULL
!	NULL
"	NULL

whispered	NULL
their	NULL
youngest	NULL
companion	NULL
;	NULL
"	NULL
do	NULL
not	NULL
let	NULL
her	NULL
hear	NULL
you	NULL
!	NULL

Not	NULL
a	NULL
stitch	NULL
in	NULL
that	NULL
embroidered	NULL
letter	NULL
but	NULL
she	NULL
has	NULL
felt	NULL
it	NULL
in	NULL
her	NULL
heart	NULL
.	NULL
"	NULL

The	NULL
grim	NULL
beadle	NULL
now	NULL
made	NULL
a	NULL
gesture	NULL
with	NULL
his	NULL
staff	NULL
.	NULL

"	NULL
Make	NULL
way	NULL
,	NULL
good	NULL
people	NULL
--	NULL
make	NULL
way	NULL
,	NULL
in	NULL
the	NULL
King	NULL
's	NULL
name	NULL
!	NULL
"	NULL

cried	NULL
he	NULL
.	NULL

"	NULL
Open	NULL
a	NULL
passage	NULL
;	NULL
and	NULL
I	NULL
promise	NULL
ye	NULL
,	NULL
Mistress	NULL
Prynne	NULL
shall	NULL
be	NULL
set	NULL
where	NULL
man	NULL
,	NULL
woman	NULL
,	NULL
and	NULL
child	NULL
may	NULL
have	NULL
a	NULL
fair	NULL
sight	NULL
of	NULL
her	NULL
brave	NULL
apparel	NULL
from	NULL
this	NULL
time	NULL
till	NULL
an	NULL
hour	NULL
past	NULL
meridian	NULL
.	NULL

A	NULL
blessing	NULL
on	NULL
the	NULL
righteous	NULL
colony	NULL
of	NULL
the	NULL
Massachusetts	NULL
,	NULL
where	NULL
iniquity	NULL
is	NULL
dragged	NULL
out	NULL
into	NULL
the	NULL
sunshine	NULL
!	NULL

Come	NULL
along	NULL
,	NULL
Madame	NULL
Hester	NULL
,	NULL
and	NULL
show	NULL
your	NULL
scarlet	NULL
letter	NULL
in	NULL
the	NULL
market-place	NULL
!	NULL
"	NULL

A	NULL
lane	NULL
was	NULL
forthwith	NULL
opened	NULL
through	NULL
the	NULL
crowd	NULL
of	NULL
spectators	NULL
.	NULL

Preceded	NULL
by	NULL
the	NULL
beadle	NULL
,	NULL
and	NULL
attended	NULL
by	NULL
an	NULL
irregular	NULL
procession	NULL
of	NULL
stern-browed	NULL
men	NULL
and	NULL
unkindly	NULL
visaged	NULL
women	NULL
,	NULL
Hester	NULL
Prynne	NULL
set	NULL
forth	NULL
towards	NULL
the	NULL
place	NULL
appointed	NULL
for	NULL
her	NULL
punishment	NULL
.	NULL

A	NULL
crowd	NULL
of	NULL
eager	NULL
and	NULL
curious	NULL
schoolboys	NULL
,	NULL
understanding	NULL
little	NULL
of	NULL
the	NULL
matter	NULL
in	NULL
hand	NULL
,	NULL
except	NULL
that	NULL
it	NULL
gave	NULL
them	NULL
a	NULL
half-holiday	NULL
,	NULL
ran	NULL
before	NULL
her	NULL
progress	NULL
,	NULL
turning	NULL
their	NULL
heads	NULL
continually	NULL
to	NULL
stare	NULL
into	NULL
her	NULL
face	NULL
and	NULL
at	NULL
the	NULL
winking	NULL
baby	NULL
in	NULL
her	NULL
arms	NULL
,	NULL
and	NULL
at	NULL
the	NULL
ignominious	NULL
letter	NULL
on	NULL
her	NULL
breast	NULL
.	NULL

It	NULL
was	NULL
no	NULL
great	NULL
distance	NULL
,	NULL
in	NULL
those	NULL
days	NULL
,	NULL
from	NULL
the	NULL
prison	NULL
door	NULL
to	NULL
the	NULL
market-place	NULL
.	NULL

Measured	NULL
by	NULL
the	NULL
prisoner	NULL
's	NULL
experience	NULL
,	NULL
however	NULL
,	NULL
it	NULL
might	NULL
be	NULL
reckoned	NULL
a	NULL
journey	NULL
of	NULL
some	NULL
length	NULL
;	NULL
for	NULL
haughty	NULL
as	NULL
her	NULL
demeanour	NULL
was	NULL
,	NULL
she	NULL
perchance	NULL
underwent	NULL
an	NULL
agony	NULL
from	NULL
every	NULL
footstep	NULL
of	NULL
those	NULL
that	NULL
thronged	NULL
to	NULL
see	NULL
her	NULL
,	NULL
as	NULL
if	NULL
her	NULL
heart	NULL
had	NULL
been	NULL
flung	NULL
into	NULL
the	NULL
street	NULL
for	NULL
them	NULL
all	NULL
to	NULL
spurn	NULL
and	NULL
trample	NULL
upon	NULL
.	NULL

In	NULL
our	NULL
nature	NULL
,	NULL
however	NULL
,	NULL
there	NULL
is	NULL
a	NULL
provision	NULL
,	NULL
alike	NULL
marvellous	NULL
and	NULL
merciful	NULL
,	NULL
that	NULL
the	NULL
sufferer	NULL
should	NULL
never	NULL
know	NULL
the	NULL
intensity	NULL
of	NULL
what	NULL
he	NULL
endures	NULL
by	NULL
its	NULL
present	NULL
torture	NULL
,	NULL
but	NULL
chiefly	NULL
by	NULL
the	NULL
pang	NULL
that	NULL
rankles	NULL
after	NULL
it	NULL
.	NULL

With	NULL
almost	NULL
a	NULL
serene	NULL
deportment	NULL
,	NULL
therefore	NULL
,	NULL
Hester	NULL
Prynne	NULL
passed	NULL
through	NULL
this	NULL
portion	NULL
of	NULL
her	NULL
ordeal	NULL
,	NULL
and	NULL
came	NULL
to	NULL
a	NULL
sort	NULL
of	NULL
scaffold	NULL
,	NULL
at	NULL
the	NULL
western	NULL
extremity	NULL
of	NULL
the	NULL
market-place	NULL
.	NULL

It	NULL
stood	NULL
nearly	NULL
beneath	NULL
the	NULL
eaves	NULL
of	NULL
Boston	NULL
's	NULL
earliest	NULL
church	NULL
,	NULL
and	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
fixture	NULL
there	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
this	NULL
scaffold	NULL
constituted	NULL
a	NULL
portion	NULL
of	NULL
a	NULL
penal	NULL
machine	NULL
,	NULL
which	NULL
now	NULL
,	NULL
for	NULL
two	NULL
or	NULL
three	NULL
generations	NULL
past	NULL
,	NULL
has	NULL
been	NULL
merely	NULL
historical	NULL
and	NULL
traditionary	NULL
among	NULL
us	NULL
,	NULL
but	NULL
was	NULL
held	NULL
,	NULL
in	NULL
the	NULL
old	NULL
time	NULL
,	NULL
to	NULL
be	NULL
as	NULL
effectual	NULL
an	NULL
agent	NULL
,	NULL
in	NULL
the	NULL
promotion	NULL
of	NULL
good	NULL
citizenship	NULL
,	NULL
as	NULL
ever	NULL
was	NULL
the	NULL
guillotine	NULL
among	NULL
the	NULL
terrorists	NULL
of	NULL
France	NULL
.	NULL

It	NULL
was	NULL
,	NULL
in	NULL
short	NULL
,	NULL
the	NULL
platform	NULL
of	NULL
the	NULL
pillory	NULL
;	NULL
and	NULL
above	NULL
it	NULL
rose	NULL
the	NULL
framework	NULL
of	NULL
that	NULL
instrument	NULL
of	NULL
discipline	NULL
,	NULL
so	NULL
fashioned	NULL
as	NULL
to	NULL
confine	NULL
the	NULL
human	NULL
head	NULL
in	NULL
its	NULL
tight	NULL
grasp	NULL
,	NULL
and	NULL
thus	NULL
hold	NULL
it	NULL
up	NULL
to	NULL
the	NULL
public	NULL
gaze	NULL
.	NULL

The	NULL
very	NULL
ideal	NULL
of	NULL
ignominy	NULL
was	NULL
embodied	NULL
and	NULL
made	NULL
manifest	NULL
in	NULL
this	NULL
contrivance	NULL
of	NULL
wood	NULL
and	NULL
iron	NULL
.	NULL

There	NULL
can	NULL
be	NULL
no	NULL
outrage	NULL
,	NULL
methinks	NULL
,	NULL
against	NULL
our	NULL
common	NULL
nature	NULL
--	NULL
whatever	NULL
be	NULL
the	NULL
delinquencies	NULL
of	NULL
the	NULL
individual	NULL
--	NULL
no	NULL
outrage	NULL
more	NULL
flagrant	NULL
than	NULL
to	NULL
forbid	NULL
the	NULL
culprit	NULL
to	NULL
hide	NULL
his	NULL
face	NULL
for	NULL
shame	NULL
;	NULL
as	NULL
it	NULL
was	NULL
the	NULL
essence	NULL
of	NULL
this	NULL
punishment	NULL
to	NULL
do	NULL
.	NULL

In	NULL
Hester	NULL
Prynne	NULL
's	NULL
instance	NULL
,	NULL
however	NULL
,	NULL
as	NULL
not	NULL
unfrequently	NULL
in	NULL
other	NULL
cases	NULL
,	NULL
her	NULL
sentence	NULL
bore	NULL
that	NULL
she	NULL
should	NULL
stand	NULL
a	NULL
certain	NULL
time	NULL
upon	NULL
the	NULL
platform	NULL
,	NULL
but	NULL
without	NULL
undergoing	NULL
that	NULL
gripe	NULL
about	NULL
the	NULL
neck	NULL
and	NULL
confinement	NULL
of	NULL
the	NULL
head	NULL
,	NULL
the	NULL
proneness	NULL
to	NULL
which	NULL
was	NULL
the	NULL
most	NULL
devilish	NULL
characteristic	NULL
of	NULL
this	NULL
ugly	NULL
engine	NULL
.	NULL

Knowing	NULL
well	NULL
her	NULL
part	NULL
,	NULL
she	NULL
ascended	NULL
a	NULL
flight	NULL
of	NULL
wooden	NULL
steps	NULL
,	NULL
and	NULL
was	NULL
thus	NULL
displayed	NULL
to	NULL
the	NULL
surrounding	NULL
multitude	NULL
,	NULL
at	NULL
about	NULL
the	NULL
height	NULL
of	NULL
a	NULL
man	NULL
's	NULL
shoulders	NULL
above	NULL
the	NULL
street	NULL
.	NULL

Had	NULL
there	NULL
been	NULL
a	NULL
Papist	NULL
among	NULL
the	NULL
crowd	NULL
of	NULL
Puritans	NULL
,	NULL
he	NULL
might	NULL
have	NULL
seen	NULL
in	NULL
this	NULL
beautiful	NULL
woman	NULL
,	NULL
so	NULL
picturesque	NULL
in	NULL
her	NULL
attire	NULL
and	NULL
mien	NULL
,	NULL
and	NULL
with	NULL
the	NULL
infant	NULL
at	NULL
her	NULL
bosom	NULL
,	NULL
an	NULL
object	NULL
to	NULL
remind	NULL
him	NULL
of	NULL
the	NULL
image	NULL
of	NULL
Divine	NULL
Maternity	NULL
,	NULL
which	NULL
so	NULL
many	NULL
illustrious	NULL
painters	NULL
have	NULL
vied	NULL
with	NULL
one	NULL
another	NULL
to	NULL
represent	NULL
;	NULL
something	NULL
which	NULL
should	NULL
remind	NULL
him	NULL
,	NULL
indeed	NULL
,	NULL
but	NULL
only	NULL
by	NULL
contrast	NULL
,	NULL
of	NULL
that	NULL
sacred	NULL
image	NULL
of	NULL
sinless	NULL
motherhood	NULL
,	NULL
whose	NULL
infant	NULL
was	NULL
to	NULL
redeem	NULL
the	NULL
world	NULL
.	NULL

Here	NULL
,	NULL
there	NULL
was	NULL
the	NULL
taint	NULL
of	NULL
deepest	NULL
sin	NULL
in	NULL
the	NULL
most	NULL
sacred	NULL
quality	NULL
of	NULL
human	NULL
life	NULL
,	NULL
working	NULL
such	NULL
effect	NULL
,	NULL
that	NULL
the	NULL
world	NULL
was	NULL
only	NULL
the	NULL
darker	NULL
for	NULL
this	NULL
woman	NULL
's	NULL
beauty	NULL
,	NULL
and	NULL
the	NULL
more	NULL
lost	NULL
for	NULL
the	NULL
infant	NULL
that	NULL
she	NULL
had	NULL
borne	NULL
.	NULL

The	NULL
scene	NULL
was	NULL
not	NULL
without	NULL
a	NULL
mixture	NULL
of	NULL
awe	NULL
,	NULL
such	NULL
as	NULL
must	NULL
always	NULL
invest	NULL
the	NULL
spectacle	NULL
of	NULL
guilt	NULL
and	NULL
shame	NULL
in	NULL
a	NULL
fellow-creature	NULL
,	NULL
before	NULL
society	NULL
shall	NULL
have	NULL
grown	NULL
corrupt	NULL
enough	NULL
to	NULL
smile	NULL
,	NULL
instead	NULL
of	NULL
shuddering	NULL
at	NULL
it	NULL
.	NULL

The	NULL
witnesses	NULL
of	NULL
Hester	NULL
Prynne	NULL
's	NULL
disgrace	NULL
had	NULL
not	NULL
yet	NULL
passed	NULL
beyond	NULL
their	NULL
simplicity	NULL
.	NULL

They	NULL
were	NULL
stern	NULL
enough	NULL
to	NULL
look	NULL
upon	NULL
her	NULL
death	NULL
,	NULL
had	NULL
that	NULL
been	NULL
the	NULL
sentence	NULL
,	NULL
without	NULL
a	NULL
murmur	NULL
at	NULL
its	NULL
severity	NULL
,	NULL
but	NULL
had	NULL
none	NULL
of	NULL
the	NULL
heartlessness	NULL
of	NULL
another	NULL
social	NULL
state	NULL
,	NULL
which	NULL
would	NULL
find	NULL
only	NULL
a	NULL
theme	NULL
for	NULL
jest	NULL
in	NULL
an	NULL
exhibition	NULL
like	NULL
the	NULL
present	NULL
.	NULL

Even	NULL
had	NULL
there	NULL
been	NULL
a	NULL
disposition	NULL
to	NULL
turn	NULL
the	NULL
matter	NULL
into	NULL
ridicule	NULL
,	NULL
it	NULL
must	NULL
have	NULL
been	NULL
repressed	NULL
and	NULL
overpowered	NULL
by	NULL
the	NULL
solemn	NULL
presence	NULL
of	NULL
men	NULL
no	NULL
less	NULL
dignified	NULL
than	NULL
the	NULL
governor	NULL
,	NULL
and	NULL
several	NULL
of	NULL
his	NULL
counsellors	NULL
,	NULL
a	NULL
judge	NULL
,	NULL
a	NULL
general	NULL
,	NULL
and	NULL
the	NULL
ministers	NULL
of	NULL
the	NULL
town	NULL
,	NULL
all	NULL
of	NULL
whom	NULL
sat	NULL
or	NULL
stood	NULL
in	NULL
a	NULL
balcony	NULL
of	NULL
the	NULL
meeting-house	NULL
,	NULL
looking	NULL
down	NULL
upon	NULL
the	NULL
platform	NULL
.	NULL

When	NULL
such	NULL
personages	NULL
could	NULL
constitute	NULL
a	NULL
part	NULL
of	NULL
the	NULL
spectacle	NULL
,	NULL
without	NULL
risking	NULL
the	NULL
majesty	NULL
,	NULL
or	NULL
reverence	NULL
of	NULL
rank	NULL
and	NULL
office	NULL
,	NULL
it	NULL
was	NULL
safely	NULL
to	NULL
be	NULL
inferred	NULL
that	NULL
the	NULL
infliction	NULL
of	NULL
a	NULL
legal	NULL
sentence	NULL
would	NULL
have	NULL
an	NULL
earnest	NULL
and	NULL
effectual	NULL
meaning	NULL
.	NULL

Accordingly	NULL
,	NULL
the	NULL
crowd	NULL
was	NULL
sombre	NULL
and	NULL
grave	NULL
.	NULL

The	NULL
unhappy	NULL
culprit	NULL
sustained	NULL
herself	NULL
as	NULL
best	NULL
a	NULL
woman	NULL
might	NULL
,	NULL
under	NULL
the	NULL
heavy	NULL
weight	NULL
of	NULL
a	NULL
thousand	NULL
unrelenting	NULL
eyes	NULL
,	NULL
all	NULL
fastened	NULL
upon	NULL
her	NULL
,	NULL
and	NULL
concentrated	NULL
at	NULL
her	NULL
bosom	NULL
.	NULL

It	NULL
was	NULL
almost	NULL
intolerable	NULL
to	NULL
be	NULL
borne	NULL
.	NULL

Of	NULL
an	NULL
impulsive	NULL
and	NULL
passionate	NULL
nature	NULL
,	NULL
she	NULL
had	NULL
fortified	NULL
herself	NULL
to	NULL
encounter	NULL
the	NULL
stings	NULL
and	NULL
venomous	NULL
stabs	NULL
of	NULL
public	NULL
contumely	NULL
,	NULL
wreaking	NULL
itself	NULL
in	NULL
every	NULL
variety	NULL
of	NULL
insult	NULL
;	NULL
but	NULL
there	NULL
was	NULL
a	NULL
quality	NULL
so	NULL
much	NULL
more	NULL
terrible	NULL
in	NULL
the	NULL
solemn	NULL
mood	NULL
of	NULL
the	NULL
popular	NULL
mind	NULL
,	NULL
that	NULL
she	NULL
longed	NULL
rather	NULL
to	NULL
behold	NULL
all	NULL
those	NULL
rigid	NULL
countenances	NULL
contorted	NULL
with	NULL
scornful	NULL
merriment	NULL
,	NULL
and	NULL
herself	NULL
the	NULL
object	NULL
.	NULL

Had	NULL
a	NULL
roar	NULL
of	NULL
laughter	NULL
burst	NULL
from	NULL
the	NULL
multitude	NULL
--	NULL
each	NULL
man	NULL
,	NULL
each	NULL
woman	NULL
,	NULL
each	NULL
little	NULL
shrill-voiced	NULL
child	NULL
,	NULL
contributing	NULL
their	NULL
individual	NULL
parts	NULL
--	NULL
Hester	NULL
Prynne	NULL
might	NULL
have	NULL
repaid	NULL
them	NULL
all	NULL
with	NULL
a	NULL
bitter	NULL
and	NULL
disdainful	NULL
smile	NULL
.	NULL

But	NULL
,	NULL
under	NULL
the	NULL
leaden	NULL
infliction	NULL
which	NULL
it	NULL
was	NULL
her	NULL
doom	NULL
to	NULL
endure	NULL
,	NULL
she	NULL
felt	NULL
,	NULL
at	NULL
moments	NULL
,	NULL
as	NULL
if	NULL
she	NULL
must	NULL
needs	NULL
shriek	NULL
out	NULL
with	NULL
the	NULL
full	NULL
power	NULL
of	NULL
her	NULL
lungs	NULL
,	NULL
and	NULL
cast	NULL
herself	NULL
from	NULL
the	NULL
scaffold	NULL
down	NULL
upon	NULL
the	NULL
ground	NULL
,	NULL
or	NULL
else	NULL
go	NULL
mad	NULL
at	NULL
once	NULL
.	NULL

Yet	NULL
there	NULL
were	NULL
intervals	NULL
when	NULL
the	NULL
whole	NULL
scene	NULL
,	NULL
in	NULL
which	NULL
she	NULL
was	NULL
the	NULL
most	NULL
conspicuous	NULL
object	NULL
,	NULL
seemed	NULL
to	NULL
vanish	NULL
from	NULL
her	NULL
eyes	NULL
,	NULL
or	NULL
,	NULL
at	NULL
least	NULL
,	NULL
glimmered	NULL
indistinctly	NULL
before	NULL
them	NULL
,	NULL
like	NULL
a	NULL
mass	NULL
of	NULL
imperfectly	NULL
shaped	NULL
and	NULL
spectral	NULL
images	NULL
.	NULL

Her	NULL
mind	NULL
,	NULL
and	NULL
especially	NULL
her	NULL
memory	NULL
,	NULL
was	NULL
preternaturally	NULL
active	NULL
,	NULL
and	NULL
kept	NULL
bringing	NULL
up	NULL
other	NULL
scenes	NULL
than	NULL
this	NULL
roughly	NULL
hewn	NULL
street	NULL
of	NULL
a	NULL
little	NULL
town	NULL
,	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
western	NULL
wilderness	NULL
:	NULL
other	NULL
faces	NULL
than	NULL
were	NULL
lowering	NULL
upon	NULL
her	NULL
from	NULL
beneath	NULL
the	NULL
brims	NULL
of	NULL
those	NULL
steeple-crowned	NULL
hats	NULL
.	NULL

Reminiscences	NULL
,	NULL
the	NULL
most	NULL
trifling	NULL
and	NULL
immaterial	NULL
,	NULL
passages	NULL
of	NULL
infancy	NULL
and	NULL
school-days	NULL
,	NULL
sports	NULL
,	NULL
childish	NULL
quarrels	NULL
,	NULL
and	NULL
the	NULL
little	NULL
domestic	NULL
traits	NULL
of	NULL
her	NULL
maiden	NULL
years	NULL
,	NULL
came	NULL
swarming	NULL
back	NULL
upon	NULL
her	NULL
,	NULL
intermingled	NULL
with	NULL
recollections	NULL
of	NULL
whatever	NULL
was	NULL
gravest	NULL
in	NULL
her	NULL
subsequent	NULL
life	NULL
;	NULL
one	NULL
picture	NULL
precisely	NULL
as	NULL
vivid	NULL
as	NULL
another	NULL
;	NULL
as	NULL
if	NULL
all	NULL
were	NULL
of	NULL
similar	NULL
importance	NULL
,	NULL
or	NULL
all	NULL
alike	NULL
a	NULL
play	NULL
.	NULL

Possibly	NULL
,	NULL
it	NULL
was	NULL
an	NULL
instinctive	NULL
device	NULL
of	NULL
her	NULL
spirit	NULL
to	NULL
relieve	NULL
itself	NULL
by	NULL
the	NULL
exhibition	NULL
of	NULL
these	NULL
phantasmagoric	NULL
forms	NULL
,	NULL
from	NULL
the	NULL
cruel	NULL
weight	NULL
and	NULL
hardness	NULL
of	NULL
the	NULL
reality	NULL
.	NULL

Be	NULL
that	NULL
as	NULL
it	NULL
might	NULL
,	NULL
the	NULL
scaffold	NULL
of	NULL
the	NULL
pillory	NULL
was	NULL
a	NULL
point	NULL
of	NULL
view	NULL
that	NULL
revealed	NULL
to	NULL
Hester	NULL
Prynne	NULL
the	NULL
entire	NULL
track	NULL
along	NULL
which	NULL
she	NULL
had	NULL
been	NULL
treading	NULL
,	NULL
since	NULL
her	NULL
happy	NULL
infancy	NULL
.	NULL

Standing	NULL
on	NULL
that	NULL
miserable	NULL
eminence	NULL
,	NULL
she	NULL
saw	NULL
again	NULL
her	NULL
native	NULL
village	NULL
,	NULL
in	NULL
Old	NULL
England	NULL
,	NULL
and	NULL
her	NULL
paternal	NULL
home	NULL
:	NULL
a	NULL
decayed	NULL
house	NULL
of	NULL
grey	NULL
stone	NULL
,	NULL
with	NULL
a	NULL
poverty-stricken	NULL
aspect	NULL
,	NULL
but	NULL
retaining	NULL
a	NULL
half	NULL
obliterated	NULL
shield	NULL
of	NULL
arms	NULL
over	NULL
the	NULL
portal	NULL
,	NULL
in	NULL
token	NULL
of	NULL
antique	NULL
gentility	NULL
.	NULL

She	NULL
saw	NULL
her	NULL
father	NULL
's	NULL
face	NULL
,	NULL
with	NULL
its	NULL
bold	NULL
brow	NULL
,	NULL
and	NULL
reverend	NULL
white	NULL
beard	NULL
that	NULL
flowed	NULL
over	NULL
the	NULL
old-fashioned	NULL
Elizabethan	NULL
ruff	NULL
;	NULL
her	NULL
mother	NULL
's	NULL
,	NULL
too	NULL
,	NULL
with	NULL
the	NULL
look	NULL
of	NULL
heedful	NULL
and	NULL
anxious	NULL
love	NULL
which	NULL
it	NULL
always	NULL
wore	NULL
in	NULL
her	NULL
remembrance	NULL
,	NULL
and	NULL
which	NULL
,	NULL
even	NULL
since	NULL
her	NULL
death	NULL
,	NULL
had	NULL
so	NULL
often	NULL
laid	NULL
the	NULL
impediment	NULL
of	NULL
a	NULL
gentle	NULL
remonstrance	NULL
in	NULL
her	NULL
daughter	NULL
's	NULL
pathway	NULL
.	NULL

She	NULL
saw	NULL
her	NULL
own	NULL
face	NULL
,	NULL
glowing	NULL
with	NULL
girlish	NULL
beauty	NULL
,	NULL
and	NULL
illuminating	NULL
all	NULL
the	NULL
interior	NULL
of	NULL
the	NULL
dusky	NULL
mirror	NULL
in	NULL
which	NULL
she	NULL
had	NULL
been	NULL
wont	NULL
to	NULL
gaze	NULL
at	NULL
it	NULL
.	NULL

There	NULL
she	NULL
beheld	NULL
another	NULL
countenance	NULL
,	NULL
of	NULL
a	NULL
man	NULL
well	NULL
stricken	NULL
in	NULL
years	NULL
,	NULL
a	NULL
pale	NULL
,	NULL
thin	NULL
,	NULL
scholar-like	NULL
visage	NULL
,	NULL
with	NULL
eyes	NULL
dim	NULL
and	NULL
bleared	NULL
by	NULL
the	NULL
lamp-light	NULL
that	NULL
had	NULL
served	NULL
them	NULL
to	NULL
pore	NULL
over	NULL
many	NULL
ponderous	NULL
books	NULL
.	NULL

Yet	NULL
those	NULL
same	NULL
bleared	NULL
optics	NULL
had	NULL
a	NULL
strange	NULL
,	NULL
penetrating	NULL
power	NULL
,	NULL
when	NULL
it	NULL
was	NULL
their	NULL
owner	NULL
's	NULL
purpose	NULL
to	NULL
read	NULL
the	NULL
human	NULL
soul	NULL
.	NULL

This	NULL
figure	NULL
of	NULL
the	NULL
study	NULL
and	NULL
the	NULL
cloister	NULL
,	NULL
as	NULL
Hester	NULL
Prynne	NULL
's	NULL
womanly	NULL
fancy	NULL
failed	NULL
not	NULL
to	NULL
recall	NULL
,	NULL
was	NULL
slightly	NULL
deformed	NULL
,	NULL
with	NULL
the	NULL
left	NULL
shoulder	NULL
a	NULL
trifle	NULL
higher	NULL
than	NULL
the	NULL
right	NULL
.	NULL

Next	NULL
rose	NULL
before	NULL
her	NULL
in	NULL
memory	NULL
's	NULL
picture-gallery	NULL
,	NULL
the	NULL
intricate	NULL
and	NULL
narrow	NULL
thoroughfares	NULL
,	NULL
the	NULL
tall	NULL
,	NULL
grey	NULL
houses	NULL
,	NULL
the	NULL
huge	NULL
cathedrals	NULL
,	NULL
and	NULL
the	NULL
public	NULL
edifices	NULL
,	NULL
ancient	NULL
in	NULL
date	NULL
and	NULL
quaint	NULL
in	NULL
architecture	NULL
,	NULL
of	NULL
a	NULL
continental	NULL
city	NULL
;	NULL
where	NULL
new	NULL
life	NULL
had	NULL
awaited	NULL
her	NULL
,	NULL
still	NULL
in	NULL
connexion	NULL
with	NULL
the	NULL
misshapen	NULL
scholar	NULL
:	NULL
a	NULL
new	NULL
life	NULL
,	NULL
but	NULL
feeding	NULL
itself	NULL
on	NULL
time-worn	NULL
materials	NULL
,	NULL
like	NULL
a	NULL
tuft	NULL
of	NULL
green	NULL
moss	NULL
on	NULL
a	NULL
crumbling	NULL
wall	NULL
.	NULL

Lastly	NULL
,	NULL
in	NULL
lieu	NULL
of	NULL
these	NULL
shifting	NULL
scenes	NULL
,	NULL
came	NULL
back	NULL
the	NULL
rude	NULL
market-place	NULL
of	NULL
the	NULL
Puritan	NULL
settlement	NULL
,	NULL
with	NULL
all	NULL
the	NULL
townspeople	NULL
assembled	NULL
,	NULL
and	NULL
levelling	NULL
their	NULL
stern	NULL
regards	NULL
at	NULL
Hester	NULL
Prynne	NULL
--	NULL
yes	NULL
,	NULL
at	NULL
herself	NULL
--	NULL
who	NULL
stood	NULL
on	NULL
the	NULL
scaffold	NULL
of	NULL
the	NULL
pillory	NULL
,	NULL
an	NULL
infant	NULL
on	NULL
her	NULL
arm	NULL
,	NULL
and	NULL
the	NULL
letter	NULL
A	NULL
,	NULL
in	NULL
scarlet	NULL
,	NULL
fantastically	NULL
embroidered	NULL
with	NULL
gold	NULL
thread	NULL
,	NULL
upon	NULL
her	NULL
bosom	NULL
.	NULL

Could	NULL
it	NULL
be	NULL
true	NULL
?	NULL

She	NULL
clutched	NULL
the	NULL
child	NULL
so	NULL
fiercely	NULL
to	NULL
her	NULL
breast	NULL
that	NULL
it	NULL
sent	NULL
forth	NULL
a	NULL
cry	NULL
;	NULL
she	NULL
turned	NULL
her	NULL
eyes	NULL
downward	NULL
at	NULL
the	NULL
scarlet	NULL
letter	NULL
,	NULL
and	NULL
even	NULL
touched	NULL
it	NULL
with	NULL
her	NULL
finger	NULL
,	NULL
to	NULL
assure	NULL
herself	NULL
that	NULL
the	NULL
infant	NULL
and	NULL
the	NULL
shame	NULL
were	NULL
real	NULL
.	NULL

Yes	NULL
these	NULL
were	NULL
her	NULL
realities	NULL
--	NULL
all	NULL
else	NULL
had	NULL
vanished	NULL
!	NULL

III	NULL
.	NULL

THE	NULL
RECOGNITION	NULL
From	NULL
this	NULL
intense	NULL
consciousness	NULL
of	NULL
being	NULL
the	NULL
object	NULL
of	NULL
severe	NULL
and	NULL
universal	NULL
observation	NULL
,	NULL
the	NULL
wearer	NULL
of	NULL
the	NULL
scarlet	NULL
letter	NULL
was	NULL
at	NULL
length	NULL
relieved	NULL
,	NULL
by	NULL
discerning	NULL
,	NULL
on	NULL
the	NULL
outskirts	NULL
of	NULL
the	NULL
crowd	NULL
