!	NULL

Though	NULL
I	NULL
frankly	NULL
own	NULL
that	NULL
to	NULL
me	NULL
Suburbia	NULL
represents	NULL
the	NULL
Absolutely	NULL
Impossible	NULL
.	NULL

After	NULL
all	NULL
,	NULL
one	NULL
must	NULL
go	NULL
right	NULL
into	NULL
the	NULL
Wilderness	NULL
to	NULL
escape	NULL
the	NULL
conditions	NULL
of	NULL
that	NULL
state	NULL
of	NULL
life	NULL
to	NULL
which	NULL
you	NULL
happen	NULL
to	NULL
have	NULL
been	NULL
born	NULL
.	NULL

Well	NULL
,	NULL
that	NULL
speech	NULL
of	NULL
Molly	NULL
's	NULL
came	NULL
out	NULL
of	NULL
a	NULL
fascinating	NULL
account	NULL
my	NULL
Soldier	NULL
of	NULL
Fortune	NULL
gave	NULL
us	NULL
of	NULL
how	NULL
he	NULL
stage-managed	NULL
a	NULL
revolution	NULL
in	NULL
South	NULL
America	NULL
,	NULL
and	NULL
of	NULL
an	NULL
expedition	NULL
he	NULL
'd	NULL
made	NULL
in	NULL
the	NULL
Andes	NULL
on	NULL
the	NULL
strength	NULL
of	NULL
a	NULL
local	NULL
tradition	NULL
about	NULL
the	NULL
Incas	NULL
'	NULL
hidden	NULL
gold	NULL
.	NULL

I	NULL
call	NULL
him	NULL
my	NULL
Soldier	NULL
of	NULL
Fortune	NULL
--	NULL
though	NULL
he	NULL
's	NULL
not	NULL
in	NULL
any	NULL
known	NULL
Army	NULL
list	NULL
,	NULL
because	NULL
it	NULL
's	NULL
what	NULL
he	NULL
called	NULL
himself	NULL
.	NULL

Likewise	NULL
a	NULL
Champion	NULL
of	NULL
the	NULL
Dispossessed	NULL
.	NULL

He	NULL
has	NULL
an	NULL
intense	NULL
sympathy	NULL
with	NULL
the	NULL
indigenous	NULL
populations	NULL
,	NULL
and	NULL
thinks	NULL
the	NULL
British	NULL
system	NULL
of	NULL
conquering	NULL
and	NULL
corrupting	NULL
native	NULL
races	NULL
simply	NULL
a	NULL
disgrace	NULL
to	NULL
civilisation	NULL
.	NULL

With	NULL
all	NULL
of	NULL
which	NULL
sentiments	NULL
I	NULL
entirely	NULL
agree	NULL
.	NULL

Luke	NULL
has	NULL
taken	NULL
to	NULL
him	NULL
immensely	NULL
,	NULL
chiefly	NULL
,	NULL
I	NULL
fancy	NULL
,	NULL
because	NULL
he	NULL
was	NULL
once	NULL
private	NULL
secretary	NULL
to	NULL
some	NULL
Administrating	NULL
Rajah	NULL
in	NULL
an	NULL
Eastern-Archipelago	NULL
or	NULL
Indian	NULL
Island	NULL
,	NULL
and	NULL
as	NULL
Luke	NULL
is	NULL
hankering	NULL
after	NULL
a	NULL
colonial	NULL
governorship	NULL
,	NULL
he	NULL
wants	NULL
to	NULL
scrape	NULL
up	NULL
all	NULL
the	NULL
information	NULL
he	NULL
can	NULL
about	NULL
such	NULL
posts	NULL
.	NULL

I	NULL
answered	NULL
Molly	NULL
that	NULL
one	NULL
may	NULL
have	NULL
a	NULL
violent	NULL
attraction	NULL
to	NULL
a	NULL
man	NULL
without	NULL
in	NULL
the	NULL
least	NULL
wanting	NULL
to	NULL
marry	NULL
him	NULL
,	NULL
and	NULL
that	NULL
relieved	NULL
her	NULL
mind	NULL
a	NULL
little	NULL
.	NULL

As	NULL
for	NULL
HIM	NULL
,	NULL
the	NULL
attraction	NULL
on	NULL
his	NULL
part	NULL
seems	NULL
equally	NULL
violent	NULL
.	NULL

We	NULL
do	NULL
the	NULL
most	NULL
shockingly	NULL
unconventional	NULL
things	NULL
together	NULL
.	NULL

He	NULL
tells	NULL
me	NULL
that	NULL
I	NULL
carry	NULL
him	NULL
off	NULL
his	NULL
feet	NULL
--	NULL
that	NULL
I	NULL
've	NULL
revolutionised	NULL
his	NULL
ideas	NULL
about	NULL
the	NULL
"	NULL
nice	NULL
English	NULL
Girl	NULL
"	NULL
(	NULL
useless	NULL
to	NULL
protest	NULL
that	NULL
I	NULL
'm	NULL
not	NULL
an	NULL
English	NULL
girl	NULL
but	NULL
a	NULL
hybrid	NULL
Celt	NULL
)	NULL
.	NULL

He	NULL
says	NULL
that	NULL
I	NULL
've	NULL
wiped	NULL
off	NULL
his	NULL
slate	NULL
the	NULL
scheme	NULL
of	NULL
life	NULL
he	NULL
'd	NULL
been	NULL
planning	NULL
for	NULL
his	NULL
latter	NULL
years	NULL
.	NULL

A	NULL
comfortable	NULL
existence	NULL
in	NULL
England	NULL
--	NULL
his	NULL
doctor	NULL
advises	NULL
him	NULL
to	NULL
settle	NULL
down	NULL
in	NULL
a	NULL
temperate	NULL
climate	NULL
--	NULL
an	NULL
appointment	NULL
on	NULL
some	NULL
City	NULL
Board	NULL
--	NULL
rubber	NULL
shares	NULL
and	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
--	NULL
you	NULL
know	NULL
it	NULL
all	NULL
--	NULL
a	NULL
red	NULL
brick	NULL
house	NULL
in	NULL
South	NULL
Kensington	NULL
and	NULL
perhaps	NULL
a	NULL
little	NULL
place	NULL
in	NULL
the	NULL
country	NULL
.	NULL

He	NULL
did	NULL
not	NULL
fill	NULL
in	NULL
the	NULL
picture	NULL
--	NULL
but	NULL
I	NULL
did	NULL
for	NULL
him	NULL
--	NULL
with	NULL
the	NULL
charmingly	NULL
domesticated	NULL
wife	NULL
--	NULL
well	NULL
connected	NULL
:	NULL
the	NULL
typical	NULL
"	NULL
nice	NULL
English	NULL
Girl	NULL
,	NULL
"	NULL
heiress	NULL
of	NULL
a	NULL
comfortable	NULL
fortune	NULL
to	NULL
supplement	NULL
his	NULL
own	NULL
,	NULL
which	NULL
he	NULL
candidly	NULL
admitted	NULL
needs	NULL
supplementing	NULL
.	NULL

Of	NULL
course	NULL
he	NULL
's	NULL
not	NULL
a	NULL
mere	NULL
vulgar	NULL
fortune-hunter	NULL
.	NULL

He	NULL
must	NULL
be	NULL
genuinely	NULL
in	NULL
love	NULL
with	NULL
the	NULL
nice	NULL
English	NULL
Girl	NULL
.	NULL

And	NULL
that	NULL
's	NULL
where	NULL
I	NULL
upset	NULL
HIS	NULL
apple-cart	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
are	NULL
both	NULL
in	NULL
an	NULL
IMPASSE	NULL
.	NULL

I	NULL
'm	NULL
not	NULL
eligible	NULL
for	NULL
his	NULL
post	NULL
and	NULL
I	NULL
should	NULL
n't	NULL
want	NULL
it	NULL
if	NULL
I	NULL
were	NULL
.	NULL

To	NULL
my	NULL
mind	NULL
marriage	NULL
is	NULL
only	NULL
conceivable	NULL
with	NULL
a	NULL
barbarian	NULL
or	NULL
a	NULL
millionaire	NULL
.	NULL

From	NULL
the	NULL
sordid	NULL
atmosphere	NULL
of	NULL
English	NULL
conjugality	NULL
upon	NULL
an	NULL
income	NULL
of	NULL
anything	NULL
less	NULL
than	NULL
an	NULL
assured	NULL
5,000	NULL
pounds	NULL
a	NULL
year	NULL
,	NULL
good	NULL
Lord	NULL
deliver	NULL
me	NULL
!	NULL

And	NULL
you	NULL
know	NULL
my	NULL
reasons	NULL
for	NULL
adding	NULL
another	NULL
clause	NULL
to	NULL
my	NULL
litany	NULL
.	NULL

Good	NULL
Lord	NULL
deliver	NULL
me	NULL
also	NULL
from	NULL
further	NULL
experience	NULL
of	NULL
the	NULL
exciting	NULL
vicissitudes	NULL
of	NULL
a	NULL
stock-jobbing	NULL
career	NULL
!	NULL

Then	NULL
again	NULL
,	NULL
apart	NULL
from	NULL
personal	NULL
prejudices	NULL
,	NULL
I	NULL
am	NULL
appalled	NULL
,	NULL
quite	NULL
simply	NULL
,	NULL
at	NULL
the	NULL
cold-blooded	NULL
marriage	NULL
traffic	NULL
that	NULL
I	NULL
see	NULL
going	NULL
on	NULL
in	NULL
London	NULL
.	NULL

Any	NULL
crime	NULL
committed	NULL
in	NULL
the	NULL
name	NULL
of	NULL
Love	NULL
is	NULL
forgivable	NULL
,	NULL
but	NULL
to	NULL
sell	NULL
a	NULL
girl	NULL
--	NULL
soul	NULL
and	NULL
body	NULL
to	NULL
the	NULL
highest	NULL
bidder	NULL
is	NULL
to	NULL
my	NULL
mind	NULL
,	NULL
the	NULL
unpardonable	NULL
sin	NULL
against	NULL
the	NULL
Holy	NULL
Ghost	NULL
.	NULL

Frankly	NULL
,	NULL
I	NULL
'm	NULL
petrified	NULL
with	NULL
amazement	NULL
at	NULL
the	NULL
way	NULL
in	NULL
which	NULL
mothers	NULL
hurl	NULL
their	NULL
daughters	NULL
at	NULL
the	NULL
head	NULL
of	NULL
any	NULL
man	NULL
who	NULL
will	NULL
make	NULL
a	NULL
good	NULL
settlement	NULL
.	NULL

There	NULL
's	NULL
Molly	NULL
's	NULL
sister	NULL
--	NULL
she	NULL
chases	NULL
the	NULL
game	NULL
till	NULL
she	NULL
has	NULL
corralled	NULL
it	NULL
,	NULL
and	NULL
once	NULL
inside	NULL
her	NULL
walls	NULL
the	NULL
unfortunate	NULL
prey	NULL
has	NULL
n't	NULL
swallowed	NULL
his	NULL
first	NULL
cup	NULL
of	NULL
tea	NULL
before	NULL
she	NULL
has	NULL
wedded	NULL
him	NULL
in	NULL
imagination	NULL
to	NULL
one	NULL
of	NULL
her	NULL
girls	NULL
--	NULL
"	NULL
How	NULL
do	NULL
you	NULL
like	NULL
Mr	NULL
CHOSE	NULL
?	NULL
"	NULL

"	NULL
Like	NULL
him	NULL
?	NULL

What	NULL
is	NULL
there	NULL
to	NULL
like	NULL
?	NULL

He	NULL
's	NULL
the	NULL
same	NULL
as	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
men	NULL
,	NULL
and	NULL
they	NULL
're	NULL
as	NULL
like	NULL
as	NULL
a	NULL
box	NULL
of	NULL
ninepins	NULL
...	NULL
"	NULL
"	NULL
But	NULL
what	NULL
do	NULL
you	NULL
think	NULL
of	NULL
him	NULL
...	NULL
?	NULL
"	NULL

"	NULL
But	NULL
really	NULL
there	NULL
's	NULL
nothing	NULL
to	NULL
think	NULL
"	NULL
...	NULL
"	NULL
But	NULL
do	NULL
n't	NULL
you	NULL
think	NULL
he	NULL
'd	NULL
do	NULL
for	NULL
Hester	NULL
?	NULL
"	NULL
etcetera	NULL
,	NULL
etcetera	NULL
.	NULL

She	NULL
has	NULL
just	NULL
married	NULL
the	NULL
one	NULL
before	NULL
Hester	NULL
to	NULL
what	NULL
she	NULL
calls	NULL
the	NULL
perfect	NULL
type	NULL
of	NULL
an	NULL
English	NULL
country	NULL
gentleman	NULL
--	NULL
meaning	NULL
that	NULL
he	NULL
owns	NULL
an	NULL
historical	NULL
castle	NULL
in	NULL
Scotland	NULL
,	NULL
a	NULL
coal	NULL
mine	NULL
in	NULL
Wales	NULL
and	NULL
a	NULL
mansion	NULL
in	NULL
Park	NULL
Lane	NULL
.	NULL

Heavens	NULL
!	NULL

I	NULL
'd	NULL
rather	NULL
follow	NULL
the	NULL
fortunes	NULL
of	NULL
a	NULL
Nihilist	NULL
and	NULL
be	NULL
sent	NULL
to	NULL
Siberia	NULL
,	NULL
or	NULL
drive	NULL
wild	NULL
cattle	NULL
and	NULL
fight	NULL
wild	NULL
blacks	NULL
with	NULL
one	NULL
of	NULL
your	NULL
Bush	NULL
cowboys	NULL
,	NULL
than	NULL
I	NULL
'd	NULL
marry	NULL
the	NULL
perfect	NULL
type	NULL
of	NULL
an	NULL
English	NULL
country	NULL
gentleman	NULL
!	NULL

Give	NULL
me	NULL
something	NULL
REAL	NULL
--	NULL
anything	NULL
but	NULL
the	NULL
semi-detached	NULL
indifference	NULL
of	NULL
most	NULL
of	NULL
the	NULL
couples	NULL
one	NULL
knows	NULL
.	NULL

No	NULL
.	NULL

MY	NULL
man	NULL
must	NULL
be	NULL
strong	NULL
enough	NULL
to	NULL
carry	NULL
ME	NULL
off	NULL
my	NULL
feet	NULL
and	NULL
to	NULL
break	NULL
down	NULL
all	NULL
the	NULL
conventions	NULL
of	NULL
"	NULL
OUR	NULL
CLASS	NULL
.	NULL
"	NULL

Then	NULL
,	NULL
I	NULL
'd	NULL
cheerfully	NULL
tramp	NULL
through	NULL
the	NULL
forest	NULL
beside	NULL
him	NULL
,	NULL
if	NULL
it	NULL
came	NULL
to	NULL
that	NULL
,	NULL
or	NULL
cook	NULL
his	NULL
dinner	NULL
in	NULL
front	NULL
of	NULL
our	NULL
wigwam	NULL
.	NULL

Now	NULL
,	NULL
if	NULL
my	NULL
Soldier	NULL
of	NULL
Fortune	NULL
were	NULL
to	NULL
ask	NULL
me	NULL
to	NULL
climb	NULL
the	NULL
Andes	NULL
with	NULL
him	NULL
in	NULL
search	NULL
of	NULL
that	NULL
buried	NULL
treasure	NULL
!	NULL

But	NULL
he	NULL
wo	NULL
n't	NULL
:	NULL
and	NULL
--	NULL
I	NULL
confess	NULL
it	NULL
,	NULL
Joan	NULL
--	NULL
I	NULL
'm	NULL
in	NULL
mortal	NULL
terror	NULL
of	NULL
his	NULL
insisting	NULL
upon	NULL
my	NULL
entering	NULL
the	NULL
sphere	NULL
of	NULL
stock-jobbing	NULL
respectability	NULL
instead	NULL
,	NULL
and	NULL
of	NULL
my	NULL
being	NULL
weak	NULL
enough	NULL
to	NULL
consent	NULL
.	NULL

But	NULL
we	NULL
have	NULL
n't	NULL
got	NULL
anywhere	NULL
near	NULL
that	NULL
yet	NULL
.	NULL

So	NULL
far	NULL
,	NULL
I	NULL
'm	NULL
just	NULL
--	NULL
living	NULL
--	NULL
trying	NULL
to	NULL
make	NULL
up	NULL
my	NULL
mind	NULL
what	NULL
it	NULL
is	NULL
that	NULL
I	NULL
want	NULL
most	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
,	NULL
that	NULL
since	NULL
my	NULL
violent	NULL
attraction	NULL
to	NULL
him	NULL
--	NULL
or	NULL
whatever	NULL
you	NULL
like	NULL
to	NULL
call	NULL
it	NULL
--	NULL
all	NULL
sorts	NULL
of	NULL
odd	NULL
bits	NULL
of	NULL
revelation	NULL
have	NULL
come	NULL
to	NULL
me	NULL
as	NULL
to	NULL
the	NULL
things	NULL
that	NULL
really	NULL
matter	NULL
!	NULL

For	NULL
one	NULL
thing	NULL
,	NULL
I	NULL
'm	NULL
pretty	NULL
certain	NULL
that	NULL
the	NULL
ultimate	NULL
end	NULL
of	NULL
Being	NULL
is	NULL
Beauty	NULL
and	NULL
that	NULL
Love	NULL
means	NULL
Beauty	NULL
and	NULL
Beauty	NULL
means	NULL
Love	NULL
.	NULL

The	NULL
immediate	NULL
result	NULL
of	NULL
this	NULL
discovery	NULL
is	NULL
that	NULL
I	NULL
'm	NULL
buying	NULL
clothes	NULL
with	NULL
a	NULL
reckless	NULL
disregard	NULL
of	NULL
the	NULL
state	NULL
of	NULL
my	NULL
banking	NULL
account	NULL
.	NULL

I	NULL
begin	NULL
to	NULL
understand	NULL
and	NULL
to	NULL
sympathise	NULL
with	NULL
that	NULL
pathetic	NULL
striving	NULL
after	NULL
beauty	NULL
which	NULL
one	NULL
sees	NULL
in	NULL
the	NULL
tawdry	NULL
finery	NULL
and	NULL
exaggerated	NULL
hairdressing	NULL
of	NULL
a	NULL
kitchenmaid	NULL
--	NULL
Rosamond	NULL
Tallant	NULL
has	NULL
one	NULL
who	NULL
is	NULL
wonderful	NULL
to	NULL
behold	NULL
as	NULL
she	NULL
mounts	NULL
the	NULL
area	NULL
steps	NULL
on	NULL
her	NULL
Sundays	NULL
out	NULL
.	NULL

Formerly	NULL
I	NULL
should	NULL
have	NULL
been	NULL
horrified	NULL
at	NULL
that	NULL
kitchenmaid	NULL
.	NULL

Now	NULL
I	NULL
have	NULL
quite	NULL
a	NULL
fellow-feeling	NULL
with	NULL
her	NULL
piteous	NULL
attempts	NULL
to	NULL
make	NULL
herself	NULL
attractive	NULL
to	NULL
her	NULL
young	NULL
man	NULL
,	NULL
the	NULL
grocer	NULL
's	NULL
boy	NULL
or	NULL
the	NULL
under-footman	NULL
I	NULL
suppose	NULL
.	NULL

Am	NULL
I	NULL
not	NULL
at	NULL
this	NULL
very	NULL
moment	NULL
sitting	NULL
with	NULL
complexion	NULL
cream	NULL
daubed	NULL
on	NULL
my	NULL
face	NULL
,	NULL
in	NULL
order	NULL
that	NULL
I	NULL
may	NULL
appear	NULL
more	NULL
attractive	NULL
to	NULL
MY	NULL
young	NULL
man	NULL
.	NULL

I	NULL
know	NULL
now	NULL
how	NULL
Molly	NULL
's	NULL
maid	NULL
--	NULL
who	NULL
is	NULL
keeping	NULL
company	NULL
with	NULL
Luke	NULL
's	NULL
butler	NULL
--	NULL
feels	NULL
when	NULL
we	NULL
all	NULL
dine	NULL
early	NULL
for	NULL
a	NULL
theatre	NULL
and	NULL
Josephine	NULL
gets	NULL
an	NULL
evening	NULL
out	NULL
at	NULL
the	NULL
Earl	NULL
's	NULL
Court	NULL
Exhibition	NULL
with	NULL
her	NULL
gentleman	NULL
.	NULL

Sounds	NULL
beastly	NULL
vulgar	NULL
,	NULL
does	NULL
n't	NULL
it	NULL
?	NULL

But	NULL
that	NULL
's	NULL
just	NULL
what	NULL
I	NULL
'm	NULL
making	NULL
myself	NULL
pretty	NULL
for	NULL
--	NULL
dinner	NULL
there	NULL
this	NULL
evening	NULL
at	NULL
the	NULL
French	NULL
Restaurant	NULL
with	NULL
MY	NULL
gentleman	NULL
.	NULL

It	NULL
's	NULL
quite	NULL
proper	NULL
:	NULL
we	NULL
are	NULL
a	NULL
party	NULL
of	NULL
four	NULL
--	NULL
the	NULL
other	NULL
two	NULL
I	NULL
may	NULL
add	NULL
are	NULL
not	NULL
in	NULL
Rosamond	NULL
's	NULL
or	NULL
Molly	NULL
's	NULL
set	NULL
.	NULL

I	NULL
've	NULL
been	NULL
interrupted	NULL
--	NULL
He	NULL
has	NULL
telephoned	NULL
.	NULL

The	NULL
other	NULL
pair	NULL
have	NULL
disappointed	NULL
us	NULL
.	NULL

Will	NULL
I	NULL
defy	NULL
conventions	NULL
and	NULL
dine	NULL
with	NULL
HIM	NULL
alone	NULL
?	NULL

Of	NULL
course	NULL
I	NULL
will	NULL
.	NULL
'	NULL

CHAPTER	NULL
3	NULL
The	NULL
particular	NULL
sheet	NULL
ended	NULL
at	NULL
this	NULL
point	NULL
.	NULL

Mrs	NULL
Gildea	NULL
laid	NULL
it	NULL
down	NULL
upon	NULL
the	NULL
earlier	NULL
ones	NULL
and	NULL
took	NULL
another	NULL
from	NULL
the	NULL
little	NULL
pile	NULL
which	NULL
she	NULL
had	NULL
spread	NULL
in	NULL
sequence	NULL
for	NULL
perusal	NULL
.	NULL

She	NULL
smiled	NULL
to	NULL
herself	NULL
in	NULL
mournful	NULL
amusement	NULL
.	NULL

For	NULL
she	NULL
scarcely	NULL
questioned	NULL
the	NULL
probability	NULL
that	NULL
her	NULL
friend	NULL
would	NULL
in	NULL
due	NULL
course	NULL
become	NULL
disillusioned	NULL
of	NULL
a	NULL
very	NULL
ordinary	NULL
individual	NULL
--	NULL
he	NULL
certainly	NULL
sounded	NULL
a	NULL
little	NULL
like	NULL
an	NULL
adventurer	NULL
--	NULL
who	NULL
for	NULL
some	NULL
occult	NULL
reason	NULL
had	NULL
been	NULL
idealised	NULL
by	NULL
this	NULL
great-souled	NULL
,	NULL
wayward	NULL
and	NULL
utterly	NULL
foolish	NULL
creature	NULL
.	NULL

How	NULL
many	NULL
shattered	NULL
idols	NULL
had	NULL
not	NULL
Lady	NULL
Bridget	NULL
picked	NULL
up	NULL
from	NULL
beneath	NULL
their	NULL
over-turned	NULL
pedestals	NULL
and	NULL
consigned	NULL
to	NULL
Memory	NULL
's	NULL
dust-bin	NULL
!	NULL

On	NULL
how	NULL
many	NULL
pyres	NULL
had	NULL
not	NULL
that	NULL
oft-widowed	NULL
soul	NULL
committed	NULL
suttee	NULL
to	NULL
be	NULL
resurrected	NULL
at	NULL
the	NULL
next	NULL
freak	NULL
of	NULL
Destiny	NULL
!	NULL

And	NULL
yet	NULL
with	NULL
it	NULL
all	NULL
,	NULL
there	NULL
was	NULL
something	NULL
strangely	NULL
elusive	NULL
,	NULL
curiously	NULL
virginal	NULL
about	NULL
Lady	NULL
Bridget	NULL
.	NULL

She	NULL
had	NULL
been	NULL
in	NULL
love	NULL
so	NULL
often	NULL
:	NULL
nevertheless	NULL
,	NULL
she	NULL
had	NULL
never	NULL
loved	NULL
.	NULL

Joan	NULL
Gildea	NULL
perfectly	NULL
realised	NULL
the	NULL
distinction	NULL
.	NULL

Biddy	NULL
had	NULL
been	NULL
as	NULL
much	NULL
,	NULL
and	NULL
more	NULL
in	NULL
love	NULL
with	NULL
ideas	NULL
as	NULL
with	NULL
persons	NULL
.	NULL

Art	NULL
,	NULL
Literature	NULL
,	NULL
Higher	NULL
Thought	NULL
,	NULL
Nature	NULL
,	NULL
Philanthrophy	NULL
,	NULL
Mysticism	NULL
--	NULL
she	NULL
spelled	NULL
everything	NULL
with	NULL
a	NULL
capital	NULL
letter	NULL
--	NULL
Platonic	NULL
Passion	NULL
--	NULL
the	NULL
last	NULL
most	NULL
dangerous	NULL
and	NULL
most	NULL
recurrent	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
one	NULL
Emotional	NULL
Interest	NULL
burned	NULL
out	NULL
another	NULL
rose	NULL
from	NULL
the	NULL
ashes	NULL
.	NULL

And	NULL
,	NULL
while	NULL
they	NULL
lasted	NULL
,	NULL
she	NULL
never	NULL
counted	NULL
the	NULL
cost	NULL
of	NULL
these	NULL
emotional	NULL
interests	NULL
.	NULL

But	NULL
then	NULL
she	NULL
was	NULL
an	NULL
O'Hara	NULL
:	NULL
and	NULL
all	NULL
the	NULL
O'Haras	NULL
that	NULL
had	NULL
been	NULL
were	NULL
recklessly	NULL
extravagant	NULL
,	NULL
squandering	NULL
alike	NULL
their	NULL
feelings	NULL
and	NULL
their	NULL
money	NULL
.	NULL

There	NULL
was	NULL
n't	NULL
a	NULL
member	NULL
of	NULL
the	NULL
house	NULL
of	NULL
Gaverick	NULL
decently	NULL
well	NULL
to	NULL
do	NULL
,	NULL
excepting	NULL
indeed	NULL
Eliza	NULL
,	NULL
Countess	NULL
of	NULL
Gaverick	NULL
.	NULL

She	NULL
had	NULL
been	NULL
a	NULL
Glasgow	NULL
heiress	NULL
and	NULL
only	NULL
belonged	NULL
to	NULL
the	NULL
aristocracy	NULL
by	NULL
right	NULL
of	NULL
marriage	NULL
with	NULL
Bridget	NULL
's	NULL
uncle	NULL
,	NULL
the	NULL
late	NULL
Lord	NULL
Gaverick	NULL
,	NULL
who	NULL
on	NULL
the	NULL
death	NULL
of	NULL
his	NULL
brother	NULL
,	NULL
about	NULL
the	NULL
time	NULL
Bridget	NULL
was	NULL
grown	NULL
up	NULL
,	NULL
had	NULL
succeeded	NULL
to	NULL
the	NULL
earldom	NULL
,	NULL
but	NULL
not	NULL
to	NULL
the	NULL
estate	NULL
.	NULL

Gaverick	NULL
Castle	NULL
in	NULL
the	NULL
province	NULL
of	NULL
Connaught	NULL
,	NULL
which	NULL
with	NULL
the	NULL
unproductive	NULL
lands	NULL
appertaining	NULL
to	NULL
it	NULL
,	NULL
had	NULL
been	NULL
in	NULL
the	NULL
possession	NULL
of	NULL
O'Haras	NULL
from	NULL
time	NULL
immemorial	NULL
,	NULL
was	NULL
sold	NULL
by	NULL
Bridget	NULL
's	NULL
father	NULL
to	NULL
pay	NULL
his	NULL
debts	NULL
.	NULL

His	NULL
brother	NULL
--	NULL
the	NULL
heiress	NULL
'	NULL
husband	NULL
,	NULL
who	NULL
,	NULL
unlike	NULL
the	NULL
traditional	NULL
spendthrift	NULL
O'Haras	NULL
had	NULL
accumulated	NULL
a	NULL
small	NULL
fortune	NULL
in	NULL
business	NULL
,	NULL
was	NULL
able	NULL
by	NULL
some	NULL
lucky	NULL
chance	NULL
to	NULL
buy	NULL
back	NULL
the	NULL
Castle	NULL
--	NULL
partly	NULL
with	NULL
his	NULL
wife	NULL
's	NULL
money	NULL
--	NULL
soon	NULL
after	NULL
his	NULL
accession	NULL
to	NULL
the	NULL
barren	NULL
honours	NULL
of	NULL
the	NULL
family	NULL
.	NULL

His	NULL
widow	NULL
inherited	NULL
the	NULL
place	NULL
as	NULL
well	NULL
as	NULL
the	NULL
rest	NULL
of	NULL
her	NULL
husband	NULL
's	NULL
property	NULL
,	NULL
and	NULL
could	NULL
do	NULL
as	NULL
she	NULL
pleased	NULL
with	NULL
the	NULL
whole	NULL
.	NULL

Thus	NULL
the	NULL
present	NULL
holder	NULL
of	NULL
that	NULL
ancient	NULL
Irish	NULL
title	NULL
,	NULL
young	NULL
,	NULL
charming	NULL
and	NULL
poor	NULL
,	NULL
stemming	NULL
from	NULL
a	NULL
collateral	NULL
branch	NULL
,	NULL
lived	NULL
mainly	NULL
upon	NULL
his	NULL
friends	NULL
and	NULL
upon	NULL
the	NULL
hope	NULL
that	NULL
Eliza	NULL
,	NULL
Countess	NULL
of	NULL
Gaverick	NULL
,	NULL
might	NULL
at	NULL
her	NULL
death	NULL
leave	NULL
him	NULL
the	NULL
ancestral	NULL
home	NULL
and	NULL
the	NULL
wherewithal	NULL
to	NULL
maintain	NULL
it	NULL
.	NULL

As	NULL
for	NULL
Bridget	NULL
's	NULL
father	NULL
,	NULL
the	NULL
last	NULL
but	NULL
one	NULL
Earl	NULL
of	NULL
Gaverick	NULL
,	NULL
his	NULL
career	NULL
may	NULL
be	NULL
summed	NULL
up	NULL
as	NULL
a	NULL
series	NULL
of	NULL
dramatic	NULL
episodes	NULL
,	NULL
matrimonial	NULL
,	NULL
social	NULL
and	NULL
financial	NULL
.	NULL

His	NULL
first	NULL
wife	NULL
had	NULL
divorced	NULL
him	NULL
.	NULL

His	NULL
second	NULL
wife	NULL
--	NULL
the	NULL
mother	NULL
of	NULL
Lady	NULL
Bridget	NULL
--	NULL
had	NULL
deserted	NULL
him	NULL
for	NULL
an	NULL
operatic	NULL
tenor	NULL
and	NULL
had	NULL
died	NULL
shortly	NULL
afterwards	NULL
.	NULL

She	NULL
herself	NULL
had	NULL
been	NULL
an	NULL
Italian	NULL
singer	NULL
.	NULL

Lord	NULL
Gaverick	NULL
did	NULL
not	NULL
marry	NULL
again	NULL
,	NULL
and	NULL
Mrs	NULL
Gildea	NULL
had	NULL
gathered	NULL
that	NULL
the	NULL
less	NULL
said	NULL
about	NULL
his	NULL
social	NULL
adventures	NULL
the	NULL
better	NULL
.	NULL

Financially	NULL
,	NULL
he	NULL
had	NULL
subsisted	NULL
precariously	NULL
as	NULL
a	NULL
company	NULL
promoter	NULL
.	NULL

There	NULL
had	NULL
come	NULL
a	NULL
final	NULL
smash	NULL
:	NULL
and	NULL
one	NULL
morning	NULL
the	NULL
Earl	NULL
of	NULL
Gaverick	NULL
had	NULL
been	NULL
found	NULL
dead	NULL
in	NULL
his	NULL
bed	NULL
,	NULL
an	NULL
empty	NULL
medicine	NULL
bottle	NULL
by	NULL
his	NULL
side	NULL
.	NULL

As	NULL
he	NULL
had	NULL
been	NULL
in	NULL
the	NULL
habit	NULL
of	NULL
taking	NULL
chloral	NULL
the	NULL
Coroner	NULL
's	NULL
jury	NULL
agreed	NULL
upon	NULL
the	NULL
theory	NULL
of	NULL
an	NULL
overdose	NULL
.	NULL

Yes	NULL
,	NULL
Mrs	NULL
Gildea	NULL
could	NULL
quite	NULL
understand	NULL
that	NULL
apart	NULL
from	NULL
general	NULL
views	NULL
on	NULL
the	NULL
marriage	NULL
question	NULL
,	NULL
Lady	NULL
Bridget	NULL
O'Hara	NULL
might	NULL
well	NULL
shrink	NULL
from	NULL
further	NULL
connection	NULL
with	NULL
City	NULL
finance	NULL
.	NULL

CHAPTER	NULL
4	NULL
A	NULL
