provided	NULL
a	NULL
place	NULL
for	NULL
Isabella	NULL
,	NULL
to	NULL
which	NULL
she	NULL
was	NULL
taken	NULL
.	NULL

The	NULL
most	NULL
trying	NULL
moment	NULL
for	NULL
her	NULL
was	NULL
when	NULL
she	NULL
took	NULL
leave	NULL
of	NULL
her	NULL
mother	NULL
and	NULL
sister	NULL
.	NULL

The	NULL
"	NULL
Good-by	NULL
"	NULL
of	NULL
the	NULL
slave	NULL
is	NULL
unlike	NULL
that	NULL
of	NULL
any	NULL
other	NULL
class	NULL
in	NULL
the	NULL
community	NULL
.	NULL

It	NULL
is	NULL
indeed	NULL
a	NULL
farewell	NULL
forever	NULL
.	NULL

With	NULL
tears	NULL
streaming	NULL
down	NULL
their	NULL
cheeks	NULL
,	NULL
they	NULL
embraced	NULL
and	NULL
commanded	NULL
each	NULL
other	NULL
to	NULL
God	NULL
,	NULL
who	NULL
is	NULL
no	NULL
respecter	NULL
of	NULL
persons	NULL
,	NULL
and	NULL
before	NULL
whom	NULL
master	NULL
and	NULL
slave	NULL
must	NULL
one	NULL
day	NULL
appear	NULL
.	NULL

CHAPTER	NULL
III	NULL
THE	NULL
SLAVE	NULL
SPECULATOR	NULL
.	NULL

Dick	NULL
Jennings	NULL
the	NULL
slave-speculator	NULL
,	NULL
was	NULL
one	NULL
of	NULL
the	NULL
few	NULL
Northern	NULL
men	NULL
,	NULL
who	NULL
go	NULL
to	NULL
the	NULL
South	NULL
and	NULL
throw	NULL
aside	NULL
their	NULL
honest	NULL
mode	NULL
of	NULL
obtaining	NULL
a	NULL
living	NULL
and	NULL
resort	NULL
to	NULL
trading	NULL
in	NULL
human	NULL
beings	NULL
.	NULL

A	NULL
more	NULL
repulsive	NULL
looking	NULL
person	NULL
could	NULL
scarcely	NULL
be	NULL
found	NULL
in	NULL
any	NULL
community	NULL
of	NULL
bad	NULL
looking	NULL
men	NULL
.	NULL

Tall	NULL
,	NULL
lean	NULL
and	NULL
lank	NULL
,	NULL
with	NULL
high	NULL
cheek-bones	NULL
,	NULL
face	NULL
much	NULL
pitted	NULL
with	NULL
the	NULL
small-pox	NULL
,	NULL
gray	NULL
eyes	NULL
with	NULL
red	NULL
eyebrows	NULL
,	NULL
and	NULL
sandy	NULL
whiskers	NULL
,	NULL
he	NULL
indeed	NULL
stood	NULL
alone	NULL
without	NULL
mate	NULL
or	NULL
fellow	NULL
in	NULL
looks	NULL
.	NULL

Jennings	NULL
prided	NULL
himself	NULL
upon	NULL
what	NULL
he	NULL
called	NULL
his	NULL
goodness	NULL
of	NULL
heart	NULL
and	NULL
was	NULL
always	NULL
speaking	NULL
of	NULL
his	NULL
humanity	NULL
.	NULL

As	NULL
many	NULL
of	NULL
the	NULL
slaves	NULL
whom	NULL
he	NULL
intended	NULL
taking	NULL
to	NULL
the	NULL
New	NULL
Orleans	NULL
market	NULL
had	NULL
been	NULL
raised	NULL
in	NULL
Richmond	NULL
,	NULL
and	NULL
had	NULL
relations	NULL
there	NULL
,	NULL
he	NULL
determined	NULL
to	NULL
leave	NULL
the	NULL
city	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
so	NULL
as	NULL
not	NULL
to	NULL
witness	NULL
any	NULL
of	NULL
the	NULL
scenes	NULL
so	NULL
common	NULL
the	NULL
departure	NULL
of	NULL
a	NULL
slave-gang	NULL
to	NULL
the	NULL
far	NULL
South	NULL
.	NULL

In	NULL
this	NULL
,	NULL
he	NULL
was	NULL
most	NULL
successful	NULL
;	NULL
for	NULL
not	NULL
even	NULL
Isabella	NULL
,	NULL
who	NULL
had	NULL
called	NULL
at	NULL
the	NULL
prison	NULL
several	NULL
times	NULL
to	NULL
see	NULL
her	NULL
mother	NULL
and	NULL
sister	NULL
,	NULL
was	NULL
aware	NULL
of	NULL
the	NULL
time	NULL
that	NULL
they	NULL
were	NULL
to	NULL
leave	NULL
.	NULL

The	NULL
slave-trader	NULL
started	NULL
at	NULL
early	NULL
dawn	NULL
,	NULL
and	NULL
was	NULL
beyond	NULL
the	NULL
confines	NULL
of	NULL
the	NULL
city	NULL
long	NULL
before	NULL
the	NULL
citizens	NULL
were	NULL
out	NULL
of	NULL
their	NULL
beds	NULL
.	NULL

As	NULL
a	NULL
slave	NULL
regards	NULL
a	NULL
life	NULL
on	NULL
the	NULL
sugar	NULL
,	NULL
cotton	NULL
,	NULL
or	NULL
rice	NULL
plantation	NULL
as	NULL
even	NULL
worse	NULL
than	NULL
death	NULL
,	NULL
they	NULL
are	NULL
ever	NULL
on	NULL
the	NULL
watch	NULL
for	NULL
an	NULL
opportunity	NULL
to	NULL
escape	NULL
.	NULL

The	NULL
trader	NULL
,	NULL
aware	NULL
of	NULL
this	NULL
,	NULL
secures	NULL
his	NULL
victims	NULL
in	NULL
chains	NULL
before	NULL
he	NULL
sets	NULL
out	NULL
on	NULL
his	NULL
journey	NULL
.	NULL

On	NULL
this	NULL
occasion	NULL
,	NULL
Jennings	NULL
had	NULL
the	NULL
men	NULL
chained	NULL
in	NULL
pairs	NULL
,	NULL
while	NULL
the	NULL
women	NULL
were	NULL
allowed	NULL
to	NULL
go	NULL
unfastened	NULL
,	NULL
but	NULL
were	NULL
closely	NULL
watched	NULL
.	NULL

After	NULL
a	NULL
march	NULL
of	NULL
eight	NULL
days	NULL
,	NULL
the	NULL
company	NULL
arrived	NULL
on	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
Ohio	NULL
River	NULL
,	NULL
where	NULL
they	NULL
took	NULL
a	NULL
steamer	NULL
for	NULL
the	NULL
place	NULL
of	NULL
their	NULL
destination	NULL
.	NULL

Jennings	NULL
had	NULL
already	NULL
advertised	NULL
in	NULL
the	NULL
New	NULL
Orleans	NULL
papers	NULL
,	NULL
that	NULL
he	NULL
would	NULL
be	NULL
there	NULL
with	NULL
a	NULL
prime	NULL
lot	NULL
of	NULL
able-bodied	NULL
slaves	NULL
,	NULL
men	NULL
and	NULL
women	NULL
,	NULL
fit	NULL
for	NULL
field-service	NULL
,	NULL
with	NULL
a	NULL
few	NULL
extra	NULL
ones	NULL
calculated	NULL
for	NULL
house	NULL
servants	NULL
,	NULL
--	NULL
all	NULL
between	NULL
the	NULL
ages	NULL
of	NULL
fifteen	NULL
and	NULL
twenty-five	NULL
years	NULL
;	NULL
but	NULL
like	NULL
most	NULL
men	NULL
who	NULL
make	NULL
a	NULL
business	NULL
of	NULL
speculating	NULL
in	NULL
human	NULL
beings	NULL
,	NULL
he	NULL
often	NULL
bought	NULL
many	NULL
who	NULL
were	NULL
far	NULL
advanced	NULL
in	NULL
years	NULL
,	NULL
and	NULL
would	NULL
try	NULL
to	NULL
pass	NULL
them	NULL
off	NULL
for	NULL
five	NULL
or	NULL
six	NULL
years	NULL
younger	NULL
than	NULL
they	NULL
were	NULL
.	NULL

Few	NULL
persons	NULL
can	NULL
arrive	NULL
at	NULL
anything	NULL
approaching	NULL
the	NULL
real	NULL
age	NULL
of	NULL
the	NULL
negro	NULL
,	NULL
by	NULL
mere	NULL
observation	NULL
,	NULL
unless	NULL
they	NULL
are	NULL
well	NULL
acquainted	NULL
with	NULL
the	NULL
race	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
slave-trader	NULL
frequently	NULL
carried	NULL
out	NULL
the	NULL
deception	NULL
with	NULL
perfect	NULL
impunity	NULL
.	NULL

After	NULL
the	NULL
steamer	NULL
had	NULL
left	NULL
the	NULL
wharf	NULL
and	NULL
was	NULL
fairly	NULL
out	NULL
on	NULL
the	NULL
bosom	NULL
of	NULL
the	NULL
broad	NULL
Mississippi	NULL
,	NULL
the	NULL
speculator	NULL
called	NULL
his	NULL
servant	NULL
Pompey	NULL
to	NULL
him	NULL
;	NULL
and	NULL
instructed	NULL
him	NULL
as	NULL
to	NULL
getting	NULL
the	NULL
negroes	NULL
ready	NULL
for	NULL
market	NULL
.	NULL

Among	NULL
the	NULL
forty	NULL
slaves	NULL
that	NULL
the	NULL
trader	NULL
had	NULL
on	NULL
this	NULL
occasion	NULL
,	NULL
were	NULL
some	NULL
whose	NULL
appearance	NULL
indicated	NULL
that	NULL
they	NULL
had	NULL
seen	NULL
some	NULL
years	NULL
and	NULL
had	NULL
gone	NULL
through	NULL
considerable	NULL
service	NULL
.	NULL

Their	NULL
gray	NULL
hair	NULL
and	NULL
whiskers	NULL
at	NULL
once	NULL
pronounced	NULL
them	NULL
to	NULL
be	NULL
above	NULL
the	NULL
ages	NULL
set	NULL
down	NULL
in	NULL
the	NULL
trader	NULL
's	NULL
advertisement	NULL
.	NULL

Pompey	NULL
had	NULL
long	NULL
been	NULL
with	NULL
Jennings	NULL
,	NULL
and	NULL
understood	NULL
his	NULL
business	NULL
well	NULL
,	NULL
and	NULL
if	NULL
he	NULL
did	NULL
not	NULL
take	NULL
delight	NULL
in	NULL
the	NULL
discharge	NULL
of	NULL
his	NULL
duty	NULL
,	NULL
he	NULL
did	NULL
it	NULL
at	NULL
least	NULL
with	NULL
a	NULL
degree	NULL
of	NULL
alacrity	NULL
,	NULL
so	NULL
that	NULL
he	NULL
might	NULL
receive	NULL
the	NULL
approbation	NULL
of	NULL
his	NULL
master	NULL
.	NULL

Pomp	NULL
,	NULL
as	NULL
he	NULL
was	NULL
usually	NULL
called	NULL
by	NULL
the	NULL
trader	NULL
,	NULL
was	NULL
of	NULL
real	NULL
negro	NULL
blood	NULL
,	NULL
and	NULL
would	NULL
often	NULL
say	NULL
,	NULL
when	NULL
alluding	NULL
to	NULL
himself	NULL
,	NULL
"	NULL
Dis	NULL
nigger	NULL
am	NULL
no	NULL
counterfeit	NULL
,	NULL
he	NULL
is	NULL
de	NULL
ginuine	NULL
artikle	NULL
.	NULL

Dis	NULL
chile	NULL
is	NULL
none	NULL
of	NULL
your	NULL
haf-and-haf	NULL
,	NULL
dere	NULL
is	NULL
no	NULL
bogus	NULL
about	NULL
him	NULL
.	NULL
"	NULL

Pompey	NULL
was	NULL
of	NULL
low	NULL
stature	NULL
,	NULL
round	NULL
face	NULL
,	NULL
and	NULL
,	NULL
like	NULL
most	NULL
of	NULL
his	NULL
race	NULL
,	NULL
had	NULL
a	NULL
set	NULL
of	NULL
teeth	NULL
,	NULL
which	NULL
,	NULL
for	NULL
whiteness	NULL
and	NULL
beauty	NULL
,	NULL
could	NULL
not	NULL
be	NULL
surpassed	NULL
;	NULL
his	NULL
eyes	NULL
were	NULL
large	NULL
,	NULL
lips	NULL
thick	NULL
,	NULL
and	NULL
hair	NULL
short	NULL
and	NULL
woolly	NULL
.	NULL

Pompey	NULL
had	NULL
been	NULL
with	NULL
Jennings	NULL
so	NULL
long	NULL
,	NULL
and	NULL
had	NULL
seen	NULL
so	NULL
much	NULL
of	NULL
buying	NULL
and	NULL
selling	NULL
of	NULL
his	NULL
fellow-creatures	NULL
,	NULL
that	NULL
he	NULL
appeared	NULL
perfectly	NULL
indifferent	NULL
to	NULL
the	NULL
heart-rending	NULL
scenes	NULL
which	NULL
daily	NULL
occurred	NULL
in	NULL
his	NULL
presence	NULL
.	NULL

Such	NULL
is	NULL
the	NULL
force	NULL
of	NULL
habit	NULL
:	NULL
--	NULL
"	NULL
Vice	NULL
is	NULL
a	NULL
monster	NULL
of	NULL
such	NULL
frightful	NULL
mien	NULL
,	NULL
That	NULL
to	NULL
be	NULL
hated	NULL
,	NULL
needs	NULL
but	NULL
to	NULL
be	NULL
seen	NULL
;	NULL
But	NULL
seen	NULL
too	NULL
oft	NULL
,	NULL
familiar	NULL
with	NULL
Its	NULL
face	NULL
,	NULL
We	NULL
first	NULL
endure	NULL
,	NULL
then	NULL
pity	NULL
,	NULL
then	NULL
embrace	NULL
.	NULL
"	NULL

It	NULL
was	NULL
on	NULL
the	NULL
second	NULL
day	NULL
of	NULL
the	NULL
steamer	NULL
's	NULL
voyage	NULL
,	NULL
that	NULL
Pompey	NULL
selected	NULL
five	NULL
of	NULL
the	NULL
oldest	NULL
slaves	NULL
,	NULL
took	NULL
them	NULL
into	NULL
a	NULL
room	NULL
by	NULL
themselves	NULL
,	NULL
and	NULL
commenced	NULL
preparing	NULL
them	NULL
for	NULL
the	NULL
market	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
addressing	NULL
himself	NULL
to	NULL
the	NULL
company	NULL
,	NULL
"	NULL
I	NULL
is	NULL
de	NULL
chap	NULL
dat	NULL
is	NULL
to	NULL
get	NULL
you	NULL
ready	NULL
for	NULL
de	NULL
Orleans	NULL
market	NULL
,	NULL
so	NULL
dat	NULL
you	NULL
will	NULL
bring	NULL
marser	NULL
a	NULL
good	NULL
price	NULL
.	NULL

How	NULL
old	NULL
is	NULL
you	NULL
?	NULL
"	NULL
addressing	NULL
himself	NULL
to	NULL
a	NULL
man	NULL
not	NULL
less	NULL
than	NULL
forty	NULL
.	NULL

"	NULL
If	NULL
I	NULL
live	NULL
to	NULL
see	NULL
next	NULL
sweet-potato-digging	NULL
time	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
either	NULL
forty	NULL
or	NULL
forty-five	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
which	NULL
.	NULL
"	NULL

"	NULL
Dat	NULL
may	NULL
be	NULL
,	NULL
"	NULL
replied	NULL
Pompey	NULL
;	NULL
"	NULL
but	NULL
now	NULL
you	NULL
is	NULL
only	NULL
thirty	NULL
years	NULL
old	NULL
,	NULL
--	NULL
dat	NULL
's	NULL
what	NULL
marser	NULL
says	NULL
you	NULL
is	NULL
to	NULL
be	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
I	NULL
is	NULL
more	NULL
den	NULL
dat	NULL
,	NULL
"	NULL
responded	NULL
the	NULL
man	NULL
.	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
help	NULL
nuffin	NULL
'	NULL
about	NULL
dat	NULL
,	NULL
"	NULL
returned	NULL
Pompey	NULL
;	NULL
"	NULL
but	NULL
when	NULL
you	NULL
get	NULL
into	NULL
de	NULL
market	NULL
and	NULL
any	NULL
one	NULL
ax	NULL
you	NULL
how	NULL
old	NULL
you	NULL
is	NULL
,	NULL
and	NULL
you	NULL
tell	NULL
um	NULL
you	NULL
is	NULL
forty	NULL
or	NULL
forty-five	NULL
,	NULL
marser	NULL
will	NULL
tie	NULL
you	NULL
up	NULL
and	NULL
cut	NULL
you	NULL
all	NULL
to	NULL
pieces	NULL
.	NULL

But	NULL
if	NULL
you	NULL
tell	NULL
urn	NULL
dat	NULL
you	NULL
is	NULL
only	NULL
thirty	NULL
,	NULL
den	NULL
he	NULL
wo	NULL
n't	NULL
.	NULL

Now	NULL
remember	NULL
dat	NULL
you	NULL
is	NULL
thirty	NULL
years	NULL
old	NULL
and	NULL
no	NULL
more	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
den	NULL
,	NULL
I	NULL
guess	NULL
I	NULL
will	NULL
only	NULL
be	NULL
thirty	NULL
when	NULL
dey	NULL
ax	NULL
me	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
your	NULL
name	NULL
?	NULL
"	NULL
said	NULL
Pompey	NULL
,	NULL
addressing	NULL
himself	NULL
to	NULL
another	NULL
.	NULL

"	NULL
Jeems	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
!	NULL

Uncle	NULL
Jim	NULL
,	NULL
is	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
Den	NULL
you	NULL
must	NULL
have	NULL
all	NULL
them	NULL
gray	NULL
whiskers	NULL
shaved	NULL
off	NULL
,	NULL
and	NULL
all	NULL
dem	NULL
gray	NULL
hairs	NULL
plucked	NULL
out	NULL
of	NULL
your	NULL
head	NULL
.	NULL
"	NULL

This	NULL
was	NULL
all	NULL
said	NULL
by	NULL
Pompey	NULL
in	NULL
a	NULL
manner	NULL
which	NULL
showed	NULL
that	NULL
he	NULL
know	NULL
what	NULL
he	NULL
was	NULL
about	NULL
.	NULL

"	NULL
How	NULL
old	NULL
is	NULL
you	NULL
?	NULL
"	NULL
asked	NULL
Pompey	NULL
of	NULL
a	NULL
tall	NULL
,	NULL
strong-looking	NULL
man	NULL
.	NULL

"	NULL
What	NULL
's	NULL
your	NULL
name	NULL
?	NULL
"	NULL

"	NULL
I	NULL
am	NULL
twenty-nine	NULL
years	NULL
old	NULL
,	NULL
and	NULL
my	NULL
name	NULL
is	NULL
Tobias	NULL
,	NULL
but	NULL
they	NULL
calls	NULL
me	NULL
Toby	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
Toby	NULL
,	NULL
or	NULL
Mr.	NULL
Tobias	NULL
,	NULL
if	NULL
dat	NULL
will	NULL
suit	NULL
you	NULL
better	NULL
,	NULL
you	NULL
are	NULL
now	NULL
twenty-three	NULL
years	NULL
old	NULL
;	NULL
dat	NULL
's	NULL
all	NULL
,	NULL
--	NULL
do	NULL
you	NULL
understand	NULL
dat	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
replied	NULL
Toby	NULL
.	NULL

Pompey	NULL
now	NULL
gave	NULL
them	NULL
all	NULL
to	NULL
understand	NULL
how	NULL
old	NULL
they	NULL
were	NULL
to	NULL
be	NULL
when	NULL
asked	NULL
by	NULL
persons	NULL
who	NULL
were	NULL
likely	NULL
to	NULL
purchase	NULL
,	NULL
and	NULL
then	NULL
went	NULL
and	NULL
reported	NULL
to	NULL
his	NULL
master	NULL
that	NULL
the	NULL
old	NULL
boys	NULL
were	NULL
all	NULL
right	NULL
.	NULL

"	NULL
Be	NULL
sure	NULL
,	NULL
"	NULL
said	NULL
Jennings	NULL
,	NULL
"	NULL
that	NULL
the	NULL
niggers	NULL
do	NULL
n't	NULL
forget	NULL
what	NULL
you	NULL
have	NULL
taught	NULL
them	NULL
,	NULL
for	NULL
our	NULL
luck	NULL
this	NULL
time	NULL
in	NULL
the	NULL
market	NULL
depends	NULL
upon	NULL
their	NULL
appearance	NULL
.	NULL

If	NULL
any	NULL
of	NULL
them	NULL
have	NULL
so	NULL
many	NULL
gray	NULL
hairs	NULL
that	NULL
you	NULL
can	NULL
not	NULL
pluck	NULL
them	NULL
out	NULL
,	NULL
take	NULL
the	NULL
blacking	NULL
and	NULL
brush	NULL
,	NULL
and	NULL
go	NULL
at	NULL
them	NULL
.	NULL
"	NULL

CHAPTER	NULL
IV	NULL
THE	NULL
BOAT-RACE	NULL
.	NULL

At	NULL
eight	NULL
o'clock	NULL
,	NULL
on	NULL
the	NULL
evening	NULL
of	NULL
the	NULL
third	NULL
day	NULL
of	NULL
the	NULL
passage	NULL
,	NULL
the	NULL
lights	NULL
of	NULL
another	NULL
steamer	NULL
were	NULL
soon	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
and	NULL
apparently	NULL
coming	NULL
up	NULL
very	NULL
fast	NULL
.	NULL

This	NULL
was	NULL
the	NULL
signal	NULL
for	NULL
a	NULL
general	NULL
commotion	NULL
on	NULL
board	NULL
the	NULL
Patriot	NULL
,	NULL
and	NULL
everything	NULL
indicated	NULL
that	NULL
a	NULL
steamboat-race	NULL
was	NULL
at	NULL
hand	NULL
.	NULL

Nothing	NULL
can	NULL
exceed	NULL
the	NULL
excitement	NULL
attendant	NULL
upon	NULL
the	NULL
racing	NULL
of	NULL
steamers	NULL
on	NULL
the	NULL
Mississippi	NULL
.	NULL

By	NULL
the	NULL
time	NULL
the	NULL
boats	NULL
had	NULL
reached	NULL
Memphis	NULL
they	NULL
were	NULL
side	NULL
by	NULL
side	NULL
,	NULL
and	NULL
each	NULL
exerting	NULL
itself	NULL
to	NULL
get	NULL
in	NULL
advance	NULL
of	NULL
the	NULL
other	NULL
.	NULL

The	NULL
night	NULL
was	NULL
clear	NULL
,	NULL
the	NULL
moon	NULL
shining	NULL
brightly	NULL
,	NULL
and	NULL
the	NULL
boats	NULL
so	NULL
near	NULL
to	NULL
each	NULL
other	NULL
that	NULL
the	NULL
passengers	NULL
were	NULL
within	NULL
speaking	NULL
distance	NULL
.	NULL

On	NULL
board	NULL
the	NULL
Patriot	NULL
the	NULL
firemen	NULL
were	NULL
using	NULL
oil	NULL
,	NULL
lard	NULL
,	NULL
butter	NULL
,	NULL
and	NULL
even	NULL
bacon	NULL
,	NULL
with	NULL
woody	NULL
for	NULL
the	NULL
purpose	NULL
of	NULL
raising	NULL
the	NULL
steam	NULL
to	NULL
its	NULL
highest	NULL
pitch	NULL
.	NULL

The	NULL
blaze	NULL
mingled	NULL
with	NULL
the	NULL
black	NULL
smoke	NULL
that	NULL
issued	NULL
from	NULL
the	NULL
pipes	NULL
of	NULL
the	NULL
other	NULL
boat	NULL
,	NULL
which	NULL
showed	NULL
that	NULL
she	NULL
also	NULL
was	NULL
burning	NULL
something	NULL
more	NULL
combustible	NULL
than	NULL
wood	NULL
.	NULL

The	NULL
firemen	NULL
of	NULL
both	NULL
boats	NULL
,	NULL
who	NULL
were	NULL
slaves	NULL
,	NULL
were	NULL
singing	NULL
songs	NULL
such	NULL
as	NULL
can	NULL
only	NULL
be	NULL
heard	NULL
on	NULL
board	NULL
a	NULL
Southern	NULL
steamer	NULL
.	NULL

The	NULL
boats	NULL
now	NULL
came	NULL
abreast	NULL
of	NULL
each	NULL
other	NULL
,	NULL
and	NULL
nearer	NULL
and	NULL
nearer	NULL
,	NULL
until	NULL
they	NULL
were	NULL
locked	NULL
so	NULL
that	NULL
men	NULL
could	NULL
pass	NULL
from	NULL
one	NULL
to	NULL
the	NULL
other	NULL
.	NULL

The	NULL
wildest	NULL
excitement	NULL
prevailed	NULL
among	NULL
the	NULL
men	NULL
employed	NULL
on	NULL
the	NULL
steamers	NULL
,	NULL
in	NULL
which	NULL
the	NULL
passengers	NULL
freely	NULL
participated	NULL
.	NULL

The	NULL
Patriot	NULL
now	NULL
stopped	NULL
to	NULL
take	NULL
in	NULL
passengers	NULL
,	NULL
but	NULL
still	NULL
no	NULL
steam	NULL
was	NULL
permitted	NULL
to	NULL
escape	NULL
.	NULL

On	NULL
the	NULL
starting	NULL
of	NULL
the	NULL
boat	NULL
again	NULL
,	NULL
cold	NULL
water	NULL
was	NULL
forced	NULL
into	NULL
the	NULL
boilers	NULL
by	NULL
the	NULL
feed-pumps	NULL
,	NULL
and	NULL
,	NULL
as	NULL
might	NULL
have	NULL
been	NULL
expected	NULL
,	NULL
one	NULL
of	NULL
the	NULL
boilers	NULL
exploded	NULL
with	NULL
terrific	NULL
force	NULL
,	NULL
carrying	NULL
away	NULL
the	NULL
boiler-deck	NULL
and	NULL
tearing	NULL
to	NULL
pieces	NULL
much	NULL
of	NULL
the	NULL
machinery	NULL
.	NULL

One	NULL
dense	NULL
fog	NULL
of	NULL
steam	NULL
filled	NULL
every	NULL
part	NULL
of	NULL
the	NULL
vessel	NULL
,	NULL
while	NULL
shrieks	NULL
,	NULL
groans	NULL
,	NULL
and	NULL
cries	NULL
were	NULL
heard	NULL
on	NULL
every	NULL
side	NULL
.	NULL

Men	NULL
were	NULL
running	NULL
hither	NULL
and	NULL
thither	NULL
looking	NULL
for	NULL
their	NULL
wives	NULL
,	NULL
and	NULL
women	NULL
wore	NULL
flying	NULL
about	NULL
in	NULL
the	NULL
wildest	NULL
confusion	NULL
seeking	NULL
for	NULL
their	NULL
husbands	NULL
.	NULL

Dismay	NULL
appeared	NULL
on	NULL
every	NULL
countenance	NULL
.	NULL

The	NULL
saloons	NULL
and	NULL
cabins	NULL
soon	NULL
looked	NULL
more	NULL
like	NULL
hospitals	NULL
than	NULL
anything	NULL
else	NULL
;	NULL
but	NULL
by	NULL
this	NULL
time	NULL
the	NULL
Patriot	NULL
had	NULL
drifted	NULL
to	NULL
the	NULL
shore	NULL
,	NULL
and	NULL
the	NULL
other	NULL
steamer	NULL
had	NULL
come	NULL
alongside	NULL
to	NULL
render	NULL
assistance	NULL
to	NULL
the	NULL
disabled	NULL
boat	NULL
.	NULL

The	NULL
killed	NULL
and	NULL
wounded	NULL
(	NULL
nineteen	NULL
in	NULL
number	NULL
)	NULL
were	NULL
put	NULL
on	NULL
shore	NULL
,	NULL
and	NULL
the	NULL
Patriot	NULL
,	NULL
taken	NULL
in	NULL
tow	NULL
by	NULL
the	NULL
Washington	NULL
,	NULL
was	NULL
once	NULL
more	NULL
on	NULL
her	NULL
journey	NULL
.	NULL

It	NULL
was	NULL
half-past	NULL
twelve	NULL
,	NULL
and	NULL
the	NULL
passengers	NULL
,	NULL
instead	NULL
of	NULL
retiring	NULL
to	NULL
their	NULL
berths	NULL
,	NULL
once	NULL
more	NULL
assembled	NULL
at	NULL
the	NULL
gambling-tables	NULL
.	NULL

The	NULL
practice	NULL
of	NULL
gambling	NULL
on	NULL
the	NULL
western	NULL
waters	NULL
has	NULL
long	NULL
been	NULL
a	NULL
source	NULL
of	NULL
annoyance	NULL
to	NULL
the	NULL
more	NULL
moral	NULL
persons	NULL
who	NULL
travel	NULL
on	NULL
our	NULL
great	NULL
rivers	NULL
.	NULL

Thousands	NULL
of	NULL
dollars	NULL
often	NULL
change	NULL
owners	NULL
during	NULL
a	NULL
passage	NULL
from	NULL
St.	NULL
Louis	NULL
or	NULL
Louisville	NULL
to	NULL
New	NULL
Orleans	NULL
,	NULL
on	NULL
a	NULL
Mississippi	NULL
steamer	NULL
.	NULL

Many	NULL
men	NULL
are	NULL
completely	NULL
ruined	NULL
on	NULL
such	NULL
occasions	NULL
,	NULL
and	NULL
duels	NULL
are	NULL
often	NULL
the	NULL
consequence	NULL
.	NULL

"	NULL
Go	NULL
call	NULL
my	NULL
boy	NULL
,	NULL
steward	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Jones	NULL
,	NULL
as	NULL
he	NULL
took	NULL
his	NULL
cards	NULL
one	NULL
by	NULL
one	NULL
from	NULL
the	NULL
table	NULL
.	NULL

In	NULL
a	NULL
few	NULL
minutes	NULL
a	NULL
fine-looking	NULL
,	NULL
bright-eyed	NULL
mulatto	NULL
boy	NULL
,	NULL
apparently	NULL
about	NULL
sixteen	NULL
years	NULL
of	NULL
age	NULL
,	NULL
was	NULL
standing	NULL
by	NULL
his	NULL
master	NULL
's	NULL
side	NULL
at	NULL
the	NULL
table	NULL
.	NULL

"	NULL
I	NULL
am	NULL
broke	NULL
,	NULL
all	NULL
but	NULL
my	NULL
boy	NULL
,	NULL
"	NULL
said	NULL
Jones	NULL
,	NULL
as	NULL
he	NULL
ran	NULL
his	NULL
fingers	NULL
through	NULL
his	NULL
cards	NULL
;	NULL
"	NULL
but	NULL
he	NULL
is	NULL
worth	NULL
a	NULL
thousand	NULL
dollars	NULL
,	NULL
and	NULL
I	NULL
will	NULL
bet	NULL
the	NULL
half	NULL
of	NULL
him	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
call	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Thompson	NULL
,	NULL
as	NULL
he	NULL
laid	NULL
five	NULL
hundred	NULL
dollars	NULL
at	NULL
the	NULL
feet	NULL
of	NULL
the	NULL
boy	NULL
,	NULL
who	NULL
was	NULL
standing	NULL
,	NULL
on	NULL
the	NULL
table	NULL
,	NULL
and	NULL
at	NULL
the	NULL
same	NULL
time	NULL
throwing	NULL
down	NULL
his	NULL
cards	NULL
before	NULL
his	NULL
adversary	NULL
.	NULL

"	NULL
You	NULL
have	NULL
beaten	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Jones	NULL
;	NULL
and	NULL
a	NULL
roar	NULL
of	NULL
laughter	NULL
followed	NULL
from	NULL
the	NULL
other	NULL
gentleman	NULL
as	NULL
poor	NULL
Joe	NULL
stepped	NULL
down	NULL
from	NULL
the	NULL
