"	NULL

He	NULL
had	NULL
,	NULL
of	NULL
course	NULL
,	NULL
been	NULL
impatient	NULL
under	NULL
the	NULL
ordeal	NULL
of	NULL
this	NULL
speech	NULL
.	NULL

It	NULL
had	NULL
not	NULL
been	NULL
quite	NULL
what	NULL
he	NULL
expected	NULL
,	NULL
and	NULL
he	NULL
had	NULL
borne	NULL
it	NULL
with	NULL
an	NULL
air	NULL
of	NULL
irritation	NULL
.	NULL

He	NULL
departed	NULL
feeling	NULL
vague	NULL
relief	NULL
.	NULL

Still	NULL
,	NULL
when	NULL
he	NULL
had	NULL
looked	NULL
back	NULL
from	NULL
the	NULL
gate	NULL
,	NULL
he	NULL
had	NULL
seen	NULL
his	NULL
mother	NULL
kneeling	NULL
among	NULL
the	NULL
potato	NULL
parings	NULL
.	NULL

Her	NULL
brown	NULL
face	NULL
,	NULL
upraised	NULL
,	NULL
was	NULL
stained	NULL
with	NULL
tears	NULL
,	NULL
and	NULL
her	NULL
spare	NULL
form	NULL
was	NULL
quivering	NULL
.	NULL

He	NULL
bowed	NULL
his	NULL
head	NULL
and	NULL
went	NULL
on	NULL
,	NULL
feeling	NULL
suddenly	NULL
ashamed	NULL
of	NULL
his	NULL
purposes	NULL
.	NULL

From	NULL
his	NULL
home	NULL
he	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
seminary	NULL
to	NULL
bid	NULL
adieu	NULL
to	NULL
many	NULL
schoolmates	NULL
.	NULL

They	NULL
had	NULL
thronged	NULL
about	NULL
him	NULL
with	NULL
wonder	NULL
and	NULL
admiration	NULL
.	NULL

He	NULL
had	NULL
felt	NULL
the	NULL
gulf	NULL
now	NULL
between	NULL
them	NULL
and	NULL
had	NULL
swelled	NULL
with	NULL
calm	NULL
pride	NULL
.	NULL

He	NULL
and	NULL
some	NULL
of	NULL
his	NULL
fellows	NULL
who	NULL
had	NULL
donned	NULL
blue	NULL
were	NULL
quite	NULL
overwhelmed	NULL
with	NULL
privileges	NULL
for	NULL
all	NULL
of	NULL
one	NULL
afternoon	NULL
,	NULL
and	NULL
it	NULL
had	NULL
been	NULL
a	NULL
very	NULL
delicious	NULL
thing	NULL
.	NULL

They	NULL
had	NULL
strutted	NULL
.	NULL

A	NULL
certain	NULL
light-haired	NULL
girl	NULL
had	NULL
made	NULL
vivacious	NULL
fun	NULL
at	NULL
his	NULL
martial	NULL
spirit	NULL
,	NULL
but	NULL
there	NULL
was	NULL
another	NULL
and	NULL
darker	NULL
girl	NULL
whom	NULL
he	NULL
had	NULL
gazed	NULL
at	NULL
steadfastly	NULL
,	NULL
and	NULL
he	NULL
thought	NULL
she	NULL
grew	NULL
demure	NULL
and	NULL
sad	NULL
at	NULL
sight	NULL
of	NULL
his	NULL
blue	NULL
and	NULL
brass	NULL
.	NULL

As	NULL
he	NULL
had	NULL
walked	NULL
down	NULL
the	NULL
path	NULL
between	NULL
the	NULL
rows	NULL
of	NULL
oaks	NULL
,	NULL
he	NULL
had	NULL
turned	NULL
his	NULL
head	NULL
and	NULL
detected	NULL
her	NULL
at	NULL
a	NULL
window	NULL
watching	NULL
his	NULL
departure	NULL
.	NULL

As	NULL
he	NULL
perceived	NULL
her	NULL
,	NULL
she	NULL
had	NULL
immediately	NULL
begun	NULL
to	NULL
stare	NULL
up	NULL
through	NULL
the	NULL
high	NULL
tree	NULL
branches	NULL
at	NULL
the	NULL
sky	NULL
.	NULL

He	NULL
had	NULL
seen	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
flurry	NULL
and	NULL
haste	NULL
in	NULL
her	NULL
movement	NULL
as	NULL
she	NULL
changed	NULL
her	NULL
attitude	NULL
.	NULL

He	NULL
often	NULL
thought	NULL
of	NULL
it	NULL
.	NULL

On	NULL
the	NULL
way	NULL
to	NULL
Washington	NULL
his	NULL
spirit	NULL
had	NULL
soared	NULL
.	NULL

The	NULL
regiment	NULL
was	NULL
fed	NULL
and	NULL
caressed	NULL
at	NULL
station	NULL
after	NULL
station	NULL
until	NULL
the	NULL
youth	NULL
had	NULL
believed	NULL
that	NULL
he	NULL
must	NULL
be	NULL
a	NULL
hero	NULL
.	NULL

There	NULL
was	NULL
a	NULL
lavish	NULL
expenditure	NULL
of	NULL
bread	NULL
and	NULL
cold	NULL
meats	NULL
,	NULL
coffee	NULL
,	NULL
and	NULL
pickles	NULL
and	NULL
cheese	NULL
.	NULL

As	NULL
he	NULL
basked	NULL
in	NULL
the	NULL
smiles	NULL
of	NULL
the	NULL
girls	NULL
and	NULL
was	NULL
patted	NULL
and	NULL
complimented	NULL
by	NULL
the	NULL
old	NULL
men	NULL
,	NULL
he	NULL
had	NULL
felt	NULL
growing	NULL
within	NULL
him	NULL
the	NULL
strength	NULL
to	NULL
do	NULL
mighty	NULL
deeds	NULL
of	NULL
arms	NULL
.	NULL

After	NULL
complicated	NULL
journeyings	NULL
with	NULL
many	NULL
pauses	NULL
,	NULL
there	NULL
had	NULL
come	NULL
months	NULL
of	NULL
monotonous	NULL
life	NULL
in	NULL
a	NULL
camp	NULL
.	NULL

He	NULL
had	NULL
had	NULL
the	NULL
belief	NULL
that	NULL
real	NULL
war	NULL
was	NULL
a	NULL
series	NULL
of	NULL
death	NULL
struggles	NULL
with	NULL
small	NULL
time	NULL
in	NULL
between	NULL
for	NULL
sleep	NULL
and	NULL
meals	NULL
;	NULL
but	NULL
since	NULL
his	NULL
regiment	NULL
had	NULL
come	NULL
to	NULL
the	NULL
field	NULL
the	NULL
army	NULL
had	NULL
done	NULL
little	NULL
but	NULL
sit	NULL
still	NULL
and	NULL
try	NULL
to	NULL
keep	NULL
warm	NULL
.	NULL

He	NULL
was	NULL
brought	NULL
then	NULL
gradually	NULL
back	NULL
to	NULL
his	NULL
old	NULL
ideas	NULL
.	NULL

Greeklike	NULL
struggles	NULL
would	NULL
be	NULL
no	NULL
more	NULL
.	NULL

Men	NULL
were	NULL
better	NULL
,	NULL
or	NULL
more	NULL
timid	NULL
.	NULL

Secular	NULL
and	NULL
religious	NULL
education	NULL
had	NULL
effaced	NULL
the	NULL
throat-grappling	NULL
instinct	NULL
,	NULL
or	NULL
else	NULL
firm	NULL
finance	NULL
held	NULL
in	NULL
check	NULL
the	NULL
passions	NULL
.	NULL

He	NULL
had	NULL
grown	NULL
to	NULL
regard	NULL
himself	NULL
merely	NULL
as	NULL
a	NULL
part	NULL
of	NULL
a	NULL
vast	NULL
blue	NULL
demonstration	NULL
.	NULL

His	NULL
province	NULL
was	NULL
to	NULL
look	NULL
out	NULL
,	NULL
as	NULL
far	NULL
as	NULL
he	NULL
could	NULL
,	NULL
for	NULL
his	NULL
personal	NULL
comfort	NULL
.	NULL

For	NULL
recreation	NULL
he	NULL
could	NULL
twiddle	NULL
his	NULL
thumbs	NULL
and	NULL
speculate	NULL
on	NULL
the	NULL
thoughts	NULL
which	NULL
must	NULL
agitate	NULL
the	NULL
minds	NULL
of	NULL
the	NULL
generals	NULL
.	NULL

Also	NULL
,	NULL
he	NULL
was	NULL
drilled	NULL
and	NULL
drilled	NULL
and	NULL
reviewed	NULL
,	NULL
and	NULL
drilled	NULL
and	NULL
drilled	NULL
and	NULL
reviewed	NULL
.	NULL

The	NULL
only	NULL
foes	NULL
he	NULL
had	NULL
seen	NULL
were	NULL
some	NULL
pickets	NULL
along	NULL
the	NULL
river	NULL
bank	NULL
.	NULL

They	NULL
were	NULL
a	NULL
sun-tanned	NULL
,	NULL
philosophical	NULL
lot	NULL
,	NULL
who	NULL
sometimes	NULL
shot	NULL
reflectively	NULL
at	NULL
the	NULL
blue	NULL
pickets	NULL
.	NULL

When	NULL
reproached	NULL
for	NULL
this	NULL
afterward	NULL
,	NULL
they	NULL
usually	NULL
expressed	NULL
sorrow	NULL
,	NULL
and	NULL
swore	NULL
by	NULL
their	NULL
gods	NULL
that	NULL
the	NULL
guns	NULL
had	NULL
exploded	NULL
without	NULL
their	NULL
permission	NULL
.	NULL

The	NULL
youth	NULL
,	NULL
on	NULL
guard	NULL
duty	NULL
one	NULL
night	NULL
,	NULL
conversed	NULL
across	NULL
the	NULL
stream	NULL
with	NULL
one	NULL
of	NULL
them	NULL
.	NULL

He	NULL
was	NULL
a	NULL
slightly	NULL
ragged	NULL
man	NULL
,	NULL
who	NULL
spat	NULL
skillfully	NULL
between	NULL
his	NULL
shoes	NULL
and	NULL
possessed	NULL
a	NULL
great	NULL
fund	NULL
of	NULL
bland	NULL
and	NULL
infantile	NULL
assurance	NULL
.	NULL

The	NULL
youth	NULL
liked	NULL
him	NULL
personally	NULL
.	NULL

"	NULL
Yank	NULL
,	NULL
"	NULL
the	NULL
other	NULL
had	NULL
informed	NULL
him	NULL
,	NULL
"	NULL
yer	NULL
a	NULL
right	NULL
dum	NULL
good	NULL
feller	NULL
.	NULL
"	NULL

This	NULL
sentiment	NULL
,	NULL
floating	NULL
to	NULL
him	NULL
upon	NULL
the	NULL
still	NULL
air	NULL
,	NULL
had	NULL
made	NULL
him	NULL
temporarily	NULL
regret	NULL
war	NULL
.	NULL

Various	NULL
veterans	NULL
had	NULL
told	NULL
him	NULL
tales	NULL
.	NULL

Some	NULL
talked	NULL
of	NULL
gray	NULL
,	NULL
bewhiskered	NULL
hordes	NULL
who	NULL
were	NULL
advancing	NULL
with	NULL
relentless	NULL
curses	NULL
and	NULL
chewing	NULL
tobacco	NULL
with	NULL
unspeakable	NULL
valor	NULL
;	NULL
tremendous	NULL
bodies	NULL
of	NULL
fierce	NULL
soldiery	NULL
who	NULL
were	NULL
sweeping	NULL
along	NULL
like	NULL
the	NULL
Huns	NULL
.	NULL

Others	NULL
spoke	NULL
of	NULL
tattered	NULL
and	NULL
eternally	NULL
hungry	NULL
men	NULL
who	NULL
fired	NULL
despondent	NULL
powders	NULL
.	NULL

"	NULL
They	NULL
'll	NULL
charge	NULL
through	NULL
hell	NULL
's	NULL
fire	NULL
an	NULL
'	NULL
brimstone	NULL
t	NULL
'	NULL
git	NULL
a	NULL
holt	NULL
on	NULL
a	NULL
haversack	NULL
,	NULL
an	NULL
'	NULL
sech	NULL
stomachs	NULL
ai	NULL
n't	NULL
a	NULL
'	NULL
lastin	NULL
'	NULL
long	NULL
,	NULL
"	NULL
he	NULL
was	NULL
told	NULL
.	NULL

From	NULL
the	NULL
stories	NULL
,	NULL
the	NULL
youth	NULL
imagined	NULL
the	NULL
red	NULL
,	NULL
live	NULL
bones	NULL
sticking	NULL
out	NULL
through	NULL
slits	NULL
in	NULL
the	NULL
faded	NULL
uniforms	NULL
.	NULL

Still	NULL
,	NULL
he	NULL
could	NULL
not	NULL
put	NULL
a	NULL
whole	NULL
faith	NULL
in	NULL
veteran	NULL
's	NULL
tales	NULL
,	NULL
for	NULL
recruits	NULL
were	NULL
their	NULL
prey	NULL
.	NULL

They	NULL
talked	NULL
much	NULL
of	NULL
smoke	NULL
,	NULL
fire	NULL
,	NULL
and	NULL
blood	NULL
,	NULL
but	NULL
he	NULL
could	NULL
not	NULL
tell	NULL
how	NULL
much	NULL
might	NULL
be	NULL
lies	NULL
.	NULL

They	NULL
persistently	NULL
yelled	NULL
"	NULL
Fresh	NULL
fish	NULL
!	NULL
"	NULL

at	NULL
him	NULL
,	NULL
and	NULL
were	NULL
in	NULL
no	NULL
wise	NULL
to	NULL
be	NULL
trusted	NULL
.	NULL

However	NULL
,	NULL
he	NULL
perceived	NULL
now	NULL
that	NULL
it	NULL
did	NULL
not	NULL
greatly	NULL
matter	NULL
what	NULL
kind	NULL
of	NULL
soldiers	NULL
he	NULL
was	NULL
going	NULL
to	NULL
fight	NULL
,	NULL
so	NULL
long	NULL
as	NULL
they	NULL
fought	NULL
,	NULL
which	NULL
fact	NULL
no	NULL
one	NULL
disputed	NULL
.	NULL

There	NULL
was	NULL
a	NULL
more	NULL
serious	NULL
problem	NULL
.	NULL

He	NULL
lay	NULL
in	NULL
his	NULL
bunk	NULL
pondering	NULL
upon	NULL
it	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
mathematically	NULL
prove	NULL
to	NULL
himself	NULL
that	NULL
he	NULL
would	NULL
not	NULL
run	NULL
from	NULL
a	NULL
battle	NULL
.	NULL

Previously	NULL
he	NULL
had	NULL
never	NULL
felt	NULL
obliged	NULL
to	NULL
wrestle	NULL
too	NULL
seriously	NULL
with	NULL
this	NULL
question	NULL
.	NULL

In	NULL
his	NULL
life	NULL
he	NULL
had	NULL
taken	NULL
certain	NULL
things	NULL
for	NULL
granted	NULL
,	NULL
never	NULL
challenging	NULL
his	NULL
belief	NULL
in	NULL
ultimate	NULL
success	NULL
,	NULL
and	NULL
bothering	NULL
little	NULL
about	NULL
means	NULL
and	NULL
roads	NULL
.	NULL

But	NULL
here	NULL
he	NULL
was	NULL
confronted	NULL
with	NULL
a	NULL
thing	NULL
of	NULL
moment	NULL
.	NULL

It	NULL
had	NULL
suddenly	NULL
appeared	NULL
to	NULL
him	NULL
that	NULL
perhaps	NULL
in	NULL
a	NULL
battle	NULL
he	NULL
might	NULL
run	NULL
.	NULL

He	NULL
was	NULL
forced	NULL
to	NULL
admit	NULL
that	NULL
as	NULL
far	NULL
as	NULL
war	NULL
was	NULL
concerned	NULL
he	NULL
knew	NULL
nothing	NULL
of	NULL
himself	NULL
.	NULL

A	NULL
sufficient	NULL
time	NULL
before	NULL
he	NULL
would	NULL
have	NULL
allowed	NULL
the	NULL
problem	NULL
to	NULL
kick	NULL
its	NULL
heels	NULL
at	NULL
the	NULL
outer	NULL
portals	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
but	NULL
now	NULL
he	NULL
felt	NULL
compelled	NULL
to	NULL
give	NULL
serious	NULL
attention	NULL
to	NULL
it	NULL
.	NULL

A	NULL
little	NULL
panic-fear	NULL
grew	NULL
in	NULL
his	NULL
mind	NULL
.	NULL

As	NULL
his	NULL
imagination	NULL
went	NULL
forward	NULL
to	NULL
a	NULL
fight	NULL
,	NULL
he	NULL
saw	NULL
hideous	NULL
possibilities	NULL
.	NULL

He	NULL
contemplated	NULL
the	NULL
lurking	NULL
menaces	NULL
of	NULL
the	NULL
future	NULL
,	NULL
and	NULL
failed	NULL
in	NULL
an	NULL
effort	NULL
to	NULL
see	NULL
himself	NULL
standing	NULL
stoutly	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
them	NULL
.	NULL

He	NULL
recalled	NULL
his	NULL
visions	NULL
of	NULL
broken-bladed	NULL
glory	NULL
,	NULL
but	NULL
in	NULL
the	NULL
shadow	NULL
of	NULL
the	NULL
impending	NULL
tumult	NULL
he	NULL
suspected	NULL
them	NULL
to	NULL
be	NULL
impossible	NULL
pictures	NULL
.	NULL

He	NULL
sprang	NULL
from	NULL
the	NULL
bunk	NULL
and	NULL
began	NULL
to	NULL
pace	NULL
nervously	NULL
to	NULL
and	NULL
fro	NULL
.	NULL

"	NULL
Good	NULL
Lord	NULL
,	NULL
what	NULL
's	NULL
th	NULL
'	NULL
matter	NULL
with	NULL
me	NULL
?	NULL
"	NULL

he	NULL
said	NULL
aloud	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
in	NULL
this	NULL
crisis	NULL
his	NULL
laws	NULL
of	NULL
life	NULL
were	NULL
useless	NULL
.	NULL

Whatever	NULL
he	NULL
had	NULL
learned	NULL
of	NULL
himself	NULL
was	NULL
here	NULL
of	NULL
no	NULL
avail	NULL
.	NULL

He	NULL
was	NULL
an	NULL
unknown	NULL
quantity	NULL
.	NULL

He	NULL
saw	NULL
that	NULL
he	NULL
would	NULL
again	NULL
be	NULL
obliged	NULL
to	NULL
experiment	NULL
as	NULL
he	NULL
had	NULL
in	NULL
early	NULL
youth	NULL
.	NULL

He	NULL
must	NULL
accumulate	NULL
information	NULL
of	NULL
himself	NULL
,	NULL
and	NULL
meanwhile	NULL
he	NULL
resolved	NULL
to	NULL
remain	NULL
close	NULL
upon	NULL
his	NULL
guard	NULL
lest	NULL
those	NULL
qualities	NULL
of	NULL
which	NULL
he	NULL
knew	NULL
nothing	NULL
should	NULL
everlastingly	NULL
disgrace	NULL
him	NULL
.	NULL

"	NULL
Good	NULL
Lord	NULL
!	NULL
"	NULL

he	NULL
repeated	NULL
in	NULL
dismay	NULL
.	NULL

After	NULL
a	NULL
time	NULL
the	NULL
tall	NULL
soldier	NULL
slid	NULL
dexterously	NULL
through	NULL
the	NULL
hole	NULL
.	NULL

The	NULL
loud	NULL
private	NULL
followed	NULL
.	NULL

They	NULL
were	NULL
wrangling	NULL
.	NULL

"	NULL
That	NULL
's	NULL
all	NULL
right	NULL
,	NULL
"	NULL
said	NULL
the	NULL
tall	NULL
soldier	NULL
as	NULL
he	NULL
entered	NULL
.	NULL

He	NULL
waved	NULL
his	NULL
hand	NULL
expressively	NULL
.	NULL

"	NULL
You	NULL
can	NULL
believe	NULL
me	NULL
or	NULL
not	NULL
,	NULL
jest	NULL
as	NULL
you	NULL
like	NULL
.	NULL

All	NULL
you	NULL
got	NULL
to	NULL
do	NULL
is	NULL
sit	NULL
down	NULL
and	NULL
wait	NULL
as	NULL
quiet	NULL
as	NULL
you	NULL
can	NULL
.	NULL

Then	NULL
pretty	NULL
soon	NULL
you	NULL
'll	NULL
find	NULL
out	NULL
I	NULL
was	NULL
right	NULL
.	NULL
"	NULL

His	NULL
comrade	NULL
grunted	NULL
stubbornly	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
he	NULL
seemed	NULL
to	NULL
be	NULL
searching	NULL
for	NULL
a	NULL
formidable	NULL
reply	NULL
.	NULL

Finally	NULL
he	NULL
said	NULL
:	NULL
"	NULL
Well	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
everything	NULL
in	NULL
the	NULL
world	NULL
,	NULL
do	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Did	NULL
n't	NULL
say	NULL
I	NULL
knew	NULL
everything	NULL
in	NULL
the	NULL
world	NULL
,	NULL
"	NULL
retorted	NULL
the	NULL
other	NULL
sharply	NULL
.	NULL

He	NULL
began	NULL
to	NULL
stow	NULL
various	NULL
articles	NULL
snugly	NULL
into	NULL
his	NULL
knapsack	NULL
.	NULL

The	NULL
youth	NULL
,	NULL
pausing	NULL
in	NULL
his	NULL
nervous	NULL
walk	NULL
,	NULL
looked	NULL
down	NULL
at	NULL
the	NULL
busy	NULL
figure	NULL
.	NULL

"	NULL
Going	NULL
to	NULL
be	NULL
a	NULL
battle	NULL
,	NULL
sure	NULL
,	NULL
is	NULL
there	NULL
,	NULL
Jim	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
there	NULL
is	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
tall	NULL
soldier	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
there	NULL
is	NULL
.	NULL

You	NULL
jest	NULL
wait	NULL
'til	NULL
to-morrow	NULL
,	NULL
and	NULL
you	NULL
'll	NULL
see	NULL
one	NULL
of	NULL
the	NULL
biggest	NULL
battles	NULL
ever	NULL
was	NULL
.	NULL

You	NULL
jest	NULL
wait	NULL
.	NULL
"	NULL

"	NULL
Thunder	NULL
!	NULL
"	NULL

said	NULL
the	NULL
youth	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
'll	NULL
see	NULL
fighting	NULL
this	NULL
time	NULL
,	NULL
my	NULL
boy	NULL
,	NULL
what	NULL
'll	NULL
be	NULL
regular	NULL
out-and-out	NULL
fighting	NULL
,	NULL
"	NULL
added	NULL
the	NULL
tall	NULL
soldier	NULL
,	NULL
with	NULL
the	NULL
air	NULL
of	NULL
a	NULL
man	NULL
who	NULL
is	NULL
about	NULL
to	NULL
exhibit	NULL
a	NULL
battle	NULL
for	NULL
the	NULL
benefit	NULL
of	NULL
his	NULL
friends	NULL
.	NULL

"	NULL
Huh	NULL
!	NULL
"	NULL

said	NULL
the	NULL
loud	NULL
one	NULL
from	NULL
a	NULL
corner	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
remarked	NULL
the	NULL
youth	NULL
,	NULL
"	NULL
like	NULL
as	NULL
not	NULL
this	NULL
story	NULL
'll	NULL
turn	NULL
out	NULL
jest	NULL
like	NULL
them	NULL
others	NULL
did	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
much	NULL
it	NULL
wo	NULL
n't	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
tall	NULL
soldier	NULL
,	NULL
exasperated	NULL
.	NULL

"	NULL
Not	NULL
much	NULL
it	NULL
wo	NULL
n't	NULL
.	NULL

Did	NULL
n't	NULL
the	NULL
cavalry	NULL
all	NULL
start	NULL
this	NULL
morning	NULL
?	NULL
"	NULL

He	NULL
glared	NULL
about	NULL
him	NULL
.	NULL

No	NULL
one	NULL
denied	NULL
his	NULL
statement	NULL
.	NULL

"	NULL
The	NULL
cavalry	NULL
started	NULL
this	NULL
morning	NULL
,	NULL
"	NULL
he	NULL
continued	NULL
.	NULL

"	NULL
They	NULL
say	NULL
there	NULL
ai	NULL
n't	NULL
hardly	NULL
any	NULL
cavalry	NULL
left	NULL
in	NULL
camp	NULL
.	NULL

They	NULL
're	NULL
going	NULL
to	NULL
Richmond	NULL
,	NULL
or	NULL
some	NULL
place	NULL
,	NULL
while	NULL
we	NULL
fight	NULL
all	NULL
the	NULL
Johnnies	NULL
.	NULL

It	NULL
's	NULL
some	NULL
dodge	NULL
like	NULL
that	NULL
.	NULL

The	NULL
regiment	NULL
's	NULL
got	NULL
orders	NULL
,	NULL
too	NULL
.	NULL

A	NULL
feller	NULL
what	NULL
seen	NULL
'em	NULL
go	NULL
to	NULL
headquarters	NULL
told	NULL
me	NULL
a	NULL
little	NULL
while	NULL
ago	NULL
.	NULL

And	NULL
they	NULL
're	NULL
raising	NULL
blazes	NULL
all	NULL
over	NULL
camp	NULL
--	NULL
anybody	NULL
can	NULL
see	NULL
that	NULL
.	NULL
"	NULL

"	NULL
Shucks	NULL
!	NULL
"	NULL

said	NULL
the	NULL
loud	NULL
one	NULL
.	NULL

The	NULL
youth	NULL
remained	NULL
silent	NULL
for	NULL
a	NULL
time	NULL
.	NULL

At	NULL
last	NULL
he	NULL
spoke	NULL
to	NULL
the	NULL
tall	NULL
soldier	NULL
.	NULL

"	NULL
Jim	NULL
!	NULL
"	NULL

"	NULL
What	NULL
?	NULL
"	NULL

"	NULL
How	NULL
do	NULL
you	NULL
think	NULL
the	NULL
reg	NULL
'	NULL
ment	NULL
'll	NULL
do	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
they	NULL
'll	NULL
fight	NULL
all	NULL
right	NULL
,	NULL
I	NULL
guess	NULL
,	NULL
after	NULL
they	NULL
once	NULL
get	NULL
into	NULL
it	NULL
,	NULL
"	NULL
said	NULL
the	NULL
other	NULL
with	NULL
cold	NULL
judgment	NULL
.	NULL

He	NULL
made	NULL
a	NULL
fine	NULL
use	NULL
of	NULL
the	NULL
third	NULL
person	NULL
.	NULL

"	NULL
There	NULL
's	NULL
been	NULL
heaps	NULL
of	NULL
fun	NULL
poked	NULL
at	NULL
'em	NULL
because	NULL
they	NULL
're	NULL
new	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
all	NULL
that	NULL
;	NULL
but	NULL
they	NULL
'll	NULL
fight	NULL
all	NULL
right	NULL
,	NULL
I	NULL
guess	NULL
.	NULL
"	NULL

"	NULL
Think	NULL
any	NULL
of	NULL
the	NULL
boys	NULL
'll	NULL
run	NULL
?	NULL
"	NULL

persisted	NULL
the	NULL
youth	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
there	NULL
may	NULL
be	NULL
a	NULL
few	NULL
of	NULL
'em	NULL
run	NULL
,	NULL
but	NULL
there	NULL
's	NULL
them	NULL
kind	NULL
in	NULL
every	NULL
regiment	NULL
,	NULL
'	NULL
specially	NULL
when	NULL
they	NULL
first	NULL
goes	NULL
under	NULL
fire	NULL
,	NULL
"	NULL
said	NULL
the	NULL
other	NULL
in	NULL
a	NULL
tolerant	NULL
way	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
it	NULL
might	NULL
happen	NULL
that	NULL
the	NULL
hull	NULL
kit-and-boodle	NULL
might	NULL
start	NULL
and	NULL
run	NULL
,	NULL
if	NULL
some	NULL
big	NULL
fighting	NULL
came	NULL
first-off	NULL
,	NULL
and	NULL
then	NULL
again	NULL
they	NULL
might	NULL
stay	NULL
and	NULL
fight	NULL
like	NULL
fun	NULL
.	NULL

But	NULL
you	NULL
ca	NULL
n't	NULL
bet	NULL
on	NULL
nothing	NULL
.	NULL

Of	NULL
course	NULL
they	NULL
ai	NULL
n't	NULL
never	NULL
been	NULL
under	NULL
fire	NULL
yet	NULL
,	NULL
and	NULL
it	NULL
ai	NULL
n't	NULL
likely	NULL
they	NULL
'll	NULL
lick	NULL
the	NULL
hull	NULL
rebel	NULL
army	NULL
all-to-oncet	NULL
the	NULL
first	NULL
time	NULL
;	NULL
but	NULL
I	NULL
think	NULL
they	NULL
'll	NULL
fight	NULL
better	NULL
than	NULL
some	NULL
,	NULL
if	NULL
worse	NULL
than	NULL
others	NULL
.	NULL

That	NULL
's	NULL
the	NULL
way	NULL
I	NULL
figger	NULL
.	NULL

They	NULL
call	NULL
the	NULL
reg	NULL
'	NULL
ment	NULL
'	NULL
Fresh	NULL
fish	NULL
'	NULL
and	NULL
everything	NULL
;	NULL
but	NULL
the	NULL
boys	NULL
come	NULL
of	NULL
good	NULL
stock	NULL
,	NULL
and	NULL
most	NULL
of	NULL
'em	NULL
'll	NULL
fight	NULL
like	NULL
sin	NULL
after	NULL
they	NULL
oncet	NULL
git	NULL
shootin	NULL
'	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
with	NULL
a	NULL
mighty	NULL
emphasis	NULL
on	NULL
the	NULL
last	NULL
four	NULL
words	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
think	NULL
you	NULL
know	NULL
--	NULL
"	NULL
began	NULL
the	NULL
loud	NULL
soldier	NULL
with	NULL
scorn	NULL
.	NULL

The	NULL
other	NULL
turned	NULL
savagely	NULL
upon	NULL
him	NULL
.	NULL

They	NULL
had	NULL
a	NULL
rapid	NULL
altercation	NULL
,	NULL
in	NULL
which	NULL
they	NULL
fastened	NULL
upon	NULL
each	NULL
other	NULL
various	NULL
strange	NULL
epithets	NULL
.	NULL

The	NULL
youth	NULL
at	NULL
last	NULL
interrupted	NULL
them	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
ever	NULL
think	NULL
you	NULL
might	NULL
run	NULL
yourself	NULL
,	NULL
Jim	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

On	NULL
concluding	NULL
the	NULL
sentence	NULL
he	NULL
laughed	NULL
as	NULL
if	NULL
he	NULL
had	NULL
meant	NULL
to	NULL
aim	NULL
a	NULL
joke	NULL
.	NULL

The	NULL
loud	NULL
soldier	NULL
also	NULL
giggled	NULL
.	NULL

The	NULL
tall	NULL
private	NULL
waved	NULL
his	NULL
hand	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
he	NULL
profoundly	NULL
,	NULL
"	NULL
I	NULL
've	NULL
thought	NULL
it	NULL
might	NULL
get	NULL
too	NULL
hot	NULL
for	NULL
Jim	NULL
Conklin	NULL
in	NULL
some	NULL
of	NULL
them	NULL
scrimmages	NULL
,	NULL
and	NULL
if	NULL
a	NULL
whole	NULL
lot	NULL
of	NULL
boys	NULL
started	NULL
and	NULL
run	NULL
,	NULL
why	NULL
,	NULL
I	NULL
s	NULL
'	NULL
pose	NULL
I	NULL
'd	NULL
start	NULL
and	NULL
run	NULL
.	NULL

And	NULL
if	NULL
I	NULL
once	NULL
started	NULL
to	NULL
run	NULL
,	NULL
I	NULL
'd	NULL
run	NULL
like	NULL
