walking	NULL
.	NULL

He	NULL
sat	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
the	NULL
playroom	NULL
pretending	NULL
to	NULL
watch	NULL
a	NULL
game	NULL
of	NULL
dominoes	NULL
and	NULL
once	NULL
or	NULL
twice	NULL
he	NULL
was	NULL
able	NULL
to	NULL
hear	NULL
for	NULL
an	NULL
instant	NULL
the	NULL
little	NULL
song	NULL
of	NULL
the	NULL
gas	NULL
.	NULL

The	NULL
prefect	NULL
was	NULL
at	NULL
the	NULL
door	NULL
with	NULL
some	NULL
boys	NULL
and	NULL
Simon	NULL
Moonan	NULL
was	NULL
knotting	NULL
his	NULL
false	NULL
sleeves	NULL
.	NULL

He	NULL
was	NULL
telling	NULL
them	NULL
something	NULL
about	NULL
Tullabeg	NULL
.	NULL

Then	NULL
he	NULL
went	NULL
away	NULL
from	NULL
the	NULL
door	NULL
and	NULL
Wells	NULL
came	NULL
over	NULL
to	NULL
Stephen	NULL
and	NULL
said	NULL
:	NULL
--	NULL
Tell	NULL
us	NULL
,	NULL
Dedalus	NULL
,	NULL
do	NULL
you	NULL
kiss	NULL
your	NULL
mother	NULL
before	NULL
you	NULL
go	NULL
to	NULL
bed	NULL
?	NULL

Stephen	NULL
answered	NULL
:	NULL
--	NULL
I	NULL
do	NULL
.	NULL

Wells	NULL
turned	NULL
to	NULL
the	NULL
other	NULL
fellows	NULL
and	NULL
said	NULL
:	NULL
--	NULL
O	NULL
,	NULL
I	NULL
say	NULL
,	NULL
here	NULL
's	NULL
a	NULL
fellow	NULL
says	NULL
he	NULL
kisses	NULL
his	NULL
mother	NULL
every	NULL
night	NULL
before	NULL
he	NULL
goes	NULL
to	NULL
bed	NULL
.	NULL

The	NULL
other	NULL
fellows	NULL
stopped	NULL
their	NULL
game	NULL
and	NULL
turned	NULL
round	NULL
,	NULL
laughing	NULL
.	NULL

Stephen	NULL
blushed	NULL
under	NULL
their	NULL
eyes	NULL
and	NULL
said	NULL
:	NULL
--	NULL
I	NULL
do	NULL
not	NULL
.	NULL

Wells	NULL
said	NULL
:	NULL
--	NULL
O	NULL
,	NULL
I	NULL
say	NULL
,	NULL
here	NULL
's	NULL
a	NULL
fellow	NULL
says	NULL
he	NULL
does	NULL
n't	NULL
kiss	NULL
his	NULL
mother	NULL
before	NULL
he	NULL
goes	NULL
to	NULL
bed	NULL
.	NULL

They	NULL
all	NULL
laughed	NULL
again	NULL
.	NULL

Stephen	NULL
tried	NULL
to	NULL
laugh	NULL
with	NULL
them	NULL
.	NULL

He	NULL
felt	NULL
his	NULL
whole	NULL
body	NULL
hot	NULL
and	NULL
confused	NULL
in	NULL
a	NULL
moment	NULL
.	NULL

What	NULL
was	NULL
the	NULL
right	NULL
answer	NULL
to	NULL
the	NULL
question	NULL
?	NULL

He	NULL
had	NULL
given	NULL
two	NULL
and	NULL
still	NULL
Wells	NULL
laughed	NULL
.	NULL

But	NULL
Wells	NULL
must	NULL
know	NULL
the	NULL
right	NULL
answer	NULL
for	NULL
he	NULL
was	NULL
in	NULL
third	NULL
of	NULL
grammar	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
think	NULL
of	NULL
Wells	NULL
's	NULL
mother	NULL
but	NULL
he	NULL
did	NULL
not	NULL
dare	NULL
to	NULL
raise	NULL
his	NULL
eyes	NULL
to	NULL
Wells	NULL
's	NULL
face	NULL
.	NULL

He	NULL
did	NULL
not	NULL
like	NULL
Wells	NULL
's	NULL
face	NULL
.	NULL

It	NULL
was	NULL
Wells	NULL
who	NULL
had	NULL
shouldered	NULL
him	NULL
into	NULL
the	NULL
square	NULL
ditch	NULL
the	NULL
day	NULL
before	NULL
because	NULL
he	NULL
would	NULL
not	NULL
swop	NULL
his	NULL
little	NULL
snuff	NULL
box	NULL
for	NULL
Wells	NULL
's	NULL
seasoned	NULL
hacking	NULL
chestnut	NULL
,	NULL
the	NULL
conqueror	NULL
of	NULL
forty	NULL
.	NULL

It	NULL
was	NULL
a	NULL
mean	NULL
thing	NULL
to	NULL
do	NULL
;	NULL
all	NULL
the	NULL
fellows	NULL
said	NULL
it	NULL
was	NULL
.	NULL

And	NULL
how	NULL
cold	NULL
and	NULL
slimy	NULL
the	NULL
water	NULL
had	NULL
been	NULL
!	NULL

And	NULL
a	NULL
fellow	NULL
had	NULL
once	NULL
seen	NULL
a	NULL
big	NULL
rat	NULL
jump	NULL
plop	NULL
into	NULL
the	NULL
scum	NULL
.	NULL

The	NULL
cold	NULL
slime	NULL
of	NULL
the	NULL
ditch	NULL
covered	NULL
his	NULL
whole	NULL
body	NULL
;	NULL
and	NULL
,	NULL
when	NULL
the	NULL
bell	NULL
rang	NULL
for	NULL
study	NULL
and	NULL
the	NULL
lines	NULL
filed	NULL
out	NULL
of	NULL
the	NULL
playrooms	NULL
,	NULL
he	NULL
felt	NULL
the	NULL
cold	NULL
air	NULL
of	NULL
the	NULL
corridor	NULL
and	NULL
staircase	NULL
inside	NULL
his	NULL
clothes	NULL
.	NULL

He	NULL
still	NULL
tried	NULL
to	NULL
think	NULL
what	NULL
was	NULL
the	NULL
right	NULL
answer	NULL
.	NULL

Was	NULL
it	NULL
right	NULL
to	NULL
kiss	NULL
his	NULL
mother	NULL
or	NULL
wrong	NULL
to	NULL
kiss	NULL
his	NULL
mother	NULL
?	NULL

What	NULL
did	NULL
that	NULL
mean	NULL
,	NULL
to	NULL
kiss	NULL
?	NULL

You	NULL
put	NULL
your	NULL
face	NULL
up	NULL
like	NULL
that	NULL
to	NULL
say	NULL
good	NULL
night	NULL
and	NULL
then	NULL
his	NULL
mother	NULL
put	NULL
her	NULL
face	NULL
down	NULL
.	NULL

That	NULL
was	NULL
to	NULL
kiss	NULL
.	NULL

His	NULL
mother	NULL
put	NULL
her	NULL
lips	NULL
on	NULL
his	NULL
cheek	NULL
;	NULL
her	NULL
lips	NULL
were	NULL
soft	NULL
and	NULL
they	NULL
wetted	NULL
his	NULL
cheek	NULL
;	NULL
and	NULL
they	NULL
made	NULL
a	NULL
tiny	NULL
little	NULL
noise	NULL
:	NULL
kiss	NULL
.	NULL

Why	NULL
did	NULL
people	NULL
do	NULL
that	NULL
with	NULL
their	NULL
two	NULL
faces	NULL
?	NULL

Sitting	NULL
in	NULL
the	NULL
study	NULL
hall	NULL
he	NULL
opened	NULL
the	NULL
lid	NULL
of	NULL
his	NULL
desk	NULL
and	NULL
changed	NULL
the	NULL
number	NULL
pasted	NULL
up	NULL
inside	NULL
from	NULL
seventy-seven	NULL
to	NULL
seventy-six	NULL
.	NULL

But	NULL
the	NULL
Christmas	NULL
vacation	NULL
was	NULL
very	NULL
far	NULL
away	NULL
:	NULL
but	NULL
one	NULL
time	NULL
it	NULL
would	NULL
come	NULL
because	NULL
the	NULL
earth	NULL
moved	NULL
round	NULL
always	NULL
.	NULL

There	NULL
was	NULL
a	NULL
picture	NULL
of	NULL
the	NULL
earth	NULL
on	NULL
the	NULL
first	NULL
page	NULL
of	NULL
his	NULL
geography	NULL
:	NULL
a	NULL
big	NULL
ball	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
clouds	NULL
.	NULL

Fleming	NULL
had	NULL
a	NULL
box	NULL
of	NULL
crayons	NULL
and	NULL
one	NULL
night	NULL
during	NULL
free	NULL
study	NULL
he	NULL
had	NULL
coloured	NULL
the	NULL
earth	NULL
green	NULL
and	NULL
the	NULL
clouds	NULL
maroon	NULL
.	NULL

That	NULL
was	NULL
like	NULL
the	NULL
two	NULL
brushes	NULL
in	NULL
Dante	NULL
's	NULL
press	NULL
,	NULL
the	NULL
brush	NULL
with	NULL
the	NULL
green	NULL
velvet	NULL
back	NULL
for	NULL
Parnell	NULL
and	NULL
the	NULL
brush	NULL
with	NULL
the	NULL
maroon	NULL
velvet	NULL
back	NULL
for	NULL
Michael	NULL
Davitt	NULL
.	NULL

But	NULL
he	NULL
had	NULL
not	NULL
told	NULL
Fleming	NULL
to	NULL
colour	NULL
them	NULL
those	NULL
colours	NULL
.	NULL

Fleming	NULL
had	NULL
done	NULL
it	NULL
himself	NULL
.	NULL

He	NULL
opened	NULL
the	NULL
geography	NULL
to	NULL
study	NULL
the	NULL
lesson	NULL
;	NULL
but	NULL
he	NULL
could	NULL
not	NULL
learn	NULL
the	NULL
names	NULL
of	NULL
places	NULL
in	NULL
America	NULL
.	NULL

Still	NULL
they	NULL
were	NULL
all	NULL
different	NULL
places	NULL
that	NULL
had	NULL
different	NULL
names	NULL
.	NULL

They	NULL
were	NULL
all	NULL
in	NULL
different	NULL
countries	NULL
and	NULL
the	NULL
countries	NULL
were	NULL
in	NULL
continents	NULL
and	NULL
the	NULL
continents	NULL
were	NULL
in	NULL
the	NULL
world	NULL
and	NULL
the	NULL
world	NULL
was	NULL
in	NULL
the	NULL
universe	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
the	NULL
flyleaf	NULL
of	NULL
the	NULL
geography	NULL
and	NULL
read	NULL
what	NULL
he	NULL
had	NULL
written	NULL
there	NULL
:	NULL
himself	NULL
,	NULL
his	NULL
name	NULL
and	NULL
where	NULL
he	NULL
was	NULL
.	NULL

Stephen	NULL
Dedalus	NULL
Class	NULL
of	NULL
Elements	NULL
Clongowes	NULL
Wood	NULL
College	NULL
Sallins	NULL
County	NULL
Kildare	NULL
Ireland	NULL
Europe	NULL
The	NULL
World	NULL
The	NULL
Universe	NULL
That	NULL
was	NULL
in	NULL
his	NULL
writing	NULL
:	NULL
and	NULL
Fleming	NULL
one	NULL
night	NULL
for	NULL
a	NULL
cod	NULL
had	NULL
written	NULL
on	NULL
the	NULL
opposite	NULL
page	NULL
:	NULL
Stephen	NULL
Dedalus	NULL
is	NULL
my	NULL
name	NULL
,	NULL
Ireland	NULL
is	NULL
my	NULL
nation	NULL
.	NULL

Clongowes	NULL
is	NULL
my	NULL
dwellingplace	NULL
And	NULL
heaven	NULL
my	NULL
expectation	NULL
.	NULL

He	NULL
read	NULL
the	NULL
verses	NULL
backwards	NULL
but	NULL
then	NULL
they	NULL
were	NULL
not	NULL
poetry	NULL
.	NULL

Then	NULL
he	NULL
read	NULL
the	NULL
flyleaf	NULL
from	NULL
the	NULL
bottom	NULL
to	NULL
the	NULL
top	NULL
till	NULL
he	NULL
came	NULL
to	NULL
his	NULL
own	NULL
name	NULL
.	NULL

That	NULL
was	NULL
he	NULL
:	NULL
and	NULL
he	NULL
read	NULL
down	NULL
the	NULL
page	NULL
again	NULL
.	NULL

What	NULL
was	NULL
after	NULL
the	NULL
universe	NULL
?	NULL

Nothing	NULL
.	NULL

But	NULL
was	NULL
there	NULL
anything	NULL
round	NULL
the	NULL
universe	NULL
to	NULL
show	NULL
where	NULL
it	NULL
stopped	NULL
before	NULL
the	NULL
nothing	NULL
place	NULL
began	NULL
?	NULL

It	NULL
could	NULL
not	NULL
be	NULL
a	NULL
wall	NULL
;	NULL
but	NULL
there	NULL
could	NULL
be	NULL
a	NULL
thin	NULL
thin	NULL
line	NULL
there	NULL
all	NULL
round	NULL
everything	NULL
.	NULL

It	NULL
was	NULL
very	NULL
big	NULL
to	NULL
think	NULL
about	NULL
everything	NULL
and	NULL
everywhere	NULL
.	NULL

Only	NULL
God	NULL
could	NULL
do	NULL
that	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
think	NULL
what	NULL
a	NULL
big	NULL
thought	NULL
that	NULL
must	NULL
be	NULL
;	NULL
but	NULL
he	NULL
could	NULL
only	NULL
think	NULL
of	NULL
God	NULL
.	NULL

God	NULL
was	NULL
God	NULL
's	NULL
name	NULL
just	NULL
as	NULL
his	NULL
name	NULL
was	NULL
Stephen	NULL
.	NULL

DIEU	NULL
was	NULL
the	NULL
French	NULL
for	NULL
God	NULL
and	NULL
that	NULL
was	NULL
God	NULL
's	NULL
name	NULL
too	NULL
;	NULL
and	NULL
when	NULL
anyone	NULL
prayed	NULL
to	NULL
God	NULL
and	NULL
said	NULL
DIEU	NULL
then	NULL
God	NULL
knew	NULL
at	NULL
once	NULL
that	NULL
it	NULL
was	NULL
a	NULL
French	NULL
person	NULL
that	NULL
was	NULL
praying	NULL
.	NULL

But	NULL
,	NULL
though	NULL
there	NULL
were	NULL
different	NULL
names	NULL
for	NULL
God	NULL
in	NULL
all	NULL
the	NULL
different	NULL
languages	NULL
in	NULL
the	NULL
world	NULL
and	NULL
God	NULL
understood	NULL
what	NULL
all	NULL
the	NULL
people	NULL
who	NULL
prayed	NULL
said	NULL
in	NULL
their	NULL
different	NULL
languages	NULL
,	NULL
still	NULL
God	NULL
remained	NULL
always	NULL
the	NULL
same	NULL
God	NULL
and	NULL
God	NULL
's	NULL
real	NULL
name	NULL
was	NULL
God	NULL
.	NULL

It	NULL
made	NULL
him	NULL
very	NULL
tired	NULL
to	NULL
think	NULL
that	NULL
way	NULL
.	NULL

It	NULL
made	NULL
him	NULL
feel	NULL
his	NULL
head	NULL
very	NULL
big	NULL
.	NULL

He	NULL
turned	NULL
over	NULL
the	NULL
flyleaf	NULL
and	NULL
looked	NULL
wearily	NULL
at	NULL
the	NULL
green	NULL
round	NULL
earth	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
maroon	NULL
clouds	NULL
.	NULL

He	NULL
wondered	NULL
which	NULL
was	NULL
right	NULL
,	NULL
to	NULL
be	NULL
for	NULL
the	NULL
green	NULL
or	NULL
for	NULL
the	NULL
maroon	NULL
,	NULL
because	NULL
Dante	NULL
had	NULL
ripped	NULL
the	NULL
green	NULL
velvet	NULL
back	NULL
off	NULL
the	NULL
brush	NULL
that	NULL
was	NULL
for	NULL
Parnell	NULL
one	NULL
day	NULL
with	NULL
her	NULL
scissors	NULL
and	NULL
had	NULL
told	NULL
him	NULL
that	NULL
Parnell	NULL
was	NULL
a	NULL
bad	NULL
man	NULL
.	NULL

He	NULL
wondered	NULL
if	NULL
they	NULL
were	NULL
arguing	NULL
at	NULL
home	NULL
about	NULL
that	NULL
.	NULL

That	NULL
was	NULL
called	NULL
politics	NULL
.	NULL

There	NULL
were	NULL
two	NULL
sides	NULL
in	NULL
it	NULL
:	NULL
Dante	NULL
was	NULL
on	NULL
one	NULL
side	NULL
and	NULL
his	NULL
father	NULL
and	NULL
Mr	NULL
Casey	NULL
were	NULL
on	NULL
the	NULL
other	NULL
side	NULL
but	NULL
his	NULL
mother	NULL
and	NULL
uncle	NULL
Charles	NULL
were	NULL
on	NULL
no	NULL
side	NULL
.	NULL

Every	NULL
day	NULL
there	NULL
was	NULL
something	NULL
in	NULL
the	NULL
paper	NULL
about	NULL
it	NULL
.	NULL

It	NULL
pained	NULL
him	NULL
that	NULL
he	NULL
did	NULL
not	NULL
know	NULL
well	NULL
what	NULL
politics	NULL
meant	NULL
and	NULL
that	NULL
he	NULL
did	NULL
not	NULL
know	NULL
where	NULL
the	NULL
universe	NULL
ended	NULL
.	NULL

He	NULL
felt	NULL
small	NULL
and	NULL
weak	NULL
.	NULL

When	NULL
would	NULL
he	NULL
be	NULL
like	NULL
the	NULL
fellows	NULL
in	NULL
poetry	NULL
and	NULL
rhetoric	NULL
?	NULL

They	NULL
had	NULL
big	NULL
voices	NULL
and	NULL
big	NULL
boots	NULL
and	NULL
they	NULL
studied	NULL
trigonometry	NULL
.	NULL

That	NULL
was	NULL
very	NULL
far	NULL
away	NULL
.	NULL

First	NULL
came	NULL
the	NULL
vacation	NULL
and	NULL
then	NULL
the	NULL
next	NULL
term	NULL
and	NULL
then	NULL
vacation	NULL
again	NULL
and	NULL
then	NULL
again	NULL
another	NULL
term	NULL
and	NULL
then	NULL
again	NULL
the	NULL
vacation	NULL
.	NULL

It	NULL
was	NULL
like	NULL
a	NULL
train	NULL
going	NULL
in	NULL
and	NULL
out	NULL
of	NULL
tunnels	NULL
and	NULL
that	NULL
was	NULL
like	NULL
the	NULL
noise	NULL
of	NULL
the	NULL
boys	NULL
eating	NULL
in	NULL
the	NULL
refectory	NULL
when	NULL
you	NULL
opened	NULL
and	NULL
closed	NULL
the	NULL
flaps	NULL
of	NULL
the	NULL
ears	NULL
.	NULL

Term	NULL
,	NULL
vacation	NULL
;	NULL
tunnel	NULL
,	NULL
out	NULL
;	NULL
noise	NULL
,	NULL
stop	NULL
.	NULL

How	NULL
far	NULL
away	NULL
it	NULL
was	NULL
!	NULL

It	NULL
was	NULL
better	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
to	NULL
sleep	NULL
.	NULL

Only	NULL
prayers	NULL
in	NULL
the	NULL
chapel	NULL
and	NULL
then	NULL
bed	NULL
.	NULL

He	NULL
shivered	NULL
and	NULL
yawned	NULL
.	NULL

It	NULL
would	NULL
be	NULL
lovely	NULL
in	NULL
bed	NULL
after	NULL
the	NULL
sheets	NULL
got	NULL
a	NULL
bit	NULL
hot	NULL
.	NULL

First	NULL
they	NULL
were	NULL
so	NULL
cold	NULL
to	NULL
get	NULL
into	NULL
.	NULL

He	NULL
shivered	NULL
to	NULL
think	NULL
how	NULL
cold	NULL
they	NULL
were	NULL
first	NULL
.	NULL

But	NULL
then	NULL
they	NULL
got	NULL
hot	NULL
and	NULL
then	NULL
he	NULL
could	NULL
sleep	NULL
.	NULL

It	NULL
was	NULL
lovely	NULL
to	NULL
be	NULL
tired	NULL
.	NULL

He	NULL
yawned	NULL
again	NULL
.	NULL

Night	NULL
prayers	NULL
and	NULL
then	NULL
bed	NULL
:	NULL
he	NULL
shivered	NULL
and	NULL
wanted	NULL
to	NULL
yawn	NULL
.	NULL

It	NULL
would	NULL
be	NULL
lovely	NULL
in	NULL
a	NULL
few	NULL
minutes	NULL
.	NULL

He	NULL
felt	NULL
a	NULL
warm	NULL
glow	NULL
creeping	NULL
up	NULL
from	NULL
the	NULL
cold	NULL
shivering	NULL
sheets	NULL
,	NULL
warmer	NULL
and	NULL
warmer	NULL
till	NULL
he	NULL
felt	NULL
warm	NULL
all	NULL
over	NULL
,	NULL
ever	NULL
so	NULL
warm	NULL
and	NULL
yet	NULL
he	NULL
shivered	NULL
a	NULL
little	NULL
and	NULL
still	NULL
wanted	NULL
to	NULL
yawn	NULL
.	NULL

The	NULL
bell	NULL
rang	NULL
for	NULL
night	NULL
prayers	NULL
and	NULL
he	NULL
filed	NULL
out	NULL
of	NULL
the	NULL
study	NULL
hall	NULL
after	NULL
the	NULL
others	NULL
and	NULL
down	NULL
the	NULL
staircase	NULL
and	NULL
along	NULL
the	NULL
corridors	NULL
to	NULL
the	NULL
chapel	NULL
.	NULL

The	NULL
corridors	NULL
were	NULL
darkly	NULL
lit	NULL
and	NULL
the	NULL
chapel	NULL
was	NULL
darkly	NULL
lit	NULL
.	NULL

Soon	NULL
all	NULL
would	NULL
be	NULL
dark	NULL
and	NULL
sleeping	NULL
.	NULL

There	NULL
was	NULL
cold	NULL
night	NULL
air	NULL
in	NULL
the	NULL
chapel	NULL
and	NULL
the	NULL
marbles	NULL
were	NULL
the	NULL
colour	NULL
the	NULL
sea	NULL
was	NULL
at	NULL
night	NULL
.	NULL

The	NULL
sea	NULL
was	NULL
cold	NULL
day	NULL
and	NULL
night	NULL
:	NULL
but	NULL
it	NULL
was	NULL
colder	NULL
at	NULL
night	NULL
.	NULL

It	NULL
was	NULL
cold	NULL
and	NULL
dark	NULL
under	NULL
the	NULL
seawall	NULL
beside	NULL
his	NULL
father	NULL
's	NULL
house	NULL
.	NULL

But	NULL
the	NULL
kettle	NULL
would	NULL
be	NULL
on	NULL
the	NULL
hob	NULL
to	NULL
make	NULL
punch	NULL
.	NULL

The	NULL
prefect	NULL
of	NULL
the	NULL
chapel	NULL
prayed	NULL
above	NULL
his	NULL
head	NULL
and	NULL
his	NULL
memory	NULL
knew	NULL
the	NULL
responses	NULL
:	NULL
O	NULL
Lord	NULL
open	NULL
our	NULL
lips	NULL
And	NULL
our	NULL
mouths	NULL
shall	NULL
announce	NULL
Thy	NULL
praise	NULL
.	NULL

Incline	NULL
unto	NULL
our	NULL
aid	NULL
,	NULL
O	NULL
God	NULL
!	NULL

O	NULL
Lord	NULL
make	NULL
haste	NULL
to	NULL
help	NULL
us	NULL
!	NULL

There	NULL
was	NULL
a	NULL
cold	NULL
night	NULL
smell	NULL
in	NULL
the	NULL
chapel	NULL
.	NULL

But	NULL
it	NULL
was	NULL
a	NULL
holy	NULL
smell	NULL
.	NULL

It	NULL
was	NULL
not	NULL
like	NULL
the	NULL
smell	NULL
of	NULL
the	NULL
old	NULL
peasants	NULL
who	NULL
knelt	NULL
at	NULL
the	NULL
back	NULL
of	NULL
the	NULL
chapel	NULL
at	NULL
Sunday	NULL
mass	NULL
.	NULL

That	NULL
was	NULL
a	NULL
smell	NULL
of	NULL
air	NULL
and	NULL
rain	NULL
and	NULL
turf	NULL
and	NULL
corduroy	NULL
.	NULL

But	NULL
they	NULL
were	NULL
very	NULL
holy	NULL
peasants	NULL
.	NULL

They	NULL
breathed	NULL
behind	NULL
him	NULL
on	NULL
his	NULL
neck	NULL
and	NULL
sighed	NULL
as	NULL
they	NULL
prayed	NULL
.	NULL

They	NULL
lived	NULL
in	NULL
Clane	NULL
,	NULL
a	NULL
fellow	NULL
said	NULL
:	NULL
there	NULL
were	NULL
little	NULL
cottages	NULL
there	NULL
and	NULL
he	NULL
had	NULL
seen	NULL
a	NULL
woman	NULL
standing	NULL
at	NULL
the	NULL
half-door	NULL
of	NULL
a	NULL
cottage	NULL
with	NULL
a	NULL
child	NULL
in	NULL
her	NULL
arms	NULL
as	NULL
the	NULL
cars	NULL
had	NULL
come	NULL
past	NULL
from	NULL
Sallins	NULL
.	NULL

It	NULL
would	NULL
be	NULL
lovely	NULL
to	NULL
sleep	NULL
for	NULL
one	NULL
night	NULL
in	NULL
that	NULL
cottage	NULL
before	NULL
the	NULL
fire	NULL
of	NULL
smoking	NULL
turf	NULL
,	NULL
in	NULL
the	NULL
dark	NULL
lit	NULL
by	NULL
the	NULL
fire	NULL
,	NULL
in	NULL
the	NULL
warm	NULL
dark	NULL
,	NULL
breathing	NULL
the	NULL
smell	NULL
of	NULL
the	NULL
peasants	NULL
,	NULL
air	NULL
and	NULL
rain	NULL
and	NULL
turf	NULL
and	NULL
corduroy	NULL
.	NULL

But	NULL
O	NULL
,	NULL
the	NULL
road	NULL
there	NULL
between	NULL
the	NULL
trees	NULL
was	NULL
dark	NULL
!	NULL

You	NULL
would	NULL
be	NULL
lost	NULL
in	NULL
the	NULL
dark	NULL
.	NULL

It	NULL
made	NULL
him	NULL
afraid	NULL
to	NULL
think	NULL
of	NULL
how	NULL
it	NULL
was	NULL
.	NULL

He	NULL
heard	NULL
the	NULL
voice	NULL
of	NULL
the	NULL
prefect	NULL
of	NULL
the	NULL
chapel	NULL
saying	NULL
the	NULL
last	NULL
prayers	NULL
.	NULL

He	NULL
prayed	NULL
it	NULL
too	NULL
against	NULL
the	NULL
dark	NULL
outside	NULL
under	NULL
the	NULL
trees	NULL
.	NULL

VISIT	NULL
,	NULL
WE	NULL
BESEECH	NULL
THEE	NULL
,	NULL
O	NULL
LORD	NULL
,	NULL
THIS	NULL
HABITATION	NULL
AND	NULL
DRIVE	NULL
AWAY	NULL
FROM	NULL
IT	NULL
ALL	NULL
THE	NULL
SNARES	NULL
OF	NULL
THE	NULL
ENEMY	NULL
.	NULL

MAY	NULL
THY	NULL
HOLY	NULL
ANGELS	NULL
DWELL	NULL
HEREIN	NULL
TO	NULL
PRESERVE	NULL
US	NULL
IN	NULL
PEACE	NULL
AND	NULL
MAY	NULL
THY	NULL
BLESSINGS	NULL
BE	NULL
ALWAYS	NULL
UPON	NULL
US	NULL
THROUGH	NULL
CHRIST	NULL
OUR	NULL
LORD	NULL
.	NULL

AMEN	NULL
.	NULL

His	NULL
fingers	NULL
trembled	NULL
as	NULL
he	NULL
undressed	NULL
himself	NULL
in	NULL
the	NULL
dormitory	NULL
.	NULL

He	NULL
told	NULL
his	NULL
fingers	NULL
to	NULL
hurry	NULL
up	NULL
.	NULL

He	NULL
had	NULL
to	NULL
undress	NULL
and	NULL
then	NULL
kneel	NULL
and	NULL
say	NULL
his	NULL
own	NULL
prayers	NULL
and	NULL
be	NULL
in	NULL
bed	NULL
before	NULL
the	NULL
gas	NULL
was	NULL
lowered	NULL
so	NULL
that	NULL
he	NULL
might	NULL
not	NULL
go	NULL
to	NULL
hell	NULL
when	NULL
he	NULL
died	NULL
.	NULL

He	NULL
rolled	NULL
his	NULL
stockings	NULL
off	NULL
and	NULL
put	NULL
on	NULL
his	NULL
nightshirt	NULL
quickly	NULL
and	NULL
knelt	NULL
trembling	NULL
at	NULL
his	NULL
bedside	NULL
and	NULL
repeated	NULL
his	NULL
prayers	NULL
quickly	NULL
,	NULL
fearing	NULL
that	NULL
the	NULL
gas	NULL
would	NULL
go	NULL
down	NULL
.	NULL

He	NULL
felt	NULL
his	NULL
shoulders	NULL
shaking	NULL
as	NULL
he	NULL
murmured	NULL
:	NULL
God	NULL
bless	NULL
my	NULL
father	NULL
and	NULL
my	NULL
mother	NULL
and	NULL
spare	NULL
them	NULL
to	NULL
me	NULL
!	NULL

God	NULL
bless	NULL
my	NULL
little	NULL
brothers	NULL
and	NULL
sisters	NULL
and	NULL
spare	NULL
them	NULL
to	NULL
me	NULL
!	NULL

God	NULL
bless	NULL
Dante	NULL
and	NULL
Uncle	NULL
Charles	NULL
and	NULL
spare	NULL
them	NULL
to	NULL
me	NULL
!	NULL

He	NULL
blessed	NULL
himself	NULL
and	NULL
climbed	NULL
quickly	NULL
into	NULL
bed	NULL
and	NULL
,	NULL
tucking	NULL
the	NULL
end	NULL
of	NULL
the	NULL
nightshirt	NULL
under	NULL
his	NULL
feet	NULL
,	NULL
curled	NULL
himself	NULL
together	NULL
under	NULL
the	NULL
cold	NULL
white	NULL
sheets	NULL
,	NULL
shaking	NULL
and	NULL
trembling	NULL
.	NULL

But	NULL
he	NULL
would	NULL
not	NULL
go	NULL
to	NULL
hell	NULL
when	NULL
he	NULL
died	NULL
;	NULL
and	NULL
the	NULL
shaking	NULL
would	NULL
stop	NULL
.	NULL

A	NULL
voice	NULL
bade	NULL
the	NULL
boys	NULL
in	NULL
the	NULL
dormitory	NULL
good	NULL
night	NULL
.	NULL

He	NULL
peered	NULL
out	NULL
for	NULL
an	NULL
instant	NULL
over	NULL
the	NULL
coverlet	NULL
and	NULL
saw	NULL
the	NULL
yellow	NULL
curtains	NULL
round	NULL
and	NULL
before	NULL
his	NULL
bed	NULL
that	NULL
shut	NULL
him	NULL
off	NULL
on	NULL
all	NULL
sides	NULL
.	NULL

The	NULL
light	NULL
was	NULL
lowered	NULL
quietly	NULL
.	NULL

The	NULL
prefect	NULL
's	NULL
shoes	NULL
went	NULL
away	NULL
.	NULL

Where	NULL
?	NULL

Down	NULL
the	NULL
staircase	NULL
and	NULL
along	NULL
the	NULL
corridors	NULL
or	NULL
to	NULL
his	NULL
room	NULL
at	NULL
the	NULL
end	NULL
?	NULL

He	NULL
saw	NULL
the	NULL
dark	NULL
.	NULL

Was	NULL
it	NULL
true	NULL
about	NULL
the	NULL
black	NULL
dog	NULL
that	NULL
walked	NULL
there	NULL
at	NULL
night	NULL
with	NULL
eyes	NULL
as	NULL
big	NULL
as	NULL
carriage-lamps	NULL
?	NULL

They	NULL
said	NULL
it	NULL
was	NULL
the	NULL
ghost	NULL
of	NULL
a	NULL
murderer	NULL
.	NULL

A	NULL
long	NULL
shiver	NULL
of	NULL
fear	NULL
flowed	NULL
over	NULL
his	NULL
body	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
dark	NULL
entrance	NULL
hall	NULL
of	NULL
the	NULL
