“	NULL
how	NULL
do	NULL
you	NULL
do	NULL
after	NULL
it	NULL
?	NULL

I	NULL
warrant	NULL
you	NULL
were	NULL
frighted	NULL
,	NULL
wer	NULL
’n’	NULL
t	NULL
you	NULL
,	NULL
last	NULL
night	NULL
,	NULL
when	NULL
it	NULL
blew	NULL
but	NULL
a	NULL
capful	NULL
of	NULL
wind	NULL
?	NULL
”	NULL

“	NULL
A	NULL
capful	NULL
d’you	NULL
call	NULL
it	NULL
?	NULL
”	NULL

said	NULL
I	NULL
;	NULL
“’	NULL
twas	NULL
a	NULL
terrible	NULL
storm	NULL
.	NULL
”	NULL

“	NULL
A	NULL
storm	NULL
,	NULL
you	NULL
fool	NULL
you	NULL
,	NULL
”	NULL
replies	NULL
he	NULL
;	NULL
“	NULL
do	NULL
you	NULL
call	NULL
that	NULL
a	NULL
storm	NULL
?	NULL

why	NULL
,	NULL
it	NULL
was	NULL
nothing	NULL
at	NULL
all	NULL
;	NULL
give	NULL
us	NULL
but	NULL
a	NULL
good	NULL
ship	NULL
and	NULL
sea-room	NULL
,	NULL
and	NULL
we	NULL
think	NULL
nothing	NULL
of	NULL
such	NULL
a	NULL
squall	NULL
of	NULL
wind	NULL
as	NULL
that	NULL
;	NULL
but	NULL
you	NULL
’re	NULL
but	NULL
a	NULL
fresh-water	NULL
sailor	NULL
,	NULL
Bob	NULL
.	NULL

Come	NULL
,	NULL
let	NULL
us	NULL
make	NULL
a	NULL
bowl	NULL
of	NULL
punch	NULL
,	NULL
and	NULL
we	NULL
’ll	NULL
forget	NULL
all	NULL
that	NULL
;	NULL
d’ye	NULL
see	NULL
what	NULL
charming	NULL
weather	NULL
’	NULL
tis	NULL
now	NULL
?	NULL
”	NULL

To	NULL
make	NULL
short	NULL
this	NULL
sad	NULL
part	NULL
of	NULL
my	NULL
story	NULL
,	NULL
we	NULL
went	NULL
the	NULL
way	NULL
of	NULL
all	NULL
sailors	NULL
;	NULL
the	NULL
punch	NULL
was	NULL
made	NULL
and	NULL
I	NULL
was	NULL
made	NULL
half	NULL
drunk	NULL
with	NULL
it	NULL
:	NULL
and	NULL
in	NULL
that	NULL
one	NULL
night	NULL
’s	NULL
wickedness	NULL
I	NULL
drowned	NULL
all	NULL
my	NULL
repentance	NULL
,	NULL
all	NULL
my	NULL
reflections	NULL
upon	NULL
my	NULL
past	NULL
conduct	NULL
,	NULL
all	NULL
my	NULL
resolutions	NULL
for	NULL
the	NULL
future	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
as	NULL
the	NULL
sea	NULL
was	NULL
returned	NULL
to	NULL
its	NULL
smoothness	NULL
of	NULL
surface	NULL
and	NULL
settled	NULL
calmness	NULL
by	NULL
the	NULL
abatement	NULL
of	NULL
that	NULL
storm	NULL
,	NULL
so	NULL
the	NULL
hurry	NULL
of	NULL
my	NULL
thoughts	NULL
being	NULL
over	NULL
,	NULL
my	NULL
fears	NULL
and	NULL
apprehensions	NULL
of	NULL
being	NULL
swallowed	NULL
up	NULL
by	NULL
the	NULL
sea	NULL
being	NULL
forgotten	NULL
,	NULL
and	NULL
the	NULL
current	NULL
of	NULL
my	NULL
former	NULL
desires	NULL
returned	NULL
,	NULL
I	NULL
entirely	NULL
forgot	NULL
the	NULL
vows	NULL
and	NULL
promises	NULL
that	NULL
I	NULL
made	NULL
in	NULL
my	NULL
distress	NULL
.	NULL

I	NULL
found	NULL
,	NULL
indeed	NULL
,	NULL
some	NULL
intervals	NULL
of	NULL
reflection	NULL
;	NULL
and	NULL
the	NULL
serious	NULL
thoughts	NULL
did	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
endeavour	NULL
to	NULL
return	NULL
again	NULL
sometimes	NULL
;	NULL
but	NULL
I	NULL
shook	NULL
them	NULL
off	NULL
,	NULL
and	NULL
roused	NULL
myself	NULL
from	NULL
them	NULL
as	NULL
it	NULL
were	NULL
from	NULL
a	NULL
distemper	NULL
,	NULL
and	NULL
applying	NULL
myself	NULL
to	NULL
drinking	NULL
and	NULL
company	NULL
,	NULL
soon	NULL
mastered	NULL
the	NULL
return	NULL
of	NULL
those	NULL
fits	NULL
—	NULL
for	NULL
so	NULL
I	NULL
called	NULL
them	NULL
;	NULL
and	NULL
I	NULL
had	NULL
in	NULL
five	NULL
or	NULL
six	NULL
days	NULL
got	NULL
as	NULL
complete	NULL
a	NULL
victory	NULL
over	NULL
conscience	NULL
as	NULL
any	NULL
young	NULL
fellow	NULL
that	NULL
resolved	NULL
not	NULL
to	NULL
be	NULL
troubled	NULL
with	NULL
it	NULL
could	NULL
desire	NULL
.	NULL

But	NULL
I	NULL
was	NULL
to	NULL
have	NULL
another	NULL
trial	NULL
for	NULL
it	NULL
still	NULL
;	NULL
and	NULL
Providence	NULL
,	NULL
as	NULL
in	NULL
such	NULL
cases	NULL
generally	NULL
it	NULL
does	NULL
,	NULL
resolved	NULL
to	NULL
leave	NULL
me	NULL
entirely	NULL
without	NULL
excuse	NULL
;	NULL
for	NULL
if	NULL
I	NULL
would	NULL
not	NULL
take	NULL
this	NULL
for	NULL
a	NULL
deliverance	NULL
,	NULL
the	NULL
next	NULL
was	NULL
to	NULL
be	NULL
such	NULL
a	NULL
one	NULL
as	NULL
the	NULL
worst	NULL
and	NULL
most	NULL
hardened	NULL
wretch	NULL
among	NULL
us	NULL
would	NULL
confess	NULL
both	NULL
the	NULL
danger	NULL
and	NULL
the	NULL
mercy	NULL
of	NULL
.	NULL

The	NULL
sixth	NULL
day	NULL
of	NULL
our	NULL
being	NULL
at	NULL
sea	NULL
we	NULL
came	NULL
into	NULL
Yarmouth	NULL
Roads	NULL
;	NULL
the	NULL
wind	NULL
having	NULL
been	NULL
contrary	NULL
and	NULL
the	NULL
weather	NULL
calm	NULL
,	NULL
we	NULL
had	NULL
made	NULL
but	NULL
little	NULL
way	NULL
since	NULL
the	NULL
storm	NULL
.	NULL

Here	NULL
we	NULL
were	NULL
obliged	NULL
to	NULL
come	NULL
to	NULL
an	NULL
anchor	NULL
,	NULL
and	NULL
here	NULL
we	NULL
lay	NULL
,	NULL
the	NULL
wind	NULL
continuing	NULL
contrary	NULL
—	NULL
viz	NULL
.	NULL

at	NULL
south-west	NULL
—	NULL
for	NULL
seven	NULL
or	NULL
eight	NULL
days	NULL
,	NULL
during	NULL
which	NULL
time	NULL
a	NULL
great	NULL
many	NULL
ships	NULL
from	NULL
Newcastle	NULL
came	NULL
into	NULL
the	NULL
same	NULL
Roads	NULL
,	NULL
as	NULL
the	NULL
common	NULL
harbour	NULL
where	NULL
the	NULL
ships	NULL
might	NULL
wait	NULL
for	NULL
a	NULL
wind	NULL
for	NULL
the	NULL
river	NULL
.	NULL

We	NULL
had	NULL
not	NULL
,	NULL
however	NULL
,	NULL
rid	NULL
here	NULL
so	NULL
long	NULL
but	NULL
we	NULL
should	NULL
have	NULL
tided	NULL
it	NULL
up	NULL
the	NULL
river	NULL
,	NULL
but	NULL
that	NULL
the	NULL
wind	NULL
blew	NULL
too	NULL
fresh	NULL
,	NULL
and	NULL
after	NULL
we	NULL
had	NULL
lain	NULL
four	NULL
or	NULL
five	NULL
days	NULL
,	NULL
blew	NULL
very	NULL
hard	NULL
.	NULL

However	NULL
,	NULL
the	NULL
Roads	NULL
being	NULL
reckoned	NULL
as	NULL
good	NULL
as	NULL
a	NULL
harbour	NULL
,	NULL
the	NULL
anchorage	NULL
good	NULL
,	NULL
and	NULL
our	NULL
ground-tackle	NULL
very	NULL
strong	NULL
,	NULL
our	NULL
men	NULL
were	NULL
unconcerned	NULL
,	NULL
and	NULL
not	NULL
in	NULL
the	NULL
least	NULL
apprehensive	NULL
of	NULL
danger	NULL
,	NULL
but	NULL
spent	NULL
the	NULL
time	NULL
in	NULL
rest	NULL
and	NULL
mirth	NULL
,	NULL
after	NULL
the	NULL
manner	NULL
of	NULL
the	NULL
sea	NULL
;	NULL
but	NULL
the	NULL
eighth	NULL
day	NULL
,	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
the	NULL
wind	NULL
increased	NULL
,	NULL
and	NULL
we	NULL
had	NULL
all	NULL
hands	NULL
at	NULL
work	NULL
to	NULL
strike	NULL
our	NULL
topmasts	NULL
,	NULL
and	NULL
make	NULL
everything	NULL
snug	NULL
and	NULL
close	NULL
,	NULL
that	NULL
the	NULL
ship	NULL
might	NULL
ride	NULL
as	NULL
easy	NULL
as	NULL
possible	NULL
.	NULL

By	NULL
noon	NULL
the	NULL
sea	NULL
went	NULL
very	NULL
high	NULL
indeed	NULL
,	NULL
and	NULL
our	NULL
ship	NULL
rode	NULL
forecastle	NULL
in	NULL
,	NULL
shipped	NULL
several	NULL
seas	NULL
,	NULL
and	NULL
we	NULL
thought	NULL
once	NULL
or	NULL
twice	NULL
our	NULL
anchor	NULL
had	NULL
come	NULL
home	NULL
;	NULL
upon	NULL
which	NULL
our	NULL
master	NULL
ordered	NULL
out	NULL
the	NULL
sheet-anchor	NULL
,	NULL
so	NULL
that	NULL
we	NULL
rode	NULL
with	NULL
two	NULL
anchors	NULL
ahead	NULL
,	NULL
and	NULL
the	NULL
cables	NULL
veered	NULL
out	NULL
to	NULL
the	NULL
bitter	NULL
end	NULL
.	NULL

By	NULL
this	NULL
time	NULL
it	NULL
blew	NULL
a	NULL
terrible	NULL
storm	NULL
indeed	NULL
;	NULL
and	NULL
now	NULL
I	NULL
began	NULL
to	NULL
see	NULL
terror	NULL
and	NULL
amazement	NULL
in	NULL
the	NULL
faces	NULL
even	NULL
of	NULL
the	NULL
seamen	NULL
themselves	NULL
.	NULL

The	NULL
master	NULL
,	NULL
though	NULL
vigilant	NULL
in	NULL
the	NULL
business	NULL
of	NULL
preserving	NULL
the	NULL
ship	NULL
,	NULL
yet	NULL
as	NULL
he	NULL
went	NULL
in	NULL
and	NULL
out	NULL
of	NULL
his	NULL
cabin	NULL
by	NULL
me	NULL
,	NULL
I	NULL
could	NULL
hear	NULL
him	NULL
softly	NULL
to	NULL
himself	NULL
say	NULL
,	NULL
several	NULL
times	NULL
,	NULL
“	NULL
Lord	NULL
be	NULL
merciful	NULL
to	NULL
us	NULL
!	NULL

we	NULL
shall	NULL
be	NULL
all	NULL
lost	NULL
!	NULL

we	NULL
shall	NULL
be	NULL
all	NULL
undone	NULL
!	NULL
”	NULL

and	NULL
the	NULL
like	NULL
.	NULL

During	NULL
these	NULL
first	NULL
hurries	NULL
I	NULL
was	NULL
stupid	NULL
,	NULL
lying	NULL
still	NULL
in	NULL
my	NULL
cabin	NULL
,	NULL
which	NULL
was	NULL
in	NULL
the	NULL
steerage	NULL
,	NULL
and	NULL
can	NULL
not	NULL
describe	NULL
my	NULL
temper	NULL
:	NULL
I	NULL
could	NULL
ill	NULL
resume	NULL
the	NULL
first	NULL
penitence	NULL
which	NULL
I	NULL
had	NULL
so	NULL
apparently	NULL
trampled	NULL
upon	NULL
and	NULL
hardened	NULL
myself	NULL
against	NULL
:	NULL
I	NULL
thought	NULL
the	NULL
bitterness	NULL
of	NULL
death	NULL
had	NULL
been	NULL
past	NULL
,	NULL
and	NULL
that	NULL
this	NULL
would	NULL
be	NULL
nothing	NULL
like	NULL
the	NULL
first	NULL
;	NULL
but	NULL
when	NULL
the	NULL
master	NULL
himself	NULL
came	NULL
by	NULL
me	NULL
,	NULL
as	NULL
I	NULL
said	NULL
just	NULL
now	NULL
,	NULL
and	NULL
said	NULL
we	NULL
should	NULL
be	NULL
all	NULL
lost	NULL
,	NULL
I	NULL
was	NULL
dreadfully	NULL
frighted	NULL
.	NULL

I	NULL
got	NULL
up	NULL
out	NULL
of	NULL
my	NULL
cabin	NULL
and	NULL
looked	NULL
out	NULL
;	NULL
but	NULL
such	NULL
a	NULL
dismal	NULL
sight	NULL
I	NULL
never	NULL
saw	NULL
:	NULL
the	NULL
sea	NULL
ran	NULL
mountains	NULL
high	NULL
,	NULL
and	NULL
broke	NULL
upon	NULL
us	NULL
every	NULL
three	NULL
or	NULL
four	NULL
minutes	NULL
;	NULL
when	NULL
I	NULL
could	NULL
look	NULL
about	NULL
,	NULL
I	NULL
could	NULL
see	NULL
nothing	NULL
but	NULL
distress	NULL
round	NULL
us	NULL
;	NULL
two	NULL
ships	NULL
that	NULL
rode	NULL
near	NULL
us	NULL
,	NULL
we	NULL
found	NULL
,	NULL
had	NULL
cut	NULL
their	NULL
masts	NULL
by	NULL
the	NULL
board	NULL
,	NULL
being	NULL
deep	NULL
laden	NULL
;	NULL
and	NULL
our	NULL
men	NULL
cried	NULL
out	NULL
that	NULL
a	NULL
ship	NULL
which	NULL
rode	NULL
about	NULL
a	NULL
mile	NULL
ahead	NULL
of	NULL
us	NULL
was	NULL
foundered	NULL
.	NULL

Two	NULL
more	NULL
ships	NULL
,	NULL
being	NULL
driven	NULL
from	NULL
their	NULL
anchors	NULL
,	NULL
were	NULL
run	NULL
out	NULL
of	NULL
the	NULL
Roads	NULL
to	NULL
sea	NULL
,	NULL
at	NULL
all	NULL
adventures	NULL
,	NULL
and	NULL
that	NULL
with	NULL
not	NULL
a	NULL
mast	NULL
standing	NULL
.	NULL

The	NULL
light	NULL
ships	NULL
fared	NULL
the	NULL
best	NULL
,	NULL
as	NULL
not	NULL
so	NULL
much	NULL
labouring	NULL
in	NULL
the	NULL
sea	NULL
;	NULL
but	NULL
two	NULL
or	NULL
three	NULL
of	NULL
them	NULL
drove	NULL
,	NULL
and	NULL
came	NULL
close	NULL
by	NULL
us	NULL
,	NULL
running	NULL
away	NULL
with	NULL
only	NULL
their	NULL
spritsail	NULL
out	NULL
before	NULL
the	NULL
wind	NULL
.	NULL

Towards	NULL
evening	NULL
the	NULL
mate	NULL
and	NULL
boatswain	NULL
begged	NULL
the	NULL
master	NULL
of	NULL
our	NULL
ship	NULL
to	NULL
let	NULL
them	NULL
cut	NULL
away	NULL
the	NULL
fore-mast	NULL
,	NULL
which	NULL
he	NULL
was	NULL
very	NULL
unwilling	NULL
to	NULL
do	NULL
;	NULL
but	NULL
the	NULL
boatswain	NULL
protesting	NULL
to	NULL
him	NULL
that	NULL
if	NULL
he	NULL
did	NULL
not	NULL
the	NULL
ship	NULL
would	NULL
founder	NULL
,	NULL
he	NULL
consented	NULL
;	NULL
and	NULL
when	NULL
they	NULL
had	NULL
cut	NULL
away	NULL
the	NULL
fore-mast	NULL
,	NULL
the	NULL
main-mast	NULL
stood	NULL
so	NULL
loose	NULL
,	NULL
and	NULL
shook	NULL
the	NULL
ship	NULL
so	NULL
much	NULL
,	NULL
they	NULL
were	NULL
obliged	NULL
to	NULL
cut	NULL
that	NULL
away	NULL
also	NULL
,	NULL
and	NULL
make	NULL
a	NULL
clear	NULL
deck	NULL
.	NULL

Any	NULL
one	NULL
may	NULL
judge	NULL
what	NULL
a	NULL
condition	NULL
I	NULL
must	NULL
be	NULL
in	NULL
at	NULL
all	NULL
this	NULL
,	NULL
who	NULL
was	NULL
but	NULL
a	NULL
young	NULL
sailor	NULL
,	NULL
and	NULL
who	NULL
had	NULL
been	NULL
in	NULL
such	NULL
a	NULL
fright	NULL
before	NULL
at	NULL
but	NULL
a	NULL
little	NULL
.	NULL

But	NULL
if	NULL
I	NULL
can	NULL
express	NULL
at	NULL
this	NULL
distance	NULL
the	NULL
thoughts	NULL
I	NULL
had	NULL
about	NULL
me	NULL
at	NULL
that	NULL
time	NULL
,	NULL
I	NULL
was	NULL
in	NULL
tenfold	NULL
more	NULL
horror	NULL
of	NULL
mind	NULL
upon	NULL
account	NULL
of	NULL
my	NULL
former	NULL
convictions	NULL
,	NULL
and	NULL
the	NULL
having	NULL
returned	NULL
from	NULL
them	NULL
to	NULL
the	NULL
resolutions	NULL
I	NULL
had	NULL
wickedly	NULL
taken	NULL
at	NULL
first	NULL
,	NULL
than	NULL
I	NULL
was	NULL
at	NULL
death	NULL
itself	NULL
;	NULL
and	NULL
these	NULL
,	NULL
added	NULL
to	NULL
the	NULL
terror	NULL
of	NULL
the	NULL
storm	NULL
,	NULL
put	NULL
me	NULL
into	NULL
such	NULL
a	NULL
condition	NULL
that	NULL
I	NULL
can	NULL
by	NULL
no	NULL
words	NULL
describe	NULL
it	NULL
.	NULL

But	NULL
the	NULL
worst	NULL
was	NULL
not	NULL
come	NULL
yet	NULL
;	NULL
the	NULL
storm	NULL
continued	NULL
with	NULL
such	NULL
fury	NULL
that	NULL
the	NULL
seamen	NULL
themselves	NULL
acknowledged	NULL
they	NULL
had	NULL
never	NULL
seen	NULL
a	NULL
worse	NULL
.	NULL

We	NULL
had	NULL
a	NULL
good	NULL
ship	NULL
,	NULL
but	NULL
she	NULL
was	NULL
deep	NULL
laden	NULL
,	NULL
and	NULL
wallowed	NULL
in	NULL
the	NULL
sea	NULL
,	NULL
so	NULL
that	NULL
the	NULL
seamen	NULL
every	NULL
now	NULL
and	NULL
then	NULL
cried	NULL
out	NULL
she	NULL
would	NULL
founder	NULL
.	NULL

It	NULL
was	NULL
my	NULL
advantage	NULL
in	NULL
one	NULL
respect	NULL
,	NULL
that	NULL
I	NULL
did	NULL
not	NULL
know	NULL
what	NULL
they	NULL
meant	NULL
by	NULL
_	NULL
founder	NULL
_	NULL
till	NULL
I	NULL
inquired	NULL
.	NULL

However	NULL
,	NULL
the	NULL
storm	NULL
was	NULL
so	NULL
violent	NULL
that	NULL
I	NULL
saw	NULL
,	NULL
what	NULL
is	NULL
not	NULL
often	NULL
seen	NULL
,	NULL
the	NULL
master	NULL
,	NULL
the	NULL
boatswain	NULL
,	NULL
and	NULL
some	NULL
others	NULL
more	NULL
sensible	NULL
than	NULL
the	NULL
rest	NULL
,	NULL
at	NULL
their	NULL
prayers	NULL
,	NULL
and	NULL
expecting	NULL
every	NULL
moment	NULL
when	NULL
the	NULL
ship	NULL
would	NULL
go	NULL
to	NULL
the	NULL
bottom	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
night	NULL
,	NULL
and	NULL
under	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
our	NULL
distresses	NULL
,	NULL
one	NULL
of	NULL
the	NULL
men	NULL
that	NULL
had	NULL
been	NULL
down	NULL
to	NULL
see	NULL
cried	NULL
out	NULL
we	NULL
had	NULL
sprung	NULL
a	NULL
leak	NULL
;	NULL
another	NULL
said	NULL
there	NULL
was	NULL
four	NULL
feet	NULL
water	NULL
in	NULL
the	NULL
hold	NULL
.	NULL

Then	NULL
all	NULL
hands	NULL
were	NULL
called	NULL
to	NULL
the	NULL
pump	NULL
.	NULL

At	NULL
that	NULL
word	NULL
,	NULL
my	NULL
heart	NULL
,	NULL
as	NULL
I	NULL
thought	NULL
,	NULL
died	NULL
within	NULL
me	NULL
:	NULL
and	NULL
I	NULL
fell	NULL
backwards	NULL
upon	NULL
the	NULL
side	NULL
of	NULL
my	NULL
bed	NULL
where	NULL
I	NULL
sat	NULL
,	NULL
into	NULL
the	NULL
cabin	NULL
.	NULL

However	NULL
,	NULL
the	NULL
men	NULL
roused	NULL
me	NULL
,	NULL
and	NULL
told	NULL
me	NULL
that	NULL
I	NULL
,	NULL
that	NULL
was	NULL
able	NULL
to	NULL
do	NULL
nothing	NULL
before	NULL
,	NULL
was	NULL
as	NULL
well	NULL
able	NULL
to	NULL
pump	NULL
as	NULL
another	NULL
;	NULL
at	NULL
which	NULL
I	NULL
stirred	NULL
up	NULL
and	NULL
went	NULL
to	NULL
the	NULL
pump	NULL
,	NULL
and	NULL
worked	NULL
very	NULL
heartily	NULL
.	NULL

While	NULL
this	NULL
was	NULL
doing	NULL
the	NULL
master	NULL
,	NULL
seeing	NULL
some	NULL
light	NULL
colliers	NULL
,	NULL
who	NULL
,	NULL
not	NULL
able	NULL
to	NULL
ride	NULL
out	NULL
the	NULL
storm	NULL
were	NULL
obliged	NULL
to	NULL
slip	NULL
and	NULL
run	NULL
away	NULL
to	NULL
sea	NULL
,	NULL
and	NULL
would	NULL
come	NULL
near	NULL
us	NULL
,	NULL
ordered	NULL
to	NULL
fire	NULL
a	NULL
gun	NULL
as	NULL
a	NULL
signal	NULL
of	NULL
distress	NULL
.	NULL

I	NULL
,	NULL
who	NULL
knew	NULL
nothing	NULL
what	NULL
they	NULL
meant	NULL
,	NULL
thought	NULL
the	NULL
ship	NULL
had	NULL
broken	NULL
,	NULL
or	NULL
some	NULL
dreadful	NULL
thing	NULL
happened	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
I	NULL
was	NULL
so	NULL
surprised	NULL
that	NULL
I	NULL
fell	NULL
down	NULL
in	NULL
a	NULL
swoon	NULL
.	NULL

As	NULL
this	NULL
was	NULL
a	NULL
time	NULL
when	NULL
everybody	NULL
had	NULL
his	NULL
own	NULL
life	NULL
to	NULL
think	NULL
of	NULL
,	NULL
nobody	NULL
minded	NULL
me	NULL
,	NULL
or	NULL
what	NULL
was	NULL
become	NULL
of	NULL
me	NULL
;	NULL
but	NULL
another	NULL
man	NULL
stepped	NULL
up	NULL
to	NULL
the	NULL
pump	NULL
,	NULL
and	NULL
thrusting	NULL
me	NULL
aside	NULL
with	NULL
his	NULL
foot	NULL
,	NULL
let	NULL
me	NULL
lie	NULL
,	NULL
thinking	NULL
I	NULL
had	NULL
been	NULL
dead	NULL
;	NULL
and	NULL
it	NULL
was	NULL
a	NULL
great	NULL
while	NULL
before	NULL
I	NULL
came	NULL
to	NULL
myself	NULL
.	NULL

We	NULL
worked	NULL
on	NULL
;	NULL
but	NULL
the	NULL
water	NULL
increasing	NULL
in	NULL
the	NULL
hold	NULL
,	NULL
it	NULL
was	NULL
apparent	NULL
that	NULL
the	NULL
ship	NULL
would	NULL
founder	NULL
;	NULL
and	NULL
though	NULL
the	NULL
storm	NULL
began	NULL
to	NULL
abate	NULL
a	NULL
little	NULL
,	NULL
yet	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
she	NULL
could	NULL
swim	NULL
till	NULL
we	NULL
might	NULL
run	NULL
into	NULL
any	NULL
port	NULL
;	NULL
so	NULL
the	NULL
master	NULL
continued	NULL
firing	NULL
guns	NULL
for	NULL
help	NULL
;	NULL
and	NULL
a	NULL
light	NULL
ship	NULL
,	NULL
who	NULL
had	NULL
rid	NULL
it	NULL
out	NULL
just	NULL
ahead	NULL
of	NULL
us	NULL
,	NULL
ventured	NULL
a	NULL
boat	NULL
out	NULL
to	NULL
help	NULL
us	NULL
.	NULL

It	NULL
was	NULL
with	NULL
the	NULL
utmost	NULL
hazard	NULL
the	NULL
boat	NULL
came	NULL
near	NULL
us	NULL
;	NULL
but	NULL
it	NULL
was	NULL
impossible	NULL
for	NULL
us	NULL
to	NULL
get	NULL
on	NULL
board	NULL
,	NULL
or	NULL
for	NULL
the	NULL
boat	NULL
to	NULL
lie	NULL
near	NULL
the	NULL
ship	NULL
’s	NULL
side	NULL
,	NULL
till	NULL
at	NULL
last	NULL
the	NULL
men	NULL
rowing	NULL
very	NULL
heartily	NULL
,	NULL
and	NULL
venturing	NULL
their	NULL
lives	NULL
to	NULL
save	NULL
ours	NULL
,	NULL
our	NULL
men	NULL
cast	NULL
them	NULL
a	NULL
rope	NULL
over	NULL
the	NULL
stern	NULL
with	NULL
a	NULL
buoy	NULL
to	NULL
it	NULL
,	NULL
and	NULL
then	NULL
veered	NULL
it	NULL
out	NULL
a	NULL
great	NULL
length	NULL
,	NULL
which	NULL
they	NULL
,	NULL
after	NULL
much	NULL
labour	NULL
and	NULL
hazard	NULL
,	NULL
took	NULL
hold	NULL
of	NULL
,	NULL
and	NULL
we	NULL
hauled	NULL
them	NULL
close	NULL
under	NULL
our	NULL
stern	NULL
,	NULL
and	NULL
got	NULL
all	NULL
into	NULL
their	NULL
boat	NULL
.	NULL

It	NULL
was	NULL
to	NULL
no	NULL
purpose	NULL
for	NULL
them	NULL
or	NULL
us	NULL
,	NULL
after	NULL
we	NULL
were	NULL
in	NULL
the	NULL
boat	NULL
,	NULL
to	NULL
think	NULL
of	NULL
reaching	NULL
their	NULL
own	NULL
ship	NULL
;	NULL
so	NULL
all	NULL
agreed	NULL
to	NULL
let	NULL
her	NULL
drive	NULL
,	NULL
and	NULL
only	NULL
to	NULL
pull	NULL
her	NULL
in	NULL
towards	NULL
shore	NULL
as	NULL
much	NULL
as	NULL
we	NULL
could	NULL
;	NULL
and	NULL
our	NULL
master	NULL
promised	NULL
them	NULL
,	NULL
that	NULL
if	NULL
the	NULL
boat	NULL
was	NULL
staved	NULL
upon	NULL
shore	NULL
,	NULL
he	NULL
would	NULL
make	NULL
it	NULL
good	NULL
to	NULL
their	NULL
master	NULL
:	NULL
so	NULL
partly	NULL
rowing	NULL
and	NULL
partly	NULL
driving	NULL
,	NULL
our	NULL
boat	NULL
went	NULL
away	NULL
to	NULL
the	NULL
northward	NULL
,	NULL
sloping	NULL
towards	NULL
the	NULL
shore	NULL
almost	NULL
as	NULL
far	NULL
as	NULL
Winterton	NULL
Ness	NULL
.	NULL

We	NULL
were	NULL
not	NULL
much	NULL
more	NULL
than	NULL
a	NULL
quarter	NULL
of	NULL
an	NULL
hour	NULL
out	NULL
of	NULL
our	NULL
ship	NULL
till	NULL
we	NULL
saw	NULL
her	NULL
sink	NULL
,	NULL
and	NULL
then	NULL
I	NULL
understood	NULL
for	NULL
the	NULL
first	NULL
time	NULL
what	NULL
was	NULL
meant	NULL
by	NULL
a	NULL
ship	NULL
foundering	NULL
in	NULL
the	NULL
sea	NULL
.	NULL

I	NULL
must	NULL
acknowledge	NULL
I	NULL
had	NULL
hardly	NULL
eyes	NULL
to	NULL
look	NULL
up	NULL
when	NULL
the	NULL
seamen	NULL
told	NULL
me	NULL
she	NULL
was	NULL
sinking	NULL
;	NULL
for	NULL
from	NULL
the	NULL
moment	NULL
that	NULL
they	NULL
rather	NULL
put	NULL
me	NULL
into	NULL
the	NULL
boat	NULL
than	NULL
that	NULL
I	NULL
might	NULL
be	NULL
said	NULL
to	NULL
go	NULL
in	NULL
,	NULL
my	NULL
heart	NULL
was	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
dead	NULL
within	NULL
me	NULL
,	NULL
partly	NULL
with	NULL
fright	NULL
,	NULL
partly	NULL
with	NULL
horror	NULL
of	NULL
mind	NULL
,	NULL
and	NULL
the	NULL
thoughts	NULL
of	NULL
what	NULL
was	NULL
yet	NULL
before	NULL
me	NULL
.	NULL

While	NULL
we	NULL
were	NULL
in	NULL
this	NULL
condition	NULL
—	NULL
the	NULL
men	NULL
yet	NULL
labouring	NULL
at	NULL
the	NULL
oar	NULL
to	NULL
bring	NULL
the	NULL
boat	NULL
near	NULL
the	NULL
shore	NULL
—	NULL
we	NULL
could	NULL
see	NULL
(	NULL
when	NULL
,	NULL
our	NULL
boat	NULL
mounting	NULL
the	NULL
waves	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
see	NULL
the	NULL
shore	NULL
)	NULL
a	NULL
great	NULL
many	NULL
people	NULL
running	NULL
along	NULL
the	NULL
strand	NULL
to	NULL
assist	NULL
us	NULL
when	NULL
we	NULL
should	NULL
come	NULL
near	NULL
;	NULL
but	NULL
we	NULL
made	NULL
but	NULL
slow	NULL
way	NULL
towards	NULL
the	NULL
shore	NULL
;	NULL
nor	NULL
were	NULL
we	NULL
able	NULL
to	NULL
reach	NULL
the	NULL
shore	NULL
till	NULL
,	NULL
being	NULL
past	NULL
the	NULL
lighthouse	NULL
at	NULL
Winterton	NULL
,	NULL
the	NULL
shore	NULL
falls	NULL
off	NULL
to	NULL
the	NULL
westward	NULL
towards	NULL
Cromer	NULL
,	NULL
and	NULL
so	NULL
the	NULL
land	NULL
broke	NULL
off	NULL
a	NULL
little	NULL
the	NULL
violence	NULL
of	NULL
the	NULL
wind	NULL
.	NULL

