in	NULL
the	NULL
late	NULL
nineties	NULL
;	NULL
in	NULL
response	NULL
to	NULL
the	NULL
steadily	NULL
growing	NULL
need	NULL
of	NULL
small	NULL
apartments	NULL
each	NULL
floor	NULL
had	NULL
been	NULL
thoroughly	NULL
remodelled	NULL
and	NULL
rented	NULL
individually	NULL
.	NULL

Of	NULL
the	NULL
four	NULL
apartments	NULL
Anthony	NULL
's	NULL
,	NULL
on	NULL
the	NULL
second	NULL
floor	NULL
,	NULL
was	NULL
the	NULL
most	NULL
desirable	NULL
.	NULL

The	NULL
front	NULL
room	NULL
had	NULL
fine	NULL
high	NULL
ceilings	NULL
and	NULL
three	NULL
large	NULL
windows	NULL
that	NULL
loomed	NULL
down	NULL
pleasantly	NULL
upon	NULL
Fifty-second	NULL
Street	NULL
.	NULL

In	NULL
its	NULL
appointments	NULL
it	NULL
escaped	NULL
by	NULL
a	NULL
safe	NULL
margin	NULL
being	NULL
of	NULL
any	NULL
particular	NULL
period	NULL
;	NULL
it	NULL
escaped	NULL
stiffness	NULL
,	NULL
stuffiness	NULL
,	NULL
bareness	NULL
,	NULL
and	NULL
decadence	NULL
.	NULL

It	NULL
smelt	NULL
neither	NULL
of	NULL
smoke	NULL
nor	NULL
of	NULL
incense	NULL
--	NULL
it	NULL
was	NULL
tall	NULL
and	NULL
faintly	NULL
blue	NULL
.	NULL

There	NULL
was	NULL
a	NULL
deep	NULL
lounge	NULL
of	NULL
the	NULL
softest	NULL
brown	NULL
leather	NULL
with	NULL
somnolence	NULL
drifting	NULL
about	NULL
it	NULL
like	NULL
a	NULL
haze	NULL
.	NULL

There	NULL
was	NULL
a	NULL
high	NULL
screen	NULL
of	NULL
Chinese	NULL
lacquer	NULL
chiefly	NULL
concerned	NULL
with	NULL
geometrical	NULL
fishermen	NULL
and	NULL
huntsmen	NULL
in	NULL
black	NULL
and	NULL
gold	NULL
;	NULL
this	NULL
made	NULL
a	NULL
corner	NULL
alcove	NULL
for	NULL
a	NULL
voluminous	NULL
chair	NULL
guarded	NULL
by	NULL
an	NULL
orange-colored	NULL
standing	NULL
lamp	NULL
.	NULL

Deep	NULL
in	NULL
the	NULL
fireplace	NULL
a	NULL
quartered	NULL
shield	NULL
was	NULL
burned	NULL
to	NULL
a	NULL
murky	NULL
black	NULL
.	NULL

Passing	NULL
through	NULL
the	NULL
dining-room	NULL
,	NULL
which	NULL
,	NULL
as	NULL
Anthony	NULL
took	NULL
only	NULL
breakfast	NULL
at	NULL
home	NULL
,	NULL
was	NULL
merely	NULL
a	NULL
magnificent	NULL
potentiality	NULL
,	NULL
and	NULL
down	NULL
a	NULL
comparatively	NULL
long	NULL
hall	NULL
,	NULL
one	NULL
came	NULL
to	NULL
the	NULL
heart	NULL
and	NULL
core	NULL
of	NULL
the	NULL
apartment	NULL
--	NULL
Anthony	NULL
's	NULL
bedroom	NULL
and	NULL
bath	NULL
.	NULL

Both	NULL
of	NULL
them	NULL
were	NULL
immense	NULL
.	NULL

Under	NULL
the	NULL
ceilings	NULL
of	NULL
the	NULL
former	NULL
even	NULL
the	NULL
great	NULL
canopied	NULL
bed	NULL
seemed	NULL
of	NULL
only	NULL
average	NULL
size	NULL
.	NULL

On	NULL
the	NULL
floor	NULL
an	NULL
exotic	NULL
rug	NULL
of	NULL
crimson	NULL
velvet	NULL
was	NULL
soft	NULL
as	NULL
fleece	NULL
on	NULL
his	NULL
bare	NULL
feet	NULL
.	NULL

His	NULL
bathroom	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
rather	NULL
portentous	NULL
character	NULL
of	NULL
his	NULL
bedroom	NULL
,	NULL
was	NULL
gay	NULL
,	NULL
bright	NULL
,	NULL
extremely	NULL
habitable	NULL
and	NULL
even	NULL
faintly	NULL
facetious	NULL
.	NULL

Framed	NULL
around	NULL
the	NULL
walls	NULL
were	NULL
photographs	NULL
of	NULL
four	NULL
celebrated	NULL
thespian	NULL
beauties	NULL
of	NULL
the	NULL
day	NULL
:	NULL
Julia	NULL
Sanderson	NULL
as	NULL
"	NULL
The	NULL
Sunshine	NULL
Girl	NULL
,	NULL
"	NULL
Ina	NULL
Claire	NULL
as	NULL
"	NULL
The	NULL
Quaker	NULL
Girl	NULL
,	NULL
"	NULL
Billie	NULL
Burke	NULL
as	NULL
"	NULL
The	NULL
Mind-the-Paint	NULL
Girl	NULL
,	NULL
"	NULL
and	NULL
Hazel	NULL
Dawn	NULL
as	NULL
"	NULL
The	NULL
Pink	NULL
Lady	NULL
.	NULL
"	NULL

Between	NULL
Billie	NULL
Burke	NULL
and	NULL
Hazel	NULL
Dawn	NULL
hung	NULL
a	NULL
print	NULL
representing	NULL
a	NULL
great	NULL
stretch	NULL
of	NULL
snow	NULL
presided	NULL
over	NULL
by	NULL
a	NULL
cold	NULL
and	NULL
formidable	NULL
sun	NULL
--	NULL
this	NULL
,	NULL
claimed	NULL
Anthony	NULL
,	NULL
symbolized	NULL
the	NULL
cold	NULL
shower	NULL
.	NULL

The	NULL
bathtub	NULL
,	NULL
equipped	NULL
with	NULL
an	NULL
ingenious	NULL
bookholder	NULL
,	NULL
was	NULL
low	NULL
and	NULL
large	NULL
.	NULL

Beside	NULL
it	NULL
a	NULL
wall	NULL
wardrobe	NULL
bulged	NULL
with	NULL
sufficient	NULL
linen	NULL
for	NULL
three	NULL
men	NULL
and	NULL
with	NULL
a	NULL
generation	NULL
of	NULL
neckties	NULL
.	NULL

There	NULL
was	NULL
no	NULL
skimpy	NULL
glorified	NULL
towel	NULL
of	NULL
a	NULL
carpet	NULL
--	NULL
instead	NULL
,	NULL
a	NULL
rich	NULL
rug	NULL
,	NULL
like	NULL
the	NULL
one	NULL
in	NULL
his	NULL
bedroom	NULL
a	NULL
miracle	NULL
of	NULL
softness	NULL
,	NULL
that	NULL
seemed	NULL
almost	NULL
to	NULL
massage	NULL
the	NULL
wet	NULL
foot	NULL
emerging	NULL
from	NULL
the	NULL
tub	NULL
...	NULL
.	NULL

All	NULL
in	NULL
all	NULL
a	NULL
room	NULL
to	NULL
conjure	NULL
with	NULL
--	NULL
it	NULL
was	NULL
easy	NULL
to	NULL
see	NULL
that	NULL
Anthony	NULL
dressed	NULL
there	NULL
,	NULL
arranged	NULL
his	NULL
immaculate	NULL
hair	NULL
there	NULL
,	NULL
in	NULL
fact	NULL
did	NULL
everything	NULL
but	NULL
sleep	NULL
and	NULL
eat	NULL
there	NULL
.	NULL

It	NULL
was	NULL
his	NULL
pride	NULL
,	NULL
this	NULL
bathroom	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
if	NULL
he	NULL
had	NULL
a	NULL
love	NULL
he	NULL
would	NULL
have	NULL
hung	NULL
her	NULL
picture	NULL
just	NULL
facing	NULL
the	NULL
tub	NULL
so	NULL
that	NULL
,	NULL
lost	NULL
in	NULL
the	NULL
soothing	NULL
steamings	NULL
of	NULL
the	NULL
hot	NULL
water	NULL
,	NULL
he	NULL
might	NULL
lie	NULL
and	NULL
look	NULL
up	NULL
at	NULL
her	NULL
and	NULL
muse	NULL
warmly	NULL
and	NULL
sensuously	NULL
on	NULL
her	NULL
beauty	NULL
.	NULL

NOR	NULL
DOES	NULL
HE	NULL
SPIN	NULL
The	NULL
apartment	NULL
was	NULL
kept	NULL
clean	NULL
by	NULL
an	NULL
English	NULL
servant	NULL
with	NULL
the	NULL
singularly	NULL
,	NULL
almost	NULL
theatrically	NULL
,	NULL
appropriate	NULL
name	NULL
of	NULL
Bounds	NULL
,	NULL
whose	NULL
technic	NULL
was	NULL
marred	NULL
only	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
he	NULL
wore	NULL
a	NULL
soft	NULL
collar	NULL
.	NULL

Had	NULL
he	NULL
been	NULL
entirely	NULL
Anthony	NULL
's	NULL
Bounds	NULL
this	NULL
defect	NULL
would	NULL
have	NULL
been	NULL
summarily	NULL
remedied	NULL
,	NULL
but	NULL
he	NULL
was	NULL
also	NULL
the	NULL
Bounds	NULL
of	NULL
two	NULL
other	NULL
gentlemen	NULL
in	NULL
the	NULL
neighborhood	NULL
.	NULL

From	NULL
eight	NULL
until	NULL
eleven	NULL
in	NULL
the	NULL
morning	NULL
he	NULL
was	NULL
entirely	NULL
Anthony	NULL
's	NULL
.	NULL

He	NULL
arrived	NULL
with	NULL
the	NULL
mail	NULL
and	NULL
cooked	NULL
breakfast	NULL
.	NULL

At	NULL
nine-thirty	NULL
he	NULL
pulled	NULL
the	NULL
edge	NULL
of	NULL
Anthony	NULL
's	NULL
blanket	NULL
and	NULL
spoke	NULL
a	NULL
few	NULL
terse	NULL
words	NULL
--	NULL
Anthony	NULL
never	NULL
remembered	NULL
clearly	NULL
what	NULL
they	NULL
were	NULL
and	NULL
rather	NULL
suspected	NULL
they	NULL
were	NULL
deprecative	NULL
;	NULL
then	NULL
he	NULL
served	NULL
breakfast	NULL
on	NULL
a	NULL
card-table	NULL
in	NULL
the	NULL
front	NULL
room	NULL
,	NULL
made	NULL
the	NULL
bed	NULL
and	NULL
,	NULL
after	NULL
asking	NULL
with	NULL
some	NULL
hostility	NULL
if	NULL
there	NULL
was	NULL
anything	NULL
else	NULL
,	NULL
withdrew	NULL
.	NULL

In	NULL
the	NULL
mornings	NULL
,	NULL
at	NULL
least	NULL
once	NULL
a	NULL
week	NULL
,	NULL
Anthony	NULL
went	NULL
to	NULL
see	NULL
his	NULL
broker	NULL
.	NULL

His	NULL
income	NULL
was	NULL
slightly	NULL
under	NULL
seven	NULL
thousand	NULL
a	NULL
year	NULL
,	NULL
the	NULL
interest	NULL
on	NULL
money	NULL
inherited	NULL
from	NULL
his	NULL
mother	NULL
.	NULL

His	NULL
grandfather	NULL
,	NULL
who	NULL
had	NULL
never	NULL
allowed	NULL
his	NULL
own	NULL
son	NULL
to	NULL
graduate	NULL
from	NULL
a	NULL
very	NULL
liberal	NULL
allowance	NULL
,	NULL
judged	NULL
that	NULL
this	NULL
sum	NULL
was	NULL
sufficient	NULL
for	NULL
young	NULL
Anthony	NULL
's	NULL
needs	NULL
.	NULL

Every	NULL
Christmas	NULL
he	NULL
sent	NULL
him	NULL
a	NULL
five-hundred-dollar	NULL
bond	NULL
,	NULL
which	NULL
Anthony	NULL
usually	NULL
sold	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
as	NULL
he	NULL
was	NULL
always	NULL
a	NULL
little	NULL
,	NULL
not	NULL
very	NULL
,	NULL
hard	NULL
up	NULL
.	NULL

The	NULL
visits	NULL
to	NULL
his	NULL
broker	NULL
varied	NULL
from	NULL
semi-social	NULL
chats	NULL
to	NULL
discussions	NULL
of	NULL
the	NULL
safety	NULL
of	NULL
eight	NULL
per	NULL
cent	NULL
investments	NULL
,	NULL
and	NULL
Anthony	NULL
always	NULL
enjoyed	NULL
them	NULL
.	NULL

The	NULL
big	NULL
trust	NULL
company	NULL
building	NULL
seemed	NULL
to	NULL
link	NULL
him	NULL
definitely	NULL
to	NULL
the	NULL
great	NULL
fortunes	NULL
whose	NULL
solidarity	NULL
he	NULL
respected	NULL
and	NULL
to	NULL
assure	NULL
him	NULL
that	NULL
he	NULL
was	NULL
adequately	NULL
chaperoned	NULL
by	NULL
the	NULL
hierarchy	NULL
of	NULL
finance	NULL
.	NULL

From	NULL
these	NULL
hurried	NULL
men	NULL
he	NULL
derived	NULL
the	NULL
same	NULL
sense	NULL
of	NULL
safety	NULL
that	NULL
he	NULL
had	NULL
in	NULL
contemplating	NULL
his	NULL
grandfather	NULL
's	NULL
money	NULL
--	NULL
even	NULL
more	NULL
,	NULL
for	NULL
the	NULL
latter	NULL
appeared	NULL
,	NULL
vaguely	NULL
,	NULL
a	NULL
demand	NULL
loan	NULL
made	NULL
by	NULL
the	NULL
world	NULL
to	NULL
Adam	NULL
Patch	NULL
's	NULL
own	NULL
moral	NULL
righteousness	NULL
,	NULL
while	NULL
this	NULL
money	NULL
down-town	NULL
seemed	NULL
rather	NULL
to	NULL
have	NULL
been	NULL
grasped	NULL
and	NULL
held	NULL
by	NULL
sheer	NULL
indomitable	NULL
strengths	NULL
and	NULL
tremendous	NULL
feats	NULL
of	NULL
will	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
it	NULL
seemed	NULL
more	NULL
definitely	NULL
and	NULL
explicitly	NULL
--	NULL
money	NULL
.	NULL

Closely	NULL
as	NULL
Anthony	NULL
trod	NULL
on	NULL
the	NULL
heels	NULL
of	NULL
his	NULL
income	NULL
,	NULL
he	NULL
considered	NULL
it	NULL
to	NULL
be	NULL
enough	NULL
.	NULL

Some	NULL
golden	NULL
day	NULL
,	NULL
of	NULL
course	NULL
,	NULL
he	NULL
would	NULL
have	NULL
many	NULL
millions	NULL
;	NULL
meanwhile	NULL
he	NULL
possessed	NULL
a	NULL
_	NULL
raison	NULL
d'etre	NULL
_	NULL
in	NULL
the	NULL
theoretical	NULL
creation	NULL
of	NULL
essays	NULL
on	NULL
the	NULL
popes	NULL
of	NULL
the	NULL
Renaissance	NULL
.	NULL

This	NULL
flashes	NULL
back	NULL
to	NULL
the	NULL
conversation	NULL
with	NULL
his	NULL
grandfather	NULL
immediately	NULL
upon	NULL
his	NULL
return	NULL
from	NULL
Rome	NULL
.	NULL

He	NULL
had	NULL
hoped	NULL
to	NULL
find	NULL
his	NULL
grandfather	NULL
dead	NULL
,	NULL
but	NULL
had	NULL
learned	NULL
by	NULL
telephoning	NULL
from	NULL
the	NULL
pier	NULL
that	NULL
Adam	NULL
Patch	NULL
was	NULL
comparatively	NULL
well	NULL
again	NULL
--	NULL
the	NULL
next	NULL
day	NULL
he	NULL
had	NULL
concealed	NULL
his	NULL
disappointment	NULL
and	NULL
gone	NULL
out	NULL
to	NULL
Tarrytown	NULL
.	NULL

Five	NULL
miles	NULL
from	NULL
the	NULL
station	NULL
his	NULL
taxicab	NULL
entered	NULL
an	NULL
elaborately	NULL
groomed	NULL
drive	NULL
that	NULL
threaded	NULL
a	NULL
veritable	NULL
maze	NULL
of	NULL
walls	NULL
and	NULL
wire	NULL
fences	NULL
guarding	NULL
the	NULL
estate	NULL
--	NULL
this	NULL
,	NULL
said	NULL
the	NULL
public	NULL
,	NULL
was	NULL
because	NULL
it	NULL
was	NULL
definitely	NULL
known	NULL
that	NULL
if	NULL
the	NULL
Socialists	NULL
had	NULL
their	NULL
way	NULL
,	NULL
one	NULL
of	NULL
the	NULL
first	NULL
men	NULL
they	NULL
'd	NULL
assassinate	NULL
would	NULL
be	NULL
old	NULL
Cross	NULL
Patch	NULL
.	NULL

Anthony	NULL
was	NULL
late	NULL
and	NULL
the	NULL
venerable	NULL
philanthropist	NULL
was	NULL
awaiting	NULL
him	NULL
in	NULL
a	NULL
glass-walled	NULL
sun	NULL
parlor	NULL
,	NULL
where	NULL
he	NULL
was	NULL
glancing	NULL
through	NULL
the	NULL
morning	NULL
papers	NULL
for	NULL
the	NULL
second	NULL
time	NULL
.	NULL

His	NULL
secretary	NULL
,	NULL
Edward	NULL
Shuttleworth	NULL
--	NULL
who	NULL
before	NULL
his	NULL
regeneration	NULL
had	NULL
been	NULL
gambler	NULL
,	NULL
saloon-keeper	NULL
,	NULL
and	NULL
general	NULL
reprobate	NULL
--	NULL
ushered	NULL
Anthony	NULL
into	NULL
the	NULL
room	NULL
,	NULL
exhibiting	NULL
his	NULL
redeemer	NULL
and	NULL
benefactor	NULL
as	NULL
though	NULL
he	NULL
were	NULL
displaying	NULL
a	NULL
treasure	NULL
of	NULL
immense	NULL
value	NULL
.	NULL

They	NULL
shook	NULL
hands	NULL
gravely	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
awfully	NULL
glad	NULL
to	NULL
hear	NULL
you	NULL
're	NULL
better	NULL
,	NULL
"	NULL
Anthony	NULL
said	NULL
.	NULL

The	NULL
senior	NULL
Patch	NULL
,	NULL
with	NULL
an	NULL
air	NULL
of	NULL
having	NULL
seen	NULL
his	NULL
grandson	NULL
only	NULL
last	NULL
week	NULL
,	NULL
pulled	NULL
out	NULL
his	NULL
watch	NULL
.	NULL

"	NULL
Train	NULL
late	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
mildly	NULL
.	NULL

It	NULL
had	NULL
irritated	NULL
him	NULL
to	NULL
wait	NULL
for	NULL
Anthony	NULL
.	NULL

He	NULL
was	NULL
under	NULL
the	NULL
delusion	NULL
not	NULL
only	NULL
that	NULL
in	NULL
his	NULL
youth	NULL
he	NULL
had	NULL
handled	NULL
his	NULL
practical	NULL
affairs	NULL
with	NULL
the	NULL
utmost	NULL
scrupulousness	NULL
,	NULL
even	NULL
to	NULL
keeping	NULL
every	NULL
engagement	NULL
on	NULL
the	NULL
dot	NULL
,	NULL
but	NULL
also	NULL
that	NULL
this	NULL
was	NULL
the	NULL
direct	NULL
and	NULL
primary	NULL
cause	NULL
of	NULL
his	NULL
success	NULL
.	NULL

"	NULL
It	NULL
's	NULL
been	NULL
late	NULL
a	NULL
good	NULL
deal	NULL
this	NULL
month	NULL
,	NULL
"	NULL
he	NULL
remarked	NULL
with	NULL
a	NULL
shade	NULL
of	NULL
meek	NULL
accusation	NULL
in	NULL
his	NULL
voice	NULL
--	NULL
and	NULL
then	NULL
after	NULL
a	NULL
long	NULL
sigh	NULL
,	NULL
"	NULL
Sit	NULL
down	NULL
.	NULL
"	NULL

Anthony	NULL
surveyed	NULL
his	NULL
grandfather	NULL
with	NULL
that	NULL
tacit	NULL
amazement	NULL
which	NULL
always	NULL
attended	NULL
the	NULL
sight	NULL
.	NULL

That	NULL
this	NULL
feeble	NULL
,	NULL
unintelligent	NULL
old	NULL
man	NULL
was	NULL
possessed	NULL
of	NULL
such	NULL
power	NULL
that	NULL
,	NULL
yellow	NULL
journals	NULL
to	NULL
the	NULL
contrary	NULL
,	NULL
the	NULL
men	NULL
in	NULL
the	NULL
republic	NULL
whose	NULL
souls	NULL
he	NULL
could	NULL
not	NULL
have	NULL
bought	NULL
directly	NULL
or	NULL
indirectly	NULL
would	NULL
scarcely	NULL
have	NULL
populated	NULL
White	NULL
Plains	NULL
,	NULL
seemed	NULL
as	NULL
impossible	NULL
to	NULL
believe	NULL
as	NULL
that	NULL
he	NULL
had	NULL
once	NULL
been	NULL
a	NULL
pink-and-white	NULL
baby	NULL
.	NULL

The	NULL
span	NULL
of	NULL
his	NULL
seventy-five	NULL
years	NULL
had	NULL
acted	NULL
as	NULL
a	NULL
magic	NULL
bellows	NULL
--	NULL
the	NULL
first	NULL
quarter-century	NULL
had	NULL
blown	NULL
him	NULL
full	NULL
with	NULL
life	NULL
,	NULL
and	NULL
the	NULL
last	NULL
had	NULL
sucked	NULL
it	NULL
all	NULL
back	NULL
.	NULL

It	NULL
had	NULL
sucked	NULL
in	NULL
the	NULL
cheeks	NULL
and	NULL
the	NULL
chest	NULL
and	NULL
the	NULL
girth	NULL
of	NULL
arm	NULL
and	NULL
leg	NULL
.	NULL

It	NULL
had	NULL
tyrannously	NULL
demanded	NULL
his	NULL
teeth	NULL
,	NULL
one	NULL
by	NULL
one	NULL
,	NULL
suspended	NULL
his	NULL
small	NULL
eyes	NULL
in	NULL
dark-bluish	NULL
sacks	NULL
,	NULL
tweeked	NULL
out	NULL
his	NULL
hairs	NULL
,	NULL
changed	NULL
him	NULL
from	NULL
gray	NULL
to	NULL
white	NULL
in	NULL
some	NULL
places	NULL
,	NULL
from	NULL
pink	NULL
to	NULL
yellow	NULL
in	NULL
others	NULL
--	NULL
callously	NULL
transposing	NULL
his	NULL
colors	NULL
like	NULL
a	NULL
child	NULL
trying	NULL
over	NULL
a	NULL
paintbox	NULL
.	NULL

Then	NULL
through	NULL
his	NULL
body	NULL
and	NULL
his	NULL
soul	NULL
it	NULL
had	NULL
attacked	NULL
his	NULL
brain	NULL
.	NULL

It	NULL
had	NULL
sent	NULL
him	NULL
night-sweats	NULL
and	NULL
tears	NULL
and	NULL
unfounded	NULL
dreads	NULL
.	NULL

It	NULL
had	NULL
split	NULL
his	NULL
intense	NULL
normality	NULL
into	NULL
credulity	NULL
and	NULL
suspicion	NULL
.	NULL

Out	NULL
of	NULL
the	NULL
coarse	NULL
material	NULL
of	NULL
his	NULL
enthusiasm	NULL
it	NULL
had	NULL
cut	NULL
dozens	NULL
of	NULL
meek	NULL
but	NULL
petulant	NULL
obsessions	NULL
;	NULL
his	NULL
energy	NULL
was	NULL
shrunk	NULL
to	NULL
the	NULL
bad	NULL
temper	NULL
of	NULL
a	NULL
spoiled	NULL
child	NULL
,	NULL
and	NULL
for	NULL
his	NULL
will	NULL
to	NULL
power	NULL
was	NULL
substituted	NULL
a	NULL
fatuous	NULL
puerile	NULL
desire	NULL
for	NULL
a	NULL
land	NULL
of	NULL
harps	NULL
and	NULL
canticles	NULL
on	NULL
earth	NULL
.	NULL

The	NULL
amenities	NULL
having	NULL
been	NULL
gingerly	NULL
touched	NULL
upon	NULL
,	NULL
Anthony	NULL
felt	NULL
that	NULL
he	NULL
was	NULL
expected	NULL
to	NULL
outline	NULL
his	NULL
intentions	NULL
--	NULL
and	NULL
simultaneously	NULL
a	NULL
glimmer	NULL
in	NULL
the	NULL
old	NULL
man	NULL
's	NULL
eye	NULL
warned	NULL
him	NULL
against	NULL
broaching	NULL
,	NULL
for	NULL
the	NULL
present	NULL
,	NULL
his	NULL
desire	NULL
to	NULL
live	NULL
abroad	NULL
.	NULL

He	NULL
wished	NULL
that	NULL
Shuttleworth	NULL
would	NULL
have	NULL
tact	NULL
enough	NULL
to	NULL
leave	NULL
the	NULL
room	NULL
--	NULL
he	NULL
detested	NULL
Shuttleworth	NULL
--	NULL
but	NULL
the	NULL
secretary	NULL
had	NULL
settled	NULL
blandly	NULL
in	NULL
a	NULL
rocker	NULL
and	NULL
was	NULL
dividing	NULL
between	NULL
the	NULL
two	NULL
Patches	NULL
the	NULL
glances	NULL
of	NULL
his	NULL
faded	NULL
eyes	NULL
.	NULL

"	NULL
Now	NULL
that	NULL
you	NULL
're	NULL
here	NULL
you	NULL
ought	NULL
to	NULL
_	NULL
do	NULL
_	NULL
something	NULL
,	NULL
"	NULL
said	NULL
his	NULL
grandfather	NULL
softly	NULL
,	NULL
"	NULL
accomplish	NULL
something	NULL
.	NULL
"	NULL

Anthony	NULL
waited	NULL
for	NULL
him	NULL
to	NULL
speak	NULL
of	NULL
"	NULL
leaving	NULL
something	NULL
done	NULL
when	NULL
you	NULL
pass	NULL
on	NULL
.	NULL
"	NULL

Then	NULL
he	NULL
made	NULL
a	NULL
suggestion	NULL
:	NULL
"	NULL
I	NULL
thought	NULL
--	NULL
it	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
perhaps	NULL
I	NULL
'm	NULL
best	NULL
qualified	NULL
to	NULL
write	NULL
--	NULL
"	NULL
Adam	NULL
Patch	NULL
winced	NULL
,	NULL
visualizing	NULL
a	NULL
family	NULL
poet	NULL
with	NULL
a	NULL
long	NULL
hair	NULL
and	NULL
three	NULL
mistresses	NULL
.	NULL
"	NULL

--	NULL
history	NULL
,	NULL
"	NULL
finished	NULL
Anthony	NULL
.	NULL

"	NULL
History	NULL
?	NULL

History	NULL
of	NULL
what	NULL
?	NULL

The	NULL
Civil	NULL
War	NULL
?	NULL

The	NULL
Revolution	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
--	NULL
no	NULL
,	NULL
sir	NULL
.	NULL

A	NULL
history	NULL
of	NULL
the	NULL
Middle	NULL
Ages	NULL
.	NULL
"	NULL

Simultaneously	NULL
an	NULL
idea	NULL
was	NULL
born	NULL
for	NULL
a	NULL
history	NULL
of	NULL
the	NULL
Renaissance	NULL
popes	NULL
,	NULL
written	NULL
from	NULL
some	NULL
novel	NULL
angle	NULL
.	NULL

Still	NULL
,	NULL
he	NULL
was	NULL
glad	NULL
he	NULL
had	NULL
said	NULL
"	NULL
Middle	NULL
Ages	NULL
.	NULL
"	NULL

"	NULL
Middle	NULL
Ages	NULL
?	NULL

Why	NULL
not	NULL
your	NULL
own	NULL
country	NULL
?	NULL

Something	NULL
you	NULL
know	NULL
about	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
see	NULL
I	NULL
've	NULL
lived	NULL
so	NULL
much	NULL
abroad	NULL
--	NULL
"	NULL
"	NULL
Why	NULL
you	NULL
should	NULL
write	NULL
about	NULL
the	NULL
Middle	NULL
Ages	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

Dark	NULL
Ages	NULL
,	NULL
we	NULL
used	NULL
to	NULL
call	NULL
'em	NULL
.	NULL

Nobody	NULL
knows	NULL
what	NULL
happened	NULL
,	NULL
and	NULL
nobody	NULL
cares	NULL
,	NULL
except	NULL
that	NULL
they	NULL
're	NULL
over	NULL
now	NULL
.	NULL
"	NULL

He	NULL
continued	NULL
for	NULL
some	NULL
minutes	NULL
on	NULL
the	NULL
uselessness	NULL
of	NULL
such	NULL
information	NULL
,	NULL
touching	NULL
,	NULL
naturally	NULL
,	NULL
on	NULL
the	NULL
Spanish	NULL
Inquisition	NULL
and	NULL
the	NULL
"	NULL
corruption	NULL
of	NULL
the	NULL
monasteries	NULL
.	NULL
"	NULL

Then	NULL
:	NULL
"	NULL
Do	NULL
you	NULL
think	NULL
you	NULL
'll	NULL
be	NULL
able	NULL
to	NULL
do	NULL
any	NULL
work	NULL
in	NULL
New	NULL
York	NULL
--	NULL
or	NULL
do	NULL
you	NULL
really	NULL
intend	NULL
to	NULL
work	NULL
at	NULL
all	NULL
?	NULL
"	NULL

This	NULL
last	NULL
with	NULL
soft	NULL
,	NULL
almost	NULL
imperceptible	NULL
,	NULL
cynicism	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
yes	NULL
,	NULL
I	NULL
do	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
When	NULL
'll	NULL
you	NULL
be	NULL
done	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
there	NULL
'll	NULL
be	NULL
an	NULL
outline	NULL
,	NULL
you	NULL
see	NULL
--	NULL
and	NULL
a	NULL
lot	NULL
of	NULL
preliminary	NULL
reading	NULL
.	NULL
"	NULL

"	NULL
I	NULL
should	NULL
think	NULL
you	NULL
'd	NULL
have	NULL
done	NULL
enough	NULL
of	NULL
that	NULL
already	NULL
.	NULL
"	NULL

The	NULL
conversation	NULL
worked	NULL
itself	NULL
jerkily	NULL
toward	NULL
a	NULL
rather	NULL
abrupt	NULL
conclusion	NULL
,	NULL
when	NULL
Anthony	NULL
rose	NULL
,	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
and	NULL
remarked	NULL
that	NULL
he	NULL
had	NULL
an	NULL
engagement	NULL
with	NULL
his	NULL
broker	NULL
that	NULL
afternoon	NULL
.	NULL

He	NULL
had	NULL
intended	NULL
to	NULL
stay	NULL
a	NULL
few	NULL
days	NULL
with	NULL
his	NULL
grandfather	NULL
,	NULL
but	NULL
he	NULL
was	NULL
tired	NULL
and	NULL
irritated	NULL
from	NULL
a	NULL
rough	NULL
crossing	NULL
,	NULL
and	NULL
quite	NULL
unwilling	NULL
to	NULL
stand	NULL
a	NULL
subtle	NULL
and	NULL
sanctimonious	NULL
browbeating	NULL
.	NULL

He	NULL
would	NULL
come	NULL
out	NULL
again	NULL
in	NULL
a	NULL
few	NULL
days	NULL
,	NULL
he	NULL
said	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
was	NULL
due	NULL
to	NULL
this	NULL
encounter	NULL
that	NULL
work	NULL
had	NULL
come	NULL
into	NULL
his	NULL
life	NULL
as	NULL
a	NULL
permanent	NULL
idea	NULL
.	NULL

During	NULL
the	NULL
year	NULL
that	NULL
had	NULL
