He	NULL
shook	NULL
his	NULL
constraint	NULL
from	NULL
him	NULL
nervously	NULL
.	NULL

—	NULL
And	NULL
what	NULL
is	NULL
death	NULL
,	NULL
he	NULL
asked	NULL
,	NULL
your	NULL
mother	NULL
’s	NULL
or	NULL
yours	NULL
or	NULL
my	NULL
own	NULL
?	NULL

You	NULL
saw	NULL
only	NULL
your	NULL
mother	NULL
die	NULL
.	NULL

I	NULL
see	NULL
them	NULL
pop	NULL
off	NULL
every	NULL
day	NULL
in	NULL
the	NULL
Mater	NULL
and	NULL
Richmond	NULL
and	NULL
cut	NULL
up	NULL
into	NULL
tripes	NULL
in	NULL
the	NULL
dissectingroom	NULL
.	NULL

It	NULL
’s	NULL
a	NULL
beastly	NULL
thing	NULL
and	NULL
nothing	NULL
else	NULL
.	NULL

It	NULL
simply	NULL
does	NULL
n’t	NULL
matter	NULL
.	NULL

You	NULL
would	NULL
n’t	NULL
kneel	NULL
down	NULL
to	NULL
pray	NULL
for	NULL
your	NULL
mother	NULL
on	NULL
her	NULL
deathbed	NULL
when	NULL
she	NULL
asked	NULL
you	NULL
.	NULL

Why	NULL
?	NULL

Because	NULL
you	NULL
have	NULL
the	NULL
cursed	NULL
jesuit	NULL
strain	NULL
in	NULL
you	NULL
,	NULL
only	NULL
it	NULL
’s	NULL
injected	NULL
the	NULL
wrong	NULL
way	NULL
.	NULL

To	NULL
me	NULL
it	NULL
’s	NULL
all	NULL
a	NULL
mockery	NULL
and	NULL
beastly	NULL
.	NULL

Her	NULL
cerebral	NULL
lobes	NULL
are	NULL
not	NULL
functioning	NULL
.	NULL

She	NULL
calls	NULL
the	NULL
doctor	NULL
sir	NULL
Peter	NULL
Teazle	NULL
and	NULL
picks	NULL
buttercups	NULL
off	NULL
the	NULL
quilt	NULL
.	NULL

Humour	NULL
her	NULL
till	NULL
it	NULL
’s	NULL
over	NULL
.	NULL

You	NULL
crossed	NULL
her	NULL
last	NULL
wish	NULL
in	NULL
death	NULL
and	NULL
yet	NULL
you	NULL
sulk	NULL
with	NULL
me	NULL
because	NULL
I	NULL
do	NULL
n’t	NULL
whinge	NULL
like	NULL
some	NULL
hired	NULL
mute	NULL
from	NULL
Lalouette	NULL
’s	NULL
.	NULL

Absurd	NULL
!	NULL

I	NULL
suppose	NULL
I	NULL
did	NULL
say	NULL
it	NULL
.	NULL

I	NULL
did	NULL
n’t	NULL
mean	NULL
to	NULL
offend	NULL
the	NULL
memory	NULL
of	NULL
your	NULL
mother	NULL
.	NULL

He	NULL
had	NULL
spoken	NULL
himself	NULL
into	NULL
boldness	NULL
.	NULL

Stephen	NULL
,	NULL
shielding	NULL
the	NULL
gaping	NULL
wounds	NULL
which	NULL
the	NULL
words	NULL
had	NULL
left	NULL
in	NULL
his	NULL
heart	NULL
,	NULL
said	NULL
very	NULL
coldly	NULL
:	NULL
—	NULL
I	NULL
am	NULL
not	NULL
thinking	NULL
of	NULL
the	NULL
offence	NULL
to	NULL
my	NULL
mother	NULL
.	NULL

—	NULL
Of	NULL
what	NULL
then	NULL
?	NULL

Buck	NULL
Mulligan	NULL
asked	NULL
.	NULL

—	NULL
Of	NULL
the	NULL
offence	NULL
to	NULL
me	NULL
,	NULL
Stephen	NULL
answered	NULL
.	NULL

Buck	NULL
Mulligan	NULL
swung	NULL
round	NULL
on	NULL
his	NULL
heel	NULL
.	NULL

—	NULL
O	NULL
,	NULL
an	NULL
impossible	NULL
person	NULL
!	NULL

he	NULL
exclaimed	NULL
.	NULL

He	NULL
walked	NULL
off	NULL
quickly	NULL
round	NULL
the	NULL
parapet	NULL
.	NULL

Stephen	NULL
stood	NULL
at	NULL
his	NULL
post	NULL
,	NULL
gazing	NULL
over	NULL
the	NULL
calm	NULL
sea	NULL
towards	NULL
the	NULL
headland	NULL
.	NULL

Sea	NULL
and	NULL
headland	NULL
now	NULL
grew	NULL
dim	NULL
.	NULL

Pulses	NULL
were	NULL
beating	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
veiling	NULL
their	NULL
sight	NULL
,	NULL
and	NULL
he	NULL
felt	NULL
the	NULL
fever	NULL
of	NULL
his	NULL
cheeks	NULL
.	NULL

A	NULL
voice	NULL
within	NULL
the	NULL
tower	NULL
called	NULL
loudly	NULL
:	NULL
—	NULL
Are	NULL
you	NULL
up	NULL
there	NULL
,	NULL
Mulligan	NULL
?	NULL

—	NULL
I	NULL
’m	NULL
coming	NULL
,	NULL
Buck	NULL
Mulligan	NULL
answered	NULL
.	NULL

He	NULL
turned	NULL
towards	NULL
Stephen	NULL
and	NULL
said	NULL
:	NULL
—	NULL
Look	NULL
at	NULL
the	NULL
sea	NULL
.	NULL

What	NULL
does	NULL
it	NULL
care	NULL
about	NULL
offences	NULL
?	NULL

Chuck	NULL
Loyola	NULL
,	NULL
Kinch	NULL
,	NULL
and	NULL
come	NULL
on	NULL
down	NULL
.	NULL

The	NULL
Sassenach	NULL
wants	NULL
his	NULL
morning	NULL
rashers	NULL
.	NULL

His	NULL
head	NULL
halted	NULL
again	NULL
for	NULL
a	NULL
moment	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
staircase	NULL
,	NULL
level	NULL
with	NULL
the	NULL
roof	NULL
:	NULL
—	NULL
Do	NULL
n’t	NULL
mope	NULL
over	NULL
it	NULL
all	NULL
day	NULL
,	NULL
he	NULL
said	NULL
.	NULL

I	NULL
’m	NULL
inconsequent	NULL
.	NULL

Give	NULL
up	NULL
the	NULL
moody	NULL
brooding	NULL
.	NULL

His	NULL
head	NULL
vanished	NULL
but	NULL
the	NULL
drone	NULL
of	NULL
his	NULL
descending	NULL
voice	NULL
boomed	NULL
out	NULL
of	NULL
the	NULL
stairhead	NULL
:	NULL
And	NULL
no	NULL
more	NULL
turn	NULL
aside	NULL
and	NULL
brood	NULL
Upon	NULL
love	NULL
’s	NULL
bitter	NULL
mystery	NULL
For	NULL
Fergus	NULL
rules	NULL
the	NULL
brazen	NULL
cars	NULL
.	NULL

Woodshadows	NULL
floated	NULL
silently	NULL
by	NULL
through	NULL
the	NULL
morning	NULL
peace	NULL
from	NULL
the	NULL
stairhead	NULL
seaward	NULL
where	NULL
he	NULL
gazed	NULL
.	NULL

Inshore	NULL
and	NULL
farther	NULL
out	NULL
the	NULL
mirror	NULL
of	NULL
water	NULL
whitened	NULL
,	NULL
spurned	NULL
by	NULL
lightshod	NULL
hurrying	NULL
feet	NULL
.	NULL

White	NULL
breast	NULL
of	NULL
the	NULL
dim	NULL
sea	NULL
.	NULL

The	NULL
twining	NULL
stresses	NULL
,	NULL
two	NULL
by	NULL
two	NULL
.	NULL

A	NULL
hand	NULL
plucking	NULL
the	NULL
harpstrings	NULL
,	NULL
merging	NULL
their	NULL
twining	NULL
chords	NULL
.	NULL

Wavewhite	NULL
wedded	NULL
words	NULL
shimmering	NULL
on	NULL
the	NULL
dim	NULL
tide	NULL
.	NULL

A	NULL
cloud	NULL
began	NULL
to	NULL
cover	NULL
the	NULL
sun	NULL
slowly	NULL
,	NULL
wholly	NULL
,	NULL
shadowing	NULL
the	NULL
bay	NULL
in	NULL
deeper	NULL
green	NULL
.	NULL

It	NULL
lay	NULL
beneath	NULL
him	NULL
,	NULL
a	NULL
bowl	NULL
of	NULL
bitter	NULL
waters	NULL
.	NULL

Fergus	NULL
’	NULL
song	NULL
:	NULL
I	NULL
sang	NULL
it	NULL
alone	NULL
in	NULL
the	NULL
house	NULL
,	NULL
holding	NULL
down	NULL
the	NULL
long	NULL
dark	NULL
chords	NULL
.	NULL

Her	NULL
door	NULL
was	NULL
open	NULL
:	NULL
she	NULL
wanted	NULL
to	NULL
hear	NULL
my	NULL
music	NULL
.	NULL

Silent	NULL
with	NULL
awe	NULL
and	NULL
pity	NULL
I	NULL
went	NULL
to	NULL
her	NULL
bedside	NULL
.	NULL

She	NULL
was	NULL
crying	NULL
in	NULL
her	NULL
wretched	NULL
bed	NULL
.	NULL

For	NULL
those	NULL
words	NULL
,	NULL
Stephen	NULL
:	NULL
love	NULL
’s	NULL
bitter	NULL
mystery	NULL
.	NULL

Where	NULL
now	NULL
?	NULL

Her	NULL
secrets	NULL
:	NULL
old	NULL
featherfans	NULL
,	NULL
tasselled	NULL
dancecards	NULL
,	NULL
powdered	NULL
with	NULL
musk	NULL
,	NULL
a	NULL
gaud	NULL
of	NULL
amber	NULL
beads	NULL
in	NULL
her	NULL
locked	NULL
drawer	NULL
.	NULL

A	NULL
birdcage	NULL
hung	NULL
in	NULL
the	NULL
sunny	NULL
window	NULL
of	NULL
her	NULL
house	NULL
when	NULL
she	NULL
was	NULL
a	NULL
girl	NULL
.	NULL

She	NULL
heard	NULL
old	NULL
Royce	NULL
sing	NULL
in	NULL
the	NULL
pantomime	NULL
of	NULL
Turko	NULL
the	NULL
Terrible	NULL
and	NULL
laughed	NULL
with	NULL
others	NULL
when	NULL
he	NULL
sang	NULL
:	NULL
I	NULL
am	NULL
the	NULL
boy	NULL
That	NULL
can	NULL
enjoy	NULL
Invisibility	NULL
.	NULL

Phantasmal	NULL
mirth	NULL
,	NULL
folded	NULL
away	NULL
:	NULL
muskperfumed	NULL
.	NULL

And	NULL
no	NULL
more	NULL
turn	NULL
aside	NULL
and	NULL
brood	NULL
.	NULL

Folded	NULL
away	NULL
in	NULL
the	NULL
memory	NULL
of	NULL
nature	NULL
with	NULL
her	NULL
toys	NULL
.	NULL

Memories	NULL
beset	NULL
his	NULL
brooding	NULL
brain	NULL
.	NULL

Her	NULL
glass	NULL
of	NULL
water	NULL
from	NULL
the	NULL
kitchen	NULL
tap	NULL
when	NULL
she	NULL
had	NULL
approached	NULL
the	NULL
sacrament	NULL
.	NULL

A	NULL
cored	NULL
apple	NULL
,	NULL
filled	NULL
with	NULL
brown	NULL
sugar	NULL
,	NULL
roasting	NULL
for	NULL
her	NULL
at	NULL
the	NULL
hob	NULL
on	NULL
a	NULL
dark	NULL
autumn	NULL
evening	NULL
.	NULL

Her	NULL
shapely	NULL
fingernails	NULL
reddened	NULL
by	NULL
the	NULL
blood	NULL
of	NULL
squashed	NULL
lice	NULL
from	NULL
the	NULL
children	NULL
’s	NULL
shirts	NULL
.	NULL

In	NULL
a	NULL
dream	NULL
,	NULL
silently	NULL
,	NULL
she	NULL
had	NULL
come	NULL
to	NULL
him	NULL
,	NULL
her	NULL
wasted	NULL
body	NULL
within	NULL
its	NULL
loose	NULL
graveclothes	NULL
giving	NULL
off	NULL
an	NULL
odour	NULL
of	NULL
wax	NULL
and	NULL
rosewood	NULL
,	NULL
her	NULL
breath	NULL
,	NULL
bent	NULL
over	NULL
him	NULL
with	NULL
mute	NULL
secret	NULL
words	NULL
,	NULL
a	NULL
faint	NULL
odour	NULL
of	NULL
wetted	NULL
ashes	NULL
.	NULL

Her	NULL
glazing	NULL
eyes	NULL
,	NULL
staring	NULL
out	NULL
of	NULL
death	NULL
,	NULL
to	NULL
shake	NULL
and	NULL
bend	NULL
my	NULL
soul	NULL
.	NULL

On	NULL
me	NULL
alone	NULL
.	NULL

The	NULL
ghostcandle	NULL
to	NULL
light	NULL
her	NULL
agony	NULL
.	NULL

Ghostly	NULL
light	NULL
on	NULL
the	NULL
tortured	NULL
face	NULL
.	NULL

Her	NULL
hoarse	NULL
loud	NULL
breath	NULL
rattling	NULL
in	NULL
horror	NULL
,	NULL
while	NULL
all	NULL
prayed	NULL
on	NULL
their	NULL
knees	NULL
.	NULL

Her	NULL
eyes	NULL
on	NULL
me	NULL
to	NULL
strike	NULL
me	NULL
down	NULL
.	NULL

Liliata	NULL
rutilantium	NULL
te	NULL
confessorum	NULL
turma	NULL
circumdet	NULL
:	NULL
iubilantium	NULL
te	NULL
virginum	NULL
chorus	NULL
excipiat	NULL
.	NULL

Ghoul	NULL
!	NULL

Chewer	NULL
of	NULL
corpses	NULL
!	NULL

No	NULL
,	NULL
mother	NULL
!	NULL

Let	NULL
me	NULL
be	NULL
and	NULL
let	NULL
me	NULL
live	NULL
.	NULL

—	NULL
Kinch	NULL
ahoy	NULL
!	NULL

Buck	NULL
Mulligan	NULL
’s	NULL
voice	NULL
sang	NULL
from	NULL
within	NULL
the	NULL
tower	NULL
.	NULL

It	NULL
came	NULL
nearer	NULL
up	NULL
the	NULL
staircase	NULL
,	NULL
calling	NULL
again	NULL
.	NULL

Stephen	NULL
,	NULL
still	NULL
trembling	NULL
at	NULL
his	NULL
soul	NULL
’s	NULL
cry	NULL
,	NULL
heard	NULL
warm	NULL
running	NULL
sunlight	NULL
and	NULL
in	NULL
the	NULL
air	NULL
behind	NULL
him	NULL
friendly	NULL
words	NULL
.	NULL

—	NULL
Dedalus	NULL
,	NULL
come	NULL
down	NULL
,	NULL
like	NULL
a	NULL
good	NULL
mosey	NULL
.	NULL

Breakfast	NULL
is	NULL
ready	NULL
.	NULL

Haines	NULL
is	NULL
apologising	NULL
for	NULL
waking	NULL
us	NULL
last	NULL
night	NULL
.	NULL

It	NULL
’s	NULL
all	NULL
right	NULL
.	NULL

—	NULL
I	NULL
’m	NULL
coming	NULL
,	NULL
Stephen	NULL
said	NULL
,	NULL
turning	NULL
.	NULL

—	NULL
Do	NULL
,	NULL
for	NULL
Jesus	NULL
’	NULL
sake	NULL
,	NULL
Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

For	NULL
my	NULL
sake	NULL
and	NULL
for	NULL
all	NULL
our	NULL
sakes	NULL
.	NULL

His	NULL
head	NULL
disappeared	NULL
and	NULL
reappeared	NULL
.	NULL

—	NULL
I	NULL
told	NULL
him	NULL
your	NULL
symbol	NULL
of	NULL
Irish	NULL
art	NULL
.	NULL

He	NULL
says	NULL
it	NULL
’s	NULL
very	NULL
clever	NULL
.	NULL

Touch	NULL
him	NULL
for	NULL
a	NULL
quid	NULL
,	NULL
will	NULL
you	NULL
?	NULL

A	NULL
guinea	NULL
,	NULL
I	NULL
mean	NULL
.	NULL

—	NULL
I	NULL
get	NULL
paid	NULL
this	NULL
morning	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

—	NULL
The	NULL
school	NULL
kip	NULL
?	NULL

Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

How	NULL
much	NULL
?	NULL

Four	NULL
quid	NULL
?	NULL

Lend	NULL
us	NULL
one	NULL
.	NULL

—	NULL
If	NULL
you	NULL
want	NULL
it	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

—	NULL
Four	NULL
shining	NULL
sovereigns	NULL
,	NULL
Buck	NULL
Mulligan	NULL
cried	NULL
with	NULL
delight	NULL
.	NULL

We	NULL
’ll	NULL
have	NULL
a	NULL
glorious	NULL
drunk	NULL
to	NULL
astonish	NULL
the	NULL
druidy	NULL
druids	NULL
.	NULL

Four	NULL
omnipotent	NULL
sovereigns	NULL
.	NULL

He	NULL
flung	NULL
up	NULL
his	NULL
hands	NULL
and	NULL
tramped	NULL
down	NULL
the	NULL
stone	NULL
stairs	NULL
,	NULL
singing	NULL
out	NULL
of	NULL
tune	NULL
with	NULL
a	NULL
Cockney	NULL
accent	NULL
:	NULL
O	NULL
,	NULL
wo	NULL
n’t	NULL
we	NULL
have	NULL
a	NULL
merry	NULL
time	NULL
,	NULL
Drinking	NULL
whisky	NULL
,	NULL
beer	NULL
and	NULL
wine	NULL
!	NULL

On	NULL
coronation	NULL
,	NULL
Coronation	NULL
day	NULL
!	NULL

O	NULL
,	NULL
wo	NULL
n’t	NULL
we	NULL
have	NULL
a	NULL
merry	NULL
time	NULL
On	NULL
coronation	NULL
day	NULL
!	NULL

Warm	NULL
sunshine	NULL
merrying	NULL
over	NULL
the	NULL
sea	NULL
.	NULL

The	NULL
nickel	NULL
shavingbowl	NULL
shone	NULL
,	NULL
forgotten	NULL
,	NULL
on	NULL
the	NULL
parapet	NULL
.	NULL

Why	NULL
should	NULL
I	NULL
bring	NULL
it	NULL
down	NULL
?	NULL

Or	NULL
leave	NULL
it	NULL
there	NULL
all	NULL
day	NULL
,	NULL
forgotten	NULL
friendship	NULL
?	NULL

He	NULL
went	NULL
over	NULL
to	NULL
it	NULL
,	NULL
held	NULL
it	NULL
in	NULL
his	NULL
hands	NULL
awhile	NULL
,	NULL
feeling	NULL
its	NULL
coolness	NULL
,	NULL
smelling	NULL
the	NULL
clammy	NULL
slaver	NULL
of	NULL
the	NULL
lather	NULL
in	NULL
which	NULL
the	NULL
brush	NULL
was	NULL
stuck	NULL
.	NULL

So	NULL
I	NULL
carried	NULL
the	NULL
boat	NULL
of	NULL
incense	NULL
then	NULL
at	NULL
Clongowes	NULL
.	NULL

I	NULL
am	NULL
another	NULL
now	NULL
and	NULL
yet	NULL
the	NULL
same	NULL
.	NULL

A	NULL
servant	NULL
too	NULL
.	NULL

A	NULL
server	NULL
of	NULL
a	NULL
servant	NULL
.	NULL

In	NULL
the	NULL
gloomy	NULL
domed	NULL
livingroom	NULL
of	NULL
the	NULL
tower	NULL
Buck	NULL
Mulligan	NULL
’s	NULL
gowned	NULL
form	NULL
moved	NULL
briskly	NULL
to	NULL
and	NULL
fro	NULL
about	NULL
the	NULL
hearth	NULL
,	NULL
hiding	NULL
and	NULL
revealing	NULL
its	NULL
yellow	NULL
glow	NULL
.	NULL

Two	NULL
shafts	NULL
of	NULL
soft	NULL
daylight	NULL
fell	NULL
across	NULL
the	NULL
flagged	NULL
floor	NULL
from	NULL
the	NULL
high	NULL
barbacans	NULL
:	NULL
and	NULL
at	NULL
the	NULL
meeting	NULL
of	NULL
their	NULL
rays	NULL
a	NULL
cloud	NULL
of	NULL
coalsmoke	NULL
and	NULL
fumes	NULL
of	NULL
fried	NULL
grease	NULL
floated	NULL
,	NULL
turning	NULL
.	NULL

—	NULL
We	NULL
’ll	NULL
be	NULL
choked	NULL
,	NULL
Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

Haines	NULL
,	NULL
open	NULL
that	NULL
door	NULL
,	NULL
will	NULL
you	NULL
?	NULL

Stephen	NULL
laid	NULL
the	NULL
shavingbowl	NULL
on	NULL
the	NULL
locker	NULL
.	NULL

A	NULL
tall	NULL
figure	NULL
rose	NULL
from	NULL
the	NULL
hammock	NULL
where	NULL
it	NULL
had	NULL
been	NULL
sitting	NULL
,	NULL
went	NULL
to	NULL
the	NULL
doorway	NULL
and	NULL
pulled	NULL
open	NULL
the	NULL
inner	NULL
doors	NULL
.	NULL

—	NULL
Have	NULL
you	NULL
the	NULL
key	NULL
?	NULL

a	NULL
voice	NULL
asked	NULL
.	NULL

—	NULL
Dedalus	NULL
has	NULL
it	NULL
,	NULL
Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

Janey	NULL
Mack	NULL
,	NULL
I	NULL
’m	NULL
choked	NULL
!	NULL

He	NULL
howled	NULL
,	NULL
without	NULL
looking	NULL
up	NULL
from	NULL
the	NULL
fire	NULL
:	NULL
—	NULL
Kinch	NULL
!	NULL

—	NULL
It	NULL
’s	NULL
in	NULL
the	NULL
lock	NULL
,	NULL
Stephen	NULL
said	NULL
,	NULL
coming	NULL
forward	NULL
.	NULL

The	NULL
key	NULL
scraped	NULL
round	NULL
harshly	NULL
twice	NULL
and	NULL
,	NULL
when	NULL
the	NULL
heavy	NULL
door	NULL
had	NULL
been	NULL
set	NULL
ajar	NULL
,	NULL
welcome	NULL
light	NULL
and	NULL
bright	NULL
air	NULL
entered	NULL
.	NULL

Haines	NULL
stood	NULL
at	NULL
the	NULL
doorway	NULL
,	NULL
looking	NULL
out	NULL
.	NULL

Stephen	NULL
haled	NULL
his	NULL
upended	NULL
valise	NULL
to	NULL
the	NULL
table	NULL
and	NULL
sat	NULL
down	NULL
to	NULL
wait	NULL
.	NULL

Buck	NULL
Mulligan	NULL
tossed	NULL
the	NULL
fry	NULL
on	NULL
to	NULL
the	NULL
dish	NULL
beside	NULL
him	NULL
.	NULL

Then	NULL
he	NULL
carried	NULL
the	NULL
dish	NULL
and	NULL
a	NULL
large	NULL
teapot	NULL
over	NULL
to	NULL
the	NULL
table	NULL
,	NULL
set	NULL
them	NULL
down	NULL
heavily	NULL
and	NULL
sighed	NULL
with	NULL
relief	NULL
.	NULL

—	NULL
I	NULL
’m	NULL
melting	NULL
,	NULL
he	NULL
said	NULL
,	NULL
as	NULL
the	NULL
candle	NULL
remarked	NULL
when	NULL
...	NULL
But	NULL
,	NULL
hush	NULL
!	NULL

Not	NULL
a	NULL
word	NULL
more	NULL
on	NULL
that	NULL
subject	NULL
!	NULL

Kinch	NULL
,	NULL
wake	NULL
up	NULL
!	NULL

Bread	NULL
,	NULL
butter	NULL
,	NULL
honey	NULL
.	NULL

Haines	NULL
,	NULL
come	NULL
in	NULL
.	NULL

The	NULL
grub	NULL
is	NULL
ready	NULL
.	NULL

Bless	NULL
us	NULL
,	NULL
O	NULL
Lord	NULL
,	NULL
and	NULL
these	NULL
thy	NULL
gifts	NULL
.	NULL

Where	NULL
’s	NULL
the	NULL
sugar	NULL
?	NULL

O	NULL
,	NULL
jay	NULL
,	NULL
there	NULL
’s	NULL
no	NULL
milk	NULL
.	NULL

Stephen	NULL
fetched	NULL
the	NULL
loaf	NULL
and	NULL
the	NULL
pot	NULL
of	NULL
honey	NULL
and	NULL
the	NULL
buttercooler	NULL
from	NULL
the	NULL
locker	NULL
.	NULL

Buck	NULL
Mulligan	NULL
sat	NULL
down	NULL
in	NULL
a	NULL
sudden	NULL
pet	NULL
.	NULL

—	NULL
What	NULL
sort	NULL
of	NULL
a	NULL
kip	NULL
is	NULL
this	NULL
?	NULL

he	NULL
said	NULL
.	NULL

I	NULL
told	NULL
her	NULL
to	NULL
come	NULL
after	NULL
eight	NULL
.	NULL

—	NULL
We	NULL
can	NULL
drink	NULL
it	NULL
black	NULL
,	NULL
Stephen	NULL
said	NULL
thirstily	NULL
.	NULL

There	NULL
’s	NULL
a	NULL
lemon	NULL
in	NULL
the	NULL
locker	NULL
.	NULL

—	NULL
O	NULL
,	NULL
damn	NULL
you	NULL
and	NULL
your	NULL
Paris	NULL
fads	NULL
!	NULL

Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

I	NULL
want	NULL
Sandycove	NULL
milk	NULL
.	NULL

Haines	NULL
came	NULL
in	NULL
from	NULL
the	NULL
doorway	NULL
and	NULL
said	NULL
quietly	NULL
:	NULL
—	NULL
That	NULL
woman	NULL
is	NULL
coming	NULL
up	NULL
with	NULL
the	NULL
milk	NULL
.	NULL

—	NULL
The	NULL
blessings	NULL
of	NULL
God	NULL
on	NULL
you	NULL
!	NULL

Buck	NULL
Mulligan	NULL
cried	NULL
,	NULL
jumping	NULL
up	NULL
from	NULL
his	NULL
chair	NULL
.	NULL

Sit	NULL
down	NULL
.	NULL

Pour	NULL
out	NULL
the	NULL
tea	NULL
there	NULL
.	NULL

The	NULL
sugar	NULL
is	NULL
in	NULL
the	NULL
bag	NULL
.	NULL

Here	NULL
,	NULL
I	NULL
ca	NULL
n’t	NULL
go	NULL
fumbling	NULL
at	NULL
the	NULL
damned	NULL
eggs	NULL
.	NULL

He	NULL
hacked	NULL
through	NULL
the	NULL
fry	NULL
on	NULL
the	NULL
dish	NULL
and	NULL
slapped	NULL
it	NULL
out	NULL
on	NULL
three	NULL
plates	NULL
,	NULL
saying	NULL
:	NULL
—	NULL
In	NULL
nomine	NULL
Patris	NULL
et	NULL
Filii	NULL
et	NULL
Spiritus	NULL
Sancti	NULL
.	NULL

Haines	NULL
sat	NULL
down	NULL
to	NULL
pour	NULL
out	NULL
the	NULL
tea	NULL
.	NULL

—	NULL
I	NULL
’m	NULL
giving	NULL
you	NULL
two	NULL
lumps	NULL
each	NULL
,	NULL
he	NULL
said	NULL
.	NULL

But	NULL
,	NULL
I	NULL
say	NULL
,	NULL
Mulligan	NULL
,	NULL
you	NULL
do	NULL
make	NULL
strong	NULL
tea	NULL
,	NULL
do	NULL
n’t	NULL
you	NULL
?	NULL

Buck	NULL
Mulligan	NULL
,	NULL
hewing	NULL
thick	NULL
slices	NULL
from	NULL
the	NULL
loaf	NULL
,	NULL
said	NULL
in	NULL
an	NULL
old	NULL
woman	NULL
’s	NULL
wheedling	NULL
voice	NULL
:	NULL
—	NULL
When	NULL
I	NULL
makes	NULL
tea	NULL
I	NULL
makes	NULL
tea	NULL
,	NULL
as	NULL
old	NULL
mother	NULL
Grogan	NULL
said	NULL
.	NULL

And	NULL
when	NULL
I	NULL
makes	NULL
water	NULL
I	NULL
makes	NULL
water	NULL
.	NULL

—	NULL
By	NULL
Jove	NULL
,	NULL
it	NULL
is	NULL
tea	NULL
,	NULL
Haines	NULL
said	NULL
.	NULL

Buck	NULL
Mulligan	NULL
went	NULL
on	NULL
hewing	NULL
and	NULL
wheedling	NULL
:	NULL
—	NULL
So	NULL
I	NULL
do	NULL
,	NULL
Mrs	NULL
Cahill	NULL
,	NULL
says	NULL
she	NULL
.	NULL

Begob	NULL
,	NULL
ma’am	NULL
,	NULL
says	NULL
Mrs	NULL
Cahill	NULL
,	NULL
God	NULL
send	NULL
you	NULL
do	NULL
n’t	NULL
make	NULL
them	NULL
in	NULL
the	NULL
one	NULL
pot	NULL
.	NULL

He	NULL
lunged	NULL
towards	NULL
his	NULL
messmates	NULL
in	NULL
turn	NULL
a	NULL
thick	NULL
slice	NULL
of	NULL
bread	NULL
,	NULL
impaled	NULL
on	NULL
his	NULL
knife	NULL
.	NULL

—	NULL
That	NULL
’s	NULL
folk	NULL
,	NULL
he	NULL
said	NULL
very	NULL
earnestly	NULL
,	NULL
for	NULL
your	NULL
book	NULL
,	NULL
Haines	NULL
.	NULL

Five	NULL
lines	NULL
of	NULL
text	NULL
and	NULL
ten	NULL
pages	NULL
of	NULL
notes	NULL
about	NULL
the	NULL
folk	NULL
and	NULL
the	NULL
fishgods	NULL
of	NULL
Dundrum	NULL
.	NULL

Printed	NULL
by	NULL
the	NULL
weird	NULL
sisters	NULL
in	NULL
the	NULL
year	NULL
of	NULL
the	NULL
big	NULL
wind	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
Stephen	NULL
and	NULL
asked	NULL
in	NULL
a	NULL
fine	NULL
puzzled	NULL
voice	NULL
,	NULL
lifting	NULL
his	NULL
brows	NULL
:	NULL
—	NULL
Can	NULL
you	NULL
recall	NULL
,	NULL
brother	NULL
,	NULL
is	NULL
mother	NULL
Grogan	NULL
’s	NULL
tea	NULL
and	NULL
water	NULL
pot	NULL
spoken	NULL
of	NULL
in	NULL
the	NULL
Mabinogion	NULL
or	NULL
is	NULL
it	NULL
in	NULL
the	NULL
Upanishads	NULL
?	NULL

—	NULL
I	NULL
doubt	NULL
it	NULL
,	NULL
said	NULL
Stephen	NULL
gravely	NULL
.	NULL

—	NULL
Do	NULL
you	NULL
now	NULL
?	NULL

Buck	NULL
Mulligan	NULL
said	NULL
in	NULL
the	NULL
same	NULL
tone	NULL
.	NULL

Your	NULL
reasons	NULL
,	NULL
pray	NULL
?	NULL

—	NULL
I	NULL
fancy	NULL
,	NULL
Stephen	NULL
said	NULL
as	NULL
he	NULL
ate	NULL
,	NULL
it	NULL
did	NULL
not	NULL
exist	NULL
in	NULL
or	NULL
out	NULL
of	NULL
the	NULL
Mabinogion	NULL
.	NULL

Mother	NULL
Grogan	NULL
was	NULL
,	NULL
one	NULL
imagines	NULL
,	NULL
a	NULL
kinswoman	NULL
of	NULL
Mary	NULL
Ann	NULL
.	NULL

Buck	NULL
Mulligan	NULL
’s	NULL
face	NULL
smiled	NULL
with	NULL
delight	NULL
.	NULL

—	NULL
