dangerous	NULL
mysteries	NULL
of	NULL
ocean	NULL
to	NULL
that	NULL
production	NULL
of	NULL
the	NULL
most	NULL
imaginative	NULL
of	NULL
modern	NULL
poets	NULL
.	NULL

There	NULL
is	NULL
something	NULL
at	NULL
work	NULL
in	NULL
my	NULL
soul	NULL
which	NULL
I	NULL
do	NULL
not	NULL
understand	NULL
.	NULL

I	NULL
am	NULL
practically	NULL
industrious	NULL
--	NULL
painstaking	NULL
,	NULL
a	NULL
workman	NULL
to	NULL
execute	NULL
with	NULL
perseverance	NULL
and	NULL
labour	NULL
--	NULL
but	NULL
besides	NULL
this	NULL
there	NULL
is	NULL
a	NULL
love	NULL
for	NULL
the	NULL
marvellous	NULL
,	NULL
a	NULL
belief	NULL
in	NULL
the	NULL
marvellous	NULL
,	NULL
intertwined	NULL
in	NULL
all	NULL
my	NULL
projects	NULL
,	NULL
which	NULL
hurries	NULL
me	NULL
out	NULL
of	NULL
the	NULL
common	NULL
pathways	NULL
of	NULL
men	NULL
,	NULL
even	NULL
to	NULL
the	NULL
wild	NULL
sea	NULL
and	NULL
unvisited	NULL
regions	NULL
I	NULL
am	NULL
about	NULL
to	NULL
explore	NULL
.	NULL

But	NULL
to	NULL
return	NULL
to	NULL
dearer	NULL
considerations	NULL
.	NULL

Shall	NULL
I	NULL
meet	NULL
you	NULL
again	NULL
,	NULL
after	NULL
having	NULL
traversed	NULL
immense	NULL
seas	NULL
,	NULL
and	NULL
returned	NULL
by	NULL
the	NULL
most	NULL
southern	NULL
cape	NULL
of	NULL
Africa	NULL
or	NULL
America	NULL
?	NULL

I	NULL
dare	NULL
not	NULL
expect	NULL
such	NULL
success	NULL
,	NULL
yet	NULL
I	NULL
can	NULL
not	NULL
bear	NULL
to	NULL
look	NULL
on	NULL
the	NULL
reverse	NULL
of	NULL
the	NULL
picture	NULL
.	NULL

Continue	NULL
for	NULL
the	NULL
present	NULL
to	NULL
write	NULL
to	NULL
me	NULL
by	NULL
every	NULL
opportunity	NULL
:	NULL
I	NULL
may	NULL
receive	NULL
your	NULL
letters	NULL
on	NULL
some	NULL
occasions	NULL
when	NULL
I	NULL
need	NULL
them	NULL
most	NULL
to	NULL
support	NULL
my	NULL
spirits	NULL
.	NULL

I	NULL
love	NULL
you	NULL
very	NULL
tenderly	NULL
.	NULL

Remember	NULL
me	NULL
with	NULL
affection	NULL
,	NULL
should	NULL
you	NULL
never	NULL
hear	NULL
from	NULL
me	NULL
again	NULL
.	NULL

Your	NULL
affectionate	NULL
brother	NULL
,	NULL
Robert	NULL
Walton	NULL
Letter	NULL
3	NULL
July	NULL
7th	NULL
,	NULL
17	NULL
--	NULL
To	NULL
Mrs.	NULL
Saville	NULL
,	NULL
England	NULL
My	NULL
dear	NULL
Sister	NULL
,	NULL
I	NULL
write	NULL
a	NULL
few	NULL
lines	NULL
in	NULL
haste	NULL
to	NULL
say	NULL
that	NULL
I	NULL
am	NULL
safe	NULL
--	NULL
and	NULL
well	NULL
advanced	NULL
on	NULL
my	NULL
voyage	NULL
.	NULL

This	NULL
letter	NULL
will	NULL
reach	NULL
England	NULL
by	NULL
a	NULL
merchantman	NULL
now	NULL
on	NULL
its	NULL
homeward	NULL
voyage	NULL
from	NULL
Archangel	NULL
;	NULL
more	NULL
fortunate	NULL
than	NULL
I	NULL
,	NULL
who	NULL
may	NULL
not	NULL
see	NULL
my	NULL
native	NULL
land	NULL
,	NULL
perhaps	NULL
,	NULL
for	NULL
many	NULL
years	NULL
.	NULL

I	NULL
am	NULL
,	NULL
however	NULL
,	NULL
in	NULL
good	NULL
spirits	NULL
:	NULL
my	NULL
men	NULL
are	NULL
bold	NULL
and	NULL
apparently	NULL
firm	NULL
of	NULL
purpose	NULL
,	NULL
nor	NULL
do	NULL
the	NULL
floating	NULL
sheets	NULL
of	NULL
ice	NULL
that	NULL
continually	NULL
pass	NULL
us	NULL
,	NULL
indicating	NULL
the	NULL
dangers	NULL
of	NULL
the	NULL
region	NULL
towards	NULL
which	NULL
we	NULL
are	NULL
advancing	NULL
,	NULL
appear	NULL
to	NULL
dismay	NULL
them	NULL
.	NULL

We	NULL
have	NULL
already	NULL
reached	NULL
a	NULL
very	NULL
high	NULL
latitude	NULL
;	NULL
but	NULL
it	NULL
is	NULL
the	NULL
height	NULL
of	NULL
summer	NULL
,	NULL
and	NULL
although	NULL
not	NULL
so	NULL
warm	NULL
as	NULL
in	NULL
England	NULL
,	NULL
the	NULL
southern	NULL
gales	NULL
,	NULL
which	NULL
blow	NULL
us	NULL
speedily	NULL
towards	NULL
those	NULL
shores	NULL
which	NULL
I	NULL
so	NULL
ardently	NULL
desire	NULL
to	NULL
attain	NULL
,	NULL
breathe	NULL
a	NULL
degree	NULL
of	NULL
renovating	NULL
warmth	NULL
which	NULL
I	NULL
had	NULL
not	NULL
expected	NULL
.	NULL

No	NULL
incidents	NULL
have	NULL
hitherto	NULL
befallen	NULL
us	NULL
that	NULL
would	NULL
make	NULL
a	NULL
figure	NULL
in	NULL
a	NULL
letter	NULL
.	NULL

One	NULL
or	NULL
two	NULL
stiff	NULL
gales	NULL
and	NULL
the	NULL
springing	NULL
of	NULL
a	NULL
leak	NULL
are	NULL
accidents	NULL
which	NULL
experienced	NULL
navigators	NULL
scarcely	NULL
remember	NULL
to	NULL
record	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
be	NULL
well	NULL
content	NULL
if	NULL
nothing	NULL
worse	NULL
happen	NULL
to	NULL
us	NULL
during	NULL
our	NULL
voyage	NULL
.	NULL

Adieu	NULL
,	NULL
my	NULL
dear	NULL
Margaret	NULL
.	NULL

Be	NULL
assured	NULL
that	NULL
for	NULL
my	NULL
own	NULL
sake	NULL
,	NULL
as	NULL
well	NULL
as	NULL
yours	NULL
,	NULL
I	NULL
will	NULL
not	NULL
rashly	NULL
encounter	NULL
danger	NULL
.	NULL

I	NULL
will	NULL
be	NULL
cool	NULL
,	NULL
persevering	NULL
,	NULL
and	NULL
prudent	NULL
.	NULL

But	NULL
success	NULL
SHALL	NULL
crown	NULL
my	NULL
endeavours	NULL
.	NULL

Wherefore	NULL
not	NULL
?	NULL

Thus	NULL
far	NULL
I	NULL
have	NULL
gone	NULL
,	NULL
tracing	NULL
a	NULL
secure	NULL
way	NULL
over	NULL
the	NULL
pathless	NULL
seas	NULL
,	NULL
the	NULL
very	NULL
stars	NULL
themselves	NULL
being	NULL
witnesses	NULL
and	NULL
testimonies	NULL
of	NULL
my	NULL
triumph	NULL
.	NULL

Why	NULL
not	NULL
still	NULL
proceed	NULL
over	NULL
the	NULL
untamed	NULL
yet	NULL
obedient	NULL
element	NULL
?	NULL

What	NULL
can	NULL
stop	NULL
the	NULL
determined	NULL
heart	NULL
and	NULL
resolved	NULL
will	NULL
of	NULL
man	NULL
?	NULL

My	NULL
swelling	NULL
heart	NULL
involuntarily	NULL
pours	NULL
itself	NULL
out	NULL
thus	NULL
.	NULL

But	NULL
I	NULL
must	NULL
finish	NULL
.	NULL

Heaven	NULL
bless	NULL
my	NULL
beloved	NULL
sister	NULL
!	NULL

R.W.	NULL
Letter	NULL
4	NULL
August	NULL
5th	NULL
,	NULL
17	NULL
--	NULL
To	NULL
Mrs.	NULL
Saville	NULL
,	NULL
England	NULL
So	NULL
strange	NULL
an	NULL
accident	NULL
has	NULL
happened	NULL
to	NULL
us	NULL
that	NULL
I	NULL
can	NULL
not	NULL
forbear	NULL
recording	NULL
it	NULL
,	NULL
although	NULL
it	NULL
is	NULL
very	NULL
probable	NULL
that	NULL
you	NULL
will	NULL
see	NULL
me	NULL
before	NULL
these	NULL
papers	NULL
can	NULL
come	NULL
into	NULL
your	NULL
possession	NULL
.	NULL

Last	NULL
Monday	NULL
(	NULL
July	NULL
31st	NULL
)	NULL
we	NULL
were	NULL
nearly	NULL
surrounded	NULL
by	NULL
ice	NULL
,	NULL
which	NULL
closed	NULL
in	NULL
the	NULL
ship	NULL
on	NULL
all	NULL
sides	NULL
,	NULL
scarcely	NULL
leaving	NULL
her	NULL
the	NULL
sea-room	NULL
in	NULL
which	NULL
she	NULL
floated	NULL
.	NULL

Our	NULL
situation	NULL
was	NULL
somewhat	NULL
dangerous	NULL
,	NULL
especially	NULL
as	NULL
we	NULL
were	NULL
compassed	NULL
round	NULL
by	NULL
a	NULL
very	NULL
thick	NULL
fog	NULL
.	NULL

We	NULL
accordingly	NULL
lay	NULL
to	NULL
,	NULL
hoping	NULL
that	NULL
some	NULL
change	NULL
would	NULL
take	NULL
place	NULL
in	NULL
the	NULL
atmosphere	NULL
and	NULL
weather	NULL
.	NULL

About	NULL
two	NULL
o'clock	NULL
the	NULL
mist	NULL
cleared	NULL
away	NULL
,	NULL
and	NULL
we	NULL
beheld	NULL
,	NULL
stretched	NULL
out	NULL
in	NULL
every	NULL
direction	NULL
,	NULL
vast	NULL
and	NULL
irregular	NULL
plains	NULL
of	NULL
ice	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
have	NULL
no	NULL
end	NULL
.	NULL

Some	NULL
of	NULL
my	NULL
comrades	NULL
groaned	NULL
,	NULL
and	NULL
my	NULL
own	NULL
mind	NULL
began	NULL
to	NULL
grow	NULL
watchful	NULL
with	NULL
anxious	NULL
thoughts	NULL
,	NULL
when	NULL
a	NULL
strange	NULL
sight	NULL
suddenly	NULL
attracted	NULL
our	NULL
attention	NULL
and	NULL
diverted	NULL
our	NULL
solicitude	NULL
from	NULL
our	NULL
own	NULL
situation	NULL
.	NULL

We	NULL
perceived	NULL
a	NULL
low	NULL
carriage	NULL
,	NULL
fixed	NULL
on	NULL
a	NULL
sledge	NULL
and	NULL
drawn	NULL
by	NULL
dogs	NULL
,	NULL
pass	NULL
on	NULL
towards	NULL
the	NULL
north	NULL
,	NULL
at	NULL
the	NULL
distance	NULL
of	NULL
half	NULL
a	NULL
mile	NULL
;	NULL
a	NULL
being	NULL
which	NULL
had	NULL
the	NULL
shape	NULL
of	NULL
a	NULL
man	NULL
,	NULL
but	NULL
apparently	NULL
of	NULL
gigantic	NULL
stature	NULL
,	NULL
sat	NULL
in	NULL
the	NULL
sledge	NULL
and	NULL
guided	NULL
the	NULL
dogs	NULL
.	NULL

We	NULL
watched	NULL
the	NULL
rapid	NULL
progress	NULL
of	NULL
the	NULL
traveller	NULL
with	NULL
our	NULL
telescopes	NULL
until	NULL
he	NULL
was	NULL
lost	NULL
among	NULL
the	NULL
distant	NULL
inequalities	NULL
of	NULL
the	NULL
ice	NULL
.	NULL

This	NULL
appearance	NULL
excited	NULL
our	NULL
unqualified	NULL
wonder	NULL
.	NULL

We	NULL
were	NULL
,	NULL
as	NULL
we	NULL
believed	NULL
,	NULL
many	NULL
hundred	NULL
miles	NULL
from	NULL
any	NULL
land	NULL
;	NULL
but	NULL
this	NULL
apparition	NULL
seemed	NULL
to	NULL
denote	NULL
that	NULL
it	NULL
was	NULL
not	NULL
,	NULL
in	NULL
reality	NULL
,	NULL
so	NULL
distant	NULL
as	NULL
we	NULL
had	NULL
supposed	NULL
.	NULL

Shut	NULL
in	NULL
,	NULL
however	NULL
,	NULL
by	NULL
ice	NULL
,	NULL
it	NULL
was	NULL
impossible	NULL
to	NULL
follow	NULL
his	NULL
track	NULL
,	NULL
which	NULL
we	NULL
had	NULL
observed	NULL
with	NULL
the	NULL
greatest	NULL
attention	NULL
.	NULL

About	NULL
two	NULL
hours	NULL
after	NULL
this	NULL
occurrence	NULL
we	NULL
heard	NULL
the	NULL
ground	NULL
sea	NULL
,	NULL
and	NULL
before	NULL
night	NULL
the	NULL
ice	NULL
broke	NULL
and	NULL
freed	NULL
our	NULL
ship	NULL
.	NULL

We	NULL
,	NULL
however	NULL
,	NULL
lay	NULL
to	NULL
until	NULL
the	NULL
morning	NULL
,	NULL
fearing	NULL
to	NULL
encounter	NULL
in	NULL
the	NULL
dark	NULL
those	NULL
large	NULL
loose	NULL
masses	NULL
which	NULL
float	NULL
about	NULL
after	NULL
the	NULL
breaking	NULL
up	NULL
of	NULL
the	NULL
ice	NULL
.	NULL

I	NULL
profited	NULL
of	NULL
this	NULL
time	NULL
to	NULL
rest	NULL
for	NULL
a	NULL
few	NULL
hours	NULL
.	NULL

In	NULL
the	NULL
morning	NULL
,	NULL
however	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
was	NULL
light	NULL
,	NULL
I	NULL
went	NULL
upon	NULL
deck	NULL
and	NULL
found	NULL
all	NULL
the	NULL
sailors	NULL
busy	NULL
on	NULL
one	NULL
side	NULL
of	NULL
the	NULL
vessel	NULL
,	NULL
apparently	NULL
talking	NULL
to	NULL
someone	NULL
in	NULL
the	NULL
sea	NULL
.	NULL

It	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
a	NULL
sledge	NULL
,	NULL
like	NULL
that	NULL
we	NULL
had	NULL
seen	NULL
before	NULL
,	NULL
which	NULL
had	NULL
drifted	NULL
towards	NULL
us	NULL
in	NULL
the	NULL
night	NULL
on	NULL
a	NULL
large	NULL
fragment	NULL
of	NULL
ice	NULL
.	NULL

Only	NULL
one	NULL
dog	NULL
remained	NULL
alive	NULL
;	NULL
but	NULL
there	NULL
was	NULL
a	NULL
human	NULL
being	NULL
within	NULL
it	NULL
whom	NULL
the	NULL
sailors	NULL
were	NULL
persuading	NULL
to	NULL
enter	NULL
the	NULL
vessel	NULL
.	NULL

He	NULL
was	NULL
not	NULL
,	NULL
as	NULL
the	NULL
other	NULL
traveller	NULL
seemed	NULL
to	NULL
be	NULL
,	NULL
a	NULL
savage	NULL
inhabitant	NULL
of	NULL
some	NULL
undiscovered	NULL
island	NULL
,	NULL
but	NULL
a	NULL
European	NULL
.	NULL

When	NULL
I	NULL
appeared	NULL
on	NULL
deck	NULL
the	NULL
master	NULL
said	NULL
,	NULL
"	NULL
Here	NULL
is	NULL
our	NULL
captain	NULL
,	NULL
and	NULL
he	NULL
will	NULL
not	NULL
allow	NULL
you	NULL
to	NULL
perish	NULL
on	NULL
the	NULL
open	NULL
sea	NULL
.	NULL
"	NULL

On	NULL
perceiving	NULL
me	NULL
,	NULL
the	NULL
stranger	NULL
addressed	NULL
me	NULL
in	NULL
English	NULL
,	NULL
although	NULL
with	NULL
a	NULL
foreign	NULL
accent	NULL
.	NULL

"	NULL
Before	NULL
I	NULL
come	NULL
on	NULL
board	NULL
your	NULL
vessel	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
will	NULL
you	NULL
have	NULL
the	NULL
kindness	NULL
to	NULL
inform	NULL
me	NULL
whither	NULL
you	NULL
are	NULL
bound	NULL
?	NULL
"	NULL

You	NULL
may	NULL
conceive	NULL
my	NULL
astonishment	NULL
on	NULL
hearing	NULL
such	NULL
a	NULL
question	NULL
addressed	NULL
to	NULL
me	NULL
from	NULL
a	NULL
man	NULL
on	NULL
the	NULL
brink	NULL
of	NULL
destruction	NULL
and	NULL
to	NULL
whom	NULL
I	NULL
should	NULL
have	NULL
supposed	NULL
that	NULL
my	NULL
vessel	NULL
would	NULL
have	NULL
been	NULL
a	NULL
resource	NULL
which	NULL
he	NULL
would	NULL
not	NULL
have	NULL
exchanged	NULL
for	NULL
the	NULL
most	NULL
precious	NULL
wealth	NULL
the	NULL
earth	NULL
can	NULL
afford	NULL
.	NULL

I	NULL
replied	NULL
,	NULL
however	NULL
,	NULL
that	NULL
we	NULL
were	NULL
on	NULL
a	NULL
voyage	NULL
of	NULL
discovery	NULL
towards	NULL
the	NULL
northern	NULL
pole	NULL
.	NULL

Upon	NULL
hearing	NULL
this	NULL
he	NULL
appeared	NULL
satisfied	NULL
and	NULL
consented	NULL
to	NULL
come	NULL
on	NULL
board	NULL
.	NULL

Good	NULL
God	NULL
!	NULL

Margaret	NULL
,	NULL
if	NULL
you	NULL
had	NULL
seen	NULL
the	NULL
man	NULL
who	NULL
thus	NULL
capitulated	NULL
for	NULL
his	NULL
safety	NULL
,	NULL
your	NULL
surprise	NULL
would	NULL
have	NULL
been	NULL
boundless	NULL
.	NULL

His	NULL
limbs	NULL
were	NULL
nearly	NULL
frozen	NULL
,	NULL
and	NULL
his	NULL
body	NULL
dreadfully	NULL
emaciated	NULL
by	NULL
fatigue	NULL
and	NULL
suffering	NULL
.	NULL

I	NULL
never	NULL
saw	NULL
a	NULL
man	NULL
in	NULL
so	NULL
wretched	NULL
a	NULL
condition	NULL
.	NULL

We	NULL
attempted	NULL
to	NULL
carry	NULL
him	NULL
into	NULL
the	NULL
cabin	NULL
,	NULL
but	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
had	NULL
quitted	NULL
the	NULL
fresh	NULL
air	NULL
he	NULL
fainted	NULL
.	NULL

We	NULL
accordingly	NULL
brought	NULL
him	NULL
back	NULL
to	NULL
the	NULL
deck	NULL
and	NULL
restored	NULL
him	NULL
to	NULL
animation	NULL
by	NULL
rubbing	NULL
him	NULL
with	NULL
brandy	NULL
and	NULL
forcing	NULL
him	NULL
to	NULL
swallow	NULL
a	NULL
small	NULL
quantity	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
he	NULL
showed	NULL
signs	NULL
of	NULL
life	NULL
we	NULL
wrapped	NULL
him	NULL
up	NULL
in	NULL
blankets	NULL
and	NULL
placed	NULL
him	NULL
near	NULL
the	NULL
chimney	NULL
of	NULL
the	NULL
kitchen	NULL
stove	NULL
.	NULL

By	NULL
slow	NULL
degrees	NULL
he	NULL
recovered	NULL
and	NULL
ate	NULL
a	NULL
little	NULL
soup	NULL
,	NULL
which	NULL
restored	NULL
him	NULL
wonderfully	NULL
.	NULL

Two	NULL
days	NULL
passed	NULL
in	NULL
this	NULL
manner	NULL
before	NULL
he	NULL
was	NULL
able	NULL
to	NULL
speak	NULL
,	NULL
and	NULL
I	NULL
often	NULL
feared	NULL
that	NULL
his	NULL
sufferings	NULL
had	NULL
deprived	NULL
him	NULL
of	NULL
understanding	NULL
.	NULL

When	NULL
he	NULL
had	NULL
in	NULL
some	NULL
measure	NULL
recovered	NULL
,	NULL
I	NULL
removed	NULL
him	NULL
to	NULL
my	NULL
own	NULL
cabin	NULL
and	NULL
attended	NULL
on	NULL
him	NULL
as	NULL
much	NULL
as	NULL
my	NULL
duty	NULL
would	NULL
permit	NULL
.	NULL

I	NULL
never	NULL
saw	NULL
a	NULL
more	NULL
interesting	NULL
creature	NULL
:	NULL
his	NULL
eyes	NULL
have	NULL
generally	NULL
an	NULL
expression	NULL
of	NULL
wildness	NULL
,	NULL
and	NULL
even	NULL
madness	NULL
,	NULL
but	NULL
there	NULL
are	NULL
moments	NULL
when	NULL
,	NULL
if	NULL
anyone	NULL
performs	NULL
an	NULL
act	NULL
of	NULL
kindness	NULL
towards	NULL
him	NULL
or	NULL
does	NULL
him	NULL
any	NULL
the	NULL
most	NULL
trifling	NULL
service	NULL
,	NULL
his	NULL
whole	NULL
countenance	NULL
is	NULL
lighted	NULL
up	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
with	NULL
a	NULL
beam	NULL
of	NULL
benevolence	NULL
and	NULL
sweetness	NULL
that	NULL
I	NULL
never	NULL
saw	NULL
equalled	NULL
.	NULL

But	NULL
he	NULL
is	NULL
generally	NULL
melancholy	NULL
and	NULL
despairing	NULL
,	NULL
and	NULL
sometimes	NULL
he	NULL
gnashes	NULL
his	NULL
teeth	NULL
,	NULL
as	NULL
if	NULL
impatient	NULL
of	NULL
the	NULL
weight	NULL
of	NULL
woes	NULL
that	NULL
oppresses	NULL
him	NULL
.	NULL

When	NULL
my	NULL
guest	NULL
was	NULL
a	NULL
little	NULL
recovered	NULL
I	NULL
had	NULL
great	NULL
trouble	NULL
to	NULL
keep	NULL
off	NULL
the	NULL
men	NULL
,	NULL
who	NULL
wished	NULL
to	NULL
ask	NULL
him	NULL
a	NULL
thousand	NULL
questions	NULL
;	NULL
but	NULL
I	NULL
would	NULL
not	NULL
allow	NULL
him	NULL
to	NULL
be	NULL
tormented	NULL
by	NULL
their	NULL
idle	NULL
curiosity	NULL
,	NULL
in	NULL
a	NULL
state	NULL
of	NULL
body	NULL
and	NULL
mind	NULL
whose	NULL
restoration	NULL
evidently	NULL
depended	NULL
upon	NULL
entire	NULL
repose	NULL
.	NULL

Once	NULL
,	NULL
however	NULL
,	NULL
the	NULL
lieutenant	NULL
asked	NULL
why	NULL
he	NULL
had	NULL
come	NULL
so	NULL
far	NULL
upon	NULL
the	NULL
ice	NULL
in	NULL
so	NULL
strange	NULL
a	NULL
vehicle	NULL
.	NULL

His	NULL
countenance	NULL
instantly	NULL
assumed	NULL
an	NULL
aspect	NULL
of	NULL
the	NULL
deepest	NULL
gloom	NULL
,	NULL
and	NULL
he	NULL
replied	NULL
,	NULL
"	NULL
To	NULL
seek	NULL
one	NULL
who	NULL
fled	NULL
from	NULL
me	NULL
.	NULL
"	NULL

"	NULL
And	NULL
did	NULL
the	NULL
man	NULL
whom	NULL
you	NULL
pursued	NULL
travel	NULL
in	NULL
the	NULL
same	NULL
fashion	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
I	NULL
fancy	NULL
we	NULL
have	NULL
seen	NULL
him	NULL
,	NULL
for	NULL
the	NULL
day	NULL
before	NULL
we	NULL
picked	NULL
you	NULL
up	NULL
we	NULL
saw	NULL
some	NULL
dogs	NULL
drawing	NULL
a	NULL
sledge	NULL
,	NULL
with	NULL
a	NULL
man	NULL
in	NULL
it	NULL
,	NULL
across	NULL
the	NULL
ice	NULL
.	NULL
"	NULL

This	NULL
aroused	NULL
the	NULL
stranger	NULL
's	NULL
attention	NULL
,	NULL
and	NULL
he	NULL
asked	NULL
a	NULL
multitude	NULL
of	NULL
questions	NULL
concerning	NULL
the	NULL
route	NULL
which	NULL
the	NULL
demon	NULL
,	NULL
as	NULL
he	NULL
called	NULL
him	NULL
,	NULL
had	NULL
pursued	NULL
.	NULL

Soon	NULL
after	NULL
,	NULL
when	NULL
he	NULL
was	NULL
alone	NULL
with	NULL
me	NULL
,	NULL
he	NULL
said	NULL
,	NULL
"	NULL
I	NULL
have	NULL
,	NULL
doubtless	NULL
,	NULL
excited	NULL
your	NULL
curiosity	NULL
,	NULL
as	NULL
well	NULL
as	NULL
that	NULL
of	NULL
these	NULL
good	NULL
people	NULL
;	NULL
but	NULL
you	NULL
are	NULL
too	NULL
considerate	NULL
to	NULL
make	NULL
inquiries	NULL
.	NULL
"	NULL

"	NULL
Certainly	NULL
;	NULL
it	NULL
would	NULL
indeed	NULL
be	NULL
very	NULL
impertinent	NULL
and	NULL
inhuman	NULL
in	NULL
me	NULL
to	NULL
trouble	NULL
you	NULL
with	NULL
any	NULL
inquisitiveness	NULL
of	NULL
mine	NULL
.	NULL
"	NULL

"	NULL
And	NULL
yet	NULL
you	NULL
rescued	NULL
me	NULL
from	NULL
a	NULL
strange	NULL
and	NULL
perilous	NULL
situation	NULL
;	NULL
you	NULL
have	NULL
benevolently	NULL
restored	NULL
me	NULL
to	NULL
life	NULL
.	NULL
"	NULL

Soon	NULL
after	NULL
this	NULL
he	NULL
inquired	NULL
if	NULL
I	NULL
thought	NULL
that	NULL
the	NULL
breaking	NULL
up	NULL
of	NULL
the	NULL
ice	NULL
had	NULL
destroyed	NULL
the	NULL
other	NULL
sledge	NULL
.	NULL

I	NULL
replied	NULL
that	NULL
I	NULL
could	NULL
not	NULL
answer	NULL
with	NULL
any	NULL
degree	NULL
of	NULL
certainty	NULL
,	NULL
for	NULL
the	NULL
ice	NULL
had	NULL
not	NULL
broken	NULL
until	NULL
near	NULL
midnight	NULL
,	NULL
and	NULL
the	NULL
traveller	NULL
might	NULL
have	NULL
arrived	NULL
at	NULL
a	NULL
place	NULL
of	NULL
safety	NULL
before	NULL
that	NULL
time	NULL
;	NULL
but	NULL
of	NULL
this	NULL
I	NULL
could	NULL
not	NULL
judge	NULL
.	NULL

From	NULL
this	NULL
time	NULL
a	NULL
new	NULL
spirit	NULL
of	NULL
life	NULL
animated	NULL
the	NULL
decaying	NULL
frame	NULL
of	NULL
the	NULL
stranger	NULL
.	NULL

He	NULL
manifested	NULL
the	NULL
greatest	NULL
eagerness	NULL
to	NULL
be	NULL
upon	NULL
deck	NULL
to	NULL
watch	NULL
for	NULL
the	NULL
sledge	NULL
which	NULL
had	NULL
before	NULL
appeared	NULL
;	NULL
but	NULL
I	NULL
have	NULL
persuaded	NULL
him	NULL
to	NULL
remain	NULL
in	NULL
the	NULL
cabin	NULL
,	NULL
for	NULL
he	NULL
is	NULL
far	NULL
too	NULL
weak	NULL
to	NULL
sustain	NULL
the	NULL
rawness	NULL
of	NULL
the	NULL
atmosphere	NULL
.	NULL

I	NULL
have	NULL
promised	NULL
that	NULL
someone	NULL
should	NULL
watch	NULL
for	NULL
him	NULL
and	NULL
give	NULL
him	NULL
instant	NULL
notice	NULL
if	NULL
any	NULL
new	NULL
object	NULL
should	NULL
appear	NULL
in	NULL
sight	NULL
.	NULL

Such	NULL
is	NULL
my	NULL
journal	NULL
of	NULL
what	NULL
relates	NULL
to	NULL
this	NULL
strange	NULL
occurrence	NULL
up	NULL
to	NULL
the	NULL
present	NULL
day	NULL
.	NULL

The	NULL
stranger	NULL
has	NULL
gradually	NULL
improved	NULL
in	NULL
health	NULL
but	NULL
is	NULL
very	NULL
silent	NULL
and	NULL
appears	NULL
uneasy	NULL
when	NULL
anyone	NULL
except	NULL
myself	NULL
enters	NULL
his	NULL
cabin	NULL
.	NULL

Yet	NULL
his	NULL
manners	NULL
are	NULL
so	NULL
conciliating	NULL
and	NULL
gentle	NULL
that	NULL
the	NULL
sailors	NULL
are	NULL
all	NULL
interested	NULL
in	NULL
him	NULL
,	NULL
although	NULL
they	NULL
have	NULL
had	NULL
very	NULL
little	NULL
communication	NULL
with	NULL
him	NULL
.	NULL

For	NULL
my	NULL
own	NULL
part	NULL
,	NULL
I	NULL
begin	NULL
to	NULL
love	NULL
him	NULL
as	NULL
a	NULL
brother	NULL
,	NULL
and	NULL
his	NULL
constant	NULL
and	NULL
deep	NULL
grief	NULL
fills	NULL
me	NULL
with	NULL
sympathy	NULL
and	NULL
compassion	NULL
.	NULL

He	NULL
must	NULL
have	NULL
been	NULL
a	NULL
noble	NULL
creature	NULL
in	NULL
his	NULL
better	NULL
days	NULL
,	NULL
being	NULL
even	NULL
now	NULL
in	NULL
wreck	NULL
so	NULL
attractive	NULL
and	NULL
amiable	NULL
.	NULL

I	NULL
said	NULL
in	NULL
one	NULL
of	NULL
my	NULL
letters	NULL
,	NULL
my	NULL
dear	NULL
Margaret	NULL
,	NULL
that	NULL
I	NULL
should	NULL
find	NULL
no	NULL
friend	NULL
on	NULL
the	NULL
wide	NULL
ocean	NULL
;	NULL
yet	NULL
I	NULL
have	NULL
found	NULL
a	NULL
man	NULL
who	NULL
,	NULL
before	NULL
his	NULL
spirit	NULL
had	NULL
been	NULL
broken	NULL
by	NULL
misery	NULL
,	NULL
I	NULL
should	NULL
have	NULL
been	NULL
happy	NULL
to	NULL
have	NULL
possessed	NULL
as	NULL
the	NULL
brother	NULL
of	NULL
my	NULL
heart	NULL
.	NULL

I	NULL
shall	NULL
continue	NULL
my	NULL
journal	NULL
concerning	NULL
the	NULL
stranger	NULL
at	NULL
intervals	NULL
,	NULL
should	NULL
I	NULL
have	NULL
any	NULL
fresh	NULL
incidents	NULL
to	NULL
record	NULL
.	NULL

August	NULL
13th	NULL
,	NULL
17	NULL
--	NULL
My	NULL
affection	NULL
for	NULL
my	NULL
guest	NULL
increases	NULL
every	NULL
day	NULL
.	NULL

He	NULL
excites	NULL
at	NULL
once	NULL
my	NULL
