,	NULL
son	NULL
to	NULL
a	NULL
man	NULL
of	NULL
property	NULL
in	NULL
the	NULL
neighbourhood	NULL
,	NULL
took	NULL
particular	NULL
notice	NULL
of	NULL
her	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
he	NULL
never	NULL
talked	NULL
of	NULL
love	NULL
;	NULL
but	NULL
then	NULL
they	NULL
played	NULL
and	NULL
sung	NULL
in	NULL
concert	NULL
;	NULL
drew	NULL
landscapes	NULL
together	NULL
,	NULL
and	NULL
while	NULL
she	NULL
worked	NULL
he	NULL
read	NULL
to	NULL
her	NULL
,	NULL
cultivated	NULL
her	NULL
taste	NULL
,	NULL
and	NULL
stole	NULL
imperceptibly	NULL
her	NULL
heart	NULL
.	NULL

Just	NULL
at	NULL
this	NULL
juncture	NULL
,	NULL
when	NULL
smiling	NULL
,	NULL
unanalyzed	NULL
hope	NULL
made	NULL
every	NULL
prospect	NULL
bright	NULL
,	NULL
and	NULL
gay	NULL
expectation	NULL
danced	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
her	NULL
benefactor	NULL
died	NULL
.	NULL

She	NULL
returned	NULL
to	NULL
her	NULL
mother	NULL
--	NULL
the	NULL
companion	NULL
of	NULL
her	NULL
youth	NULL
forgot	NULL
her	NULL
,	NULL
they	NULL
took	NULL
no	NULL
more	NULL
sweet	NULL
counsel	NULL
together	NULL
.	NULL

This	NULL
disappointment	NULL
spread	NULL
a	NULL
sadness	NULL
over	NULL
her	NULL
countenance	NULL
,	NULL
and	NULL
made	NULL
it	NULL
interesting	NULL
.	NULL

She	NULL
grew	NULL
fond	NULL
of	NULL
solitude	NULL
,	NULL
and	NULL
her	NULL
character	NULL
appeared	NULL
similar	NULL
to	NULL
Mary	NULL
's	NULL
,	NULL
though	NULL
her	NULL
natural	NULL
disposition	NULL
was	NULL
very	NULL
different	NULL
.	NULL

She	NULL
was	NULL
several	NULL
years	NULL
older	NULL
than	NULL
Mary	NULL
,	NULL
yet	NULL
her	NULL
refinement	NULL
,	NULL
her	NULL
taste	NULL
,	NULL
caught	NULL
her	NULL
eye	NULL
,	NULL
and	NULL
she	NULL
eagerly	NULL
sought	NULL
her	NULL
friendship	NULL
:	NULL
before	NULL
her	NULL
return	NULL
she	NULL
had	NULL
assisted	NULL
the	NULL
family	NULL
,	NULL
which	NULL
was	NULL
almost	NULL
reduced	NULL
to	NULL
the	NULL
last	NULL
ebb	NULL
;	NULL
and	NULL
now	NULL
she	NULL
had	NULL
another	NULL
motive	NULL
to	NULL
actuate	NULL
her	NULL
.	NULL

As	NULL
she	NULL
had	NULL
often	NULL
occasion	NULL
to	NULL
send	NULL
messages	NULL
to	NULL
Ann	NULL
,	NULL
her	NULL
new	NULL
friend	NULL
,	NULL
mistakes	NULL
were	NULL
frequently	NULL
made	NULL
;	NULL
Ann	NULL
proposed	NULL
that	NULL
in	NULL
future	NULL
they	NULL
should	NULL
be	NULL
written	NULL
ones	NULL
,	NULL
to	NULL
obviate	NULL
this	NULL
difficulty	NULL
,	NULL
and	NULL
render	NULL
their	NULL
intercourse	NULL
more	NULL
agreeable	NULL
.	NULL

Young	NULL
people	NULL
are	NULL
mostly	NULL
fond	NULL
of	NULL
scribbling	NULL
;	NULL
Mary	NULL
had	NULL
had	NULL
very	NULL
little	NULL
instruction	NULL
;	NULL
but	NULL
by	NULL
copying	NULL
her	NULL
friend	NULL
's	NULL
letters	NULL
,	NULL
whose	NULL
hand	NULL
she	NULL
admired	NULL
,	NULL
she	NULL
soon	NULL
became	NULL
a	NULL
proficient	NULL
;	NULL
a	NULL
little	NULL
practice	NULL
made	NULL
her	NULL
write	NULL
with	NULL
tolerable	NULL
correctness	NULL
,	NULL
and	NULL
her	NULL
genius	NULL
gave	NULL
force	NULL
to	NULL
it	NULL
.	NULL

In	NULL
conversation	NULL
,	NULL
and	NULL
in	NULL
writing	NULL
,	NULL
when	NULL
she	NULL
felt	NULL
,	NULL
she	NULL
was	NULL
pathetic	NULL
,	NULL
tender	NULL
and	NULL
persuasive	NULL
;	NULL
and	NULL
she	NULL
expressed	NULL
contempt	NULL
with	NULL
such	NULL
energy	NULL
,	NULL
that	NULL
few	NULL
could	NULL
stand	NULL
the	NULL
flash	NULL
of	NULL
her	NULL
eyes	NULL
.	NULL

As	NULL
she	NULL
grew	NULL
more	NULL
intimate	NULL
with	NULL
Ann	NULL
,	NULL
her	NULL
manners	NULL
were	NULL
softened	NULL
,	NULL
and	NULL
she	NULL
acquired	NULL
a	NULL
degree	NULL
of	NULL
equality	NULL
in	NULL
her	NULL
behaviour	NULL
:	NULL
yet	NULL
still	NULL
her	NULL
spirits	NULL
were	NULL
fluctuating	NULL
,	NULL
and	NULL
her	NULL
movements	NULL
rapid	NULL
.	NULL

She	NULL
felt	NULL
less	NULL
pain	NULL
on	NULL
account	NULL
of	NULL
her	NULL
mother	NULL
's	NULL
partiality	NULL
to	NULL
her	NULL
brother	NULL
,	NULL
as	NULL
she	NULL
hoped	NULL
now	NULL
to	NULL
experience	NULL
the	NULL
pleasure	NULL
of	NULL
being	NULL
beloved	NULL
;	NULL
but	NULL
this	NULL
hope	NULL
led	NULL
her	NULL
into	NULL
new	NULL
sorrows	NULL
,	NULL
and	NULL
,	NULL
as	NULL
usual	NULL
,	NULL
paved	NULL
the	NULL
way	NULL
for	NULL
disappointment	NULL
.	NULL

Ann	NULL
only	NULL
felt	NULL
gratitude	NULL
;	NULL
her	NULL
heart	NULL
was	NULL
entirely	NULL
engrossed	NULL
by	NULL
one	NULL
object	NULL
,	NULL
and	NULL
friendship	NULL
could	NULL
not	NULL
serve	NULL
as	NULL
a	NULL
substitute	NULL
;	NULL
memory	NULL
officiously	NULL
retraced	NULL
past	NULL
scenes	NULL
,	NULL
and	NULL
unavailing	NULL
wishes	NULL
made	NULL
time	NULL
loiter	NULL
.	NULL

Mary	NULL
was	NULL
often	NULL
hurt	NULL
by	NULL
the	NULL
involuntary	NULL
indifference	NULL
which	NULL
these	NULL
consequences	NULL
produced	NULL
.	NULL

When	NULL
her	NULL
friend	NULL
was	NULL
all	NULL
the	NULL
world	NULL
to	NULL
her	NULL
,	NULL
she	NULL
found	NULL
she	NULL
was	NULL
not	NULL
as	NULL
necessary	NULL
to	NULL
her	NULL
happiness	NULL
;	NULL
and	NULL
her	NULL
delicate	NULL
mind	NULL
could	NULL
not	NULL
bear	NULL
to	NULL
obtrude	NULL
her	NULL
affection	NULL
,	NULL
or	NULL
receive	NULL
love	NULL
as	NULL
an	NULL
alms	NULL
,	NULL
the	NULL
offspring	NULL
of	NULL
pity	NULL
.	NULL

Very	NULL
frequently	NULL
has	NULL
she	NULL
ran	NULL
to	NULL
her	NULL
with	NULL
delight	NULL
,	NULL
and	NULL
not	NULL
perceiving	NULL
any	NULL
thing	NULL
of	NULL
the	NULL
same	NULL
kind	NULL
in	NULL
Ann	NULL
's	NULL
countenance	NULL
,	NULL
she	NULL
has	NULL
shrunk	NULL
back	NULL
;	NULL
and	NULL
,	NULL
falling	NULL
from	NULL
one	NULL
extreme	NULL
into	NULL
the	NULL
other	NULL
,	NULL
instead	NULL
of	NULL
a	NULL
warm	NULL
greeting	NULL
that	NULL
was	NULL
just	NULL
slipping	NULL
from	NULL
her	NULL
tongue	NULL
,	NULL
her	NULL
expressions	NULL
seemed	NULL
to	NULL
be	NULL
dictated	NULL
by	NULL
the	NULL
most	NULL
chilling	NULL
insensibility	NULL
.	NULL

She	NULL
would	NULL
then	NULL
imagine	NULL
that	NULL
she	NULL
looked	NULL
sickly	NULL
or	NULL
unhappy	NULL
,	NULL
and	NULL
then	NULL
all	NULL
her	NULL
tenderness	NULL
would	NULL
return	NULL
like	NULL
a	NULL
torrent	NULL
,	NULL
and	NULL
bear	NULL
away	NULL
all	NULL
reflection	NULL
.	NULL

In	NULL
this	NULL
manner	NULL
was	NULL
her	NULL
sensibility	NULL
called	NULL
forth	NULL
,	NULL
and	NULL
exercised	NULL
,	NULL
by	NULL
her	NULL
mother	NULL
's	NULL
illness	NULL
,	NULL
her	NULL
friend	NULL
's	NULL
misfortunes	NULL
,	NULL
and	NULL
her	NULL
own	NULL
unsettled	NULL
mind	NULL
.	NULL

CHAP	NULL
.	NULL

IV	NULL
.	NULL

Near	NULL
to	NULL
her	NULL
father	NULL
's	NULL
house	NULL
was	NULL
a	NULL
range	NULL
of	NULL
mountains	NULL
;	NULL
some	NULL
of	NULL
them	NULL
were	NULL
,	NULL
literally	NULL
speaking	NULL
,	NULL
cloud-capt	NULL
,	NULL
for	NULL
on	NULL
them	NULL
clouds	NULL
continually	NULL
rested	NULL
,	NULL
and	NULL
gave	NULL
grandeur	NULL
to	NULL
the	NULL
prospect	NULL
;	NULL
and	NULL
down	NULL
many	NULL
of	NULL
their	NULL
sides	NULL
the	NULL
little	NULL
bubbling	NULL
cascades	NULL
ran	NULL
till	NULL
they	NULL
swelled	NULL
a	NULL
beautiful	NULL
river	NULL
.	NULL

Through	NULL
the	NULL
straggling	NULL
trees	NULL
and	NULL
bushes	NULL
the	NULL
wind	NULL
whistled	NULL
,	NULL
and	NULL
on	NULL
them	NULL
the	NULL
birds	NULL
sung	NULL
,	NULL
particularly	NULL
the	NULL
robins	NULL
;	NULL
they	NULL
also	NULL
found	NULL
shelter	NULL
in	NULL
the	NULL
ivy	NULL
of	NULL
an	NULL
old	NULL
castle	NULL
,	NULL
a	NULL
haunted	NULL
one	NULL
,	NULL
as	NULL
the	NULL
story	NULL
went	NULL
;	NULL
it	NULL
was	NULL
situated	NULL
on	NULL
the	NULL
brow	NULL
of	NULL
one	NULL
of	NULL
the	NULL
mountains	NULL
,	NULL
and	NULL
commanded	NULL
a	NULL
view	NULL
of	NULL
the	NULL
sea	NULL
.	NULL

This	NULL
castle	NULL
had	NULL
been	NULL
inhabited	NULL
by	NULL
some	NULL
of	NULL
her	NULL
ancestors	NULL
;	NULL
and	NULL
many	NULL
tales	NULL
had	NULL
the	NULL
old	NULL
house-keeper	NULL
told	NULL
her	NULL
of	NULL
the	NULL
worthies	NULL
who	NULL
had	NULL
resided	NULL
there	NULL
.	NULL

When	NULL
her	NULL
mother	NULL
frowned	NULL
,	NULL
and	NULL
her	NULL
friend	NULL
looked	NULL
cool	NULL
,	NULL
she	NULL
would	NULL
steal	NULL
to	NULL
this	NULL
retirement	NULL
,	NULL
where	NULL
human	NULL
foot	NULL
seldom	NULL
trod	NULL
--	NULL
gaze	NULL
on	NULL
the	NULL
sea	NULL
,	NULL
observe	NULL
the	NULL
grey	NULL
clouds	NULL
,	NULL
or	NULL
listen	NULL
to	NULL
the	NULL
wind	NULL
which	NULL
struggled	NULL
to	NULL
free	NULL
itself	NULL
from	NULL
the	NULL
only	NULL
thing	NULL
that	NULL
impeded	NULL
its	NULL
course	NULL
.	NULL

When	NULL
more	NULL
cheerful	NULL
,	NULL
she	NULL
admired	NULL
the	NULL
various	NULL
dispositions	NULL
of	NULL
light	NULL
and	NULL
shade	NULL
,	NULL
the	NULL
beautiful	NULL
tints	NULL
the	NULL
gleams	NULL
of	NULL
sunshine	NULL
gave	NULL
to	NULL
the	NULL
distant	NULL
hills	NULL
;	NULL
then	NULL
she	NULL
rejoiced	NULL
in	NULL
existence	NULL
,	NULL
and	NULL
darted	NULL
into	NULL
futurity	NULL
.	NULL

One	NULL
way	NULL
home	NULL
was	NULL
through	NULL
the	NULL
cavity	NULL
of	NULL
a	NULL
rock	NULL
covered	NULL
with	NULL
a	NULL
thin	NULL
layer	NULL
of	NULL
earth	NULL
,	NULL
just	NULL
sufficient	NULL
to	NULL
afford	NULL
nourishment	NULL
to	NULL
a	NULL
few	NULL
stunted	NULL
shrubs	NULL
and	NULL
wild	NULL
plants	NULL
,	NULL
which	NULL
grew	NULL
on	NULL
its	NULL
sides	NULL
,	NULL
and	NULL
nodded	NULL
over	NULL
the	NULL
summit	NULL
.	NULL

A	NULL
clear	NULL
stream	NULL
broke	NULL
out	NULL
of	NULL
it	NULL
,	NULL
and	NULL
ran	NULL
amongst	NULL
the	NULL
pieces	NULL
of	NULL
rocks	NULL
fallen	NULL
into	NULL
it	NULL
.	NULL

Here	NULL
twilight	NULL
always	NULL
reigned	NULL
--	NULL
it	NULL
seemed	NULL
the	NULL
Temple	NULL
of	NULL
Solitude	NULL
;	NULL
yet	NULL
,	NULL
paradoxical	NULL
as	NULL
the	NULL
assertion	NULL
may	NULL
appear	NULL
,	NULL
when	NULL
the	NULL
foot	NULL
sounded	NULL
on	NULL
the	NULL
rock	NULL
,	NULL
it	NULL
terrified	NULL
the	NULL
intruder	NULL
,	NULL
and	NULL
inspired	NULL
a	NULL
strange	NULL
feeling	NULL
,	NULL
as	NULL
if	NULL
the	NULL
rightful	NULL
sovereign	NULL
was	NULL
dislodged	NULL
.	NULL

In	NULL
this	NULL
retreat	NULL
she	NULL
read	NULL
Thomson	NULL
's	NULL
Seasons	NULL
,	NULL
Young	NULL
's	NULL
Night-Thoughts	NULL
,	NULL
and	NULL
Paradise	NULL
Lost	NULL
.	NULL

At	NULL
a	NULL
little	NULL
distance	NULL
from	NULL
it	NULL
were	NULL
the	NULL
huts	NULL
of	NULL
a	NULL
few	NULL
poor	NULL
fishermen	NULL
,	NULL
who	NULL
supported	NULL
their	NULL
numerous	NULL
children	NULL
by	NULL
their	NULL
precarious	NULL
labour	NULL
.	NULL

In	NULL
these	NULL
little	NULL
huts	NULL
she	NULL
frequently	NULL
rested	NULL
,	NULL
and	NULL
denied	NULL
herself	NULL
every	NULL
childish	NULL
gratification	NULL
,	NULL
in	NULL
order	NULL
to	NULL
relieve	NULL
the	NULL
necessities	NULL
of	NULL
the	NULL
inhabitants	NULL
.	NULL

Her	NULL
heart	NULL
yearned	NULL
for	NULL
them	NULL
,	NULL
and	NULL
would	NULL
dance	NULL
with	NULL
joy	NULL
when	NULL
she	NULL
had	NULL
relieved	NULL
their	NULL
wants	NULL
,	NULL
or	NULL
afforded	NULL
them	NULL
pleasure	NULL
.	NULL

In	NULL
these	NULL
pursuits	NULL
she	NULL
learned	NULL
the	NULL
luxury	NULL
of	NULL
doing	NULL
good	NULL
;	NULL
and	NULL
the	NULL
sweet	NULL
tears	NULL
of	NULL
benevolence	NULL
frequently	NULL
moistened	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
gave	NULL
them	NULL
a	NULL
sparkle	NULL
which	NULL
,	NULL
exclusive	NULL
of	NULL
that	NULL
,	NULL
they	NULL
had	NULL
not	NULL
;	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
they	NULL
were	NULL
rather	NULL
fixed	NULL
,	NULL
and	NULL
would	NULL
never	NULL
have	NULL
been	NULL
observed	NULL
if	NULL
her	NULL
soul	NULL
had	NULL
not	NULL
animated	NULL
them	NULL
.	NULL

They	NULL
were	NULL
not	NULL
at	NULL
all	NULL
like	NULL
those	NULL
brilliant	NULL
ones	NULL
which	NULL
look	NULL
like	NULL
polished	NULL
diamonds	NULL
,	NULL
and	NULL
dart	NULL
from	NULL
every	NULL
superfice	NULL
,	NULL
giving	NULL
more	NULL
light	NULL
to	NULL
the	NULL
beholders	NULL
than	NULL
they	NULL
receive	NULL
themselves	NULL
.	NULL

Her	NULL
benevolence	NULL
,	NULL
indeed	NULL
,	NULL
knew	NULL
no	NULL
bounds	NULL
;	NULL
the	NULL
distress	NULL
of	NULL
others	NULL
carried	NULL
her	NULL
out	NULL
of	NULL
herself	NULL
;	NULL
and	NULL
she	NULL
rested	NULL
not	NULL
till	NULL
she	NULL
had	NULL
relieved	NULL
or	NULL
comforted	NULL
them	NULL
.	NULL

The	NULL
warmth	NULL
of	NULL
her	NULL
compassion	NULL
often	NULL
made	NULL
her	NULL
so	NULL
diligent	NULL
,	NULL
that	NULL
many	NULL
things	NULL
occurred	NULL
to	NULL
her	NULL
,	NULL
which	NULL
might	NULL
have	NULL
escaped	NULL
a	NULL
less	NULL
interested	NULL
observer	NULL
.	NULL

In	NULL
like	NULL
manner	NULL
,	NULL
she	NULL
entered	NULL
with	NULL
such	NULL
spirit	NULL
into	NULL
whatever	NULL
she	NULL
read	NULL
,	NULL
and	NULL
the	NULL
emotions	NULL
thereby	NULL
raised	NULL
were	NULL
so	NULL
strong	NULL
,	NULL
that	NULL
it	NULL
soon	NULL
became	NULL
a	NULL
part	NULL
of	NULL
her	NULL
mind	NULL
.	NULL

Enthusiastic	NULL
sentiments	NULL
of	NULL
devotion	NULL
at	NULL
this	NULL
period	NULL
actuated	NULL
her	NULL
;	NULL
her	NULL
Creator	NULL
was	NULL
almost	NULL
apparent	NULL
to	NULL
her	NULL
senses	NULL
in	NULL
his	NULL
works	NULL
;	NULL
but	NULL
they	NULL
were	NULL
mostly	NULL
the	NULL
grand	NULL
or	NULL
solemn	NULL
features	NULL
of	NULL
Nature	NULL
which	NULL
she	NULL
delighted	NULL
to	NULL
contemplate	NULL
.	NULL

She	NULL
would	NULL
stand	NULL
and	NULL
behold	NULL
the	NULL
waves	NULL
rolling	NULL
,	NULL
and	NULL
think	NULL
of	NULL
the	NULL
voice	NULL
that	NULL
could	NULL
still	NULL
the	NULL
tumultuous	NULL
deep	NULL
.	NULL

These	NULL
propensities	NULL
gave	NULL
the	NULL
colour	NULL
to	NULL
her	NULL
mind	NULL
,	NULL
before	NULL
the	NULL
passions	NULL
began	NULL
to	NULL
exercise	NULL
their	NULL
tyrannic	NULL
sway	NULL
,	NULL
and	NULL
particularly	NULL
pointed	NULL
out	NULL
those	NULL
which	NULL
the	NULL
soil	NULL
would	NULL
have	NULL
a	NULL
tendency	NULL
to	NULL
nurse	NULL
.	NULL

Years	NULL
after	NULL
,	NULL
when	NULL
wandering	NULL
through	NULL
the	NULL
same	NULL
scenes	NULL
,	NULL
her	NULL
imagination	NULL
has	NULL
strayed	NULL
back	NULL
,	NULL
to	NULL
trace	NULL
the	NULL
first	NULL
placid	NULL
sentiments	NULL
they	NULL
inspired	NULL
,	NULL
and	NULL
she	NULL
would	NULL
earnestly	NULL
desire	NULL
to	NULL
regain	NULL
the	NULL
same	NULL
peaceful	NULL
tranquillity	NULL
.	NULL

Many	NULL
nights	NULL
she	NULL
sat	NULL
up	NULL
,	NULL
if	NULL
I	NULL
may	NULL
be	NULL
allowed	NULL
the	NULL
expression	NULL
,	NULL
_	NULL
conversing	NULL
_	NULL
with	NULL
the	NULL
Author	NULL
of	NULL
Nature	NULL
,	NULL
making	NULL
verses	NULL
,	NULL
and	NULL
singing	NULL
hymns	NULL
of	NULL
her	NULL
own	NULL
composing	NULL
.	NULL

She	NULL
considered	NULL
also	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
discern	NULL
what	NULL
end	NULL
her	NULL
various	NULL
faculties	NULL
were	NULL
destined	NULL
to	NULL
pursue	NULL
;	NULL
and	NULL
had	NULL
a	NULL
glimpse	NULL
of	NULL
a	NULL
truth	NULL
,	NULL
which	NULL
afterwards	NULL
more	NULL
fully	NULL
unfolded	NULL
itself	NULL
.	NULL

She	NULL
thought	NULL
that	NULL
only	NULL
an	NULL
infinite	NULL
being	NULL
could	NULL
fill	NULL
the	NULL
human	NULL
soul	NULL
,	NULL
and	NULL
that	NULL
when	NULL
other	NULL
objects	NULL
were	NULL
followed	NULL
as	NULL
a	NULL
means	NULL
of	NULL
happiness	NULL
,	NULL
the	NULL
delusion	NULL
led	NULL
to	NULL
misery	NULL
,	NULL
the	NULL
consequence	NULL
of	NULL
disappointment	NULL
.	NULL

Under	NULL
the	NULL
influence	NULL
of	NULL
ardent	NULL
affections	NULL
,	NULL
how	NULL
often	NULL
has	NULL
she	NULL
forgot	NULL
this	NULL
conviction	NULL
,	NULL
and	NULL
as	NULL
often	NULL
returned	NULL
to	NULL
it	NULL
again	NULL
,	NULL
when	NULL
it	NULL
struck	NULL
her	NULL
with	NULL
redoubled	NULL
force	NULL
.	NULL

Often	NULL
did	NULL
she	NULL
taste	NULL
unmixed	NULL
delight	NULL
;	NULL
her	NULL
joys	NULL
,	NULL
her	NULL
ecstacies	NULL
arose	NULL
from	NULL
genius	NULL
.	NULL

She	NULL
was	NULL
now	NULL
fifteen	NULL
,	NULL
and	NULL
she	NULL
wished	NULL
to	NULL
receive	NULL
the	NULL
holy	NULL
sacrament	NULL
;	NULL
and	NULL
perusing	NULL
the	NULL
scriptures	NULL
,	NULL
and	NULL
discussing	NULL
some	NULL
points	NULL
of	NULL
doctrine	NULL
which	NULL
puzzled	NULL
her	NULL
,	NULL
she	NULL
would	NULL
sit	NULL
up	NULL
half	NULL
the	NULL
night	NULL
,	NULL
her	NULL
favourite	NULL
time	NULL
for	NULL
employing	NULL
her	NULL
mind	NULL
;	NULL
she	NULL
too	NULL
plainly	NULL
perceived	NULL
that	NULL
she	NULL
saw	NULL
through	NULL
a	NULL
glass	NULL
darkly	NULL
;	NULL
and	NULL
that	NULL
the	NULL
bounds	NULL
set	NULL
to	NULL
stop	NULL
our	NULL
intellectual	NULL
researches	NULL
,	NULL
is	NULL
one	NULL
of	NULL
the	NULL
trials	NULL
of	NULL
a	NULL
probationary	NULL
state	NULL
.	NULL

But	NULL
her	NULL
affections	NULL
were	NULL
roused	NULL
by	NULL
the	NULL
display	NULL
of	NULL
divine	NULL
mercy	NULL
;	NULL
and	NULL
she	NULL
eagerly	NULL
desired	NULL
to	NULL
commemorate	NULL
the	NULL
dying	NULL
love	NULL
of	NULL
her	NULL
great	NULL
benefactor	NULL
.	NULL

The	NULL
night	NULL
before	NULL
the	NULL
important	NULL
day	NULL
,	NULL
when	NULL
she	NULL
was	NULL
to	NULL
take	NULL
on	NULL
herself	NULL
her	NULL
baptismal	NULL
vow	NULL
,	NULL
she	NULL
could	NULL
not	NULL
go	NULL
to	NULL
bed	NULL
;	NULL
the	NULL
sun	NULL
broke	NULL
in	NULL
on	NULL
her	NULL
meditations	NULL
,	NULL
and	NULL
found	NULL
her	NULL
not	NULL
exhausted	NULL
by	NULL
her	NULL
watching	NULL
.	NULL

The	NULL
orient	NULL
pearls	NULL
were	NULL
strewed	NULL
around	NULL
--	NULL
she	NULL
hailed	NULL
the	NULL
morn	NULL
,	NULL
and	NULL
sung	NULL
with	NULL
wild	NULL
delight	NULL
,	NULL
Glory	NULL
to	NULL
God	NULL
on	NULL
high	NULL
,	NULL
good	NULL
will	NULL
towards	NULL
men	NULL
.	NULL

She	NULL
was	NULL
indeed	NULL
so	NULL
much	NULL
affected	NULL
when	NULL
she	NULL
joined	NULL
in	NULL
the	NULL
prayer	NULL
for	NULL
her	NULL
eternal	NULL
preservation	NULL
,	NULL
that	NULL
she	NULL
could	NULL
hardly	NULL
conceal	NULL
her	NULL
violent	NULL
emotions	NULL
;	NULL
and	NULL
the	NULL
recollection	NULL
never	NULL
failed	NULL
to	NULL
wake	NULL
her	NULL
dormant	NULL
piety	NULL
when	NULL
earthly	NULL
passions	NULL
made	NULL
it	NULL
grow	NULL
languid	NULL
.	NULL

These	NULL
various	NULL
movements	NULL
of	NULL
her	NULL
mind	NULL
were	NULL
not	NULL
commented	NULL
on	NULL
,	NULL
nor	NULL
were	NULL
the	NULL
luxuriant	NULL
shoots	NULL
restrained	NULL
by	NULL
culture	NULL
.	NULL

The	NULL
servants	NULL
and	NULL
the	NULL
poor	NULL
adored	NULL
her	NULL
.	NULL

In	NULL
order	NULL
to	NULL
be	NULL
enabled	NULL
to	NULL
gratify	NULL
herself	NULL
in	NULL
the	NULL
highest	NULL
degree	NULL
,	NULL
she	NULL
practiced	NULL
the	NULL
most	NULL
rigid	NULL
oeconomy	NULL
,	NULL
and	NULL
had	NULL
such	NULL
power	NULL
over	NULL
her	NULL
appetites	NULL
and	NULL
whims	NULL
,	NULL
that	NULL
without	NULL
any	NULL
great	NULL
effort	NULL
she	NULL
conquered	NULL
them	NULL
so	NULL
entirely	NULL
,	NULL
that	NULL
when	NULL
her	NULL
understanding	NULL
or	NULL
affections	NULL
had	NULL
an	NULL
object	NULL
,	NULL
she	NULL
almost	NULL
forgot	NULL
she	NULL
had	NULL
a	NULL
body	NULL
which	NULL
required	NULL
nourishment	NULL
.	NULL

This	NULL
habit	NULL
of	NULL
thinking	NULL
,	NULL
this	NULL
kind	NULL
of	NULL
absorption	NULL
,	NULL
gave	NULL
strength	NULL
to	NULL
the	NULL
passions	NULL
.	NULL

We	NULL
will	NULL
now	NULL
enter	NULL
on	NULL
the	NULL
more	NULL
active	NULL
field	NULL
of	NULL
life	NULL
.	NULL

CHAP	NULL
.	NULL

V	NULL
.	NULL

A	NULL
few	NULL
months	NULL
after	NULL
Mary	NULL
was	NULL
turned	NULL
of	NULL
seventeen	NULL
,	NULL
her	NULL
brother	NULL
was	NULL
attacked	NULL
by	NULL
a	NULL
violent	NULL
fever	NULL
,	NULL
and	NULL
died	NULL
before	NULL
his	NULL
father	NULL
could	NULL
reach	NULL
the	NULL
school	NULL
.	NULL

She	NULL
was	NULL
now	NULL
an	NULL
heiress	NULL
,	NULL
and	NULL
her	NULL
mother	NULL
began	NULL
to	NULL
think	NULL
her	NULL
of	NULL
consequence	NULL
,	NULL
and	NULL
did	NULL
not	NULL
call	NULL
her	NULL
_	NULL
the	NULL
child	NULL
_	NULL
.	NULL

Proper	NULL
masters	NULL
were	NULL
sent	NULL
for	NULL
;	NULL
she	NULL
was	NULL
taught	NULL
to	NULL
dance	NULL
,	NULL
and	NULL
an	NULL
extraordinary	NULL
master	NULL
procured	NULL
to	NULL
perfect	NULL
her	NULL
in	NULL
that	NULL
most	NULL
necessary	NULL
of	NULL
all	NULL
accomplishments	NULL
.	NULL

A	NULL
part	NULL
of	NULL
the	NULL
estate	NULL
she	NULL
was	NULL
to	NULL
inherit	NULL
had	NULL
been	NULL
litigated	NULL
,	NULL
and	NULL
the	NULL
heir	NULL
of	NULL
the	NULL
person	NULL
who	NULL
still	NULL
carried	NULL
on	NULL
a	NULL
Chancery	NULL
suit	NULL
,	NULL
was	NULL
only	NULL
two	NULL
years	NULL
younger	NULL
than	NULL
our	NULL
heroine	NULL
.	NULL

The	NULL
fathers	NULL
,	NULL
spite	NULL
of	NULL
the	NULL
dispute	NULL
,	NULL
frequently	NULL
met	NULL
,	NULL
and	NULL
,	NULL
in	NULL
order	NULL
to	NULL
settle	NULL
it	NULL
amicably	NULL
,	NULL
they	NULL
one	NULL
day	NULL
,	NULL
over	NULL
a	NULL
bottle	NULL
,	NULL
determined	NULL
to	NULL
quash	NULL
it	NULL
by	NULL
a	NULL
marriage	NULL
,	NULL
and	NULL
,	NULL
by	NULL
uniting	NULL
the	NULL
two	NULL
estates	NULL
,	NULL
to	NULL
preclude	NULL
all	NULL
farther	NULL
enquiries	NULL
into	NULL
the	NULL
merits	NULL
of	NULL
their	NULL
different	NULL
claims	NULL
.	NULL

While	NULL
this	NULL
important	NULL
matter	NULL
was	NULL
settling	NULL
,	NULL
Mary	NULL
was	NULL
otherwise	NULL
employed	NULL
.	NULL

Ann	NULL
's	NULL
mother	NULL
's	NULL
resources	NULL
were	NULL
failing	NULL
;	NULL
and	NULL
the	NULL
ghastly	NULL
phantom	NULL
,	NULL
poverty	NULL
,	NULL
made	NULL
hasty	NULL
strides	NULL
to	NULL
catch	NULL
them	NULL
in	NULL
his	NULL
clutches	NULL
.	NULL

Ann	NULL
had	NULL
not	NULL
fortitude	NULL
enough	NULL
to	NULL
brave	NULL
such	NULL
accumulated	NULL
misery	NULL
;	NULL
besides	NULL
,	NULL
the	NULL
canker-worm	NULL
was	NULL
lodged	NULL
in	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
preyed	NULL
on	NULL
her	NULL
health	NULL
.	NULL

She	NULL
denied	NULL
herself	NULL
every	NULL
little	NULL
