's	NULL
window	NULL
--	NULL
or	NULL
,	NULL
it	NULL
might	NULL
be	NULL
,	NULL
her	NULL
father	NULL
's	NULL
,	NULL
or	NULL
that	NULL
of	NULL
an	NULL
ailing	NULL
maiden	NULL
aunt	NULL
--	NULL
and	NULL
flute	NULL
,	NULL
harp	NULL
,	NULL
fiddle	NULL
,	NULL
'	NULL
cello	NULL
,	NULL
cornet	NULL
,	NULL
and	NULL
bass	NULL
viol	NULL
would	NULL
presently	NULL
release	NULL
to	NULL
the	NULL
dulcet	NULL
stars	NULL
such	NULL
melodies	NULL
as	NULL
sing	NULL
through	NULL
“	NULL
You	NULL
'll	NULL
Remember	NULL
Me	NULL
,	NULL
”	NULL
“	NULL
I	NULL
Dreamt	NULL
That	NULL
I	NULL
Dwelt	NULL
in	NULL
Marble	NULL
Halls	NULL
,	NULL
”	NULL
“	NULL
Silver	NULL
Threads	NULL
Among	NULL
the	NULL
Gold	NULL
,	NULL
”	NULL
“	NULL
Kathleen	NULL
Mavourneen	NULL
,	NULL
”	NULL
or	NULL
“	NULL
The	NULL
Soldier	NULL
's	NULL
Farewell	NULL
.	NULL
”	NULL

They	NULL
had	NULL
other	NULL
music	NULL
to	NULL
offer	NULL
,	NULL
too	NULL
,	NULL
for	NULL
these	NULL
were	NULL
the	NULL
happy	NULL
days	NULL
of	NULL
“	NULL
Olivette	NULL
”	NULL
and	NULL
“	NULL
The	NULL
Macotte	NULL
”	NULL
and	NULL
“	NULL
The	NULL
Chimes	NULL
of	NULL
Normandy	NULL
”	NULL
and	NULL
“	NULL
Girofle-Girofla	NULL
”	NULL
and	NULL
“	NULL
Fra	NULL
Diavola	NULL
.	NULL
”	NULL

Better	NULL
than	NULL
that	NULL
,	NULL
these	NULL
were	NULL
the	NULL
days	NULL
of	NULL
“	NULL
Pinafore	NULL
”	NULL
and	NULL
“	NULL
The	NULL
Pirates	NULL
of	NULL
Penzance	NULL
”	NULL
and	NULL
of	NULL
“	NULL
Patience	NULL
.	NULL
”	NULL

This	NULL
last	NULL
was	NULL
needed	NULL
in	NULL
the	NULL
Midland	NULL
town	NULL
,	NULL
as	NULL
elsewhere	NULL
,	NULL
for	NULL
the	NULL
“	NULL
aesthetic	NULL
movement	NULL
”	NULL
had	NULL
reached	NULL
thus	NULL
far	NULL
from	NULL
London	NULL
,	NULL
and	NULL
terrible	NULL
things	NULL
were	NULL
being	NULL
done	NULL
to	NULL
honest	NULL
old	NULL
furniture	NULL
.	NULL

Maidens	NULL
sawed	NULL
what-nots	NULL
in	NULL
two	NULL
,	NULL
and	NULL
gilded	NULL
the	NULL
remains	NULL
.	NULL

They	NULL
took	NULL
the	NULL
rockers	NULL
from	NULL
rocking-chairs	NULL
and	NULL
gilded	NULL
the	NULL
inadequate	NULL
legs	NULL
;	NULL
they	NULL
gilded	NULL
the	NULL
easels	NULL
that	NULL
supported	NULL
the	NULL
crayon	NULL
portraits	NULL
of	NULL
their	NULL
deceased	NULL
uncles	NULL
.	NULL

In	NULL
the	NULL
new	NULL
spirit	NULL
of	NULL
art	NULL
they	NULL
sold	NULL
old	NULL
clocks	NULL
for	NULL
new	NULL
,	NULL
and	NULL
threw	NULL
wax	NULL
flowers	NULL
and	NULL
wax	NULL
fruit	NULL
,	NULL
and	NULL
the	NULL
protecting	NULL
glass	NULL
domes	NULL
,	NULL
out	NULL
upon	NULL
the	NULL
trash-heap	NULL
.	NULL

They	NULL
filled	NULL
vases	NULL
with	NULL
peacock	NULL
feathers	NULL
,	NULL
or	NULL
cattails	NULL
,	NULL
or	NULL
sumac	NULL
,	NULL
or	NULL
sunflowers	NULL
,	NULL
and	NULL
set	NULL
the	NULL
vases	NULL
upon	NULL
mantelpieces	NULL
and	NULL
marble-topped	NULL
tables	NULL
.	NULL

They	NULL
embroidered	NULL
daisies	NULL
(	NULL
which	NULL
they	NULL
called	NULL
“	NULL
marguerites	NULL
”	NULL
)	NULL
and	NULL
sunflowers	NULL
and	NULL
sumac	NULL
and	NULL
cat-tails	NULL
and	NULL
owls	NULL
and	NULL
peacock	NULL
feathers	NULL
upon	NULL
plush	NULL
screens	NULL
and	NULL
upon	NULL
heavy	NULL
cushions	NULL
,	NULL
then	NULL
strewed	NULL
these	NULL
cushions	NULL
upon	NULL
floors	NULL
where	NULL
fathers	NULL
fell	NULL
over	NULL
them	NULL
in	NULL
the	NULL
dark	NULL
.	NULL

In	NULL
the	NULL
teeth	NULL
of	NULL
sinful	NULL
oratory	NULL
,	NULL
the	NULL
daughters	NULL
went	NULL
on	NULL
embroidering	NULL
:	NULL
they	NULL
embroidered	NULL
daisies	NULL
and	NULL
sunflowers	NULL
and	NULL
sumac	NULL
and	NULL
cat-tails	NULL
and	NULL
owls	NULL
and	NULL
peacock	NULL
feathers	NULL
upon	NULL
“	NULL
throws	NULL
”	NULL
which	NULL
they	NULL
had	NULL
the	NULL
courage	NULL
to	NULL
drape	NULL
upon	NULL
horsehair	NULL
sofas	NULL
;	NULL
they	NULL
painted	NULL
owls	NULL
and	NULL
daisies	NULL
and	NULL
sunflowers	NULL
and	NULL
sumac	NULL
and	NULL
cat-tails	NULL
and	NULL
peacock	NULL
feathers	NULL
upon	NULL
tambourines	NULL
.	NULL

They	NULL
hung	NULL
Chinese	NULL
umbrellas	NULL
of	NULL
paper	NULL
to	NULL
the	NULL
chandeliers	NULL
;	NULL
they	NULL
nailed	NULL
paper	NULL
fans	NULL
to	NULL
the	NULL
walls	NULL
.	NULL

They	NULL
“	NULL
studied	NULL
”	NULL
painting	NULL
on	NULL
china	NULL
,	NULL
these	NULL
girls	NULL
;	NULL
they	NULL
sang	NULL
Tosti	NULL
's	NULL
new	NULL
songs	NULL
;	NULL
they	NULL
sometimes	NULL
still	NULL
practiced	NULL
the	NULL
old	NULL
,	NULL
genteel	NULL
habit	NULL
of	NULL
lady-fainting	NULL
,	NULL
and	NULL
were	NULL
most	NULL
charming	NULL
of	NULL
all	NULL
when	NULL
they	NULL
drove	NULL
forth	NULL
,	NULL
three	NULL
or	NULL
four	NULL
in	NULL
a	NULL
basket	NULL
phaeton	NULL
,	NULL
on	NULL
a	NULL
spring	NULL
morning	NULL
.	NULL

Croquet	NULL
and	NULL
the	NULL
mildest	NULL
archery	NULL
ever	NULL
known	NULL
were	NULL
the	NULL
sports	NULL
of	NULL
people	NULL
still	NULL
young	NULL
and	NULL
active	NULL
enough	NULL
for	NULL
so	NULL
much	NULL
exertion	NULL
;	NULL
middle-age	NULL
played	NULL
euchre	NULL
.	NULL

There	NULL
was	NULL
a	NULL
theatre	NULL
,	NULL
next	NULL
door	NULL
to	NULL
the	NULL
Amberson	NULL
Hotel	NULL
,	NULL
and	NULL
when	NULL
Edwin	NULL
Booth	NULL
came	NULL
for	NULL
a	NULL
night	NULL
,	NULL
everybody	NULL
who	NULL
could	NULL
afford	NULL
to	NULL
buy	NULL
a	NULL
ticket	NULL
was	NULL
there	NULL
,	NULL
and	NULL
all	NULL
the	NULL
“	NULL
hacks	NULL
”	NULL
in	NULL
town	NULL
were	NULL
hired	NULL
.	NULL

“	NULL
The	NULL
Black	NULL
Crook	NULL
”	NULL
also	NULL
filled	NULL
the	NULL
theatre	NULL
,	NULL
but	NULL
the	NULL
audience	NULL
then	NULL
was	NULL
almost	NULL
entirely	NULL
of	NULL
men	NULL
who	NULL
looked	NULL
uneasy	NULL
as	NULL
they	NULL
left	NULL
for	NULL
home	NULL
when	NULL
the	NULL
final	NULL
curtain	NULL
fell	NULL
upon	NULL
the	NULL
shocking	NULL
girls	NULL
dressed	NULL
as	NULL
fairies	NULL
.	NULL

But	NULL
the	NULL
theatre	NULL
did	NULL
not	NULL
often	NULL
do	NULL
so	NULL
well	NULL
;	NULL
the	NULL
people	NULL
of	NULL
the	NULL
town	NULL
were	NULL
still	NULL
too	NULL
thrifty	NULL
.	NULL

They	NULL
were	NULL
thrifty	NULL
because	NULL
they	NULL
were	NULL
the	NULL
sons	NULL
or	NULL
grandsons	NULL
of	NULL
the	NULL
“	NULL
early	NULL
settlers	NULL
,	NULL
”	NULL
who	NULL
had	NULL
opened	NULL
the	NULL
wilderness	NULL
and	NULL
had	NULL
reached	NULL
it	NULL
from	NULL
the	NULL
East	NULL
and	NULL
the	NULL
South	NULL
with	NULL
wagons	NULL
and	NULL
axes	NULL
and	NULL
guns	NULL
,	NULL
but	NULL
with	NULL
no	NULL
money	NULL
at	NULL
all	NULL
.	NULL

The	NULL
pioneers	NULL
were	NULL
thrifty	NULL
or	NULL
they	NULL
would	NULL
have	NULL
perished	NULL
:	NULL
they	NULL
had	NULL
to	NULL
store	NULL
away	NULL
food	NULL
for	NULL
the	NULL
winter	NULL
,	NULL
or	NULL
goods	NULL
to	NULL
trade	NULL
for	NULL
food	NULL
,	NULL
and	NULL
they	NULL
often	NULL
feared	NULL
they	NULL
had	NULL
not	NULL
stored	NULL
enough	NULL
--	NULL
they	NULL
left	NULL
traces	NULL
of	NULL
that	NULL
fear	NULL
in	NULL
their	NULL
sons	NULL
and	NULL
grandsons	NULL
.	NULL

In	NULL
the	NULL
minds	NULL
of	NULL
most	NULL
of	NULL
these	NULL
,	NULL
indeed	NULL
,	NULL
their	NULL
thrift	NULL
was	NULL
next	NULL
to	NULL
their	NULL
religion	NULL
:	NULL
to	NULL
save	NULL
,	NULL
even	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
saving	NULL
,	NULL
was	NULL
their	NULL
earliest	NULL
lesson	NULL
and	NULL
discipline	NULL
.	NULL

No	NULL
matter	NULL
how	NULL
prosperous	NULL
they	NULL
were	NULL
,	NULL
they	NULL
could	NULL
not	NULL
spend	NULL
money	NULL
either	NULL
upon	NULL
“	NULL
art	NULL
,	NULL
”	NULL
or	NULL
upon	NULL
mere	NULL
luxury	NULL
and	NULL
entertainment	NULL
,	NULL
without	NULL
a	NULL
sense	NULL
of	NULL
sin	NULL
.	NULL

Against	NULL
so	NULL
homespun	NULL
a	NULL
background	NULL
the	NULL
magnificence	NULL
of	NULL
the	NULL
Ambersons	NULL
was	NULL
as	NULL
conspicuous	NULL
as	NULL
a	NULL
brass	NULL
band	NULL
at	NULL
a	NULL
funeral	NULL
.	NULL

Major	NULL
Amberson	NULL
bought	NULL
two	NULL
hundred	NULL
acres	NULL
of	NULL
land	NULL
at	NULL
the	NULL
end	NULL
of	NULL
National	NULL
Avenue	NULL
;	NULL
and	NULL
through	NULL
this	NULL
tract	NULL
he	NULL
built	NULL
broad	NULL
streets	NULL
and	NULL
cross-streets	NULL
;	NULL
paved	NULL
them	NULL
with	NULL
cedar	NULL
block	NULL
,	NULL
and	NULL
curbed	NULL
them	NULL
with	NULL
stone	NULL
.	NULL

He	NULL
set	NULL
up	NULL
fountains	NULL
,	NULL
here	NULL
and	NULL
there	NULL
,	NULL
where	NULL
the	NULL
streets	NULL
intersected	NULL
,	NULL
and	NULL
at	NULL
symmetrical	NULL
intervals	NULL
placed	NULL
cast-iron	NULL
statues	NULL
,	NULL
painted	NULL
white	NULL
,	NULL
with	NULL
their	NULL
titles	NULL
clear	NULL
upon	NULL
the	NULL
pedestals	NULL
:	NULL
Minerva	NULL
,	NULL
Mercury	NULL
,	NULL
Hercules	NULL
,	NULL
Venus	NULL
,	NULL
Gladiator	NULL
,	NULL
Emperor	NULL
Augustus	NULL
,	NULL
Fisher	NULL
Boy	NULL
,	NULL
Stag-hound	NULL
,	NULL
Mastiff	NULL
,	NULL
Greyhound	NULL
,	NULL
Fawn	NULL
,	NULL
Antelope	NULL
,	NULL
Wounded	NULL
Doe	NULL
,	NULL
and	NULL
Wounded	NULL
Lion	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
forest	NULL
trees	NULL
had	NULL
been	NULL
left	NULL
to	NULL
flourish	NULL
still	NULL
,	NULL
and	NULL
,	NULL
at	NULL
some	NULL
distance	NULL
,	NULL
or	NULL
by	NULL
moonlight	NULL
,	NULL
the	NULL
place	NULL
was	NULL
in	NULL
truth	NULL
beautiful	NULL
;	NULL
but	NULL
the	NULL
ardent	NULL
citizen	NULL
,	NULL
loving	NULL
to	NULL
see	NULL
his	NULL
city	NULL
grow	NULL
,	NULL
wanted	NULL
neither	NULL
distance	NULL
nor	NULL
moonlight	NULL
.	NULL

He	NULL
had	NULL
not	NULL
seen	NULL
Versailles	NULL
,	NULL
but	NULL
,	NULL
standing	NULL
before	NULL
the	NULL
Fountain	NULL
of	NULL
Neptune	NULL
in	NULL
Amberson	NULL
Addition	NULL
,	NULL
at	NULL
bright	NULL
noon	NULL
,	NULL
and	NULL
quoting	NULL
the	NULL
favourite	NULL
comparison	NULL
of	NULL
the	NULL
local	NULL
newspapers	NULL
,	NULL
he	NULL
declared	NULL
Versailles	NULL
outdone	NULL
.	NULL

All	NULL
this	NULL
Art	NULL
showed	NULL
a	NULL
profit	NULL
from	NULL
the	NULL
start	NULL
,	NULL
for	NULL
the	NULL
lots	NULL
sold	NULL
well	NULL
and	NULL
there	NULL
was	NULL
something	NULL
like	NULL
a	NULL
rush	NULL
to	NULL
build	NULL
in	NULL
the	NULL
new	NULL
Addition	NULL
.	NULL

Its	NULL
main	NULL
thoroughfare	NULL
,	NULL
an	NULL
oblique	NULL
continuation	NULL
of	NULL
National	NULL
Avenue	NULL
,	NULL
was	NULL
called	NULL
Amberson	NULL
Boulevard	NULL
,	NULL
and	NULL
here	NULL
,	NULL
at	NULL
the	NULL
juncture	NULL
of	NULL
the	NULL
new	NULL
Boulevard	NULL
and	NULL
the	NULL
Avenue	NULL
,	NULL
Major	NULL
Amberson	NULL
reserved	NULL
four	NULL
acres	NULL
for	NULL
himself	NULL
,	NULL
and	NULL
built	NULL
his	NULL
new	NULL
house	NULL
--	NULL
the	NULL
Amberson	NULL
Mansion	NULL
,	NULL
of	NULL
course	NULL
.	NULL

This	NULL
house	NULL
was	NULL
the	NULL
pride	NULL
of	NULL
the	NULL
town	NULL
.	NULL

Faced	NULL
with	NULL
stone	NULL
as	NULL
far	NULL
back	NULL
as	NULL
the	NULL
dining-room	NULL
windows	NULL
,	NULL
it	NULL
was	NULL
a	NULL
house	NULL
of	NULL
arches	NULL
and	NULL
turrets	NULL
and	NULL
girdling	NULL
stone	NULL
porches	NULL
:	NULL
it	NULL
had	NULL
the	NULL
first	NULL
porte-cochere	NULL
seen	NULL
in	NULL
that	NULL
town	NULL
.	NULL

There	NULL
was	NULL
a	NULL
central	NULL
“	NULL
front	NULL
hall	NULL
”	NULL
with	NULL
a	NULL
great	NULL
black	NULL
walnut	NULL
stairway	NULL
,	NULL
and	NULL
open	NULL
to	NULL
a	NULL
green	NULL
glass	NULL
skylight	NULL
called	NULL
the	NULL
“	NULL
dome	NULL
,	NULL
”	NULL
three	NULL
stories	NULL
above	NULL
the	NULL
ground	NULL
floor	NULL
.	NULL

A	NULL
ballroom	NULL
occupied	NULL
most	NULL
of	NULL
the	NULL
third	NULL
story	NULL
;	NULL
and	NULL
at	NULL
one	NULL
end	NULL
of	NULL
it	NULL
was	NULL
a	NULL
carved	NULL
walnut	NULL
gallery	NULL
for	NULL
the	NULL
musicians	NULL
.	NULL

Citizens	NULL
told	NULL
strangers	NULL
that	NULL
the	NULL
cost	NULL
of	NULL
all	NULL
this	NULL
black	NULL
walnut	NULL
and	NULL
wood-carving	NULL
was	NULL
sixty	NULL
thousand	NULL
dollars	NULL
.	NULL

“	NULL
Sixty	NULL
thousand	NULL
dollars	NULL
for	NULL
the	NULL
wood-work	NULL
alone	NULL
!	NULL

Yes	NULL
,	NULL
sir	NULL
,	NULL
and	NULL
hardwood	NULL
floors	NULL
all	NULL
over	NULL
the	NULL
house	NULL
!	NULL

Turkish	NULL
rugs	NULL
and	NULL
no	NULL
carpets	NULL
at	NULL
all	NULL
,	NULL
except	NULL
a	NULL
Brussels	NULL
carpet	NULL
in	NULL
the	NULL
front	NULL
parlour	NULL
--	NULL
I	NULL
hear	NULL
they	NULL
call	NULL
it	NULL
the	NULL
'	NULL
reception-room	NULL
.	NULL
'	NULL

Hot	NULL
and	NULL
cold	NULL
water	NULL
upstairs	NULL
and	NULL
down	NULL
,	NULL
and	NULL
stationary	NULL
washstands	NULL
in	NULL
every	NULL
last	NULL
bedroom	NULL
in	NULL
the	NULL
place	NULL
!	NULL

Their	NULL
sideboard	NULL
's	NULL
built	NULL
right	NULL
into	NULL
the	NULL
house	NULL
and	NULL
goes	NULL
all	NULL
the	NULL
way	NULL
across	NULL
one	NULL
end	NULL
of	NULL
the	NULL
dining	NULL
room	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
walnut	NULL
,	NULL
it	NULL
's	NULL
solid	NULL
mahogany	NULL
!	NULL

Not	NULL
veneering	NULL
--	NULL
solid	NULL
mahogany	NULL
!	NULL

Well	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
presume	NULL
the	NULL
President	NULL
of	NULL
the	NULL
United	NULL
States	NULL
would	NULL
be	NULL
tickled	NULL
to	NULL
swap	NULL
the	NULL
White	NULL
House	NULL
for	NULL
the	NULL
new	NULL
Amberson	NULL
Mansion	NULL
,	NULL
if	NULL
the	NULL
Major	NULL
'd	NULL
give	NULL
him	NULL
the	NULL
chance	NULL
--	NULL
but	NULL
by	NULL
the	NULL
Almighty	NULL
Dollar	NULL
,	NULL
you	NULL
bet	NULL
your	NULL
sweet	NULL
life	NULL
the	NULL
Major	NULL
would	NULL
n't	NULL
!	NULL
”	NULL

The	NULL
visitor	NULL
to	NULL
the	NULL
town	NULL
was	NULL
certain	NULL
to	NULL
receive	NULL
further	NULL
enlightenment	NULL
,	NULL
for	NULL
there	NULL
was	NULL
one	NULL
form	NULL
of	NULL
entertainment	NULL
never	NULL
omitted	NULL
:	NULL
he	NULL
was	NULL
always	NULL
patriotically	NULL
taken	NULL
for	NULL
“	NULL
a	NULL
little	NULL
drive	NULL
around	NULL
our	NULL
city	NULL
,	NULL
”	NULL
even	NULL
if	NULL
his	NULL
host	NULL
had	NULL
to	NULL
hire	NULL
a	NULL
hack	NULL
,	NULL
and	NULL
the	NULL
climax	NULL
of	NULL
the	NULL
display	NULL
was	NULL
the	NULL
Amberson	NULL
Mansion	NULL
.	NULL

“	NULL
Look	NULL
at	NULL
that	NULL
greenhouse	NULL
they	NULL
've	NULL
put	NULL
up	NULL
there	NULL
in	NULL
the	NULL
side	NULL
yard	NULL
,	NULL
”	NULL
the	NULL
escort	NULL
would	NULL
continue	NULL
.	NULL

“	NULL
And	NULL
look	NULL
at	NULL
that	NULL
brick	NULL
stable	NULL
!	NULL

Most	NULL
folks	NULL
would	NULL
think	NULL
that	NULL
stable	NULL
plenty	NULL
big	NULL
enough	NULL
and	NULL
good	NULL
enough	NULL
to	NULL
live	NULL
in	NULL
;	NULL
it	NULL
's	NULL
got	NULL
running	NULL
water	NULL
and	NULL
four	NULL
rooms	NULL
upstairs	NULL
for	NULL
two	NULL
hired	NULL
men	NULL
and	NULL
one	NULL
of	NULL
'em	NULL
's	NULL
family	NULL
to	NULL
live	NULL
in	NULL
.	NULL

They	NULL
keep	NULL
one	NULL
hired	NULL
man	NULL
loafin	NULL
'	NULL
in	NULL
the	NULL
house	NULL
,	NULL
and	NULL
they	NULL
got	NULL
a	NULL
married	NULL
hired	NULL
man	NULL
out	NULL
in	NULL
the	NULL
stable	NULL
,	NULL
and	NULL
his	NULL
wife	NULL
does	NULL
the	NULL
washing	NULL
.	NULL

They	NULL
got	NULL
box-stalls	NULL
for	NULL
four	NULL
horses	NULL
,	NULL
and	NULL
they	NULL
keep	NULL
a	NULL
coupay	NULL
,	NULL
and	NULL
some	NULL
new	NULL
kinds	NULL
of	NULL
fancy	NULL
rigs	NULL
you	NULL
never	NULL
saw	NULL
the	NULL
beat	NULL
of	NULL
!	NULL

'	NULL
Carts	NULL
'	NULL
they	NULL
call	NULL
two	NULL
of	NULL
'em	NULL
--	NULL
'	NULL
way	NULL
up	NULL
in	NULL
the	NULL
air	NULL
they	NULL
are	NULL
--	NULL
too	NULL
high	NULL
for	NULL
me	NULL
!	NULL

I	NULL
guess	NULL
they	NULL
got	NULL
every	NULL
new	NULL
kind	NULL
of	NULL
fancy	NULL
rig	NULL
in	NULL
there	NULL
that	NULL
's	NULL
been	NULL
invented	NULL
.	NULL

And	NULL
harness	NULL
--	NULL
well	NULL
,	NULL
everybody	NULL
in	NULL
town	NULL
can	NULL
tell	NULL
when	NULL
Ambersons	NULL
are	NULL
out	NULL
driving	NULL
after	NULL
dark	NULL
,	NULL
by	NULL
the	NULL
jingle	NULL
.	NULL

This	NULL
town	NULL
never	NULL
did	NULL
see	NULL
so	NULL
much	NULL
style	NULL
as	NULL
Ambersons	NULL
are	NULL
putting	NULL
on	NULL
,	NULL
these	NULL
days	NULL
;	NULL
and	NULL
I	NULL
guess	NULL
it	NULL
's	NULL
going	NULL
to	NULL
be	NULL
expensive	NULL
,	NULL
because	NULL
a	NULL
lot	NULL
of	NULL
other	NULL
folks	NULL
'll	NULL
try	NULL
to	NULL
keep	NULL
up	NULL
with	NULL
'em	NULL
.	NULL

The	NULL
Major	NULL
's	NULL
wife	NULL
and	NULL
the	NULL
daughter	NULL
's	NULL
been	NULL
to	NULL
Europe	NULL
,	NULL
and	NULL
my	NULL
wife	NULL
tells	NULL
me	NULL
since	NULL
they	NULL
got	NULL
back	NULL
they	NULL
make	NULL
tea	NULL
there	NULL
every	NULL
afternoon	NULL
about	NULL
five	NULL
o'clock	NULL
,	NULL
and	NULL
drink	NULL
it	NULL
.	NULL

Seems	NULL
to	NULL
me	NULL
it	NULL
would	NULL
go	NULL
against	NULL
a	NULL
person	NULL
's	NULL
stomach	NULL
,	NULL
just	NULL
before	NULL
supper	NULL
like	NULL
that	NULL
,	NULL
and	NULL
anyway	NULL
tea	NULL
is	NULL
n't	NULL
fit	NULL
for	NULL
much	NULL
--	NULL
not	NULL
unless	NULL
you	NULL
're	NULL
sick	NULL
or	NULL
something	NULL
.	NULL

My	NULL
wife	NULL
says	NULL
Ambersons	NULL
do	NULL
n't	NULL
make	NULL
lettuce	NULL
salad	NULL
the	NULL
way	NULL
other	NULL
people	NULL
do	NULL
;	NULL
they	NULL
do	NULL
n't	NULL
chop	NULL
it	NULL
up	NULL
with	NULL
sugar	NULL
and	NULL
vinegar	NULL
at	NULL
all	NULL
.	NULL

They	NULL
pour	NULL
olive	NULL
oil	NULL
on	NULL
it	NULL
with	NULL
their	NULL
vinegar	NULL
,	NULL
and	NULL
they	NULL
have	NULL
it	NULL
separate	NULL
--	NULL
not	NULL
along	NULL
with	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
meal	NULL
.	NULL

And	NULL
they	NULL
eat	NULL
these	NULL
olives	NULL
,	NULL
too	NULL
:	NULL
green	NULL
things	NULL
they	NULL
are	NULL
,	NULL
something	NULL
like	NULL
a	NULL
hard	NULL
plum	NULL
,	NULL
but	NULL
a	NULL
friend	NULL
of	NULL
mine	NULL
told	NULL
me	NULL
they	NULL
tasted	NULL
a	NULL
good	NULL
deal	NULL
like	NULL
a	NULL
bad	NULL
hickory-nut	NULL
.	NULL

My	NULL
wife	NULL
says	NULL
she	NULL
's	NULL
going	NULL
to	NULL
buy	NULL
some	NULL
;	NULL
you	NULL
got	NULL
to	NULL
eat	NULL
nine	NULL
and	NULL
then	NULL
you	NULL
get	NULL
to	NULL
like	NULL
'em	NULL
,	NULL
she	NULL
says	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
eat	NULL
nine	NULL
bad	NULL
hickory-nuts	NULL
to	NULL
get	NULL
to	NULL
like	NULL
them	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
let	NULL
these	NULL
olives	NULL
alone	NULL
.	NULL

Kind	NULL
of	NULL
a	NULL
woman	NULL
's	NULL
dish	NULL
,	NULL
anyway	NULL
,	NULL
I	NULL
suspect	NULL
,	NULL
but	NULL
most	NULL
everybody	NULL
'll	NULL
be	NULL
makin	NULL
'	NULL
a	NULL
stagger	NULL
to	NULL
worm	NULL
through	NULL
nine	NULL
of	NULL
'em	NULL
,	NULL
now	NULL
Ambersons	NULL
brought	NULL
'em	NULL
to	NULL
town	NULL
.	NULL

Yes	NULL
,	NULL
sir	NULL
,	NULL
the	NULL
rest	NULL
'll	NULL
eat	NULL
'em	NULL
,	NULL
whether	NULL
they	NULL
get	NULL
sick	NULL
or	NULL
not	NULL
!	NULL

Looks	NULL
to	NULL
me	NULL
like	NULL
some	NULL
people	NULL
in	NULL
this	NULL
city	NULL
'd	NULL
be	NULL
willing	NULL
to	NULL
go	NULL
crazy	NULL
if	NULL
they	NULL
thought	NULL
that	NULL
would	NULL
help	NULL
'em	NULL
to	NULL
be	NULL
as	NULL
high-toned	NULL
as	NULL
Ambersons	NULL
.	NULL

Old	NULL
Aleck	NULL
Minafer	NULL
--	NULL
he	NULL
's	NULL
about	NULL
the	NULL
closest	NULL
old	NULL
codger	NULL
we	NULL
got	NULL
--	NULL
he	NULL
come	NULL
in	NULL
my	NULL
office	NULL
the	NULL
other	NULL
day	NULL
,	NULL
and	NULL
he	NULL
pretty	NULL
near	NULL
had	NULL
a	NULL
stroke	NULL
tellin	NULL
'	NULL
me	NULL
about	NULL
his	NULL
daughter	NULL
Fanny	NULL
.	NULL

Seems	NULL
Miss	NULL
Isabel	NULL
Amberson	NULL
's	NULL
got	NULL
some	NULL
kind	NULL
of	NULL
a	NULL
dog	NULL
--	NULL
they	NULL
call	NULL
it	NULL
a	NULL
Saint	NULL
Bernard	NULL
--	NULL
and	NULL
Fanny	NULL
was	NULL
bound	NULL
to	NULL
have	NULL
one	NULL
,	NULL
too	NULL
.	NULL

Well	NULL
,	NULL
old	NULL
Aleck	NULL
told	NULL
her	NULL
he	NULL
did	NULL
n't	NULL
like	NULL
dogs	NULL
except	NULL
rat-terriers	NULL
,	NULL
because	NULL
a	NULL
rat-terrier	NULL
cleans	NULL
up	NULL
the	NULL
mice	NULL
,	NULL
but	NULL
she	NULL
kept	NULL
on	NULL
at	NULL
him	NULL
,	NULL
and	NULL
finally	NULL
he	NULL
said	NULL
all	NULL
right	NULL
she	NULL
could	NULL
have	NULL
one	NULL
.	NULL

Then	NULL
,	NULL
by	NULL
George	NULL
!	NULL

she	NULL
says	NULL
Ambersons	NULL
bought	NULL
their	NULL
dog	NULL
,	NULL
and	NULL
you	NULL
ca	NULL
n't	NULL
get	NULL
one	NULL
without	NULL
paying	NULL
for	NULL
it	NULL
:	NULL
they	NULL
cost	NULL
from	NULL
fifty	NULL
to	NULL
a	NULL
hundred	NULL
dollars	NULL
up	NULL
!	NULL

Old	NULL
Aleck	NULL
wanted	NULL
to	NULL
know	NULL
if	NULL
I	NULL
ever	NULL
heard	NULL
of	NULL
anybody	NULL
buyin	NULL
'	NULL
a	NULL
dog	NULL
before	NULL
,	NULL
because	NULL
,	NULL
of	NULL
course	NULL
,	NULL
even	NULL
a	NULL
Newfoundland	NULL
or	NULL
a	NULL
setter	NULL
you	NULL
can	NULL
usually	NULL
get	NULL
somebody	NULL
to	NULL
give	NULL
you	NULL
one	NULL
.	NULL

He	NULL
says	NULL
he	NULL
saw	NULL
some	NULL
sense	NULL
in	NULL
payin	NULL
'	NULL
a	NULL
nigger	NULL
a	NULL
dime	NULL
,	NULL
or	NULL
even	NULL
a	NULL
quarter	NULL
,	NULL
to	NULL
drown	NULL
a	NULL
dog	NULL
for	NULL
you	NULL
,	NULL
but	NULL
to	NULL
pay	NULL
out	NULL
fifty	NULL
dollars	NULL
and	NULL
maybe	NULL
more	NULL
--	NULL
well	NULL
,	NULL
sir	NULL
,	NULL
he	NULL
like	NULL
to	NULL
choked	NULL
