argument	NULL
;	NULL
but	NULL
it	NULL
was	NULL
intolerably	NULL
dull	NULL
,	NULL
pompous	NULL
,	NULL
and	NULL
tedious	NULL
;	NULL
and	NULL
having	NULL
the	NULL
fear	NULL
of	NULL
her	NULL
schoolmistress	NULL
greatly	NULL
before	NULL
her	NULL
eyes	NULL
,	NULL
Miss	NULL
Sedley	NULL
did	NULL
not	NULL
venture	NULL
,	NULL
in	NULL
her	NULL
presence	NULL
,	NULL
to	NULL
give	NULL
way	NULL
to	NULL
any	NULL
ebullitions	NULL
of	NULL
private	NULL
grief	NULL
.	NULL

A	NULL
seed-cake	NULL
and	NULL
a	NULL
bottle	NULL
of	NULL
wine	NULL
were	NULL
produced	NULL
in	NULL
the	NULL
drawing-room	NULL
,	NULL
as	NULL
on	NULL
the	NULL
solemn	NULL
occasions	NULL
of	NULL
the	NULL
visits	NULL
of	NULL
parents	NULL
,	NULL
and	NULL
these	NULL
refreshments	NULL
being	NULL
partaken	NULL
of	NULL
,	NULL
Miss	NULL
Sedley	NULL
was	NULL
at	NULL
liberty	NULL
to	NULL
depart	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
go	NULL
in	NULL
and	NULL
say	NULL
good-by	NULL
to	NULL
Miss	NULL
Pinkerton	NULL
,	NULL
Becky	NULL
!	NULL
"	NULL

said	NULL
Miss	NULL
Jemima	NULL
to	NULL
a	NULL
young	NULL
lady	NULL
of	NULL
whom	NULL
nobody	NULL
took	NULL
any	NULL
notice	NULL
,	NULL
and	NULL
who	NULL
was	NULL
coming	NULL
downstairs	NULL
with	NULL
her	NULL
own	NULL
bandbox	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
I	NULL
must	NULL
,	NULL
"	NULL
said	NULL
Miss	NULL
Sharp	NULL
calmly	NULL
,	NULL
and	NULL
much	NULL
to	NULL
the	NULL
wonder	NULL
of	NULL
Miss	NULL
Jemima	NULL
;	NULL
and	NULL
the	NULL
latter	NULL
having	NULL
knocked	NULL
at	NULL
the	NULL
door	NULL
,	NULL
and	NULL
receiving	NULL
permission	NULL
to	NULL
come	NULL
in	NULL
,	NULL
Miss	NULL
Sharp	NULL
advanced	NULL
in	NULL
a	NULL
very	NULL
unconcerned	NULL
manner	NULL
,	NULL
and	NULL
said	NULL
in	NULL
French	NULL
,	NULL
and	NULL
with	NULL
a	NULL
perfect	NULL
accent	NULL
,	NULL
"	NULL
Mademoiselle	NULL
,	NULL
je	NULL
viens	NULL
vous	NULL
faire	NULL
mes	NULL
adieux	NULL
.	NULL
"	NULL

Miss	NULL
Pinkerton	NULL
did	NULL
not	NULL
understand	NULL
French	NULL
;	NULL
she	NULL
only	NULL
directed	NULL
those	NULL
who	NULL
did	NULL
:	NULL
but	NULL
biting	NULL
her	NULL
lips	NULL
and	NULL
throwing	NULL
up	NULL
her	NULL
venerable	NULL
and	NULL
Roman-nosed	NULL
head	NULL
(	NULL
on	NULL
the	NULL
top	NULL
of	NULL
which	NULL
figured	NULL
a	NULL
large	NULL
and	NULL
solemn	NULL
turban	NULL
)	NULL
,	NULL
she	NULL
said	NULL
,	NULL
"	NULL
Miss	NULL
Sharp	NULL
,	NULL
I	NULL
wish	NULL
you	NULL
a	NULL
good	NULL
morning	NULL
.	NULL
"	NULL

As	NULL
the	NULL
Hammersmith	NULL
Semiramis	NULL
spoke	NULL
,	NULL
she	NULL
waved	NULL
one	NULL
hand	NULL
,	NULL
both	NULL
by	NULL
way	NULL
of	NULL
adieu	NULL
,	NULL
and	NULL
to	NULL
give	NULL
Miss	NULL
Sharp	NULL
an	NULL
opportunity	NULL
of	NULL
shaking	NULL
one	NULL
of	NULL
the	NULL
fingers	NULL
of	NULL
the	NULL
hand	NULL
which	NULL
was	NULL
left	NULL
out	NULL
for	NULL
that	NULL
purpose	NULL
.	NULL

Miss	NULL
Sharp	NULL
only	NULL
folded	NULL
her	NULL
own	NULL
hands	NULL
with	NULL
a	NULL
very	NULL
frigid	NULL
smile	NULL
and	NULL
bow	NULL
,	NULL
and	NULL
quite	NULL
declined	NULL
to	NULL
accept	NULL
the	NULL
proffered	NULL
honour	NULL
;	NULL
on	NULL
which	NULL
Semiramis	NULL
tossed	NULL
up	NULL
her	NULL
turban	NULL
more	NULL
indignantly	NULL
than	NULL
ever	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
it	NULL
was	NULL
a	NULL
little	NULL
battle	NULL
between	NULL
the	NULL
young	NULL
lady	NULL
and	NULL
the	NULL
old	NULL
one	NULL
,	NULL
and	NULL
the	NULL
latter	NULL
was	NULL
worsted	NULL
.	NULL

"	NULL
Heaven	NULL
bless	NULL
you	NULL
,	NULL
my	NULL
child	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
embracing	NULL
Amelia	NULL
,	NULL
and	NULL
scowling	NULL
the	NULL
while	NULL
over	NULL
the	NULL
girl	NULL
's	NULL
shoulder	NULL
at	NULL
Miss	NULL
Sharp	NULL
.	NULL

"	NULL
Come	NULL
away	NULL
,	NULL
Becky	NULL
,	NULL
"	NULL
said	NULL
Miss	NULL
Jemima	NULL
,	NULL
pulling	NULL
the	NULL
young	NULL
woman	NULL
away	NULL
in	NULL
great	NULL
alarm	NULL
,	NULL
and	NULL
the	NULL
drawing-room	NULL
door	NULL
closed	NULL
upon	NULL
them	NULL
for	NULL
ever	NULL
.	NULL

Then	NULL
came	NULL
the	NULL
struggle	NULL
and	NULL
parting	NULL
below	NULL
.	NULL

Words	NULL
refuse	NULL
to	NULL
tell	NULL
it	NULL
.	NULL

All	NULL
the	NULL
servants	NULL
were	NULL
there	NULL
in	NULL
the	NULL
hall	NULL
--	NULL
all	NULL
the	NULL
dear	NULL
friends	NULL
--	NULL
all	NULL
the	NULL
young	NULL
ladies	NULL
--	NULL
the	NULL
dancing-master	NULL
who	NULL
had	NULL
just	NULL
arrived	NULL
;	NULL
and	NULL
there	NULL
was	NULL
such	NULL
a	NULL
scuffling	NULL
,	NULL
and	NULL
hugging	NULL
,	NULL
and	NULL
kissing	NULL
,	NULL
and	NULL
crying	NULL
,	NULL
with	NULL
the	NULL
hysterical	NULL
YOOPS	NULL
of	NULL
Miss	NULL
Swartz	NULL
,	NULL
the	NULL
parlour-boarder	NULL
,	NULL
from	NULL
her	NULL
room	NULL
,	NULL
as	NULL
no	NULL
pen	NULL
can	NULL
depict	NULL
,	NULL
and	NULL
as	NULL
the	NULL
tender	NULL
heart	NULL
would	NULL
fain	NULL
pass	NULL
over	NULL
.	NULL

The	NULL
embracing	NULL
was	NULL
over	NULL
;	NULL
they	NULL
parted	NULL
--	NULL
that	NULL
is	NULL
,	NULL
Miss	NULL
Sedley	NULL
parted	NULL
from	NULL
her	NULL
friends	NULL
.	NULL

Miss	NULL
Sharp	NULL
had	NULL
demurely	NULL
entered	NULL
the	NULL
carriage	NULL
some	NULL
minutes	NULL
before	NULL
.	NULL

Nobody	NULL
cried	NULL
for	NULL
leaving	NULL
HER	NULL
.	NULL

Sambo	NULL
of	NULL
the	NULL
bandy	NULL
legs	NULL
slammed	NULL
the	NULL
carriage	NULL
door	NULL
on	NULL
his	NULL
young	NULL
weeping	NULL
mistress	NULL
.	NULL

He	NULL
sprang	NULL
up	NULL
behind	NULL
the	NULL
carriage	NULL
.	NULL

"	NULL
Stop	NULL
!	NULL
"	NULL

cried	NULL
Miss	NULL
Jemima	NULL
,	NULL
rushing	NULL
to	NULL
the	NULL
gate	NULL
with	NULL
a	NULL
parcel	NULL
.	NULL

"	NULL
It	NULL
's	NULL
some	NULL
sandwiches	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
she	NULL
to	NULL
Amelia	NULL
.	NULL

"	NULL
You	NULL
may	NULL
be	NULL
hungry	NULL
,	NULL
you	NULL
know	NULL
;	NULL
and	NULL
Becky	NULL
,	NULL
Becky	NULL
Sharp	NULL
,	NULL
here	NULL
's	NULL
a	NULL
book	NULL
for	NULL
you	NULL
that	NULL
my	NULL
sister	NULL
--	NULL
that	NULL
is	NULL
,	NULL
I	NULL
--	NULL
Johnson	NULL
's	NULL
Dixonary	NULL
,	NULL
you	NULL
know	NULL
;	NULL
you	NULL
must	NULL
n't	NULL
leave	NULL
us	NULL
without	NULL
that	NULL
.	NULL

Good-by	NULL
.	NULL

Drive	NULL
on	NULL
,	NULL
coachman	NULL
.	NULL

God	NULL
bless	NULL
you	NULL
!	NULL
"	NULL

And	NULL
the	NULL
kind	NULL
creature	NULL
retreated	NULL
into	NULL
the	NULL
garden	NULL
,	NULL
overcome	NULL
with	NULL
emotion	NULL
.	NULL

But	NULL
,	NULL
lo	NULL
!	NULL

and	NULL
just	NULL
as	NULL
the	NULL
coach	NULL
drove	NULL
off	NULL
,	NULL
Miss	NULL
Sharp	NULL
put	NULL
her	NULL
pale	NULL
face	NULL
out	NULL
of	NULL
the	NULL
window	NULL
and	NULL
actually	NULL
flung	NULL
the	NULL
book	NULL
back	NULL
into	NULL
the	NULL
garden	NULL
.	NULL

This	NULL
almost	NULL
caused	NULL
Jemima	NULL
to	NULL
faint	NULL
with	NULL
terror	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
never	NULL
"	NULL
--	NULL
said	NULL
she	NULL
--	NULL
"	NULL
what	NULL
an	NULL
audacious	NULL
"	NULL
--	NULL
Emotion	NULL
prevented	NULL
her	NULL
from	NULL
completing	NULL
either	NULL
sentence	NULL
.	NULL

The	NULL
carriage	NULL
rolled	NULL
away	NULL
;	NULL
the	NULL
great	NULL
gates	NULL
were	NULL
closed	NULL
;	NULL
the	NULL
bell	NULL
rang	NULL
for	NULL
the	NULL
dancing	NULL
lesson	NULL
.	NULL

The	NULL
world	NULL
is	NULL
before	NULL
the	NULL
two	NULL
young	NULL
ladies	NULL
;	NULL
and	NULL
so	NULL
,	NULL
farewell	NULL
to	NULL
Chiswick	NULL
Mall	NULL
.	NULL

CHAPTER	NULL
II	NULL
In	NULL
Which	NULL
Miss	NULL
Sharp	NULL
and	NULL
Miss	NULL
Sedley	NULL
Prepare	NULL
to	NULL
Open	NULL
the	NULL
Campaign	NULL
When	NULL
Miss	NULL
Sharp	NULL
had	NULL
performed	NULL
the	NULL
heroical	NULL
act	NULL
mentioned	NULL
in	NULL
the	NULL
last	NULL
chapter	NULL
,	NULL
and	NULL
had	NULL
seen	NULL
the	NULL
Dixonary	NULL
,	NULL
flying	NULL
over	NULL
the	NULL
pavement	NULL
of	NULL
the	NULL
little	NULL
garden	NULL
,	NULL
fall	NULL
at	NULL
length	NULL
at	NULL
the	NULL
feet	NULL
of	NULL
the	NULL
astonished	NULL
Miss	NULL
Jemima	NULL
,	NULL
the	NULL
young	NULL
lady	NULL
's	NULL
countenance	NULL
,	NULL
which	NULL
had	NULL
before	NULL
worn	NULL
an	NULL
almost	NULL
livid	NULL
look	NULL
of	NULL
hatred	NULL
,	NULL
assumed	NULL
a	NULL
smile	NULL
that	NULL
perhaps	NULL
was	NULL
scarcely	NULL
more	NULL
agreeable	NULL
,	NULL
and	NULL
she	NULL
sank	NULL
back	NULL
in	NULL
the	NULL
carriage	NULL
in	NULL
an	NULL
easy	NULL
frame	NULL
of	NULL
mind	NULL
,	NULL
saying	NULL
--	NULL
"	NULL
So	NULL
much	NULL
for	NULL
the	NULL
Dixonary	NULL
;	NULL
and	NULL
,	NULL
thank	NULL
God	NULL
,	NULL
I	NULL
'm	NULL
out	NULL
of	NULL
Chiswick	NULL
.	NULL
"	NULL

Miss	NULL
Sedley	NULL
was	NULL
almost	NULL
as	NULL
flurried	NULL
at	NULL
the	NULL
act	NULL
of	NULL
defiance	NULL
as	NULL
Miss	NULL
Jemima	NULL
had	NULL
been	NULL
;	NULL
for	NULL
,	NULL
consider	NULL
,	NULL
it	NULL
was	NULL
but	NULL
one	NULL
minute	NULL
that	NULL
she	NULL
had	NULL
left	NULL
school	NULL
,	NULL
and	NULL
the	NULL
impressions	NULL
of	NULL
six	NULL
years	NULL
are	NULL
not	NULL
got	NULL
over	NULL
in	NULL
that	NULL
space	NULL
of	NULL
time	NULL
.	NULL

Nay	NULL
,	NULL
with	NULL
some	NULL
persons	NULL
those	NULL
awes	NULL
and	NULL
terrors	NULL
of	NULL
youth	NULL
last	NULL
for	NULL
ever	NULL
and	NULL
ever	NULL
.	NULL

I	NULL
know	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
an	NULL
old	NULL
gentleman	NULL
of	NULL
sixty-eight	NULL
,	NULL
who	NULL
said	NULL
to	NULL
me	NULL
one	NULL
morning	NULL
at	NULL
breakfast	NULL
,	NULL
with	NULL
a	NULL
very	NULL
agitated	NULL
countenance	NULL
,	NULL
"	NULL
I	NULL
dreamed	NULL
last	NULL
night	NULL
that	NULL
I	NULL
was	NULL
flogged	NULL
by	NULL
Dr.	NULL
Raine	NULL
.	NULL
"	NULL

Fancy	NULL
had	NULL
carried	NULL
him	NULL
back	NULL
five-and-fifty	NULL
years	NULL
in	NULL
the	NULL
course	NULL
of	NULL
that	NULL
evening	NULL
.	NULL

Dr.	NULL
Raine	NULL
and	NULL
his	NULL
rod	NULL
were	NULL
just	NULL
as	NULL
awful	NULL
to	NULL
him	NULL
in	NULL
his	NULL
heart	NULL
,	NULL
then	NULL
,	NULL
at	NULL
sixty-eight	NULL
,	NULL
as	NULL
they	NULL
had	NULL
been	NULL
at	NULL
thirteen	NULL
.	NULL

If	NULL
the	NULL
Doctor	NULL
,	NULL
with	NULL
a	NULL
large	NULL
birch	NULL
,	NULL
had	NULL
appeared	NULL
bodily	NULL
to	NULL
him	NULL
,	NULL
even	NULL
at	NULL
the	NULL
age	NULL
of	NULL
threescore	NULL
and	NULL
eight	NULL
,	NULL
and	NULL
had	NULL
said	NULL
in	NULL
awful	NULL
voice	NULL
,	NULL
"	NULL
Boy	NULL
,	NULL
take	NULL
down	NULL
your	NULL
pant	NULL
--	NULL
"	NULL
?	NULL

Well	NULL
,	NULL
well	NULL
,	NULL
Miss	NULL
Sedley	NULL
was	NULL
exceedingly	NULL
alarmed	NULL
at	NULL
this	NULL
act	NULL
of	NULL
insubordination	NULL
.	NULL

"	NULL
How	NULL
could	NULL
you	NULL
do	NULL
so	NULL
,	NULL
Rebecca	NULL
?	NULL
"	NULL

at	NULL
last	NULL
she	NULL
said	NULL
,	NULL
after	NULL
a	NULL
pause	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
do	NULL
you	NULL
think	NULL
Miss	NULL
Pinkerton	NULL
will	NULL
come	NULL
out	NULL
and	NULL
order	NULL
me	NULL
back	NULL
to	NULL
the	NULL
black-hole	NULL
?	NULL
"	NULL

said	NULL
Rebecca	NULL
,	NULL
laughing	NULL
.	NULL

"	NULL
No	NULL
:	NULL
but	NULL
--	NULL
"	NULL
"	NULL
I	NULL
hate	NULL
the	NULL
whole	NULL
house	NULL
,	NULL
"	NULL
continued	NULL
Miss	NULL
Sharp	NULL
in	NULL
a	NULL
fury	NULL
.	NULL

"	NULL
I	NULL
hope	NULL
I	NULL
may	NULL
never	NULL
set	NULL
eyes	NULL
on	NULL
it	NULL
again	NULL
.	NULL

I	NULL
wish	NULL
it	NULL
were	NULL
in	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
Thames	NULL
,	NULL
I	NULL
do	NULL
;	NULL
and	NULL
if	NULL
Miss	NULL
Pinkerton	NULL
were	NULL
there	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
pick	NULL
her	NULL
out	NULL
,	NULL
that	NULL
I	NULL
would	NULL
n't	NULL
.	NULL

O	NULL
how	NULL
I	NULL
should	NULL
like	NULL
to	NULL
see	NULL
her	NULL
floating	NULL
in	NULL
the	NULL
water	NULL
yonder	NULL
,	NULL
turban	NULL
and	NULL
all	NULL
,	NULL
with	NULL
her	NULL
train	NULL
streaming	NULL
after	NULL
her	NULL
,	NULL
and	NULL
her	NULL
nose	NULL
like	NULL
the	NULL
beak	NULL
of	NULL
a	NULL
wherry	NULL
.	NULL
"	NULL

"	NULL
Hush	NULL
!	NULL
"	NULL

cried	NULL
Miss	NULL
Sedley	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
will	NULL
the	NULL
black	NULL
footman	NULL
tell	NULL
tales	NULL
?	NULL
"	NULL

cried	NULL
Miss	NULL
Rebecca	NULL
,	NULL
laughing	NULL
.	NULL

"	NULL
He	NULL
may	NULL
go	NULL
back	NULL
and	NULL
tell	NULL
Miss	NULL
Pinkerton	NULL
that	NULL
I	NULL
hate	NULL
her	NULL
with	NULL
all	NULL
my	NULL
soul	NULL
;	NULL
and	NULL
I	NULL
wish	NULL
he	NULL
would	NULL
;	NULL
and	NULL
I	NULL
wish	NULL
I	NULL
had	NULL
a	NULL
means	NULL
of	NULL
proving	NULL
it	NULL
,	NULL
too	NULL
.	NULL

For	NULL
two	NULL
years	NULL
I	NULL
have	NULL
only	NULL
had	NULL
insults	NULL
and	NULL
outrage	NULL
from	NULL
her	NULL
.	NULL

I	NULL
have	NULL
been	NULL
treated	NULL
worse	NULL
than	NULL
any	NULL
servant	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

I	NULL
have	NULL
never	NULL
had	NULL
a	NULL
friend	NULL
or	NULL
a	NULL
kind	NULL
word	NULL
,	NULL
except	NULL
from	NULL
you	NULL
.	NULL

I	NULL
have	NULL
been	NULL
made	NULL
to	NULL
tend	NULL
the	NULL
little	NULL
girls	NULL
in	NULL
the	NULL
lower	NULL
schoolroom	NULL
,	NULL
and	NULL
to	NULL
talk	NULL
French	NULL
to	NULL
the	NULL
Misses	NULL
,	NULL
until	NULL
I	NULL
grew	NULL
sick	NULL
of	NULL
my	NULL
mother	NULL
tongue	NULL
.	NULL

But	NULL
that	NULL
talking	NULL
French	NULL
to	NULL
Miss	NULL
Pinkerton	NULL
was	NULL
capital	NULL
fun	NULL
,	NULL
was	NULL
n't	NULL
it	NULL
?	NULL

She	NULL
does	NULL
n't	NULL
know	NULL
a	NULL
word	NULL
of	NULL
French	NULL
,	NULL
and	NULL
was	NULL
too	NULL
proud	NULL
to	NULL
confess	NULL
it	NULL
.	NULL

I	NULL
believe	NULL
it	NULL
was	NULL
that	NULL
which	NULL
made	NULL
her	NULL
part	NULL
with	NULL
me	NULL
;	NULL
and	NULL
so	NULL
thank	NULL
Heaven	NULL
for	NULL
French	NULL
.	NULL

Vive	NULL
la	NULL
France	NULL
!	NULL

Vive	NULL
l'Empereur	NULL
!	NULL

Vive	NULL
Bonaparte	NULL
!	NULL
"	NULL

"	NULL
O	NULL
Rebecca	NULL
,	NULL
Rebecca	NULL
,	NULL
for	NULL
shame	NULL
!	NULL
"	NULL

cried	NULL
Miss	NULL
Sedley	NULL
;	NULL
for	NULL
this	NULL
was	NULL
the	NULL
greatest	NULL
blasphemy	NULL
Rebecca	NULL
had	NULL
as	NULL
yet	NULL
uttered	NULL
;	NULL
and	NULL
in	NULL
those	NULL
days	NULL
,	NULL
in	NULL
England	NULL
,	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Long	NULL
live	NULL
Bonaparte	NULL
!	NULL
"	NULL

was	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Long	NULL
live	NULL
Lucifer	NULL
!	NULL
"	NULL

"	NULL
How	NULL
can	NULL
you	NULL
--	NULL
how	NULL
dare	NULL
you	NULL
have	NULL
such	NULL
wicked	NULL
,	NULL
revengeful	NULL
thoughts	NULL
?	NULL
"	NULL

"	NULL
Revenge	NULL
may	NULL
be	NULL
wicked	NULL
,	NULL
but	NULL
it	NULL
's	NULL
natural	NULL
,	NULL
"	NULL
answered	NULL
Miss	NULL
Rebecca	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
no	NULL
angel	NULL
.	NULL
"	NULL

And	NULL
,	NULL
to	NULL
say	NULL
the	NULL
truth	NULL
,	NULL
she	NULL
certainly	NULL
was	NULL
not	NULL
.	NULL

For	NULL
it	NULL
may	NULL
be	NULL
remarked	NULL
in	NULL
the	NULL
course	NULL
of	NULL
this	NULL
little	NULL
conversation	NULL
(	NULL
which	NULL
took	NULL
place	NULL
as	NULL
the	NULL
coach	NULL
rolled	NULL
along	NULL
lazily	NULL
by	NULL
the	NULL
river	NULL
side	NULL
)	NULL
that	NULL
though	NULL
Miss	NULL
Rebecca	NULL
Sharp	NULL
has	NULL
twice	NULL
had	NULL
occasion	NULL
to	NULL
thank	NULL
Heaven	NULL
,	NULL
it	NULL
has	NULL
been	NULL
,	NULL
in	NULL
the	NULL
first	NULL
place	NULL
,	NULL
for	NULL
ridding	NULL
her	NULL
of	NULL
some	NULL
person	NULL
whom	NULL
she	NULL
hated	NULL
,	NULL
and	NULL
secondly	NULL
,	NULL
for	NULL
enabling	NULL
her	NULL
to	NULL
bring	NULL
her	NULL
enemies	NULL
to	NULL
some	NULL
sort	NULL
of	NULL
perplexity	NULL
or	NULL
confusion	NULL
;	NULL
neither	NULL
of	NULL
which	NULL
are	NULL
very	NULL
amiable	NULL
motives	NULL
for	NULL
religious	NULL
gratitude	NULL
,	NULL
or	NULL
such	NULL
as	NULL
would	NULL
be	NULL
put	NULL
forward	NULL
by	NULL
persons	NULL
of	NULL
a	NULL
kind	NULL
and	NULL
placable	NULL
disposition	NULL
.	NULL

Miss	NULL
Rebecca	NULL
was	NULL
not	NULL
,	NULL
then	NULL
,	NULL
in	NULL
the	NULL
least	NULL
kind	NULL
or	NULL
placable	NULL
.	NULL

All	NULL
the	NULL
world	NULL
used	NULL
her	NULL
ill	NULL
,	NULL
said	NULL
this	NULL
young	NULL
misanthropist	NULL
,	NULL
and	NULL
we	NULL
may	NULL
be	NULL
pretty	NULL
certain	NULL
that	NULL
persons	NULL
whom	NULL
all	NULL
the	NULL
world	NULL
treats	NULL
ill	NULL
,	NULL
deserve	NULL
entirely	NULL
the	NULL
treatment	NULL
they	NULL
get	NULL
.	NULL

The	NULL
world	NULL
is	NULL
a	NULL
looking-glass	NULL
,	NULL
and	NULL
gives	NULL
back	NULL
to	NULL
every	NULL
man	NULL
the	NULL
reflection	NULL
of	NULL
his	NULL
own	NULL
face	NULL
.	NULL

Frown	NULL
at	NULL
it	NULL
,	NULL
and	NULL
it	NULL
will	NULL
in	NULL
turn	NULL
look	NULL
sourly	NULL
upon	NULL
you	NULL
;	NULL
laugh	NULL
at	NULL
it	NULL
and	NULL
with	NULL
it	NULL
,	NULL
and	NULL
it	NULL
is	NULL
a	NULL
jolly	NULL
kind	NULL
companion	NULL
;	NULL
and	NULL
so	NULL
let	NULL
all	NULL
young	NULL
persons	NULL
take	NULL
their	NULL
choice	NULL
.	NULL

This	NULL
is	NULL
certain	NULL
,	NULL
that	NULL
if	NULL
the	NULL
world	NULL
neglected	NULL
Miss	NULL
Sharp	NULL
,	NULL
she	NULL
never	NULL
was	NULL
known	NULL
to	NULL
have	NULL
done	NULL
a	NULL
good	NULL
action	NULL
in	NULL
behalf	NULL
of	NULL
anybody	NULL
;	NULL
nor	NULL
can	NULL
it	NULL
be	NULL
expected	NULL
that	NULL
twenty-four	NULL
young	NULL
ladies	NULL
should	NULL
all	NULL
be	NULL
as	NULL
amiable	NULL
as	NULL
the	NULL
heroine	NULL
of	NULL
this	NULL
work	NULL
,	NULL
Miss	NULL
Sedley	NULL
(	NULL
whom	NULL
we	NULL
have	NULL
selected	NULL
for	NULL
the	NULL
very	NULL
reason	NULL
that	NULL
she	NULL
was	NULL
the	NULL
best-natured	NULL
of	NULL
all	NULL
,	NULL
otherwise	NULL
what	NULL
on	NULL
earth	NULL
was	NULL
to	NULL
have	NULL
prevented	NULL
us	NULL
from	NULL
putting	NULL
up	NULL
Miss	NULL
Swartz	NULL
,	NULL
or	NULL
Miss	NULL
Crump	NULL
,	NULL
or	NULL
Miss	NULL
Hopkins	NULL
,	NULL
as	NULL
heroine	NULL
in	NULL
her	NULL
place	NULL
!	NULL
)	NULL

it	NULL
could	NULL
not	NULL
be	NULL
expected	NULL
that	NULL
every	NULL
one	NULL
should	NULL
be	NULL
of	NULL
the	NULL
humble	NULL
and	NULL
gentle	NULL
temper	NULL
of	NULL
Miss	NULL
Amelia	NULL
Sedley	NULL
;	NULL
should	NULL
take	NULL
every	NULL
opportunity	NULL
to	NULL
vanquish	NULL
Rebecca	NULL
's	NULL
hard-heartedness	NULL
and	NULL
ill-humour	NULL
;	NULL
and	NULL
,	NULL
by	NULL
a	NULL
thousand	NULL
kind	NULL
words	NULL
and	NULL
offices	NULL
,	NULL
overcome	NULL
,	NULL
for	NULL
once	NULL
at	NULL
least	NULL
,	NULL
her	NULL
hostility	NULL
to	NULL
her	NULL
kind	NULL
.	NULL

Miss	NULL
Sharp	NULL
's	NULL
father	NULL
was	NULL
an	NULL
artist	NULL
,	NULL
and	NULL
in	NULL
that	NULL
quality	NULL
had	NULL
given	NULL
lessons	NULL
of	NULL
drawing	NULL
at	NULL
Miss	NULL
Pinkerton	NULL
's	NULL
school	NULL
.	NULL

He	NULL
was	NULL
a	NULL
clever	NULL
man	NULL
;	NULL
a	NULL
pleasant	NULL
companion	NULL
;	NULL
a	NULL
careless	NULL
student	NULL
;	NULL
with	NULL
a	NULL
great	NULL
propensity	NULL
for	NULL
running	NULL
into	NULL
debt	NULL
,	NULL
and	NULL
a	NULL
partiality	NULL
for	NULL
the	NULL
tavern	NULL
.	NULL

When	NULL
he	NULL
was	NULL
drunk	NULL
,	NULL
he	NULL
used	NULL
to	NULL
beat	NULL
his	NULL
wife	NULL
and	NULL
daughter	NULL
;	NULL
and	NULL
the	NULL
next	NULL
morning	NULL
,	NULL
with	NULL
a	NULL
headache	NULL
,	NULL
he	NULL
would	NULL
rail	NULL
at	NULL
the	NULL
world	NULL
for	NULL
its	NULL
neglect	NULL
of	NULL
his	NULL
genius	NULL
,	NULL
and	NULL
abuse	NULL
,	NULL
with	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
cleverness	NULL
,	NULL
and	NULL
sometimes	NULL
with	NULL
perfect	NULL
reason	NULL
,	NULL
the	NULL
fools	NULL
,	NULL
his	NULL
brother	NULL
painters	NULL
.	NULL

As	NULL
it	NULL
was	NULL
with	NULL
the	NULL
utmost	NULL
difficulty	NULL
that	NULL
he	NULL
could	NULL
keep	NULL
himself	NULL
,	NULL
and	NULL
as	NULL
he	NULL
owed	NULL
money	NULL
for	NULL
a	NULL
mile	NULL
round	NULL
Soho	NULL
,	NULL
where	NULL
he	NULL
lived	NULL
,	NULL
he	NULL
thought	NULL
to	NULL
better	NULL
his	NULL
circumstances	NULL
by	NULL
marrying	NULL
a	NULL
young	NULL
woman	NULL
of	NULL
the	NULL
French	NULL
nation	NULL
,	NULL
who	NULL
was	NULL
by	NULL
profession	NULL
an	NULL
opera-girl	NULL
.	NULL

The	NULL
humble	NULL
calling	NULL
of	NULL
her	NULL
female	NULL
parent	NULL
Miss	NULL
Sharp	NULL
never	NULL
alluded	NULL
to	NULL
,	NULL
but	NULL
used	NULL
to	NULL
state	NULL
subsequently	NULL
that	NULL
the	NULL
Entrechats	NULL
were	NULL
a	NULL
noble	NULL
family	NULL
of	NULL
Gascony	NULL
,	NULL
and	NULL
took	NULL
great	NULL
pride	NULL
in	NULL
her	NULL
descent	NULL
from	NULL
them	NULL
.	NULL

And	NULL
curious	NULL
it	NULL
is	NULL
that	NULL
as	NULL
she	NULL
advanced	NULL
in	NULL
life	NULL
this	NULL
young	NULL
lady	NULL
's	NULL
ancestors	NULL
increased	NULL
in	NULL
rank	NULL
and	NULL
splendour	NULL
.	NULL

Rebecca	NULL
's	NULL
mother	NULL
had	NULL
had	NULL
some	NULL
education	NULL
somewhere	NULL
,	NULL
and	NULL
her	NULL
daughter	NULL
