two	NULL
months	NULL
’	NULL
journey	NULL
beyond	NULL
Mt	NULL
Lekakisera	NULL
,	NULL
which	NULL
no	NULL
white	NULL
man	NULL
has	NULL
yet	NULL
visited	NULL
--	NULL
at	NULL
least	NULL
,	NULL
so	NULL
far	NULL
as	NULL
I	NULL
know	NULL
--	NULL
he	NULL
found	NULL
a	NULL
lake	NULL
called	NULL
Laga	NULL
,	NULL
and	NULL
that	NULL
then	NULL
he	NULL
went	NULL
off	NULL
to	NULL
the	NULL
north-east	NULL
,	NULL
a	NULL
month	NULL
’s	NULL
journey	NULL
,	NULL
over	NULL
desert	NULL
and	NULL
thorn	NULL
veldt	NULL
and	NULL
great	NULL
mountains	NULL
,	NULL
till	NULL
he	NULL
came	NULL
to	NULL
a	NULL
country	NULL
where	NULL
the	NULL
people	NULL
are	NULL
white	NULL
and	NULL
live	NULL
in	NULL
stone	NULL
houses	NULL
.	NULL

Here	NULL
he	NULL
was	NULL
hospitably	NULL
entertained	NULL
for	NULL
a	NULL
while	NULL
,	NULL
till	NULL
at	NULL
last	NULL
the	NULL
priests	NULL
of	NULL
the	NULL
country	NULL
set	NULL
it	NULL
about	NULL
that	NULL
he	NULL
was	NULL
a	NULL
devil	NULL
,	NULL
and	NULL
the	NULL
people	NULL
drove	NULL
him	NULL
away	NULL
,	NULL
and	NULL
he	NULL
journeyed	NULL
for	NULL
eight	NULL
months	NULL
and	NULL
reached	NULL
Mackenzie	NULL
’s	NULL
place	NULL
,	NULL
as	NULL
I	NULL
heard	NULL
,	NULL
dying	NULL
.	NULL

That	NULL
’s	NULL
all	NULL
I	NULL
know	NULL
;	NULL
and	NULL
if	NULL
you	NULL
ask	NULL
me	NULL
,	NULL
I	NULL
believe	NULL
that	NULL
it	NULL
is	NULL
a	NULL
lie	NULL
;	NULL
but	NULL
if	NULL
you	NULL
want	NULL
to	NULL
find	NULL
out	NULL
more	NULL
about	NULL
it	NULL
,	NULL
you	NULL
had	NULL
better	NULL
go	NULL
up	NULL
the	NULL
Tana	NULL
to	NULL
Mackenzie	NULL
’s	NULL
place	NULL
and	NULL
ask	NULL
him	NULL
for	NULL
information	NULL
.	NULL
’	NULL

Sir	NULL
Henry	NULL
and	NULL
I	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
.	NULL

Here	NULL
was	NULL
something	NULL
tangible	NULL
.	NULL

‘	NULL
I	NULL
think	NULL
that	NULL
we	NULL
will	NULL
go	NULL
to	NULL
Mr	NULL
Mackenzie	NULL
’s	NULL
,	NULL
’	NULL
I	NULL
said	NULL
.	NULL

‘	NULL
Well	NULL
,	NULL
’	NULL
answered	NULL
the	NULL
Consul	NULL
,	NULL
‘	NULL
that	NULL
is	NULL
your	NULL
best	NULL
way	NULL
,	NULL
but	NULL
I	NULL
warn	NULL
you	NULL
that	NULL
you	NULL
are	NULL
likely	NULL
to	NULL
have	NULL
a	NULL
rough	NULL
journey	NULL
,	NULL
for	NULL
I	NULL
hear	NULL
that	NULL
the	NULL
Masai	NULL
are	NULL
about	NULL
,	NULL
and	NULL
,	NULL
as	NULL
you	NULL
know	NULL
,	NULL
they	NULL
are	NULL
not	NULL
pleasant	NULL
customers	NULL
.	NULL

Your	NULL
best	NULL
plan	NULL
will	NULL
be	NULL
to	NULL
choose	NULL
a	NULL
few	NULL
picked	NULL
men	NULL
for	NULL
personal	NULL
servants	NULL
and	NULL
hunters	NULL
,	NULL
and	NULL
to	NULL
hire	NULL
bearers	NULL
from	NULL
village	NULL
to	NULL
village	NULL
.	NULL

It	NULL
will	NULL
give	NULL
you	NULL
an	NULL
infinity	NULL
of	NULL
trouble	NULL
,	NULL
but	NULL
perhaps	NULL
on	NULL
the	NULL
whole	NULL
it	NULL
will	NULL
prove	NULL
a	NULL
cheaper	NULL
and	NULL
more	NULL
advantageous	NULL
course	NULL
than	NULL
engaging	NULL
a	NULL
caravan	NULL
,	NULL
and	NULL
you	NULL
will	NULL
be	NULL
less	NULL
liable	NULL
to	NULL
desertion	NULL
.	NULL
’	NULL

Fortunately	NULL
there	NULL
were	NULL
at	NULL
Lamu	NULL
at	NULL
this	NULL
time	NULL
a	NULL
party	NULL
of	NULL
Wakwafi	NULL
Askari	NULL
(	NULL
soldiers	NULL
)	NULL
.	NULL

The	NULL
Wakwafi	NULL
,	NULL
who	NULL
are	NULL
a	NULL
cross	NULL
between	NULL
the	NULL
Masai	NULL
and	NULL
the	NULL
Wataveta	NULL
,	NULL
are	NULL
a	NULL
fine	NULL
manly	NULL
race	NULL
,	NULL
possessing	NULL
many	NULL
of	NULL
the	NULL
good	NULL
qualities	NULL
of	NULL
the	NULL
Zulu	NULL
,	NULL
and	NULL
a	NULL
great	NULL
capacity	NULL
for	NULL
civilization	NULL
.	NULL

They	NULL
are	NULL
also	NULL
great	NULL
hunters	NULL
.	NULL

As	NULL
it	NULL
happened	NULL
,	NULL
these	NULL
particular	NULL
men	NULL
had	NULL
recently	NULL
been	NULL
on	NULL
a	NULL
long	NULL
trip	NULL
with	NULL
an	NULL
Englishman	NULL
named	NULL
Jutson	NULL
,	NULL
who	NULL
had	NULL
started	NULL
from	NULL
Mombasa	NULL
,	NULL
a	NULL
port	NULL
about	NULL
150	NULL
miles	NULL
below	NULL
Lamu	NULL
,	NULL
and	NULL
journeyed	NULL
right	NULL
round	NULL
Kilimanjaro	NULL
,	NULL
one	NULL
of	NULL
the	NULL
highest	NULL
known	NULL
mountains	NULL
in	NULL
Africa	NULL
.	NULL

Poor	NULL
fellow	NULL
,	NULL
he	NULL
had	NULL
died	NULL
of	NULL
fever	NULL
when	NULL
on	NULL
his	NULL
return	NULL
journey	NULL
,	NULL
and	NULL
within	NULL
a	NULL
day	NULL
’s	NULL
march	NULL
of	NULL
Mombasa	NULL
.	NULL

It	NULL
does	NULL
seem	NULL
hard	NULL
that	NULL
he	NULL
should	NULL
have	NULL
gone	NULL
off	NULL
thus	NULL
when	NULL
within	NULL
a	NULL
few	NULL
hours	NULL
of	NULL
safety	NULL
,	NULL
and	NULL
after	NULL
having	NULL
survived	NULL
so	NULL
many	NULL
perils	NULL
,	NULL
but	NULL
so	NULL
it	NULL
was	NULL
.	NULL

His	NULL
hunters	NULL
buried	NULL
him	NULL
,	NULL
and	NULL
then	NULL
came	NULL
on	NULL
to	NULL
Lamu	NULL
in	NULL
a	NULL
dhow	NULL
.	NULL

Our	NULL
friend	NULL
the	NULL
Consul	NULL
suggested	NULL
to	NULL
us	NULL
that	NULL
we	NULL
had	NULL
better	NULL
try	NULL
and	NULL
hire	NULL
these	NULL
men	NULL
,	NULL
and	NULL
accordingly	NULL
on	NULL
the	NULL
following	NULL
morning	NULL
we	NULL
started	NULL
to	NULL
interview	NULL
the	NULL
party	NULL
,	NULL
accompanied	NULL
by	NULL
an	NULL
interpreter	NULL
.	NULL

In	NULL
due	NULL
course	NULL
we	NULL
found	NULL
them	NULL
in	NULL
a	NULL
mud	NULL
hut	NULL
on	NULL
the	NULL
outskirts	NULL
of	NULL
the	NULL
town	NULL
.	NULL

Three	NULL
of	NULL
the	NULL
men	NULL
were	NULL
sitting	NULL
outside	NULL
the	NULL
hut	NULL
,	NULL
and	NULL
fine	NULL
frank-looking	NULL
fellows	NULL
they	NULL
were	NULL
,	NULL
having	NULL
a	NULL
more	NULL
or	NULL
less	NULL
civilized	NULL
appearance	NULL
.	NULL

To	NULL
them	NULL
we	NULL
cautiously	NULL
opened	NULL
the	NULL
object	NULL
of	NULL
our	NULL
visit	NULL
,	NULL
at	NULL
first	NULL
with	NULL
very	NULL
scant	NULL
success	NULL
.	NULL

They	NULL
declared	NULL
that	NULL
they	NULL
could	NULL
not	NULL
entertain	NULL
any	NULL
such	NULL
idea	NULL
,	NULL
that	NULL
they	NULL
were	NULL
worn	NULL
and	NULL
weary	NULL
with	NULL
long	NULL
travelling	NULL
,	NULL
and	NULL
that	NULL
their	NULL
hearts	NULL
were	NULL
sore	NULL
at	NULL
the	NULL
loss	NULL
of	NULL
their	NULL
master	NULL
.	NULL

They	NULL
meant	NULL
to	NULL
go	NULL
back	NULL
to	NULL
their	NULL
homes	NULL
and	NULL
rest	NULL
awhile	NULL
.	NULL

This	NULL
did	NULL
not	NULL
sound	NULL
very	NULL
promising	NULL
,	NULL
so	NULL
by	NULL
way	NULL
of	NULL
effecting	NULL
a	NULL
diversion	NULL
I	NULL
asked	NULL
where	NULL
the	NULL
remainder	NULL
of	NULL
them	NULL
were	NULL
.	NULL

I	NULL
was	NULL
told	NULL
there	NULL
were	NULL
six	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
but	NULL
three	NULL
.	NULL

One	NULL
of	NULL
the	NULL
men	NULL
said	NULL
they	NULL
slept	NULL
in	NULL
the	NULL
hut	NULL
,	NULL
and	NULL
were	NULL
yet	NULL
resting	NULL
after	NULL
their	NULL
labours	NULL
--	NULL
‘	NULL
sleep	NULL
weighed	NULL
down	NULL
their	NULL
eyelids	NULL
,	NULL
and	NULL
sorrow	NULL
made	NULL
their	NULL
hearts	NULL
as	NULL
lead	NULL
:	NULL
it	NULL
was	NULL
best	NULL
to	NULL
sleep	NULL
,	NULL
for	NULL
with	NULL
sleep	NULL
came	NULL
forgetfulness	NULL
.	NULL

But	NULL
the	NULL
men	NULL
should	NULL
be	NULL
awakened	NULL
.	NULL
’	NULL

Presently	NULL
they	NULL
came	NULL
out	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
yawning	NULL
--	NULL
the	NULL
first	NULL
two	NULL
men	NULL
being	NULL
evidently	NULL
of	NULL
the	NULL
same	NULL
race	NULL
and	NULL
style	NULL
as	NULL
those	NULL
already	NULL
before	NULL
us	NULL
;	NULL
but	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
third	NULL
and	NULL
last	NULL
nearly	NULL
made	NULL
me	NULL
jump	NULL
out	NULL
of	NULL
my	NULL
skin	NULL
.	NULL

He	NULL
was	NULL
a	NULL
very	NULL
tall	NULL
,	NULL
broad	NULL
man	NULL
,	NULL
quite	NULL
six	NULL
foot	NULL
three	NULL
,	NULL
I	NULL
should	NULL
say	NULL
,	NULL
but	NULL
gaunt	NULL
,	NULL
with	NULL
lean	NULL
,	NULL
wiry-looking	NULL
limbs	NULL
.	NULL

My	NULL
first	NULL
glance	NULL
at	NULL
him	NULL
told	NULL
me	NULL
that	NULL
he	NULL
was	NULL
no	NULL
Wakwafi	NULL
:	NULL
he	NULL
was	NULL
a	NULL
pure	NULL
bred	NULL
Zulu	NULL
.	NULL

He	NULL
came	NULL
out	NULL
with	NULL
his	NULL
thin	NULL
aristocratic-looking	NULL
hand	NULL
placed	NULL
before	NULL
his	NULL
face	NULL
to	NULL
hide	NULL
a	NULL
yawn	NULL
,	NULL
so	NULL
I	NULL
could	NULL
only	NULL
see	NULL
that	NULL
he	NULL
was	NULL
a	NULL
‘	NULL
Keshla	NULL
’	NULL
or	NULL
ringed	NULL
man	NULL
{	NULL
Endnote	NULL
1	NULL
}	NULL
,	NULL
and	NULL
that	NULL
he	NULL
had	NULL
a	NULL
great	NULL
three-cornered	NULL
hole	NULL
in	NULL
his	NULL
forehead	NULL
.	NULL

In	NULL
another	NULL
second	NULL
he	NULL
removed	NULL
his	NULL
hand	NULL
,	NULL
revealing	NULL
a	NULL
powerful-looking	NULL
Zulu	NULL
face	NULL
,	NULL
with	NULL
a	NULL
humorous	NULL
mouth	NULL
,	NULL
a	NULL
short	NULL
woolly	NULL
beard	NULL
,	NULL
tinged	NULL
with	NULL
grey	NULL
,	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
brown	NULL
eyes	NULL
keen	NULL
as	NULL
a	NULL
hawk	NULL
’s	NULL
.	NULL

I	NULL
knew	NULL
my	NULL
man	NULL
at	NULL
once	NULL
,	NULL
although	NULL
I	NULL
had	NULL
not	NULL
seen	NULL
him	NULL
for	NULL
twelve	NULL
years	NULL
.	NULL

‘	NULL
How	NULL
do	NULL
you	NULL
do	NULL
,	NULL
Umslopogaas	NULL
?	NULL
’	NULL

I	NULL
said	NULL
quietly	NULL
in	NULL
Zulu	NULL
.	NULL

The	NULL
tall	NULL
man	NULL
(	NULL
who	NULL
among	NULL
his	NULL
own	NULL
people	NULL
was	NULL
commonly	NULL
known	NULL
as	NULL
the	NULL
‘	NULL
Woodpecker	NULL
’	NULL
,	NULL
and	NULL
also	NULL
as	NULL
the	NULL
‘	NULL
Slaughterer	NULL
’	NULL
)	NULL
started	NULL
,	NULL
and	NULL
almost	NULL
let	NULL
the	NULL
long-handled	NULL
battleaxe	NULL
he	NULL
held	NULL
in	NULL
his	NULL
hand	NULL
fall	NULL
in	NULL
his	NULL
astonishment	NULL
.	NULL

Next	NULL
second	NULL
he	NULL
had	NULL
recognized	NULL
me	NULL
,	NULL
and	NULL
was	NULL
saluting	NULL
me	NULL
in	NULL
an	NULL
outburst	NULL
of	NULL
sonorous	NULL
language	NULL
which	NULL
made	NULL
his	NULL
companions	NULL
the	NULL
Wakwafi	NULL
stare	NULL
.	NULL

‘	NULL
Koos	NULL
’	NULL
(	NULL
chief	NULL
)	NULL
,	NULL
he	NULL
began	NULL
,	NULL
‘	NULL
Koos-y-Pagete	NULL
!	NULL

Koos-y-umcool	NULL
!	NULL

(	NULL
Chief	NULL
from	NULL
of	NULL
old	NULL
--	NULL
mighty	NULL
chief	NULL
)	NULL
Koos	NULL
!	NULL

Baba	NULL
!	NULL

(	NULL
father	NULL
)	NULL
Macumazahn	NULL
,	NULL
old	NULL
hunter	NULL
,	NULL
slayer	NULL
of	NULL
elephants	NULL
,	NULL
eater	NULL
up	NULL
of	NULL
lions	NULL
,	NULL
clever	NULL
one	NULL
!	NULL

watchful	NULL
one	NULL
!	NULL

brave	NULL
one	NULL
!	NULL

quick	NULL
one	NULL
!	NULL

whose	NULL
shot	NULL
never	NULL
misses	NULL
,	NULL
who	NULL
strikes	NULL
straight	NULL
home	NULL
,	NULL
who	NULL
grasps	NULL
a	NULL
hand	NULL
and	NULL
holds	NULL
it	NULL
to	NULL
the	NULL
death	NULL
(	NULL
i.e.	NULL
is	NULL
a	NULL
true	NULL
friend	NULL
)	NULL
Koos	NULL
!	NULL

Baba	NULL
!	NULL

Wise	NULL
is	NULL
the	NULL
voice	NULL
of	NULL
our	NULL
people	NULL
that	NULL
says	NULL
,	NULL
“	NULL
Mountain	NULL
never	NULL
meets	NULL
with	NULL
mountain	NULL
,	NULL
but	NULL
at	NULL
daybreak	NULL
or	NULL
at	NULL
even	NULL
man	NULL
shall	NULL
meet	NULL
again	NULL
with	NULL
man	NULL
.	NULL
”	NULL

Behold	NULL
!	NULL

a	NULL
messenger	NULL
came	NULL
up	NULL
from	NULL
Natal	NULL
,	NULL
“	NULL
Macumazahn	NULL
is	NULL
dead	NULL
!	NULL
”	NULL
cried	NULL
he	NULL
.	NULL

“	NULL
The	NULL
land	NULL
knows	NULL
Macumazahn	NULL
no	NULL
more	NULL
.	NULL
”	NULL

That	NULL
is	NULL
years	NULL
ago	NULL
.	NULL

And	NULL
now	NULL
,	NULL
behold	NULL
,	NULL
now	NULL
in	NULL
this	NULL
strange	NULL
place	NULL
of	NULL
stinks	NULL
I	NULL
find	NULL
Macumazahn	NULL
,	NULL
my	NULL
friend	NULL
.	NULL

There	NULL
is	NULL
no	NULL
room	NULL
for	NULL
doubt	NULL
.	NULL

The	NULL
brush	NULL
of	NULL
the	NULL
old	NULL
jackal	NULL
has	NULL
gone	NULL
a	NULL
little	NULL
grey	NULL
;	NULL
but	NULL
is	NULL
not	NULL
his	NULL
eye	NULL
as	NULL
keen	NULL
,	NULL
and	NULL
are	NULL
not	NULL
his	NULL
teeth	NULL
as	NULL
sharp	NULL
?	NULL

Ha	NULL
!	NULL

ha	NULL
!	NULL

Macumazahn	NULL
,	NULL
mindest	NULL
thou	NULL
how	NULL
thou	NULL
didst	NULL
plant	NULL
the	NULL
ball	NULL
in	NULL
the	NULL
eye	NULL
of	NULL
the	NULL
charging	NULL
buffalo	NULL
--	NULL
mindest	NULL
thou	NULL
--	NULL
’	NULL
I	NULL
had	NULL
let	NULL
him	NULL
run	NULL
on	NULL
thus	NULL
because	NULL
I	NULL
saw	NULL
that	NULL
his	NULL
enthusiasm	NULL
was	NULL
producing	NULL
a	NULL
marked	NULL
effect	NULL
upon	NULL
the	NULL
minds	NULL
of	NULL
the	NULL
five	NULL
Wakwafi	NULL
,	NULL
who	NULL
appeared	NULL
to	NULL
understand	NULL
something	NULL
of	NULL
his	NULL
talk	NULL
;	NULL
but	NULL
now	NULL
I	NULL
thought	NULL
it	NULL
time	NULL
to	NULL
put	NULL
a	NULL
stop	NULL
to	NULL
it	NULL
,	NULL
for	NULL
there	NULL
is	NULL
nothing	NULL
that	NULL
I	NULL
hate	NULL
so	NULL
much	NULL
as	NULL
this	NULL
Zulu	NULL
system	NULL
of	NULL
extravagant	NULL
praising	NULL
--	NULL
‘	NULL
bongering	NULL
’	NULL
as	NULL
they	NULL
call	NULL
it	NULL
.	NULL

‘	NULL
Silence	NULL
!	NULL
’	NULL

I	NULL
said	NULL
.	NULL

‘	NULL
Has	NULL
all	NULL
thy	NULL
noisy	NULL
talk	NULL
been	NULL
stopped	NULL
up	NULL
since	NULL
last	NULL
I	NULL
saw	NULL
thee	NULL
that	NULL
it	NULL
breaks	NULL
out	NULL
thus	NULL
,	NULL
and	NULL
sweeps	NULL
us	NULL
away	NULL
?	NULL

What	NULL
doest	NULL
thou	NULL
here	NULL
with	NULL
these	NULL
men	NULL
--	NULL
thou	NULL
whom	NULL
I	NULL
left	NULL
a	NULL
chief	NULL
in	NULL
Zululand	NULL
?	NULL

How	NULL
is	NULL
it	NULL
that	NULL
thou	NULL
art	NULL
far	NULL
from	NULL
thine	NULL
own	NULL
place	NULL
,	NULL
and	NULL
gathered	NULL
together	NULL
with	NULL
strangers	NULL
?	NULL
’	NULL

Umslopogaas	NULL
leant	NULL
himself	NULL
upon	NULL
the	NULL
head	NULL
of	NULL
his	NULL
long	NULL
battleaxe	NULL
(	NULL
which	NULL
was	NULL
nothing	NULL
else	NULL
but	NULL
a	NULL
pole-axe	NULL
,	NULL
with	NULL
a	NULL
beautiful	NULL
handle	NULL
of	NULL
rhinoceros	NULL
horn	NULL
)	NULL
,	NULL
and	NULL
his	NULL
grim	NULL
face	NULL
grew	NULL
sad	NULL
.	NULL

‘	NULL
My	NULL
Father	NULL
,	NULL
’	NULL
he	NULL
answered	NULL
,	NULL
‘	NULL
I	NULL
have	NULL
a	NULL
word	NULL
to	NULL
tell	NULL
thee	NULL
,	NULL
but	NULL
I	NULL
can	NULL
not	NULL
speak	NULL
it	NULL
before	NULL
these	NULL
low	NULL
people	NULL
(	NULL
umfagozana	NULL
)	NULL
,	NULL
’	NULL
and	NULL
he	NULL
glanced	NULL
at	NULL
the	NULL
Wakwafi	NULL
Askari	NULL
;	NULL
‘	NULL
it	NULL
is	NULL
for	NULL
thine	NULL
own	NULL
ear	NULL
.	NULL

My	NULL
Father	NULL
,	NULL
this	NULL
will	NULL
I	NULL
say	NULL
,	NULL
’	NULL
and	NULL
here	NULL
his	NULL
face	NULL
grew	NULL
stern	NULL
again	NULL
,	NULL
‘	NULL
a	NULL
woman	NULL
betrayed	NULL
me	NULL
to	NULL
the	NULL
death	NULL
,	NULL
and	NULL
covered	NULL
my	NULL
name	NULL
with	NULL
shame	NULL
--	NULL
ay	NULL
,	NULL
my	NULL
own	NULL
wife	NULL
,	NULL
a	NULL
round-faced	NULL
girl	NULL
,	NULL
betrayed	NULL
me	NULL
;	NULL
but	NULL
I	NULL
escaped	NULL
from	NULL
death	NULL
;	NULL
ay	NULL
,	NULL
I	NULL
broke	NULL
from	NULL
the	NULL
very	NULL
hands	NULL
of	NULL
those	NULL
who	NULL
came	NULL
to	NULL
slay	NULL
me	NULL
.	NULL

I	NULL
struck	NULL
but	NULL
three	NULL
blows	NULL
with	NULL
this	NULL
mine	NULL
axe	NULL
Inkosikaas	NULL
--	NULL
surely	NULL
my	NULL
Father	NULL
will	NULL
remember	NULL
it	NULL
--	NULL
one	NULL
to	NULL
the	NULL
right	NULL
,	NULL
one	NULL
to	NULL
the	NULL
left	NULL
,	NULL
and	NULL
one	NULL
in	NULL
front	NULL
,	NULL
and	NULL
yet	NULL
I	NULL
left	NULL
three	NULL
men	NULL
dead	NULL
.	NULL

And	NULL
then	NULL
I	NULL
fled	NULL
,	NULL
and	NULL
,	NULL
as	NULL
my	NULL
Father	NULL
knows	NULL
,	NULL
even	NULL
now	NULL
that	NULL
I	NULL
am	NULL
old	NULL
my	NULL
feet	NULL
are	NULL
as	NULL
the	NULL
feet	NULL
of	NULL
the	NULL
Sassaby	NULL
{	NULL
Endnote	NULL
2	NULL
}	NULL
,	NULL
and	NULL
there	NULL
breathes	NULL
not	NULL
the	NULL
man	NULL
who	NULL
,	NULL
by	NULL
running	NULL
,	NULL
can	NULL
touch	NULL
me	NULL
again	NULL
when	NULL
once	NULL
I	NULL
have	NULL
bounded	NULL
from	NULL
his	NULL
side	NULL
.	NULL

On	NULL
I	NULL
sped	NULL
,	NULL
and	NULL
after	NULL
me	NULL
came	NULL
the	NULL
messengers	NULL
of	NULL
death	NULL
,	NULL
and	NULL
their	NULL
voice	NULL
was	NULL
as	NULL
the	NULL
voice	NULL
of	NULL
dogs	NULL
that	NULL
hunt	NULL
.	NULL

From	NULL
my	NULL
own	NULL
kraal	NULL
I	NULL
flew	NULL
,	NULL
and	NULL
,	NULL
as	NULL
I	NULL
passed	NULL
,	NULL
she	NULL
who	NULL
had	NULL
betrayed	NULL
me	NULL
was	NULL
drawing	NULL
water	NULL
from	NULL
the	NULL
spring	NULL
.	NULL

I	NULL
fleeted	NULL
by	NULL
her	NULL
like	NULL
the	NULL
shadow	NULL
of	NULL
Death	NULL
,	NULL
and	NULL
as	NULL
I	NULL
went	NULL
I	NULL
smote	NULL
with	NULL
mine	NULL
axe	NULL
,	NULL
and	NULL
lo	NULL
!	NULL

her	NULL
head	NULL
fell	NULL
:	NULL
it	NULL
fell	NULL
into	NULL
the	NULL
water	NULL
pan	NULL
.	NULL

Then	NULL
I	NULL
fled	NULL
north	NULL
.	NULL

Day	NULL
after	NULL
day	NULL
I	NULL
journeyed	NULL
on	NULL
;	NULL
for	NULL
three	NULL
moons	NULL
I	NULL
journeyed	NULL
,	NULL
resting	NULL
not	NULL
,	NULL
stopping	NULL
not	NULL
,	NULL
but	NULL
running	NULL
on	NULL
towards	NULL
forgetfulness	NULL
,	NULL
till	NULL
I	NULL
met	NULL
the	NULL
party	NULL
of	NULL
the	NULL
white	NULL
hunter	NULL
who	NULL
is	NULL
now	NULL
dead	NULL
,	NULL
and	NULL
am	NULL
come	NULL
hither	NULL
with	NULL
his	NULL
servants	NULL
.	NULL

And	NULL
nought	NULL
have	NULL
I	NULL
brought	NULL
with	NULL
me	NULL
.	NULL

I	NULL
who	NULL
was	NULL
high-born	NULL
,	NULL
ay	NULL
,	NULL
of	NULL
the	NULL
blood	NULL
of	NULL
Chaka	NULL
,	NULL
the	NULL
great	NULL
king	NULL
--	NULL
a	NULL
chief	NULL
,	NULL
and	NULL
a	NULL
captain	NULL
of	NULL
the	NULL
regiment	NULL
of	NULL
the	NULL
Nkomabakosi	NULL
--	NULL
am	NULL
a	NULL
wanderer	NULL
in	NULL
strange	NULL
places	NULL
,	NULL
a	NULL
man	NULL
without	NULL
a	NULL
kraal	NULL
.	NULL

Nought	NULL
have	NULL
I	NULL
brought	NULL
save	NULL
this	NULL
mine	NULL
axe	NULL
;	NULL
of	NULL
all	NULL
my	NULL
belongings	NULL
this	NULL
remains	NULL
alone	NULL
.	NULL

They	NULL
have	NULL
divided	NULL
my	NULL
cattle	NULL
;	NULL
they	NULL
have	NULL
taken	NULL
my	NULL
wives	NULL
;	NULL
and	NULL
my	NULL
children	NULL
know	NULL
my	NULL
face	NULL
no	NULL
more	NULL
.	NULL

Yet	NULL
with	NULL
this	NULL
axe	NULL
’	NULL
--	NULL
and	NULL
he	NULL
swung	NULL
the	NULL
formidable	NULL
weapon	NULL
round	NULL
his	NULL
head	NULL
,	NULL
making	NULL
the	NULL
air	NULL
hiss	NULL
as	NULL
he	NULL
clove	NULL
it	NULL
--	NULL
‘	NULL
will	NULL
I	NULL
cut	NULL
another	NULL
path	NULL
to	NULL
fortune	NULL
.	NULL

I	NULL
have	NULL
spoken	NULL
.	NULL
’	NULL

I	NULL
shook	NULL
my	NULL
head	NULL
at	NULL
him	NULL
.	NULL

‘	NULL
Umslopogaas	NULL
,	NULL
’	NULL
I	NULL
said	NULL
,	NULL
‘	NULL
I	NULL
know	NULL
thee	NULL
from	NULL
of	NULL
old	NULL
.	NULL

Ever	NULL
ambitious	NULL
,	NULL
ever	NULL
plotting	NULL
to	NULL
be	NULL
great	NULL
,	NULL
I	NULL
fear	NULL
me	NULL
that	NULL
thou	NULL
hast	NULL
overreached	NULL
thyself	NULL
at	NULL
last	NULL
.	NULL

Years	NULL
ago	NULL
,	NULL
when	NULL
thou	NULL
wouldst	NULL
have	NULL
plotted	NULL
against	NULL
Cetywayo	NULL
,	NULL
son	NULL
of	NULL
Panda	NULL
,	NULL
I	NULL
warned	NULL
thee	NULL
,	NULL
and	NULL
thou	NULL
didst	NULL
listen	NULL
.	NULL

But	NULL
now	NULL
,	NULL
when	NULL
I	NULL
was	NULL
not	NULL
by	NULL
thee	NULL
to	NULL
stay	NULL
thy	NULL
hand	NULL
,	NULL
thou	NULL
hast	NULL
dug	NULL
a	NULL
pit	NULL
for	NULL
thine	NULL
own	NULL
feet	NULL
to	NULL
fall	NULL
in	NULL
.	NULL

Is	NULL
it	NULL
not	NULL
so	NULL
?	NULL

But	NULL
what	NULL
is	NULL
done	NULL
is	NULL
done	NULL
.	NULL

Who	NULL
can	NULL
make	NULL
the	NULL
dead	NULL
tree	NULL
green	NULL
,	NULL
or	NULL
gaze	NULL
again	NULL
upon	NULL
last	NULL
year	NULL
’s	NULL
light	NULL
?	NULL

Who	NULL
can	NULL
recall	NULL
the	NULL
spoken	NULL
word	NULL
,	NULL
or	NULL
bring	NULL
back	NULL
the	NULL
spirit	NULL
of	NULL
the	NULL
fallen	NULL
?	NULL

That	NULL
which	NULL
Time	NULL
swallows	NULL
comes	NULL
not	NULL
up	NULL
again	NULL
.	NULL

Let	NULL
it	NULL
be	NULL
forgotten	NULL
!	NULL

‘	NULL
And	NULL
now	NULL
,	NULL
behold	NULL
,	NULL
Umslopogaas	NULL
,	NULL
I	NULL
know	NULL
thee	NULL
for	NULL
a	NULL
great	NULL
warrior	NULL
and	NULL
a	NULL
brave	NULL
man	NULL
,	NULL
faithful	NULL
to	NULL
the	NULL
death	NULL
.	NULL

Even	NULL
in	NULL
Zululand	NULL
,	NULL
where	NULL
all	NULL
the	NULL
men	NULL
are	NULL
brave	NULL
,	NULL
they	NULL
called	NULL
thee	NULL
the	NULL
“	NULL
Slaughterer	NULL
”	NULL
,	NULL
and	NULL
at	NULL
night	NULL
told	NULL
stories	NULL
round	NULL
the	NULL
fire	NULL
of	NULL
thy	NULL
strength	NULL
and	NULL
deeds	NULL
.	NULL

Hear	NULL
me	NULL
now	NULL
.	NULL

Thou	NULL
seest	NULL
this	NULL
great	NULL
man	NULL
,	NULL
my	NULL
friend	NULL
’	NULL
--	NULL
and	NULL
I	NULL
pointed	NULL
to	NULL
Sir	NULL
Henry	NULL
;	NULL
‘	NULL
he	NULL
also	NULL
is	NULL
a	NULL
warrior	NULL
as	NULL
great	NULL
as	NULL
thou	NULL
,	NULL
and	NULL
,	NULL
strong	NULL
as	NULL
thou	NULL
